Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
445 8 2 0.233519 6.93605 -0.00781173 0.0728615 1.76919e+06 7.3818e+06 3.33855e+06 610066 0 6.03966e+06 0 7.3818e+06 6.03966e+06 3.33855e+06 610066 0.0162663 -0.00450184 -0.000757811 0.0210695 0.000251435
432 9 0 -0.437688 6.79995 -0.0119773 0.0703225 3.35824e+06 1.40119e+07 6.33714e+06 1.15801e+06 0 1.14643e+07 0 1.40119e+07 1.14643e+07 6.33714e+06 1.15801e+06 0.0126561 0.0112054 -0.00404405 0.0205885 0.000252166
416 9 1 -0.55055 6.46694 -0.0135543 0.0656094 2.01462e+07 8.40584e+07 3.80168e+07 6.94698e+06 0 6.87751e+07 0 8.40584e+07 6.87751e+07 3.80168e+07 6.94698e+06 0.00342598 0.00192609 0.000529535 0.00440482 0.000277915
421 9 2 -0.22679 6.54362 -0.0109846 0.067966 4.70273e+06 1.96217e+07 8.87426e+06 1.62163e+06 0 1.60541e+07 0 1.96217e+07 1.60541e+07 8.87426e+06 1.62163e+06 0.0144554 0.0156681 0.00829722 0.0156282 0.000271886
395 10 0 -0.183776 5.81948 -0.00944506 0.0596583 8.86842e+06 3.70027e+07 1.67351e+07 3.05808e+06 0 3.02749e+07 0 3.70027e+07 3.02749e+07 1.67351e+07 3.05808e+06 0.00834826 -0.00100779 -0.00298205 0.0114221 0.000371837
405 10 1 -0.331886 6.18034 -0.0120906 0.0634066 1.54306e+07 6.43826e+07 2.91181e+07 5.32088e+06 0 5.26767e+07 0 6.43826e+07 5.26767e+07 2.91181e+07 5.32088e+06 0.00168907 0.00462591 -0.00379221 0.00809156 0.000311402
385 10 2 -0.532989 5.83976 -0.0125497 0.0599 7.72636e+06 3.22376e+07 1.458e+07 2.66426e+06 0 2.63762e+07 0 3.22376e+07 2.63762e+07 1.458e+07 2.66426e+06 0.00940934 0.00386252 -0.00490395 0.0122528 0.000366089
414 11 0 0.182693 5.92883 -0.00681373 0.0609685 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93481e+07 0 4.80922e+07 3.93481e+07 2.17505e+07 3.97456e+06 0.00704458 -0.000898979 -0.00206323 0.00727593 0.000355458
395 11 1 -0.183776 5.81948 -0.00944506 0.0596583 8.86842e+06 3.70027e+07 1.67351e+07 3.05808e+06 0 3.02749e+07 0 3.70027e+07 3.02749e+07 1.67351e+07 3.05808e+06 0.00834826 -0.00100779 -0.00298205 0.0114221 0.000371837
396 11 2 0.0438432 5.53621 -0.00749786 0.0575855 1.27706e+07 5.32842e+07 2.40987e+07 4.40365e+06 0 4.35961e+07 0 5.32842e+07 4.35961e+07 2.40987e+07 4.40365e+06 0.00570642 0.0069358 0.00204597 0.00698907 0.000438846
429 12 0 0.413782 6.25434 -0.00561471 0.064143 7.73144e+06 3.22588e+07 1.45896e+07 2.66601e+06 0 2.63935e+07 0 3.22588e+07 2.63935e+07 1.45896e+07 2.66601e+06 0.00845074 -0.000693209 -0.00240917 0.0132645 0.0003102
414 12 1 0.182693 5.92883 -0.00681373 0.0609685 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93481e+07 0 4.80922e+07 3.93481e+07 2.17505e+07 3.97456e+06 0.00704458 -0.000898979 -0.00206323 0.00727593 0.000355458
423 12 2 0.518273 5.95453 -0.00460155 0.0609553 1.19918e+07 5.00348e+07 2.26291e+07 4.1351e+06 0 4.09375e+07 0 5.00348e+07 4.09375e+07 2.26291e+07 4.1351e+06 0.00634843 0.000335698 0.000503004 0.00830265 0.000355065
436 13 0 0.335339 6.6014 -0.00690944 0.0682539 9.33252e+06 3.89391e+07 1.76109e+07 3.21811e+06 0 3.18593e+07 0 3.89391e+07 3.18593e+07 1.76109e+07 3.21811e+06 0.0087258 0.00124922 0.00348694 0.0113583 0.000274173
451 13 1 0.552762 6.92253 -0.00457943 0.0715575 1.04599e+07 4.3643e+07 1.97383e+07 3.60686e+06 0 3.57079e+07 0 4.3643e+07 3.57079e+07 1.97383e+07 3.60686e+06 0.00441933 -0.0089727 -0.00267623 0.00965842 0.000259229
445 13 2 0.233519 6.93605 -0.00781173 0.0728615 1.76919e+06 7.3818e+06 3.33855e+06 610066 0 6.03966e+06 0 7.3818e+06 6.03966e+06 3.33855e+06 610066 0.0162663 -0.00450184 -0.000757811 0.0210695 0.000251435
420 14 0 0.0604177 6.32423 -0.00927262 0.066593 5.3203e+06 2.21985e+07 1.00396e+07 1.83459e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83459e+06 0.00839785 0.00231631 0.00195502 0.0178307 0.000297178
436 14 1 0.335339 6.6014 -0.00690944 0.0682539 9.33252e+06 3.89391e+07 1.76109e+07 3.21811e+06 0 3.18593e+07 0 3.89391e+07 3.18593e+07 1.76109e+07 3.21811e+06 0.0087258 0.00124922 0.00348694 0.0113583 0.000274173
431 14 2 0.0502124 6.66307 -0.00867822 0.0701276 2.15644e+07 8.99754e+07 4.06929e+07 7.43599e+06 0 7.36163e+07 0 8.99754e+07 7.36163e+07 4.06929e+07 7.43599e+06 0.00128715 -0.00701255 4.74383e-05 0.00328588 0.00026481
443 15 0 0.641329 6.53664 -0.00442652 0.0674532 9.08794e+06 3.79186e+07 1.71493e+07 3.13377e+06 0 3.10243e+07 0 3.79186e+07 3.10243e+07 1.71493e+07 3.13377e+06 0.00672979 0.000744025 0.00101549 0.0103132 0.000285753
439 15 1 0.788698 6.16778 -0.00291326 0.0633539 1.08107e+07 4.51066e+07 2.04002e+07 3.72782e+06 0 3.69054e+07 0 4.51066e+07 3.69054e+07 2.04002e+07 3.72782e+06 0.00606718 -0.000918337 -0.000920301 0.010873 0.000328601
454 15 2 0.934517 6.48993 -0.00266063 0.0671745 1.11217e+07 4.64045e+07 2.09872e+07 3.83508e+06 0 3.79673e+07 0 4.64045e+07 3.79673e+07 2.09872e+07 3.83508e+06 0.0052269 -0.00039271 -0.00267314 0.0104758 0.000297288
376 16 0 -0.35323 5.49813 -0.0102901 0.0566383 1.14514e+07 4.77798e+07 2.16092e+07 3.94875e+06 0 3.90926e+07 0 4.77798e+07 3.90926e+07 2.16092e+07 3.94875e+06 0.0066478 -0.00175089 0.000333404 0.0088287 0.000445719
385 16 1 -0.532989 5.83976 -0.0125497 0.0599 7.72636e+06 3.22376e+07 1.458e+07 2.66426e+06 0 2.63762e+07 0 3.22376e+07 2.63762e+07 1.458e+07 2.66426e+06 0.00940934 0.00386252 -0.00490395 0.0122528 0.000366089
365 16 2 -0.733099 5.52267 -0.0130171 0.0558046 1.2848e+07 5.36072e+07 2.42448e+07 4.43035e+06 0 4.38605e+07 0 5.36072e+07 4.38605e+07 2.42448e+07 4.43035e+06 0.00206786 0.0103081 -0.00294289 0.011743 0.000436608
407 17 0 0.426954 5.63615 -0.00513599 0.059065 2.04319e+07 8.52505e+07 3.8556e+07 7.0455e+06 0 6.97504e+07 0 8.52505e+07 6.97504e+07 3.8556e+07 7.0455e+06 0.00402509 -0.00281525 -0.000121091 0.00428362 0.000416901
414 17 1 0.182693 5.92883 -0.00681373 0.0609685 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93481e+07 0 4.80922e+07 3.93481e+07 2.17505e+07 3.97456e+06 0.00704458 -0.000898979 -0.00206323 0.00727593 0.000355458
396 17 2 0.0438432 5.53621 -0.00749786 0.0575855 1.27706e+07 5.32842e+07 2.40987e+07 4.40365e+06 0 4.35961e+07 0 5.32842e+07 4.35961e+07 2.40987e+07 4.40365e+06 0.00570642 0.0069358 0.00204597 0.00698907 0.000438846
405 18 0 -0.331886 6.18034 -0.0120906 0.0634066 1.54306e+07 6.43826e+07 2.91181e+07 5.32088e+06 0 5.26767e+07 0 6.43826e+07 5.26767e+07 2.91181e+07 5.32088e+06 0.00168907 0.00462591 -0.00379221 0.00809156 0.000311402
416 18 1 -0.55055 6.46694 -0.0135543 0.0656094 2.01462e+07 8.40584e+07 3.80168e+07 6.94698e+06 0 6.87751e+07 0 8.40584e+07 6.87751e+07 3.80168e+07 6.94698e+06 0.00342598 0.00192609 0.000529535 0.00440482 0.000277915
403 18 2 -0.705397 6.15572 -0.014492 0.0626166 7.53635e+06 3.14448e+07 1.42214e+07 2.59874e+06 0 2.57275e+07 0 3.14448e+07 2.57275e+07 1.42214e+07 2.59874e+06 0.00842584 0.00491503 -0.00040027 0.0114246 0.000314257
385 19 0 -0.532989 5.83976 -0.0125497 0.0599 7.72636e+06 3.22376e+07 1.458e+07 2.66426e+06 0 2.63762e+07 0 3.22376e+07 2.63762e+07 1.458e+07 2.66426e+06 0.00940934 0.00386252 -0.00490395 0.0122528 0.000366089
405 19 1 -0.331886 6.18034 -0.0120906 0.0634066 1.54306e+07 6.43826e+07 2.91181e+07 5.32088e+06 0 5.26767e+07 0 6.43826e+07 5.26767e+07 2.91181e+07 5.32088e+06 0.00168907 0.00462591 -0.00379221 0.00809156 0.000311402
403 19 2 -0.705397 6.15572 -0.014492 0.0626166 7.53635e+06 3.14448e+07 1.42214e+07 2.59874e+06 0 2.57275e+07 0 3.14448e+07 2.57275e+07 1.42214e+07 2.59874e+06 0.00842584 0.00491503 -0.00040027 0.0114246 0.000314257
404 20 0 -0.0657308 6.07492 -0.00968928 0.062604 4.92522e+06 2.055e+07 9.2941e+06 1.69835e+06 0 1.68137e+07 0 2.055e+07 1.68137e+07 9.2941e+06 1.69835e+06 0.0126536 -0.00150435 -0.00555394 0.015015 0.000328734
420 20 1 0.0604177 6.32423 -0.00927262 0.066593 5.3203e+06 2.21985e+07 1.00396e+07 1.83459e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83459e+06 0.00839785 0.00231631 0.00195502 0.0178307 0.000297178
405 20 2 -0.331886 6.18034 -0.0120906 0.0634066 1.54306e+07 6.43826e+07 2.91181e+07 5.32088e+06 0 5.26767e+07 0 6.43826e+07 5.26767e+07 2.91181e+07 5.32088e+06 0.00168907 0.00462591 -0.00379221 0.00809156 0.000311402
414 21 0 0.182693 5.92883 -0.00681373 0.0609685 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93481e+07 0 4.80922e+07 3.93481e+07 2.17505e+07 3.97456e+06 0.00704458 -0.000898979 -0.00206323 0.00727593 0.000355458
404 21 1 -0.0657308 6.07492 -0.00968928 0.062604 4.92522e+06 2.055e+07 9.2941e+06 1.69835e+06 0 1.68137e+07 0 2.055e+07 1.68137e+07 9.2941e+06 1.69835e+06 0.0126536 -0.00150435 -0.00555394 0.015015 0.000328734
395 21 2 -0.183776 5.81948 -0.00944506 0.0596583 8.86842e+06 3.70027e+07 1.67351e+07 3.05808e+06 0 3.02749e+07 0 3.70027e+07 3.02749e+07 1.67351e+07 3.05808e+06 0.00834826 -0.00100779 -0.00298205 0.0114221 0.000371837
414 22 0 0.182693 5.92883 -0.00681373 0.0609685 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93481e+07 0 4.80922e+07 3.93481e+07 2.17505e+07 3.97456e+06 0.00704458 -0.000898979 -0.00206323 0.00727593 0.000355458
429 22 1 0.413782 6.25434 -0.00561471 0.064143 7.73144e+06 3.22588e+07 1.45896e+07 2.66601e+06 0 2.63935e+07 0 3.22588e+07 2.63935e+07 1.45896e+07 2.66601e+06 0.00845074 -0.000693209 -0.00240917 0.0132645 0.0003102
420 22 2 0.0604177 6.32423 -0.00927262 0.066593 5.3203e+06 2.21985e+07 1.00396e+07 1.83459e+06 0 1.81624e+07 0 2.21985e+07 1.81624e+07 1.00396e+07 1.83459e+06 0.00839785 0.00231631 0.00195502 0.0178307 0.000297178
401 23 0 -1.41888 6.22946 -0.0188142 0.0626329 1.45907e+07 6.08784e+07 2.75333e+07 5.03128e+06 0 4.98096e+07 0 6.08784e+07 4.98096e+07 2.75333e+07 5.03128e+06 0.00434829 -0.00765637 -0.0102928 0.00642496 0.000313713
400 23 1 -1.7632 6.32141 -0.0220544 0.0654282 5.83327e+06 2.43388e+07 1.10076e+07 2.01147e+06 0 1.99136e+07 0 2.43388e+07 1.99136e+07 1.10076e+07 2.01147e+06 0.0119731 -0.0147014 -0.00733316 0.0108069 0.000315416
382 23 2 -1.65009 5.97913 -0.0194743 0.0607813 1.26871e+07 5.29357e+07 2.39411e+07 4.37485e+06 0 4.33111e+07 0 5.29357e+07 4.33111e+07 2.39411e+07 4.37485e+06 0.00269221 0.00551643 0.00261378 0.00677602 0.000351397
435 24 0 -1.0614 6.77475 -0.0178806 0.0700568 4.88114e+06 2.03661e+07 9.21093e+06 1.68315e+06 0 1.66632e+07 0 2.03661e+07 1.66632e+07 9.21093e+06 1.68315e+06 0.00669047 -0.000353571 -0.0119271 0.0274238 0.000261948
434 24 1 -1.33808 6.8182 -0.0205382 0.0706579 9.15392e+06 3.81939e+07 1.72739e+07 3.15652e+06 0 3.12496e+07 0 3.81939e+07 3.12496e+07 1.72739e+07 3.15652e+06 0.00581747 0.0125624 0.00429254 0.0111253 0.000267446
418 24 2 -1.21863 6.49241 -0.0186493 0.0647589 1.90196e+06 7.93575e+06 3.58908e+06 655847 0 6.49288e+06 0 7.93575e+06 6.49288e+06 3.58908e+06 655847 0.0157668 -0.00155599 -0.00377127 0.0167603 0.000284645
419 25 0 -0.890548 6.45841 -0.0152322 0.0648429 1.24685e+07 5.20237e+07 2.35286e+07 4.29948e+06 0 4.25648e+07 0 5.20237e+07 4.25648e+07 2.35286e+07 4.29948e+06 0.00631706 0.00227944 0.00452781 0.00768669 0.000281511
435 25 1 -1.0614 6.77475 -0.0178806 0.0700568 4.88114e+06 2.03661e+07 9.21093e+06 1.68315e+06 0 1.66632e+07 0 2.03661e+07 1.66632e+07 9.21093e+06 1.68315e+06 0.00669047 -0.000353571 -0.0119271 0.0274238 0.000261948
418 25 2 -1.21863 6.49241 -0.0186493 0.0647589 1.90196e+06 7.93575e+06 3.58908e+06 655847 0 6.49288e+06 0 7.93575e+06 6.49288e+06 3.58908e+06 655847 0.0157668 -0.00155599 -0.00377127 0.0167603 0.000284645
447 26 0 -0.930595 6.99563 -0.0161963 0.0730143 1.36257e+07 5.68521e+07 2.57123e+07 4.69852e+06 0 4.65153e+07 0 5.68521e+07 4.65153e+07 2.57123e+07 4.69852e+06 0.0044623 -0.00144217 0.00330244 0.00511758 0.00024878
449 26 1 -1.18324 7.17373 -0.0175065 0.0765542 6.30067e+06 2.6289e+07 1.18897e+07 2.17265e+06 0 2.15092e+07 0 2.6289e+07 2.15092e+07 1.18897e+07 2.17265e+06 0.0136431 0.0155466 0.00619936 0.0116102 0.000252197
435 26 2 -1.0614 6.77475 -0.0178806 0.0700568 4.88114e+06 2.03661e+07 9.21093e+06 1.68315e+06 0 1.66632e+07 0 2.03661e+07 1.66632e+07 9.21093e+06 1.68315e+06 0.00669047 -0.000353571 -0.0119271 0.0274238 0.000261948
430 27 0 -1.65169 6.8712 -0.0230656 0.0702357 4.91939e+06 2.05257e+07 9.28312e+06 1.69634e+06 0 1.67938e+07 0 2.05257e+07 1.67938e+07 9.28312e+06 1.69634e+06 0.0116583 0.00101722 -0.000730971 0.0159886 0.000275973
415 27 1 -1.85664 6.67747 -0.0232469 0.0687403 2.81085e+07 1.1728e+08 5.3042e+07 9.69258e+06 0 9.59565e+07 0 1.1728e+08 9.59565e+07 5.3042e+07 9.69258e+06 0.000930299 -0.00982205 0.0040208 0.00136196 0.000294034
417 27 2 -1.54076 6.55792 -0.0220812 0.0663002 1.16635e+07 4.86651e+07 2.20096e+07 4.02191e+06 0 3.98169e+07 0 4.86651e+07 3.98169e+07 2.20096e+07 4.02191e+06 0.00605818 -0.0072669 -0.00596841 0.00990685 0.00028815
382 28 0 -1.65009 5.97913 -0.0194743 0.0607813 1.26871e+07 5.29357e+07 2.39411e+07 4.37485e+06 0 4.33111e+07 0 5.29357e+07 4.33111e+07 2.39411e+07 4.37485e+06 0.00269221 0.00551643 0.00261378 0.00677602 0.000351397
400 28 1 -1.7632 6.32141 -0.0220544 0.0654282 5.83327e+06 2.43388e+07 1.10076e+07 2.01147e+06 0 1.99136e+07 0 2.43388e+07 1.99136e+07 1.10076e+07 2.01147e+06 0.0119731 -0.0147014 -0.00733316 0.0108069 0.000315416
381 28 2 -2.01696 6.0786 -0.0242075 0.062538 1.16249e+06 4.85037e+06 2.19366e+06 400857 0 3.96849e+06 0 4.85037e+06 3.96849e+06 2.19366e+06 400857 0.0198985 -0.00552293 -0.0035785 0.0300643 0.000351675
333 29 0 -0.648898 4.61585 -0.0124901 0.0464662 1.71269e+07 7.14604e+07 3.23192e+07 5.90582e+06 0 5.84676e+07 0 7.14604e+07 5.84676e+07 3.23192e+07 5.90582e+06 0.0059879 0.00243697 0.00177494 0.00351873 0.000804864
336 29 1 -0.605185 4.90465 -0.0115812 0.0480976 1.50926e+07 6.29727e+07 2.84805e+07 5.20436e+06 0 5.15231e+07 0 6.29727e+07 5.15231e+07 2.84805e+07 5.20436e+06 0.00469233 -0.00116791 -0.000159291 0.00394584 0.000654951
335 29 2 -0.852104 4.88598 -0.0128238 0.0482731 1.07345e+07 4.47886e+07 2.02564e+07 3.70154e+06 0 3.66452e+07 0 4.47886e+07 3.66452e+07 2.02564e+07 3.70154e+06 0.00598718 -0.00120348 -0.00796959 0.00861843 0.000654474
334 30 0 -0.338726 4.44051 -0.0112757 0.0462055 2.54181e+07 1.06055e+08 4.7965e+07 8.76485e+06 0 8.6772e+07 0 1.06055e+08 8.6772e+07 4.7965e+07 8.76485e+06 0.00137052 0.00396435 -4.70951e-05 0.00456396 0.000935068
333 30 1 -0.648898 4.61585 -0.0124901 0.0464662 1.71269e+07 7.14604e+07 3.23192e+07 5.90582e+06 0 5.84676e+07 0 7.14604e+07 5.84676e+07 3.23192e+07 5.90582e+06 0.0059879 0.00243697 0.00177494 0.00351873 0.000804864
312 30 2 -0.704099 4.2986 -0.013148 0.0436694 4.13822e+06 1.72664e+07 7.80902e+06 1.42697e+06 0 1.4127e+07 0 1.72664e+07 1.4127e+07 7.80902e+06 1.42697e+06 0.0106556 0.00311214 -0.000523672 0.0131471 0.00101937
334 31 0 -0.338726 4.44051 -0.0112757 0.0462055 2.54181e+07 1.06055e+08 4.7965e+07 8.76485e+06 0 8.6772e+07 0 1.06055e+08 8.6772e+07 4.7965e+07 8.76485e+06 0.00137052 0.00396435 -4.70951e-05 0.00456396 0.000935068
356 31 1 -0.368782 4.83417 -0.0106359 0.0482033 1.97451e+07 8.23846e+07 3.72598e+07 6.80864e+06 0 6.74056e+07 0 8.23846e+07 6.74056e+07 3.72598e+07 6.80864e+06 0.00327772 0.00393805 0.00385981 0.00609458 0.000695152
333 31 2 -0.648898 4.61585 -0.0124901 0.0464662 1.71269e+07 7.14604e+07 3.23192e+07 5.90582e+06 0 5.84676e+07 0 7.14604e+07 5.84676e+07 3.23192e+07 5.90582e+06 0.0059879 0.00243697 0.00177494 0.00351873 0.000804864
403 32 0 -0.705397 6.15572 -0.014492 0.0626166 7.53635e+06 3.14448e+07 1.42214e+07 2.59874e+06 0 2.57275e+07 0 3.14448e+07 2.57275e+07 1.42214e+07 2.59874e+06 0.00842584 0.00491503 -0.00040027 0.0114246 0.000314257
384 32 1 -0.902502 5.8536 -0.0155514 0.0590086 1.20287e+07 5.01887e+07 2.26987e+07 4.14783e+06 0 4.10635e+07 0 5.01887e+07 4.10635e+07 2.26987e+07 4.14783e+06 0.00656337 -0.00586478 -0.00856608 0.00613103 0.000363287
385 32 2 -0.532989 5.83976 -0.0125497 0.0599 7.72636e+06 3.22376e+07 1.458e+07 2.66426e+06 0 2.63762e+07 0 3.22376e+07 2.63762e+07 1.458e+07 2.66426e+06 0.00940934 0.00386252 -0.00490395 0.0122528 0.000366089
341 33 0 -1.28012 5.20785 -0.016781 0.05206 1.24947e+07 5.2133e+07 2.3578e+07 4.30851e+06 0 4.26542e+07 0 5.2133e+07 4.26542e+07 2.3578e+07 4.30851e+06 0.00600329 -0.0144255 -0.00858356 0.00932566 0.00051789
319 33 1 -1.50179 4.94632 -0.0160659 0.0488839 1.15814e+06 4.83222e+06 2.18545e+06 399357 0 3.95363e+06 0 4.83222e+06 3.95363e+06 2.18545e+06 399357 0.00915261 -0.00437111 0.00192311 0.0318187 0.000602809
