Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 3 1 1.48886 0.301134 0.00880493 0.00233791 1.28785e+07 5.37345e+07 2.43024e+07 4.44087e+06 0 4.39646e+07 0 5.37345e+07 4.39646e+07 2.43024e+07 4.44087e+06 0.00246776 0.000104828 0.00670659 0.0113518 0.0278127
14 3 2 1.75864 0.490186 0.0108449 0.00246994 1.52378e+07 6.35783e+07 2.87544e+07 5.25441e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.25441e+06 0.00431697 -0.0105981 0.00262726 0.00678851 0.0222531
14 4 0 1.75864 0.490186 0.0108449 0.00246994 1.52378e+07 6.35783e+07 2.87544e+07 5.25441e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.25441e+06 0.00431697 -0.0105981 0.00262726 0.00678851 0.0222531
17 4 1 1.59981 0.842105 0.0111926 0.00587115 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.0041469 -0.00367541 0.00372223 0.00648266 0.0202917
26 4 2 1.38045 0.589549 0.00948825 0.00517665 1.8204e+07 7.59545e+07 3.43517e+07 6.27723e+06 0 6.21446e+07 0 7.59545e+07 6.21446e+07 3.43517e+07 6.27723e+06 0.00300694 -0.00954021 8.97471e-05 0.00478661 0.0260332
0 5 0 2.14422 0.769591 0.0158907 -0.000148897 1.82101e+06 7.59801e+06 3.43633e+06 627935 0 6.21655e+06 0 7.59801e+06 6.21655e+06 3.43633e+06 627935 0.0270889 -0.0223598 0.0207137 0.0272904 0.0185995
5 5 1 1.90189 0.787556 0.0126358 0.00374782 9.75586e+06 4.07055e+07 1.84097e+07 3.36409e+06 0 3.33045e+07 0 4.07055e+07 3.33045e+07 1.84097e+07 3.36409e+06 0.00684624 -0.00869506 0.00383152 0.00998071 0.019005
1 5 2 2.12164 0.500519 0.0125356 -0.00143377 1.62534e+07 6.7816e+07 3.06709e+07 5.60462e+06 0 5.54858e+07 0 6.7816e+07 5.54858e+07 3.06709e+07 5.60462e+06 0.0048232 -0.0125021 0.00551034 0.00523713 0.0203758
0 6 0 2.14422 0.769591 0.0158907 -0.000148897 1.82101e+06 7.59801e+06 3.43633e+06 627935 0 6.21655e+06 0 7.59801e+06 6.21655e+06 3.43633e+06 627935 0.0270889 -0.0223598 0.0207137 0.0272904 0.0185995
6 6 1 2.14929 1.03956 0.0162837 0.00678493 1.2069e+06 5.03567e+06 2.27747e+06 416171 0 4.1201e+06 0 5.03567e+06 4.1201e+06 2.27747e+06 416171 0.0192755 0.00596286 -0.0075103 0.0156415 0.0168543
5 6 2 1.90189 0.787556 0.0126358 0.00374782 9.75586e+06 4.07055e+07 1.84097e+07 3.36409e+06 0 3.33045e+07 0 4.07055e+07 3.33045e+07 1.84097e+07 3.36409e+06 0.00684624 -0.00869506 0.00383152 0.00998071 0.019005
6 7 0 2.14929 1.03956 0.0162837 0.00678493 1.2069e+06 5.03567e+06 2.27747e+06 416171 0 4.1201e+06 0 5.03567e+06 4.1201e+06 2.27747e+06 416171 0.0192755 0.00596286 -0.0075103 0.0156415 0.0168543
18 7 1 1.82562 1.11072 0.0130419 0.00692249 1.88694e+07 7.87309e+07 3.56074e+07 6.50668e+06 0 6.44162e+07 0 7.87309e+07 6.44162e+07 3.56074e+07 6.50668e+06 0.00418167 -0.0030266 0.00293696 0.00516188 0.0167987
5 7 2 1.90189 0.787556 0.0126358 0.00374782 9.75586e+06 4.07055e+07 1.84097e+07 3.36409e+06 0 3.33045e+07 0 4.07055e+07 3.33045e+07 1.84097e+07 3.36409e+06 0.00684624 -0.00869506 0.00383152 0.00998071 0.019005
29 8 0 1.27375 0.906793 0.0103152 0.00738272 2.57926e+07 1.07617e+08 4.86718e+07 8.894e+06 0 8.80506e+07 0 1.07617e+08 8.80506e+07 4.86718e+07 8.894e+06 0.0026239 -0.00358563 0.00361446 0.00418128 0.0224282
17 8 1 1.59981 0.842105 0.0111926 0.00587115 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.0041469 -0.00367541 0.00372223 0.00648266 0.0202917
30 8 2 1.47581 1.18401 0.0119527 0.00819833 2.27269e+07 9.48259e+07 4.28866e+07 7.83685e+06 0 7.75848e+07 0 9.48259e+07 7.75848e+07 4.28866e+07 7.83685e+06 0.00267747 -0.00163589 0.00321181 0.00351943 0.0174678
43 9 0 1.10978 1.2485 0.0108296 0.00962528 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51816e+07 0 9.18887e+07 7.51816e+07 4.15582e+07 7.59411e+06 0.00351973 -0.00476223 0.00234454 0.00493833 0.0186637
29 9 1 1.27375 0.906793 0.0103152 0.00738272 2.57926e+07 1.07617e+08 4.86718e+07 8.894e+06 0 8.80506e+07 0 1.07617e+08 8.80506e+07 4.86718e+07 8.894e+06 0.0026239 -0.00358563 0.00361446 0.00418128 0.0224282
30 9 2 1.47581 1.18401 0.0119527 0.00819833 2.27269e+07 9.48259e+07 4.28866e+07 7.83685e+06 0 7.75848e+07 0 9.48259e+07 7.75848e+07 4.28866e+07 7.83685e+06 0.00267747 -0.00163589 0.00321181 0.00351943 0.0174678
38 10 0 1.00442 0.924336 0.00927503 0.0078323 1.1705e+07 4.88382e+07 2.20879e+07 4.03621e+06 0 3.99585e+07 0 4.88382e+07 3.99585e+07 2.20879e+07 4.03621e+06 0.00603365 0.000964788 0.00388281 0.00920569 0.024902
40 10 1 1.00442 0.628383 0.00792424 0.00576401 1.74518e+07 7.28162e+07 3.29324e+07 6.01787e+06 0 5.95769e+07 0 7.28162e+07 5.95769e+07 3.29324e+07 6.01787e+06 0.00408927 0.00582929 0.00563258 0.00627721 0.0319368
29 10 2 1.27375 0.906793 0.0103152 0.00738272 2.57926e+07 1.07617e+08 4.86718e+07 8.894e+06 0 8.80506e+07 0 1.07617e+08 8.80506e+07 4.86718e+07 8.894e+06 0.0026239 -0.00358563 0.00361446 0.00418128 0.0224282
16 11 0 1.2706 0.0155471 0.00473731 -0.00101311 1.50199e+07 6.26693e+07 2.83432e+07 5.17928e+06 0 5.12749e+07 0 6.26693e+07 5.12749e+07 2.83432e+07 5.17928e+06 0.00691655 0.0174108 0.0164095 0.0035715 0.0366584
15 11 1 1.48886 0.301134 0.00880493 0.00233791 1.28785e+07 5.37345e+07 2.43024e+07 4.44087e+06 0 4.39646e+07 0 5.37345e+07 4.39646e+07 2.43024e+07 4.44087e+06 0.00246776 0.000104828 0.00670659 0.0113518 0.0278127
28 11 2 1.17035 0.319173 0.00681907 0.00299098 1.82461e+06 7.61304e+06 3.44313e+06 629177 0 6.22885e+06 0 7.61304e+06 6.22885e+06 3.44313e+06 629177 0.0133223 -0.00482723 -0.00266666 0.0279417 0.0360734
14 12 0 1.75864 0.490186 0.0108449 0.00246994 1.52378e+07 6.35783e+07 2.87544e+07 5.25441e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.25441e+06 0.00431697 -0.0105981 0.00262726 0.00678851 0.0222531
1 12 1 2.12164 0.500519 0.0125356 -0.00143377 1.62534e+07 6.7816e+07 3.06709e+07 5.60462e+06 0 5.54858e+07 0 6.7816e+07 5.54858e+07 3.06709e+07 5.60462e+06 0.0048232 -0.0125021 0.00551034 0.00523713 0.0203758
5 12 2 1.90189 0.787556 0.0126358 0.00374782 9.75586e+06 4.07055e+07 1.84097e+07 3.36409e+06 0 3.33045e+07 0 4.07055e+07 3.33045e+07 1.84097e+07 3.36409e+06 0.00684624 -0.00869506 0.00383152 0.00998071 0.019005
18 13 0 1.82562 1.11072 0.0130419 0.00692249 1.88694e+07 7.87309e+07 3.56074e+07 6.50668e+06 0 6.44162e+07 0 7.87309e+07 6.44162e+07 3.56074e+07 6.50668e+06 0.00418167 -0.0030266 0.00293696 0.00516188 0.0167987
6 13 1 2.14929 1.03956 0.0162837 0.00678493 1.2069e+06 5.03567e+06 2.27747e+06 416171 0 4.1201e+06 0 5.03567e+06 4.1201e+06 2.27747e+06 416171 0.0192755 0.00596286 -0.0075103 0.0156415 0.0168543
8 13 2 2.13692 1.3093 0.01595 0.00952712 9.85095e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36291e+07 0 4.11023e+07 3.36291e+07 1.85892e+07 3.39688e+06 0.00679289 0.00885389 0.0100978 0.00927001 0.0153477
7 14 0 2.03946 1.58712 0.0175712 0.0127617 3.48213e+06 1.45289e+07 6.57094e+06 1.20074e+06 0 1.18873e+07 0 1.45289e+07 1.18873e+07 6.57094e+06 1.20074e+06 0.0150651 0.00851355 -0.00076676 0.0128162 0.0138392
19 14 1 1.72953 1.42978 0.0142896 0.00994527 9.1311e+06 3.80987e+07 1.72308e+07 3.14865e+06 0 3.11717e+07 0 3.80987e+07 3.11717e+07 1.72308e+07 3.14865e+06 0.00270987 -0.00508605 0.00746664 0.0162331 0.0147073
8 14 2 2.13692 1.3093 0.01595 0.00952712 9.85095e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36291e+07 0 4.11023e+07 3.36291e+07 1.85892e+07 3.39688e+06 0.00679289 0.00885389 0.0100978 0.00927001 0.0153477
26 15 0 1.38045 0.589549 0.00948825 0.00517665 1.8204e+07 7.59545e+07 3.43517e+07 6.27723e+06 0 6.21446e+07 0 7.59545e+07 6.21446e+07 3.43517e+07 6.27723e+06 0.00300694 -0.00954021 8.97471e-05 0.00478661 0.0260332
40 15 1 1.00442 0.628383 0.00792424 0.00576401 1.74518e+07 7.28162e+07 3.29324e+07 6.01787e+06 0 5.95769e+07 0 7.28162e+07 5.95769e+07 3.29324e+07 6.01787e+06 0.00408927 0.00582929 0.00563258 0.00627721 0.0319368
28 15 2 1.17035 0.319173 0.00681907 0.00299098 1.82461e+06 7.61304e+06 3.44313e+06 629177 0 6.22885e+06 0 7.61304e+06 6.22885e+06 3.44313e+06 629177 0.0133223 -0.00482723 -0.00266666 0.0279417 0.0360734
14 16 0 1.75864 0.490186 0.0108449 0.00246994 1.52378e+07 6.35783e+07 2.87544e+07 5.25441e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.25441e+06 0.00431697 -0.0105981 0.00262726 0.00678851 0.0222531
5 16 1 1.90189 0.787556 0.0126358 0.00374782 9.75586e+06 4.07055e+07 1.84097e+07 3.36409e+06 0 3.33045e+07 0 4.07055e+07 3.33045e+07 1.84097e+07 3.36409e+06 0.00684624 -0.00869506 0.00383152 0.00998071 0.019005
17 16 2 1.59981 0.842105 0.0111926 0.00587115 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.0041469 -0.00367541 0.00372223 0.00648266 0.0202917
3 17 0 1.79882 0.134873 0.00928818 -0.00138564 7.24857e+06 3.02441e+07 1.36784e+07 2.49951e+06 0 2.47451e+07 0 3.02441e+07 2.47451e+07 1.36784e+07 2.49951e+06 0.00896065 -0.00853459 0.00948302 0.0115527 0.023932
14 17 1 1.75864 0.490186 0.0108449 0.00246994 1.52378e+07 6.35783e+07 2.87544e+07 5.25441e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.25441e+06 0.00431697 -0.0105981 0.00262726 0.00678851 0.0222531
15 17 2 1.48886 0.301134 0.00880493 0.00233791 1.28785e+07 5.37345e+07 2.43024e+07 4.44087e+06 0 4.39646e+07 0 5.37345e+07 4.39646e+07 2.43024e+07 4.44087e+06 0.00246776 0.000104828 0.00670659 0.0113518 0.0278127
3 18 0 1.79882 0.134873 0.00928818 -0.00138564 7.24857e+06 3.02441e+07 1.36784e+07 2.49951e+06 0 2.47451e+07 0 3.02441e+07 2.47451e+07 1.36784e+07 2.49951e+06 0.00896065 -0.00853459 0.00948302 0.0115527 0.023932
2 18 1 2.04887 0.239468 0.0111805 -0.00205115 1.78508e+07 7.44807e+07 3.36852e+07 6.15543e+06 0 6.09388e+07 0 7.44807e+07 6.09388e+07 3.36852e+07 6.15543e+06 0.0033776 -0.00973327 0.00360282 0.005741 0.0217763
14 18 2 1.75864 0.490186 0.0108449 0.00246994 1.52378e+07 6.35783e+07 2.87544e+07 5.25441e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.25441e+06 0.00431697 -0.0105981 0.00262726 0.00678851 0.0222531
17 19 0 1.59981 0.842105 0.0111926 0.00587115 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.0041469 -0.00367541 0.00372223 0.00648266 0.0202917
29 19 1 1.27375 0.906793 0.0103152 0.00738272 2.57926e+07 1.07617e+08 4.86718e+07 8.894e+06 0 8.80506e+07 0 1.07617e+08 8.80506e+07 4.86718e+07 8.894e+06 0.0026239 -0.00358563 0.00361446 0.00418128 0.0224282
26 19 2 1.38045 0.589549 0.00948825 0.00517665 1.8204e+07 7.59545e+07 3.43517e+07 6.27723e+06 0 6.21446e+07 0 7.59545e+07 6.21446e+07 3.43517e+07 6.27723e+06 0.00300694 -0.00954021 8.97471e-05 0.00478661 0.0260332
51 20 0 0.692304 0.872949 0.00709491 0.00738481 9.86407e+06 4.1157e+07 1.86139e+07 3.4014e+06 0 3.36739e+07 0 4.1157e+07 3.36739e+07 1.86139e+07 3.4014e+06 0.00788819 -0.00692993 0.00278915 0.00991846 0.0294359
40 20 1 1.00442 0.628383 0.00792424 0.00576401 1.74518e+07 7.28162e+07 3.29324e+07 6.01787e+06 0 5.95769e+07 0 7.28162e+07 5.95769e+07 3.29324e+07 6.01787e+06 0.00408927 0.00582929 0.00563258 0.00627721 0.0319368
38 20 2 1.00442 0.924336 0.00927503 0.0078323 1.1705e+07 4.88382e+07 2.20879e+07 4.03621e+06 0 3.99585e+07 0 4.88382e+07 3.99585e+07 2.20879e+07 4.03621e+06 0.00603365 0.000964788 0.00388281 0.00920569 0.024902
55 21 0 0.700786 1.29629 0.00865498 0.012066 4.66384e+06 1.94595e+07 8.80089e+06 1.60822e+06 0 1.59214e+07 0 1.94595e+07 1.59214e+07 8.80089e+06 1.60822e+06 0.013059 -0.00345061 0.00112426 0.0164013 0.0200804
51 21 1 0.692304 0.872949 0.00709491 0.00738481 9.86407e+06 4.1157e+07 1.86139e+07 3.4014e+06 0 3.36739e+07 0 4.1157e+07 3.36739e+07 1.86139e+07 3.4014e+06 0.00788819 -0.00692993 0.00278915 0.00991846 0.0294359
42 21 2 0.854841 1.11037 0.00927953 0.00930726 1.645e+07 6.86363e+07 3.10419e+07 5.67242e+06 0 5.6157e+07 0 6.86363e+07 5.6157e+07 3.10419e+07 5.67242e+06 0.0042297 -0.000784129 0.00441766 0.00679623 0.0225007
65 22 0 0.367742 0.692498 0.00462356 0.00828048 1.44481e+07 6.02834e+07 2.72642e+07 4.9821e+06 0 4.93228e+07 0 6.02834e+07 4.93228e+07 2.72642e+07 4.9821e+06 0.00532618 -0.00150722 0.000462907 0.00434017 0.0387218
67 22 1 0.314832 0.334684 0.00312573 0.00419342 5.74745e+06 2.39807e+07 1.08457e+07 1.98188e+06 0 1.96206e+07 0 2.39807e+07 1.96206e+07 1.08457e+07 1.98188e+06 0.00424283 0.00260393 0.00649424 0.0183422 0.0573691
54 22 2 0.645717 0.536617 0.00581669 0.00449399 1.22341e+07 5.10458e+07 2.30863e+07 4.21866e+06 0 4.17648e+07 0 5.10458e+07 4.17648e+07 2.30863e+07 4.21866e+06 0.00437489 -0.00346965 0.00396721 0.00939535 0.0418204
91 23 0 -0.203832 0.705851 0.000869931 0.0113523 1.5677e+07 6.54111e+07 2.95833e+07 5.40588e+06 0 5.35182e+07 0 6.54111e+07 5.35182e+07 2.95833e+07 5.40588e+06 0.00589859 -0.00599001 -0.00311577 0.00163577 0.0392318
94 23 1 -0.30176 0.361862 -0.000299774 0.00783805 5.42361e+06 2.26296e+07 1.02346e+07 1.87021e+06 0 1.85151e+07 0 2.26296e+07 1.85151e+07 1.02346e+07 1.87021e+06 0.0121388 0.0188953 0.00906329 0.02256 0.0560608
79 23 2 0.0471106 0.53757 0.00253311 0.0077196 8.0158e+06 3.34452e+07 1.51262e+07 2.76407e+06 0 2.73643e+07 0 3.34452e+07 2.73643e+07 1.51262e+07 2.76407e+06 0.00656156 -0.00408207 0.00192094 0.0144675 0.0481815
52 24 0 0.428571 3.83477e-07 5.80717e-27 4.52152e-26 1.19582e+07 4.98944e+07 2.25656e+07 4.1235e+06 0 4.08227e+07 0 4.98944e+07 4.08227e+07 2.25656e+07 4.1235e+06 0.00200344 0.00168169 0.0142462 0.0104092 0.0823972
39 24 1 0.714286 -4.62957e-05 9.03219e-27 5.92798e-26 2.65173e+07 1.10641e+08 5.00393e+07 9.1439e+06 0 9.05246e+07 0 1.10641e+08 9.05246e+07 5.00393e+07 9.1439e+06 -3.14922e-06 -9.40222e-07 0.0194355 0.00580259 0.0749626
53 24 2 0.586806 0.250421 0.0035547 0.0021353 1.65329e+07 6.89822e+07 3.11984e+07 5.70101e+06 0 5.644e+07 0 6.89822e+07 5.644e+07 3.11984e+07 5.70101e+06 0.00181862 -0.0053733 0.0105652 0.00890797 0.0585025
15 25 0 1.48886 0.301134 0.00880493 0.00233791 1.28785e+07 5.37345e+07 2.43024e+07 4.44087e+06 0 4.39646e+07 0 5.37345e+07 4.39646e+07 2.43024e+07 4.44087e+06 0.00246776 0.000104828 0.00670659 0.0113518 0.0278127
4 25 1 1.53745 0.0630612 0.00692889 0.000273104 1.9535e+07 8.1508e+07 3.68634e+07 6.7362e+06 0 6.66884e+07 0 8.1508e+07 6.66884e+07 3.68634e+07 6.7362e+06 0.00406789 -0.00441707 0.0101318 0.00517575 0.0284904
3 25 2 1.79882 0.134873 0.00928818 -0.00138564 7.24857e+06 3.02441e+07 1.36784e+07 2.49951e+06 0 2.47451e+07 0 3.02441e+07 2.47451e+07 1.36784e+07 2.49951e+06 0.00896065 -0.00853459 0.00948302 0.0115527 0.023932
41 26 0 0.87165 0.302484 0.00474007 0.00255083 1.63221e+07 6.81024e+07 3.08005e+07 5.6283e+06 0 5.57202e+07 0 6.81024e+07 5.57202e+07 3.08005e+07 5.6283e+06 0.000369738 0.00592204 0.00675126 0.00521135 0.0473193
28 26 1 1.17035 0.319173 0.00681907 0.00299098 1.82461e+06 7.61304e+06 3.44313e+06 629177 0 6.22885e+06 0 7.61304e+06 6.22885e+06 3.44313e+06 629177 0.0133223 -0.00482723 -0.00266666 0.0279417 0.0360734
40 26 2 1.00442 0.628383 0.00792424 0.00576401 1.74518e+07 7.28162e+07 3.29324e+07 6.01787e+06 0 5.95769e+07 0 7.28162e+07 5.95769e+07 3.29324e+07 6.01787e+06 0.00408927 0.00582929 0.00563258 0.00627721 0.0319368
51 27 0 0.692304 0.872949 0.00709491 0.00738481 9.86407e+06 4.1157e+07 1.86139e+07 3.4014e+06 0 3.36739e+07 0 4.1157e+07 3.36739e+07 1.86139e+07 3.4014e+06 0.00788819 -0.00692993 0.00278915 0.00991846 0.0294359
54 27 1 0.645717 0.536617 0.00581669 0.00449399 1.22341e+07 5.10458e+07 2.30863e+07 4.21866e+06 0 4.17648e+07 0 5.10458e+07 4.17648e+07 2.30863e+07 4.21866e+06 0.00437489 -0.00346965 0.00396721 0.00939535 0.0418204
40 27 2 1.00442 0.628383 0.00792424 0.00576401 1.74518e+07 7.28162e+07 3.29324e+07 6.01787e+06 0 5.95769e+07 0 7.28162e+07 5.95769e+07 3.29324e+07 6.01787e+06 0.00408927 0.00582929 0.00563258 0.00627721 0.0319368
53 28 0 0.586806 0.250421 0.0035547 0.0021353 1.65329e+07 6.89822e+07 3.11984e+07 5.70101e+06 0 5.644e+07 0 6.89822e+07 5.644e+07 3.11984e+07 5.70101e+06 0.00181862 -0.0053733 0.0105652 0.00890797 0.0585025
39 28 1 0.714286 -4.62957e-05 9.03219e-27 5.92798e-26 2.65173e+07 1.10641e+08 5.00393e+07 9.1439e+06 0 9.05246e+07 0 1.10641e+08 9.05246e+07 5.00393e+07 9.1439e+06 -3.14922e-06 -9.40222e-07 0.0194355 0.00580259 0.0749626
41 28 2 0.87165 0.302484 0.00474007 0.00255083 1.63221e+07 6.81024e+07 3.08005e+07 5.6283e+06 0 5.57202e+07 0 6.81024e+07 5.57202e+07 3.08005e+07 5.6283e+06 0.000369738 0.00592204 0.00675126 0.00521135 0.0473193
16 29 0 1.2706 0.0155471 0.00473731 -0.00101311 1.50199e+07 6.26693e+07 2.83432e+07 5.17928e+06 0 5.12749e+07 0 6.26693e+07 5.12749e+07 2.83432e+07 5.17928e+06 0.00691655 0.0174108 0.0164095 0.0035715 0.0366584
4 29 1 1.53745 0.0630612 0.00692889 0.000273104 1.9535e+07 8.1508e+07 3.68634e+07 6.7362e+06 0 6.66884e+07 0 8.1508e+07 6.66884e+07 3.68634e+07 6.7362e+06 0.00406789 -0.00441707 0.0101318 0.00517575 0.0284904
15 29 2 1.48886 0.301134 0.00880493 0.00233791 1.28785e+07 5.37345e+07 2.43024e+07 4.44087e+06 0 4.39646e+07 0 5.37345e+07 4.39646e+07 2.43024e+07 4.44087e+06 0.00246776 0.000104828 0.00670659 0.0113518 0.0278127
43 30 0 1.10978 1.2485 0.0108296 0.00962528 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51816e+07 0 9.18887e+07 7.51816e+07 4.15582e+07 7.59411e+06 0.00351973 -0.00476223 0.00234454 0.00493833 0.0186637
31 30 1 1.35132 1.52585 0.0123635 0.0113681 6.4712e+06 2.70005e+07 1.22114e+07 2.23145e+06 0 2.20913e+07 0 2.70005e+07 2.20913e+07 1.22114e+07 2.23145e+06 0.00879226 0.00245545 0.00326971 0.0170013 0.0147089
44 30 2 0.968378 1.5911 0.00948915 0.0133509 8.75013e+06 3.65092e+07 1.65119e+07 3.01729e+06 0 2.98711e+07 0 3.65092e+07 2.98711e+07 1.65119e+07 3.01729e+06 0.00663804 -0.00782235 -0.000816327 0.0122803 0.0151417
8 31 0 2.13692 1.3093 0.01595 0.00952712 9.85095e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36291e+07 0 4.11023e+07 3.36291e+07 1.85892e+07 3.39688e+06 0.00679289 0.00885389 0.0100978 0.00927001 0.0153477
19 31 1 1.72953 1.42978 0.0142896 0.00994527 9.1311e+06 3.80987e+07 1.72308e+07 3.14865e+06 0 3.11717e+07 0 3.80987e+07 3.11717e+07 1.72308e+07 3.14865e+06 0.00270987 -0.00508605 0.00746664 0.0162331 0.0147073
18 31 2 1.82562 1.11072 0.0130419 0.00692249 1.88694e+07 7.87309e+07 3.56074e+07 6.50668e+06 0 6.44162e+07 0 7.87309e+07 6.44162e+07 3.56074e+07 6.50668e+06 0.00418167 -0.0030266 0.00293696 0.00516188 0.0167987
7 32 0 2.03946 1.58712 0.0175712 0.0127617 3.48213e+06 1.45289e+07 6.57094e+06 1.20074e+06 0 1.18873e+07 0 1.45289e+07 1.18873e+07 6.57094e+06 1.20074e+06 0.0150651 0.00851355 -0.00076676 0.0128162 0.0138392
9 32 1 1.94903 1.8673 0.0162942 0.0141936 1.6274e+07 6.79019e+07 3.07098e+07 5.61173e+06 0 5.55561e+07 0 6.79019e+07 5.55561e+07 3.07098e+07 5.61173e+06 0.0026466 0.00783577 0.0130103 0.00290895 0.0123551
10 32 2 1.7886 1.66798 0.0154702 0.0123183 2.02244e+07 8.43847e+07 3.81644e+07 6.97394e+06 0 6.9042e+07 0 8.43847e+07 6.9042e+07 3.81644e+07 6.97394e+06 0.00186157 0.000693793 0.00131178 0.00478092 0.0131955
28 33 0 1.17035 0.319173 0.00681907 0.00299098 1.82461e+06 7.61304e+06 3.44313e+06 629177 0 6.22885e+06 0 7.61304e+06 6.22885e+06 3.44313e+06 629177 0.0133223 -0.00482723 -0.00266666 0.0279417 0.0360734
27 33 1 1 4.08236e-24 3.00084e-26 3.01307e-26 5.97441e+06 2.49277e+07 1.1274e+07 2.06014e+06 0 2.03954e+07 0 2.49277e+07 2.03954e+07 1.1274e+07 2.06014e+06 0.0141321 -0.0217009 0.030743 0.00495923 0.0556074
16 33 2 1.2706 0.0155471 0.00473731 -0.00101311 1.50199e+07 6.26693e+07 2.83432e+07 5.17928e+06 0 5.12749e+07 0 6.26693e+07 5.12749e+07 2.83432e+07 5.17928e+06 0.00691655 0.0174108 0.0164095 0.0035715 0.0366584
43 34 0 1.10978 1.2485 0.0108296 0.00962528 2.20229e+07 9.18887e+07 4.15582e+07 7.59411e+06 0 7.51816e+07 0 9.18887e+07 7.51816e+07 4.15582e+07 7.59411e+06 0.00351973 -0.00476223 0.00234454 0.00493833 0.0186637
