Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -0.624857 0.243539 -0.00506195 0.00646795 300886 1.25542e+06 567786 103754 0 1.02716e+06 0 1.25542e+06 1.02716e+06 567786 103754 0.012428 0.0233246 -0.000495265 0.0378743 0.0902073
20 3 2 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
13 4 0 -0.666568 0.506083 -0.00472562 0.00947001 1.04463e+07 4.35863e+07 1.97127e+07 3.60218e+06 0 3.56615e+07 0 4.35863e+07 3.56615e+07 1.97127e+07 3.60218e+06 0.0076655 0.0175296 0.000996477 0.0111248 0.0752319
6 4 1 -0.939883 0.333079 -0.00667274 0.00377204 1.32616e+07 5.53331e+07 2.50253e+07 4.57298e+06 0 4.52725e+07 0 5.53331e+07 4.52725e+07 2.50253e+07 4.57298e+06 0.00449121 0.0111952 0.0023076 0.00936589 0.0802676
14 4 2 -0.624857 0.243539 -0.00506195 0.00646795 300886 1.25542e+06 567786 103754 0 1.02716e+06 0 1.25542e+06 1.02716e+06 567786 103754 0.012428 0.0233246 -0.000495265 0.0378743 0.0902073
21 5 0 -0.172054 0.638784 -0.00170954 0.00756398 1.13724e+07 4.74502e+07 2.14601e+07 3.9215e+06 0 3.88229e+07 0 4.74502e+07 3.88229e+07 2.14601e+07 3.9215e+06 0.00645988 -0.0177715 -0.00430242 0.00969391 0.0706008
19 5 1 -0.294195 0.897999 -0.00388131 0.0111719 1.91014e+07 7.9699e+07 3.60452e+07 6.58669e+06 0 6.52082e+07 0 7.9699e+07 6.52082e+07 3.60452e+07 6.58669e+06 0.000627707 -0.0134207 -0.00515853 0.00380154 0.061867
12 5 2 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
3 6 0 -1.26162 0.542588 -0.00791795 0.00415642 1.56579e+07 6.53314e+07 2.95472e+07 5.39929e+06 0 5.34529e+07 0 6.53314e+07 5.34529e+07 2.95472e+07 5.39929e+06 0.00450628 0.00104297 -0.00156326 0.00477659 0.0716623
1 6 1 -1.25355 0.174618 -0.0081225 0.000142184 6.27829e+06 2.61956e+07 1.18474e+07 2.16493e+06 0 2.14328e+07 0 2.61956e+07 2.14328e+07 1.18474e+07 2.16493e+06 0.00513453 0.0016633 -0.00262503 0.0173672 0.0804291
6 6 2 -0.939883 0.333079 -0.00667274 0.00377204 1.32616e+07 5.53331e+07 2.50253e+07 4.57298e+06 0 4.52725e+07 0 5.53331e+07 4.52725e+07 2.50253e+07 4.57298e+06 0.00449121 0.0111952 0.0023076 0.00936589 0.0802676
15 7 0 -0.428571 1.94459e-24 5.89067e-27 3.30859e-26 1.64551e+06 6.86576e+06 3.10516e+06 567418 0 5.61744e+06 0 6.86576e+06 5.61744e+06 3.10516e+06 567418 8.29794e-26 9.59667e-25 0.00133533 0.035722 0.112073
20 7 1 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
14 7 2 -0.624857 0.243539 -0.00506195 0.00646795 300886 1.25542e+06 567786 103754 0 1.02716e+06 0 1.25542e+06 1.02716e+06 567786 103754 0.012428 0.0233246 -0.000495265 0.0378743 0.0902073
6 8 0 -0.939883 0.333079 -0.00667274 0.00377204 1.32616e+07 5.53331e+07 2.50253e+07 4.57298e+06 0 4.52725e+07 0 5.53331e+07 4.52725e+07 2.50253e+07 4.57298e+06 0.00449121 0.0111952 0.0023076 0.00936589 0.0802676
5 8 1 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
3 8 2 -1.26162 0.542588 -0.00791795 0.00415642 1.56579e+07 6.53314e+07 2.95472e+07 5.39929e+06 0 5.34529e+07 0 6.53314e+07 5.34529e+07 2.95472e+07 5.39929e+06 0.00450628 0.00104297 -0.00156326 0.00477659 0.0716623
22 9 0 -0.142857 1.98746e-24 -5.6264e-27 5.62919e-26 1.42897e+07 5.96223e+07 2.69652e+07 4.92747e+06 0 4.87819e+07 0 5.96223e+07 4.87819e+07 2.69652e+07 4.92747e+06 -0.00134506 -0.000496427 0.00415014 0.0117895 0.113542
20 9 1 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
15 9 2 -0.428571 1.94459e-24 5.89067e-27 3.30859e-26 1.64551e+06 6.86576e+06 3.10516e+06 567418 0 5.61744e+06 0 6.86576e+06 5.61744e+06 3.10516e+06 567418 8.29794e-26 9.59667e-25 0.00133533 0.035722 0.112073
8 10 0 -0.70101 1.0313 -0.00626346 0.013444 1.00724e+07 4.20263e+07 1.90071e+07 3.47325e+06 0 3.43852e+07 0 4.20263e+07 3.43852e+07 1.90071e+07 3.47325e+06 0.00535552 0.00133026 -0.000190394 0.0112534 0.0596769
9 10 1 -0.710129 1.40269 -0.00343372 0.0167258 1.59855e+07 6.66982e+07 3.01654e+07 5.51225e+06 0 5.45713e+07 0 6.66982e+07 5.45713e+07 3.01654e+07 5.51225e+06 0.00610018 0.0122042 0.0114025 0.00498121 0.0558556
4 10 2 -0.983638 1.14376 -0.00808123 0.0136249 5.22472e+06 2.17997e+07 9.85929e+06 1.80163e+06 0 1.78361e+07 0 2.17997e+07 1.78361e+07 9.85929e+06 1.80163e+06 0.00983654 0.00667387 0.00251185 0.0203039 0.0597771
0 11 0 -1.14443 0.88783 -0.00965536 0.00820653 4.94629e+06 2.0638e+07 9.33388e+06 1.70562e+06 0 1.68856e+07 0 2.0638e+07 1.68856e+07 9.33388e+06 1.70562e+06 0.00996911 0.00409699 -0.0134152 0.0169412 0.0642432
5 11 1 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
4 11 2 -0.983638 1.14376 -0.00808123 0.0136249 5.22472e+06 2.17997e+07 9.85929e+06 1.80163e+06 0 1.78361e+07 0 2.17997e+07 1.78361e+07 9.85929e+06 1.80163e+06 0.00983654 0.00667387 0.00251185 0.0203039 0.0597771
17 12 0 -0.128745 1.31496 0.00180355 0.0228813 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.00927789 0.0210365 0.00165152 0.00742342 0.0545553
23 12 1 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
24 12 2 0.173475 1.26107 0.0052408 0.0242965 4.74145e+06 1.97833e+07 8.94733e+06 1.63498e+06 0 1.61863e+07 0 1.97833e+07 1.61863e+07 8.94733e+06 1.63498e+06 0.0116984 -0.0107849 0.00109396 0.0118139 0.0550707
11 13 0 -0.40625 1.53454 -0.000788558 0.0217821 8.28401e+06 3.45643e+07 1.56323e+07 2.85655e+06 0 2.82799e+07 0 3.45643e+07 2.82799e+07 1.56323e+07 2.85655e+06 0.01269 0.0120406 -0.000320777 0.00963077 0.0541771
17 13 1 -0.128745 1.31496 0.00180355 0.0228813 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.00927789 0.0210365 0.00165152 0.00742342 0.0545553
10 13 2 -0.157402 1.56975 0.003081 0.0262824 4.13731e+06 1.72626e+07 7.80729e+06 1.42666e+06 0 1.41239e+07 0 1.72626e+07 1.41239e+07 7.80729e+06 1.42666e+06 0.0166349 0.00826445 0.00391513 0.0167318 0.0533616
11 14 0 -0.40625 1.53454 -0.000788558 0.0217821 8.28401e+06 3.45643e+07 1.56323e+07 2.85655e+06 0 2.82799e+07 0 3.45643e+07 2.82799e+07 1.56323e+07 2.85655e+06 0.01269 0.0120406 -0.000320777 0.00963077 0.0541771
9 14 1 -0.710129 1.40269 -0.00343372 0.0167258 1.59855e+07 6.66982e+07 3.01654e+07 5.51225e+06 0 5.45713e+07 0 6.66982e+07 5.45713e+07 3.01654e+07 5.51225e+06 0.00610018 0.0122042 0.0114025 0.00498121 0.0558556
16 14 2 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
12 15 0 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
19 15 1 -0.294195 0.897999 -0.00388131 0.0111719 1.91014e+07 7.9699e+07 3.60452e+07 6.58669e+06 0 6.52082e+07 0 7.9699e+07 6.52082e+07 3.60452e+07 6.58669e+06 0.000627707 -0.0134207 -0.00515853 0.00380154 0.061867
16 15 2 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
5 16 0 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
12 16 1 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
8 16 2 -0.70101 1.0313 -0.00626346 0.013444 1.00724e+07 4.20263e+07 1.90071e+07 3.47325e+06 0 3.43852e+07 0 4.20263e+07 3.43852e+07 1.90071e+07 3.47325e+06 0.00535552 0.00133026 -0.000190394 0.0112534 0.0596769
13 17 0 -0.666568 0.506083 -0.00472562 0.00947001 1.04463e+07 4.35863e+07 1.97127e+07 3.60218e+06 0 3.56615e+07 0 4.35863e+07 3.56615e+07 1.97127e+07 3.60218e+06 0.0076655 0.0175296 0.000996477 0.0111248 0.0752319
20 17 1 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
12 17 2 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
21 18 0 -0.172054 0.638784 -0.00170954 0.00756398 1.13724e+07 4.74502e+07 2.14601e+07 3.9215e+06 0 3.88229e+07 0 4.74502e+07 3.88229e+07 2.14601e+07 3.9215e+06 0.00645988 -0.0177715 -0.00430242 0.00969391 0.0706008
28 18 1 0.149094 0.645792 0.00150359 0.00590005 7.68554e+06 3.20673e+07 1.4503e+07 2.65019e+06 0 2.62369e+07 0 3.20673e+07 2.62369e+07 1.4503e+07 2.65019e+06 0.0147673 0.0108419 0.0040094 0.00816898 0.0702944
23 18 2 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
27 19 0 -0.0130988 0.325936 0.000296392 0.00305418 1.40531e+07 5.86354e+07 2.65188e+07 4.8459e+06 0 4.79744e+07 0 5.86354e+07 4.79744e+07 2.65188e+07 4.8459e+06 0.0030251 -0.00417704 -0.00370206 0.00798483 0.0873189
21 19 1 -0.172054 0.638784 -0.00170954 0.00756398 1.13724e+07 4.74502e+07 2.14601e+07 3.9215e+06 0 3.88229e+07 0 4.74502e+07 3.88229e+07 2.14601e+07 3.9215e+06 0.00645988 -0.0177715 -0.00430242 0.00969391 0.0706008
20 19 2 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
28 20 0 0.149094 0.645792 0.00150359 0.00590005 7.68554e+06 3.20673e+07 1.4503e+07 2.65019e+06 0 2.62369e+07 0 3.20673e+07 2.62369e+07 1.4503e+07 2.65019e+06 0.0147673 0.0108419 0.0040094 0.00816898 0.0702944
30 20 1 0.271905 0.944403 0.00778549 0.01217 669793 2.79465e+06 1.26393e+06 230963 0 2.28654e+06 0 2.79465e+06 2.28654e+06 1.26393e+06 230963 0.0152393 0.000682088 0.0228436 0.0217788 0.0606254
23 20 2 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
5 21 0 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
8 21 1 -0.70101 1.0313 -0.00626346 0.013444 1.00724e+07 4.20263e+07 1.90071e+07 3.47325e+06 0 3.43852e+07 0 4.20263e+07 3.43852e+07 1.90071e+07 3.47325e+06 0.00535552 0.00133026 -0.000190394 0.0112534 0.0596769
4 21 2 -0.983638 1.14376 -0.00808123 0.0136249 5.22472e+06 2.17997e+07 9.85929e+06 1.80163e+06 0 1.78361e+07 0 2.17997e+07 1.78361e+07 9.85929e+06 1.80163e+06 0.00983654 0.00667387 0.00251185 0.0203039 0.0597771
3 22 0 -1.26162 0.542588 -0.00791795 0.00415642 1.56579e+07 6.53314e+07 2.95472e+07 5.39929e+06 0 5.34529e+07 0 6.53314e+07 5.34529e+07 2.95472e+07 5.39929e+06 0.00450628 0.00104297 -0.00156326 0.00477659 0.0716623
5 22 1 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
0 22 2 -1.14443 0.88783 -0.00965536 0.00820653 4.94629e+06 2.0638e+07 9.33388e+06 1.70562e+06 0 1.68856e+07 0 2.0638e+07 1.68856e+07 9.33388e+06 1.70562e+06 0.00996911 0.00409699 -0.0134152 0.0169412 0.0642432
13 23 0 -0.666568 0.506083 -0.00472562 0.00947001 1.04463e+07 4.35863e+07 1.97127e+07 3.60218e+06 0 3.56615e+07 0 4.35863e+07 3.56615e+07 1.97127e+07 3.60218e+06 0.0076655 0.0175296 0.000996477 0.0111248 0.0752319
12 23 1 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
5 23 2 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
7 24 0 -0.714286 1.89544e-24 -2.36985e-27 4.97407e-26 9.49981e+06 3.96371e+07 1.79266e+07 3.2758e+06 0 3.24304e+07 0 3.96371e+07 3.24304e+07 1.79266e+07 3.2758e+06 0.00213707 -0.0103365 -0.0464231 0.0104728 0.108276
14 24 1 -0.624857 0.243539 -0.00506195 0.00646795 300886 1.25542e+06 567786 103754 0 1.02716e+06 0 1.25542e+06 1.02716e+06 567786 103754 0.012428 0.0233246 -0.000495265 0.0378743 0.0902073
6 24 2 -0.939883 0.333079 -0.00667274 0.00377204 1.32616e+07 5.53331e+07 2.50253e+07 4.57298e+06 0 4.52725e+07 0 5.53331e+07 4.52725e+07 2.50253e+07 4.57298e+06 0.00449121 0.0111952 0.0023076 0.00936589 0.0802676
20 25 0 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
21 25 1 -0.172054 0.638784 -0.00170954 0.00756398 1.13724e+07 4.74502e+07 2.14601e+07 3.9215e+06 0 3.88229e+07 0 4.74502e+07 3.88229e+07 2.14601e+07 3.9215e+06 0.00645988 -0.0177715 -0.00430242 0.00969391 0.0706008
12 25 2 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
27 26 0 -0.0130988 0.325936 0.000296392 0.00305418 1.40531e+07 5.86354e+07 2.65188e+07 4.8459e+06 0 4.79744e+07 0 5.86354e+07 4.79744e+07 2.65188e+07 4.8459e+06 0.0030251 -0.00417704 -0.00370206 0.00798483 0.0873189
29 26 1 0.142857 1.88616e-24 6.29198e-27 4.87842e-26 1.89578e+07 7.91e+07 3.57743e+07 6.53719e+06 0 6.47181e+07 0 7.91e+07 6.47181e+07 3.57743e+07 6.53719e+06 -2.8311e-18 -2.8637e-18 0.0060486 0.00584449 0.113546
34 26 2 0.312328 0.332643 0.00226868 0.00401613 5.65003e+06 2.35743e+07 1.06619e+07 1.94829e+06 0 1.9288e+07 0 2.35743e+07 1.9288e+07 1.06619e+07 1.94829e+06 0.0113878 0.00785399 0.00473792 0.0136086 0.086307
5 27 0 -0.894594 0.732653 -0.00632424 0.00829564 1.12856e+07 4.70881e+07 2.12964e+07 3.89158e+06 0 3.85266e+07 0 4.70881e+07 3.85266e+07 2.12964e+07 3.89158e+06 0.00564482 0.0141603 -0.00171212 0.0104023 0.0665169
6 27 1 -0.939883 0.333079 -0.00667274 0.00377204 1.32616e+07 5.53331e+07 2.50253e+07 4.57298e+06 0 4.52725e+07 0 5.53331e+07 4.52725e+07 2.50253e+07 4.57298e+06 0.00449121 0.0111952 0.0023076 0.00936589 0.0802676
13 27 2 -0.666568 0.506083 -0.00472562 0.00947001 1.04463e+07 4.35863e+07 1.97127e+07 3.60218e+06 0 3.56615e+07 0 4.35863e+07 3.56615e+07 1.97127e+07 3.60218e+06 0.0076655 0.0175296 0.000996477 0.0111248 0.0752319
16 28 0 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
9 28 1 -0.710129 1.40269 -0.00343372 0.0167258 1.59855e+07 6.66982e+07 3.01654e+07 5.51225e+06 0 5.45713e+07 0 6.66982e+07 5.45713e+07 3.01654e+07 5.51225e+06 0.00610018 0.0122042 0.0114025 0.00498121 0.0558556
8 28 2 -0.70101 1.0313 -0.00626346 0.013444 1.00724e+07 4.20263e+07 1.90071e+07 3.47325e+06 0 3.43852e+07 0 4.20263e+07 3.43852e+07 1.90071e+07 3.47325e+06 0.00535552 0.00133026 -0.000190394 0.0112534 0.0596769
27 29 0 -0.0130988 0.325936 0.000296392 0.00305418 1.40531e+07 5.86354e+07 2.65188e+07 4.8459e+06 0 4.79744e+07 0 5.86354e+07 4.79744e+07 2.65188e+07 4.8459e+06 0.0030251 -0.00417704 -0.00370206 0.00798483 0.0873189
22 29 1 -0.142857 1.98746e-24 -5.6264e-27 5.62919e-26 1.42897e+07 5.96223e+07 2.69652e+07 4.92747e+06 0 4.87819e+07 0 5.96223e+07 4.87819e+07 2.69652e+07 4.92747e+06 -0.00134506 -0.000496427 0.00415014 0.0117895 0.113542
29 29 2 0.142857 1.88616e-24 6.29198e-27 4.87842e-26 1.89578e+07 7.91e+07 3.57743e+07 6.53719e+06 0 6.47181e+07 0 7.91e+07 6.47181e+07 3.57743e+07 6.53719e+06 -2.8311e-18 -2.8637e-18 0.0060486 0.00584449 0.113546
28 30 0 0.149094 0.645792 0.00150359 0.00590005 7.68554e+06 3.20673e+07 1.4503e+07 2.65019e+06 0 2.62369e+07 0 3.20673e+07 2.62369e+07 1.4503e+07 2.65019e+06 0.0147673 0.0108419 0.0040094 0.00816898 0.0702944
27 30 1 -0.0130988 0.325936 0.000296392 0.00305418 1.40531e+07 5.86354e+07 2.65188e+07 4.8459e+06 0 4.79744e+07 0 5.86354e+07 4.79744e+07 2.65188e+07 4.8459e+06 0.0030251 -0.00417704 -0.00370206 0.00798483 0.0873189
34 30 2 0.312328 0.332643 0.00226868 0.00401613 5.65003e+06 2.35743e+07 1.06619e+07 1.94829e+06 0 1.9288e+07 0 2.35743e+07 1.9288e+07 1.06619e+07 1.94829e+06 0.0113878 0.00785399 0.00473792 0.0136086 0.086307
20 31 0 -0.349351 0.356654 -0.001182 0.00699808 9.19025e+06 3.83455e+07 1.73424e+07 3.16905e+06 0 3.13736e+07 0 3.83455e+07 3.13736e+07 1.73424e+07 3.16905e+06 0.00390556 -0.0186801 -0.00929594 0.0163506 0.0847661
22 31 1 -0.142857 1.98746e-24 -5.6264e-27 5.62919e-26 1.42897e+07 5.96223e+07 2.69652e+07 4.92747e+06 0 4.87819e+07 0 5.96223e+07 4.87819e+07 2.69652e+07 4.92747e+06 -0.00134506 -0.000496427 0.00415014 0.0117895 0.113542
27 31 2 -0.0130988 0.325936 0.000296392 0.00305418 1.40531e+07 5.86354e+07 2.65188e+07 4.8459e+06 0 4.79744e+07 0 5.86354e+07 4.79744e+07 2.65188e+07 4.8459e+06 0.0030251 -0.00417704 -0.00370206 0.00798483 0.0873189
16 32 0 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
8 32 1 -0.70101 1.0313 -0.00626346 0.013444 1.00724e+07 4.20263e+07 1.90071e+07 3.47325e+06 0 3.43852e+07 0 4.20263e+07 3.43852e+07 1.90071e+07 3.47325e+06 0.00535552 0.00133026 -0.000190394 0.0112534 0.0596769
12 32 2 -0.510419 0.7496 -0.00416526 0.011519 1.82039e+07 7.59543e+07 3.43516e+07 6.27721e+06 0 6.21444e+07 0 7.59543e+07 6.21444e+07 3.43516e+07 6.27721e+06 0.0045196 -0.00311792 -0.00802497 0.00120449 0.0662634
23 33 0 -0.0450455 0.981734 -0.00256409 0.0134436 1.09019e+06 4.54873e+06 2.05724e+06 375928 0 3.72169e+06 0 4.54873e+06 3.72169e+06 2.05724e+06 375928 0.0158899 0.0287069 0.0308846 0.0617157 0.0597608
16 33 1 -0.410228 1.15294 -0.00337768 0.0154336 3.09792e+06 1.29258e+07 5.84592e+06 1.06825e+06 0 1.05757e+07 0 1.29258e+07 1.05757e+07 5.84592e+06 1.06825e+06 0.0136121 0.00651132 0.022539 0.036652 0.0569184
19 33 2 -0.294195 0.897999 -0.00388131 0.0111719 1.91014e+07 7.9699e+07 3.60452e+07 6.58669e+06 0 6.52082e+07 0 7.9699e+07 6.52082e+07 3.60452e+07 6.58669e+06 0.000627707 -0.0134207 -0.00515853 0.00380154 0.061867
