Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 7 1 -0.59085 0.337659 -0.00311861 0.00353593 1.42634e+07 5.95127e+07 2.69156e+07 4.9184e+06 0 4.86922e+07 0 5.95127e+07 4.86922e+07 2.69156e+07 4.9184e+06 0.00411347 0.00622344 -3.10405e-06 0.00693876 0.0721795
12 7 2 -0.714286 2.70302e-24 -3.68777e-27 5.1509e-26 1.29877e+07 5.41899e+07 2.45083e+07 4.4785e+06 0 4.43372e+07 0 5.41899e+07 4.43372e+07 2.45083e+07 4.4785e+06 0.00144858 0.000506953 -0.019864 0.0115594 0.095341
32 8 0 0.00480472 0.328357 0.000336384 0.00391204 6.42419e+06 2.68044e+07 1.21227e+07 2.21524e+06 0 2.19309e+07 0 2.68044e+07 2.19309e+07 1.21227e+07 2.21524e+06 0.00968819 -0.00442545 -0.00157639 0.0130976 0.0765145
26 8 1 -0.142857 2.79672e-24 -3.94886e-27 4.76665e-26 8.17071e+06 3.40916e+07 1.54185e+07 2.81748e+06 0 2.78931e+07 0 3.40916e+07 2.78931e+07 1.54185e+07 2.81748e+06 0.00263614 -0.0043439 -0.00355102 0.0164095 0.102805
33 8 2 0.142857 2.64454e-24 -7.74519e-28 4.78973e-26 1.52378e+07 6.35783e+07 2.87544e+07 5.2544e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.2544e+06 0.000777884 0.000684582 0.0078389 0.00837168 0.102868
32 9 0 0.00480472 0.328357 0.000336384 0.00391204 6.42419e+06 2.68044e+07 1.21227e+07 2.21524e+06 0 2.19309e+07 0 2.68044e+07 2.19309e+07 1.21227e+07 2.21524e+06 0.00968819 -0.00442545 -0.00157639 0.0130976 0.0765145
30 9 1 -0.151184 0.665751 -0.000967319 0.00731917 1.38927e+07 5.79659e+07 2.62161e+07 4.79057e+06 0 4.74267e+07 0 5.79659e+07 4.74267e+07 2.62161e+07 4.79057e+06 0.00511339 0.00533902 0.000205595 0.00448134 0.0582873
25 9 2 -0.296669 0.338914 -0.00162668 0.00412824 1.44421e+07 6.02583e+07 2.72529e+07 4.98003e+06 0 4.93023e+07 0 6.02583e+07 4.93023e+07 2.72529e+07 4.98003e+06 0.00393013 0.00227609 -0.000490496 0.00851227 0.0748533
40 10 0 0.428571 2.91589e-24 6.21361e-27 5.38737e-26 1.42874e+07 5.96129e+07 2.6961e+07 4.92669e+06 0 4.87742e+07 0 5.96129e+07 4.87742e+07 2.6961e+07 4.92669e+06 0.00113839 0.00155535 0.0153344 0.0109844 0.100725
39 10 1 0.31554 0.330951 0.00270916 0.00316871 1.04303e+07 4.35194e+07 1.96824e+07 3.59665e+06 0 3.56068e+07 0 4.35194e+07 3.56068e+07 1.96824e+07 3.59665e+06 0.00632538 0.00058637 0.00358668 0.00889625 0.0752977
33 10 2 0.142857 2.64454e-24 -7.74519e-28 4.78973e-26 1.52378e+07 6.35783e+07 2.87544e+07 5.2544e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.2544e+06 0.000777884 0.000684582 0.0078389 0.00837168 0.102868
52 11 0 1.1958 0.602441 0.0104685 0.00597919 924803 3.85866e+06 1.74515e+06 318898 0 3.15709e+06 0 3.85866e+06 3.15709e+06 1.74515e+06 318898 0.0299243 -0.000335978 0.00200071 0.0493657 0.0533393
50 11 1 0.869773 0.571477 0.00595816 0.00859761 7.09442e+06 2.96009e+07 1.33875e+07 2.44635e+06 0 2.42189e+07 0 2.96009e+07 2.42189e+07 1.33875e+07 2.44635e+06 0.0063567 0.00623466 -0.00119629 0.0153693 0.0574303
57 11 2 1.14515 0.343333 0.00810931 0.00285151 1.50361e+07 6.27367e+07 2.83737e+07 5.18485e+06 0 5.133e+07 0 6.27367e+07 5.133e+07 2.83737e+07 5.18485e+06 0.00509712 -0.0157501 -0.00823746 0.00649749 0.0606174
32 12 0 0.00480472 0.328357 0.000336384 0.00391204 6.42419e+06 2.68044e+07 1.21227e+07 2.21524e+06 0 2.19309e+07 0 2.68044e+07 2.19309e+07 1.21227e+07 2.21524e+06 0.00968819 -0.00442545 -0.00157639 0.0130976 0.0765145
39 12 1 0.31554 0.330951 0.00270916 0.00316871 1.04303e+07 4.35194e+07 1.96824e+07 3.59665e+06 0 3.56068e+07 0 4.35194e+07 3.56068e+07 1.96824e+07 3.59665e+06 0.00632538 0.00058637 0.00358668 0.00889625 0.0752977
38 12 2 0.173475 0.631915 0.0015251 0.00653589 7.65577e+06 3.19431e+07 1.44468e+07 2.63992e+06 0 2.61352e+07 0 3.19431e+07 2.61352e+07 1.44468e+07 2.63992e+06 0.00970254 -0.00396495 0.00109011 0.0110181 0.0597451
40 13 0 0.428571 2.91589e-24 6.21361e-27 5.38737e-26 1.42874e+07 5.96129e+07 2.6961e+07 4.92669e+06 0 4.87742e+07 0 5.96129e+07 4.87742e+07 2.6961e+07 4.92669e+06 0.00113839 0.00155535 0.0153344 0.0109844 0.100725
46 13 1 0.714286 2.66505e-24 4.97641e-27 5.08819e-26 6.91161e+06 2.88381e+07 1.30425e+07 2.38331e+06 0 2.35948e+07 0 2.88381e+07 2.35948e+07 1.30425e+07 2.38331e+06 -2.95205e-26 5.94724e-25 0.0230662 0.0211106 0.0953626
45 13 2 0.606622 0.322778 0.00408733 0.00405795 1.50557e+07 6.28187e+07 2.84108e+07 5.19163e+06 0 5.13971e+07 0 6.28187e+07 5.13971e+07 2.84108e+07 5.19163e+06 0.00243064 0.00610402 0.00522723 0.00876558 0.0727678
23 14 0 -0.472186 0.678781 -0.00295655 0.00707658 1.06849e+07 4.45816e+07 2.01628e+07 3.68443e+06 0 3.64759e+07 0 4.45816e+07 3.64759e+07 2.01628e+07 3.68443e+06 0.00707089 -0.00338705 -0.00536928 0.00637273 0.0566909
17 14 1 -0.59085 0.337659 -0.00311861 0.00353593 1.42634e+07 5.95127e+07 2.69156e+07 4.9184e+06 0 4.86922e+07 0 5.95127e+07 4.86922e+07 2.69156e+07 4.9184e+06 0.00411347 0.00622344 -3.10405e-06 0.00693876 0.0721795
25 14 2 -0.296669 0.338914 -0.00162668 0.00412824 1.44421e+07 6.02583e+07 2.72529e+07 4.98003e+06 0 4.93023e+07 0 6.02583e+07 4.93023e+07 2.72529e+07 4.98003e+06 0.00393013 0.00227609 -0.000490496 0.00851227 0.0748533
11 15 0 -0.862193 0.290458 -0.00443967 0.00264821 1.39054e+07 5.80189e+07 2.624e+07 4.79495e+06 0 4.747e+07 0 5.80189e+07 4.747e+07 2.624e+07 4.79495e+06 0.00611702 -0.00116622 -0.00685358 0.00633957 0.0699201
17 15 1 -0.59085 0.337659 -0.00311861 0.00353593 1.42634e+07 5.95127e+07 2.69156e+07 4.9184e+06 0 4.86922e+07 0 5.95127e+07 4.86922e+07 2.69156e+07 4.9184e+06 0.00411347 0.00622344 -3.10405e-06 0.00693876 0.0721795
15 15 2 -0.817927 0.643227 -0.00578473 0.00665529 4.65235e+06 1.94115e+07 8.77919e+06 1.60426e+06 0 1.58822e+07 0 1.94115e+07 1.58822e+07 8.77919e+06 1.60426e+06 0.0127591 -0.0034126 -0.00867074 0.0163364 0.0556864
18 16 0 -0.428571 2.70544e-24 -1.03493e-27 4.68422e-26 6.29363e+06 2.62596e+07 1.18764e+07 2.17022e+06 0 2.14852e+07 0 2.62596e+07 2.14852e+07 1.18764e+07 2.17022e+06 0.00313214 0.00127428 -0.011757 0.018491 0.100647
26 16 1 -0.142857 2.79672e-24 -3.94886e-27 4.76665e-26 8.17071e+06 3.40916e+07 1.54185e+07 2.81748e+06 0 2.78931e+07 0 3.40916e+07 2.78931e+07 1.54185e+07 2.81748e+06 0.00263614 -0.0043439 -0.00355102 0.0164095 0.102805
25 16 2 -0.296669 0.338914 -0.00162668 0.00412824 1.44421e+07 6.02583e+07 2.72529e+07 4.98003e+06 0 4.93023e+07 0 6.02583e+07 4.93023e+07 2.72529e+07 4.98003e+06 0.00393013 0.00227609 -0.000490496 0.00851227 0.0748533
10 17 0 -0.986404 0.999109 -0.00908914 0.0100173 1.9764e+07 8.24635e+07 3.72955e+07 6.81517e+06 0 6.74701e+07 0 8.24635e+07 6.74701e+07 3.72955e+07 6.81517e+06 0.00170988 0.00758006 3.23755e-05 0.00524929 0.0463299
4 17 1 -1.35015 0.889606 -0.00987688 0.00644728 2.42382e+07 1.01132e+08 4.57385e+07 8.35799e+06 0 8.27441e+07 0 1.01132e+08 8.27441e+07 4.57385e+07 8.35799e+06 0.00316965 0.00920736 -0.00563919 0.00421084 0.0488916
8 17 2 -1.12478 0.705455 -0.00846288 0.00693871 1.17947e+07 4.92122e+07 2.22571e+07 4.06712e+06 0 4.02645e+07 0 4.92122e+07 4.02645e+07 2.22571e+07 4.06712e+06 0.00504168 0.00823511 -0.00418214 0.00861043 0.0519421
17 18 0 -0.59085 0.337659 -0.00311861 0.00353593 1.42634e+07 5.95127e+07 2.69156e+07 4.9184e+06 0 4.86922e+07 0 5.95127e+07 4.86922e+07 2.69156e+07 4.9184e+06 0.00411347 0.00622344 -3.10405e-06 0.00693876 0.0721795
11 18 1 -0.862193 0.290458 -0.00443967 0.00264821 1.39054e+07 5.80189e+07 2.624e+07 4.79495e+06 0 4.747e+07 0 5.80189e+07 4.747e+07 2.624e+07 4.79495e+06 0.00611702 -0.00116622 -0.00685358 0.00633957 0.0699201
12 18 2 -0.714286 2.70302e-24 -3.68777e-27 5.1509e-26 1.29877e+07 5.41899e+07 2.45083e+07 4.4785e+06 0 4.43372e+07 0 5.41899e+07 4.43372e+07 2.45083e+07 4.4785e+06 0.00144858 0.000506953 -0.019864 0.0115594 0.095341
23 19 0 -0.472186 0.678781 -0.00295655 0.00707658 1.06849e+07 4.45816e+07 2.01628e+07 3.68443e+06 0 3.64759e+07 0 4.45816e+07 3.64759e+07 2.01628e+07 3.68443e+06 0.00707089 -0.00338705 -0.00536928 0.00637273 0.0566909
24 19 1 -0.304195 1.02753 -0.004119 0.0127079 2.44664e+06 1.02084e+07 4.61691e+06 843668 0 8.35231e+06 0 1.02084e+07 8.35231e+06 4.61691e+06 843668 0.0118977 -1.52952e-05 -0.0104342 0.0275603 0.046383
16 19 2 -0.641082 1.00617 -0.00727404 0.0118984 6.02108e+06 2.51224e+07 1.1362e+07 2.07623e+06 0 2.05547e+07 0 2.51224e+07 2.05547e+07 1.1362e+07 2.07623e+06 0.0111479 -0.00636997 -0.0111848 0.0173226 0.0465438
18 20 0 -0.428571 2.70544e-24 -1.03493e-27 4.68422e-26 6.29363e+06 2.62596e+07 1.18764e+07 2.17022e+06 0 2.14852e+07 0 2.62596e+07 2.14852e+07 1.18764e+07 2.17022e+06 0.00313214 0.00127428 -0.011757 0.018491 0.100647
25 20 1 -0.296669 0.338914 -0.00162668 0.00412824 1.44421e+07 6.02583e+07 2.72529e+07 4.98003e+06 0 4.93023e+07 0 6.02583e+07 4.93023e+07 2.72529e+07 4.98003e+06 0.00393013 0.00227609 -0.000490496 0.00851227 0.0748533
17 20 2 -0.59085 0.337659 -0.00311861 0.00353593 1.42634e+07 5.95127e+07 2.69156e+07 4.9184e+06 0 4.86922e+07 0 5.95127e+07 4.86922e+07 2.69156e+07 4.9184e+06 0.00411347 0.00622344 -3.10405e-06 0.00693876 0.0721795
39 21 0 0.31554 0.330951 0.00270916 0.00316871 1.04303e+07 4.35194e+07 1.96824e+07 3.59665e+06 0 3.56068e+07 0 4.35194e+07 3.56068e+07 1.96824e+07 3.59665e+06 0.00632538 0.00058637 0.00358668 0.00889625 0.0752977
32 21 1 0.00480472 0.328357 0.000336384 0.00391204 6.42419e+06 2.68044e+07 1.21227e+07 2.21524e+06 0 2.19309e+07 0 2.68044e+07 2.19309e+07 1.21227e+07 2.21524e+06 0.00968819 -0.00442545 -0.00157639 0.0130976 0.0765145
33 21 2 0.142857 2.64454e-24 -7.74519e-28 4.78973e-26 1.52378e+07 6.35783e+07 2.87544e+07 5.2544e+06 0 5.20186e+07 0 6.35783e+07 5.20186e+07 2.87544e+07 5.2544e+06 0.000777884 0.000684582 0.0078389 0.00837168 0.102868
56 22 0 1.0309 1.09984 0.00577814 0.0151804 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.0115934 0.0120895 -0.00474636 0.0105287 0.0445758
48 22 1 0.799903 1.27021 0.00294588 0.0138383 1.69073e+07 7.05442e+07 3.19048e+07 5.8301e+06 0 5.7718e+07 0 7.05442e+07 5.7718e+07 3.19048e+07 5.8301e+06 0.00291076 0.00532942 -0.0126078 0.00778923 0.0419598
49 22 2 0.792009 0.902993 0.00535663 0.0112824 2.24921e+07 9.38465e+07 4.24437e+07 7.75591e+06 0 7.67835e+07 0 9.38465e+07 7.67835e+07 4.24437e+07 7.75591e+06 0.00216098 0.00880253 -0.000434706 0.00435517 0.0483858
31 23 0 0.0285339 0.9566 8.72509e-05 0.0113146 6.23384e+06 2.60102e+07 1.17635e+07 2.1496e+06 0 2.1281e+07 0 2.60102e+07 2.1281e+07 1.17635e+07 2.1496e+06 0.00836147 -0.0144717 -0.015735 0.0181877 0.0484406
30 23 1 -0.151184 0.665751 -0.000967319 0.00731917 1.38927e+07 5.79659e+07 2.62161e+07 4.79057e+06 0 4.74267e+07 0 5.79659e+07 4.74267e+07 2.62161e+07 4.79057e+06 0.00511339 0.00533902 0.000205595 0.00448134 0.0582873
38 23 2 0.173475 0.631915 0.0015251 0.00653589 7.65577e+06 3.19431e+07 1.44468e+07 2.63992e+06 0 2.61352e+07 0 3.19431e+07 2.61352e+07 1.44468e+07 2.63992e+06 0.00970254 -0.00396495 0.00109011 0.0110181 0.0597451
24 24 0 -0.304195 1.02753 -0.004119 0.0127079 2.44664e+06 1.02084e+07 4.61691e+06 843668 0 8.35231e+06 0 1.02084e+07 8.35231e+06 4.61691e+06 843668 0.0118977 -1.52952e-05 -0.0104342 0.0275603 0.046383
30 24 1 -0.151184 0.665751 -0.000967319 0.00731917 1.38927e+07 5.79659e+07 2.62161e+07 4.79057e+06 0 4.74267e+07 0 5.79659e+07 4.74267e+07 2.62161e+07 4.79057e+06 0.00511339 0.00533902 0.000205595 0.00448134 0.0582873
31 24 2 0.0285339 0.9566 8.72509e-05 0.0113146 6.23384e+06 2.60102e+07 1.17635e+07 2.1496e+06 0 2.1281e+07 0 2.60102e+07 2.1281e+07 1.17635e+07 2.1496e+06 0.00836147 -0.0144717 -0.015735 0.0181877 0.0484406
25 25 0 -0.296669 0.338914 -0.00162668 0.00412824 1.44421e+07 6.02583e+07 2.72529e+07 4.98003e+06 0 4.93023e+07 0 6.02583e+07 4.93023e+07 2.72529e+07 4.98003e+06 0.00393013 0.00227609 -0.000490496 0.00851227 0.0748533
26 25 1 -0.142857 2.79672e-24 -3.94886e-27 4.76665e-26 8.17071e+06 3.40916e+07 1.54185e+07 2.81748e+06 0 2.78931e+07 0 3.40916e+07 2.78931e+07 1.54185e+07 2.81748e+06 0.00263614 -0.0043439 -0.00355102 0.0164095 0.102805
32 25 2 0.00480472 0.328357 0.000336384 0.00391204 6.42419e+06 2.68044e+07 1.21227e+07 2.21524e+06 0 2.19309e+07 0 2.68044e+07 2.19309e+07 1.21227e+07 2.21524e+06 0.00968819 -0.00442545 -0.00157639 0.0130976 0.0765145
16 26 0 -0.641082 1.00617 -0.00727404 0.0118984 6.02108e+06 2.51224e+07 1.1362e+07 2.07623e+06 0 2.05547e+07 0 2.51224e+07 2.05547e+07 1.1362e+07 2.07623e+06 0.0111479 -0.00636997 -0.0111848 0.0173226 0.0465438
10 26 1 -0.986404 0.999109 -0.00908914 0.0100173 1.9764e+07 8.24635e+07 3.72955e+07 6.81517e+06 0 6.74701e+07 0 8.24635e+07 6.74701e+07 3.72955e+07 6.81517e+06 0.00170988 0.00758006 3.23755e-05 0.00524929 0.0463299
15 26 2 -0.817927 0.643227 -0.00578473 0.00665529 4.65235e+06 1.94115e+07 8.77919e+06 1.60426e+06 0 1.58822e+07 0 1.94115e+07 1.58822e+07 8.77919e+06 1.60426e+06 0.0127591 -0.0034126 -0.00867074 0.0163364 0.0556864
3 27 0 -1.24229 1.13819 -0.0103269 0.00911962 1.03209e+07 4.30631e+07 1.9476e+07 3.55893e+06 0 3.52334e+07 0 4.30631e+07 3.52334e+07 1.9476e+07 3.55893e+06 0.0063293 0.00810176 -1.36144e-05 0.00973169 0.0451252
4 27 1 -1.35015 0.889606 -0.00987688 0.00644728 2.42382e+07 1.01132e+08 4.57385e+07 8.35799e+06 0 8.27441e+07 0 1.01132e+08 8.27441e+07 4.57385e+07 8.35799e+06 0.00316965 0.00920736 -0.00563919 0.00421084 0.0488916
10 27 2 -0.986404 0.999109 -0.00908914 0.0100173 1.9764e+07 8.24635e+07 3.72955e+07 6.81517e+06 0 6.74701e+07 0 8.24635e+07 6.74701e+07 3.72955e+07 6.81517e+06 0.00170988 0.00758006 3.23755e-05 0.00524929 0.0463299
10 28 0 -0.986404 0.999109 -0.00908914 0.0100173 1.9764e+07 8.24635e+07 3.72955e+07 6.81517e+06 0 6.74701e+07 0 8.24635e+07 6.74701e+07 3.72955e+07 6.81517e+06 0.00170988 0.00758006 3.23755e-05 0.00524929 0.0463299
6 28 1 -1.10154 1.36975 -0.00951253 0.0116733 1.71583e+07 7.15916e+07 3.23785e+07 5.91666e+06 0 5.85749e+07 0 7.15916e+07 5.85749e+07 3.23785e+07 5.91666e+06 0.00443137 0.00468288 0.000614811 0.00657507 0.0421979
3 28 2 -1.24229 1.13819 -0.0103269 0.00911962 1.03209e+07 4.30631e+07 1.9476e+07 3.55893e+06 0 3.52334e+07 0 4.30631e+07 3.52334e+07 1.9476e+07 3.55893e+06 0.0063293 0.00810176 -1.36144e-05 0.00973169 0.0451252
44 29 0 0.524891 0.669967 0.00410306 0.00711083 1.20367e+07 5.02221e+07 2.27138e+07 4.15059e+06 0 4.10908e+07 0 5.02221e+07 4.10908e+07 2.27138e+07 4.15059e+06 0.00493377 0.00970034 0.00306106 0.0102387 0.0566199
38 29 1 0.173475 0.631915 0.0015251 0.00653589 7.65577e+06 3.19431e+07 1.44468e+07 2.63992e+06 0 2.61352e+07 0 3.19431e+07 2.61352e+07 1.44468e+07 2.63992e+06 0.00970254 -0.00396495 0.00109011 0.0110181 0.0597451
39 29 2 0.31554 0.330951 0.00270916 0.00316871 1.04303e+07 4.35194e+07 1.96824e+07 3.59665e+06 0 3.56068e+07 0 4.35194e+07 3.56068e+07 1.96824e+07 3.59665e+06 0.00632538 0.00058637 0.00358668 0.00889625 0.0752977
43 30 0 0.54856 1.08046 0.00375215 0.0114786 1.09776e+07 4.5803e+07 2.07152e+07 3.78537e+06 0 3.74752e+07 0 4.5803e+07 3.74752e+07 2.07152e+07 3.78537e+06 0.00519617 0.0011858 -0.00532438 0.0107585 0.0449618
37 30 1 0.316834 0.906043 0.00285479 0.00887684 9.92506e+06 4.14115e+07 1.8729e+07 3.42244e+06 0 3.38821e+07 0 4.14115e+07 3.38821e+07 1.8729e+07 3.42244e+06 0.00856459 -0.000499449 -0.000941879 0.00839588 0.0495219
44 30 2 0.524891 0.669967 0.00410306 0.00711083 1.20367e+07 5.02221e+07 2.27138e+07 4.15059e+06 0 4.10908e+07 0 5.02221e+07 4.10908e+07 2.27138e+07 4.15059e+06 0.00493377 0.00970034 0.00306106 0.0102387 0.0566199
48 31 0 0.799903 1.27021 0.00294588 0.0138383 1.69073e+07 7.05442e+07 3.19048e+07 5.8301e+06 0 5.7718e+07 0 7.05442e+07 5.7718e+07 3.19048e+07 5.8301e+06 0.00291076 0.00532942 -0.0126078 0.00778923 0.0419598
43 31 1 0.54856 1.08046 0.00375215 0.0114786 1.09776e+07 4.5803e+07 2.07152e+07 3.78537e+06 0 3.74752e+07 0 4.5803e+07 3.74752e+07 2.07152e+07 3.78537e+06 0.00519617 0.0011858 -0.00532438 0.0107585 0.0449618
49 31 2 0.792009 0.902993 0.00535663 0.0112824 2.24921e+07 9.38465e+07 4.24437e+07 7.75591e+06 0 7.67835e+07 0 9.38465e+07 7.67835e+07 4.24437e+07 7.75591e+06 0.00216098 0.00880253 -0.000434706 0.00435517 0.0483858
55 32 0 1.08881 1.41694 0.00239225 0.0183853 2.43117e+07 1.01438e+08 4.58772e+07 8.38333e+06 0 8.2995e+07 0 1.01438e+08 8.2995e+07 4.58772e+07 8.38333e+06 6.20518e-05 0.0277922 -0.0124481 0.000826737 0.0415978
48 32 1 0.799903 1.27021 0.00294588 0.0138383 1.69073e+07 7.05442e+07 3.19048e+07 5.8301e+06 0 5.7718e+07 0 7.05442e+07 5.7718e+07 3.19048e+07 5.8301e+06 0.00291076 0.00532942 -0.0126078 0.00778923 0.0419598
56 32 2 1.0309 1.09984 0.00577814 0.0151804 8.17941e+06 3.41279e+07 1.54349e+07 2.82049e+06 0 2.79228e+07 0 3.41279e+07 2.79228e+07 1.54349e+07 2.82049e+06 0.0115934 0.0120895 -0.00474636 0.0105287 0.0445758
42 33 0 0.540166 1.47288 -0.000546581 0.0151982 1.48121e+07 6.18022e+07 2.79511e+07 5.10762e+06 0 5.05655e+07 0 6.18022e+07 5.05655e+07 2.79511e+07 5.10762e+06 0.0039525 -0.0106602 -0.0119866 0.00758162 0.0393821
