Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 5 2 1.68999 0.714833 0.0133075 0.00839012 1.22963e+07 5.1305e+07 2.32036e+07 4.24009e+06 0 4.19769e+07 0 5.1305e+07 4.19769e+07 2.32036e+07 4.24009e+06 0.00615666 0.000732991 0.00095135 0.00903547 0.0356431
10 6 0 1.32246 1.02376 0.010286 0.0114636 1.55353e+07 6.48198e+07 2.93159e+07 5.35701e+06 0 5.30344e+07 0 6.48198e+07 5.30344e+07 2.93159e+07 5.35701e+06 0.00453841 -0.00221346 -0.00181473 0.00719994 0.0321989
9 6 1 1.1106 0.713131 0.0102766 0.0091121 1.01091e+07 4.21794e+07 1.90763e+07 3.4859e+06 0 3.45104e+07 0 4.21794e+07 3.45104e+07 1.90763e+07 3.4859e+06 0.00603926 -0.00645118 -0.00358067 0.0116167 0.0390933
5 6 2 1.43522 0.728785 0.0118659 0.0086297 1.26275e+07 5.26873e+07 2.38287e+07 4.35432e+06 0 4.31078e+07 0 5.26873e+07 4.31078e+07 2.38287e+07 4.35432e+06 0.00437529 -0.000605741 -0.00316331 0.00918004 0.0360749
10 7 0 1.32246 1.02376 0.010286 0.0114636 1.55353e+07 6.48198e+07 2.93159e+07 5.35701e+06 0 5.30344e+07 0 6.48198e+07 5.30344e+07 2.93159e+07 5.35701e+06 0.00453841 -0.00221346 -0.00181473 0.00719994 0.0321989
6 7 1 1.68384 0.954267 0.0132095 0.0113763 5.30541e+06 2.21364e+07 1.00116e+07 1.82945e+06 0 1.81116e+07 0 2.21364e+07 1.81116e+07 1.00116e+07 1.82945e+06 0.0115637 0.00407695 -0.0027988 0.0136388 0.0328408
11 7 2 1.5593 1.2499 0.0111276 0.0136027 1.52981e+07 6.38302e+07 2.88683e+07 5.27522e+06 0 5.22247e+07 0 6.38302e+07 5.22247e+07 2.88683e+07 5.27522e+06 0.00433365 0.00487608 0.000318302 0.00684012 0.0298946
12 8 0 1.43059 1.54373 0.011054 0.0160969 6.98e+06 2.91235e+07 1.31716e+07 2.4069e+06 0 2.38283e+07 0 2.91235e+07 2.38283e+07 1.31716e+07 2.4069e+06 0.00989624 0.000514438 0.000970729 0.0130702 0.0273725
18 8 1 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
11 8 2 1.5593 1.2499 0.0111276 0.0136027 1.52981e+07 6.38302e+07 2.88683e+07 5.27522e+06 0 5.22247e+07 0 6.38302e+07 5.22247e+07 2.88683e+07 5.27522e+06 0.00433365 0.00487608 0.000318302 0.00684012 0.0298946
17 9 0 0.761773 0.83396 0.00762302 0.0129265 9.67085e+06 4.03508e+07 1.82493e+07 3.33478e+06 0 3.30143e+07 0 4.03508e+07 3.30143e+07 1.82493e+07 3.33478e+06 0.00778175 -0.00475369 -0.00136411 0.0100377 0.039246
15 9 1 0.818817 0.530038 0.00885979 0.0083334 4.43083e+06 1.84873e+07 8.36118e+06 1.52787e+06 0 1.51259e+07 0 1.84873e+07 1.51259e+07 8.36118e+06 1.52787e+06 0.0100092 -0.0136748 -0.00235126 0.0214918 0.0487787
9 9 2 1.1106 0.713131 0.0102766 0.0091121 1.01091e+07 4.21794e+07 1.90763e+07 3.4859e+06 0 3.45104e+07 0 4.21794e+07 3.45104e+07 1.90763e+07 3.4859e+06 0.00603926 -0.00645118 -0.00358067 0.0116167 0.0390933
6 10 0 1.68384 0.954267 0.0132095 0.0113763 5.30541e+06 2.21364e+07 1.00116e+07 1.82945e+06 0 1.81116e+07 0 2.21364e+07 1.81116e+07 1.00116e+07 1.82945e+06 0.0115637 0.00407695 -0.0027988 0.0136388 0.0328408
10 10 1 1.32246 1.02376 0.010286 0.0114636 1.55353e+07 6.48198e+07 2.93159e+07 5.35701e+06 0 5.30344e+07 0 6.48198e+07 5.30344e+07 2.93159e+07 5.35701e+06 0.00453841 -0.00221346 -0.00181473 0.00719994 0.0321989
5 10 2 1.43522 0.728785 0.0118659 0.0086297 1.26275e+07 5.26873e+07 2.38287e+07 4.35432e+06 0 4.31078e+07 0 5.26873e+07 4.31078e+07 2.38287e+07 4.35432e+06 0.00437529 -0.000605741 -0.00316331 0.00918004 0.0360749
4 11 0 1.37312 0.435072 0.0118795 0.00675313 2.5233e+07 1.05282e+08 4.76157e+07 8.70102e+06 0 8.61401e+07 0 1.05282e+08 8.61401e+07 4.76157e+07 8.70102e+06 0.00165834 -0.00185982 -0.000773424 0.00193717 0.0415934
5 11 1 1.43522 0.728785 0.0118659 0.0086297 1.26275e+07 5.26873e+07 2.38287e+07 4.35432e+06 0 4.31078e+07 0 5.26873e+07 4.31078e+07 2.38287e+07 4.35432e+06 0.00437529 -0.000605741 -0.00316331 0.00918004 0.0360749
9 11 2 1.1106 0.713131 0.0102766 0.0091121 1.01091e+07 4.21794e+07 1.90763e+07 3.4859e+06 0 3.45104e+07 0 4.21794e+07 3.45104e+07 1.90763e+07 3.4859e+06 0.00603926 -0.00645118 -0.00358067 0.0116167 0.0390933
3 12 0 1.33521 0.0978217 0.0097192 0.00251998 791141 3.30097e+06 1.49292e+06 272807 0 2.70079e+06 0 3.30097e+06 2.70079e+06 1.49292e+06 272807 0.0288809 0.0130452 0.0286755 0.0254601 0.0472132
4 12 1 1.37312 0.435072 0.0118795 0.00675313 2.5233e+07 1.05282e+08 4.76157e+07 8.70102e+06 0 8.61401e+07 0 1.05282e+08 8.61401e+07 4.76157e+07 8.70102e+06 0.00165834 -0.00185982 -0.000773424 0.00193717 0.0415934
8 12 2 1.09798 0.346824 0.0103639 0.00441357 8.41649e+06 3.51171e+07 1.58823e+07 2.90224e+06 0 2.87321e+07 0 3.51171e+07 2.87321e+07 1.58823e+07 2.90224e+06 -0.000979048 0.014868 0.00308526 0.0163422 0.0492699
2 13 0 1.68051 0.475508 0.0129266 0.00679109 1.6283e+07 6.79395e+07 3.07268e+07 5.61483e+06 0 5.55868e+07 0 6.79395e+07 5.55868e+07 3.07268e+07 5.61483e+06 0.00402413 -0.000229565 0.00292146 0.00452958 0.0383345
5 13 1 1.43522 0.728785 0.0118659 0.0086297 1.26275e+07 5.26873e+07 2.38287e+07 4.35432e+06 0 4.31078e+07 0 5.26873e+07 4.31078e+07 2.38287e+07 4.35432e+06 0.00437529 -0.000605741 -0.00316331 0.00918004 0.0360749
4 13 2 1.37312 0.435072 0.0118795 0.00675313 2.5233e+07 1.05282e+08 4.76157e+07 8.70102e+06 0 8.61401e+07 0 1.05282e+08 8.61401e+07 4.76157e+07 8.70102e+06 0.00165834 -0.00185982 -0.000773424 0.00193717 0.0415934
27 14 0 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
18 14 1 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
19 14 2 1.25111 1.75357 0.0100883 0.0182035 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93482e+07 0 4.80922e+07 3.93482e+07 2.17505e+07 3.97456e+06 0.00613563 0.00123432 0.00353693 0.00850389 0.0256891
27 15 0 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
21 15 1 0.880696 1.36238 0.00718052 0.0170804 7.25583e+06 3.02743e+07 1.36921e+07 2.50201e+06 0 2.47699e+07 0 3.02743e+07 2.47699e+07 1.36921e+07 2.50201e+06 0.00922389 -0.0112297 -0.002487 0.0127342 0.0284455
18 15 2 1.19088 1.37567 0.00933947 0.0148675 1.24501e+07 5.19468e+07 2.34938e+07 4.29312e+06 0 4.25019e+07 0 5.19468e+07 4.25019e+07 2.34938e+07 4.29312e+06 0.00486515 -0.00413548 -4.90799e-05 0.00977116 0.028195
8 16 0 1.09798 0.346824 0.0103639 0.00441357 8.41649e+06 3.51171e+07 1.58823e+07 2.90224e+06 0 2.87321e+07 0 3.51171e+07 2.87321e+07 1.58823e+07 2.90224e+06 -0.000979048 0.014868 0.00308526 0.0163422 0.0492699
14 16 1 0.848383 0.243487 0.00786421 0.0036951 1.054e+07 4.39774e+07 1.98895e+07 3.63449e+06 0 3.59815e+07 0 4.39774e+07 3.59815e+07 1.98895e+07 3.63449e+06 0.00675927 -0.0154375 0.0110301 0.00787766 0.0616233
7 16 2 1 2.652e-24 1.91253e-26 5.73786e-26 1.44672e+07 6.03631e+07 2.73002e+07 4.98868e+06 0 4.9388e+07 0 6.03631e+07 4.9388e+07 2.73002e+07 4.98868e+06 1.55019e-25 -6.98464e-25 0.0547495 0.0107122 0.0679991
0 17 0 1.65533 0.237323 0.0128305 0.00538106 1.72246e+07 7.1868e+07 3.25035e+07 5.93951e+06 0 5.88011e+07 0 7.1868e+07 5.88011e+07 3.25035e+07 5.93951e+06 0.00362365 -0.00330829 -0.00130722 0.00456441 0.0409148
4 17 1 1.37312 0.435072 0.0118795 0.00675313 2.5233e+07 1.05282e+08 4.76157e+07 8.70102e+06 0 8.61401e+07 0 1.05282e+08 8.61401e+07 4.76157e+07 8.70102e+06 0.00165834 -0.00185982 -0.000773424 0.00193717 0.0415934
3 17 2 1.33521 0.0978217 0.0097192 0.00251998 791141 3.30097e+06 1.49292e+06 272807 0 2.70079e+06 0 3.30097e+06 2.70079e+06 1.49292e+06 272807 0.0288809 0.0130452 0.0286755 0.0254601 0.0472132
9 18 0 1.1106 0.713131 0.0102766 0.0091121 1.01091e+07 4.21794e+07 1.90763e+07 3.4859e+06 0 3.45104e+07 0 4.21794e+07 3.45104e+07 1.90763e+07 3.4859e+06 0.00603926 -0.00645118 -0.00358067 0.0116167 0.0390933
15 18 1 0.818817 0.530038 0.00885979 0.0083334 4.43083e+06 1.84873e+07 8.36118e+06 1.52787e+06 0 1.51259e+07 0 1.84873e+07 1.51259e+07 8.36118e+06 1.52787e+06 0.0100092 -0.0136748 -0.00235126 0.0214918 0.0487787
8 18 2 1.09798 0.346824 0.0103639 0.00441357 8.41649e+06 3.51171e+07 1.58823e+07 2.90224e+06 0 2.87321e+07 0 3.51171e+07 2.87321e+07 1.58823e+07 2.90224e+06 -0.000979048 0.014868 0.00308526 0.0163422 0.0492699
22 19 0 0.428571 3.9441e-24 8.92123e-28 6.01102e-26 1.05727e+07 4.41138e+07 1.99512e+07 3.64577e+06 0 3.60931e+07 0 4.41138e+07 3.60931e+07 1.99512e+07 3.64577e+06 1.5997e-17 1.14944e-17 0.0321437 0.0181223 0.0908247
32 19 1 0.283119 0.330728 0.00383604 0.00718876 1.18303e+06 4.93608e+06 2.23243e+06 407940 0 4.03861e+06 0 4.93608e+06 4.03861e+06 2.23243e+06 407940 0.0435448 -0.0103113 -0.00114959 0.0190605 0.0661696
31 19 2 0.142857 3.57405e-24 -4.24409e-27 2.85185e-26 1.67858e+06 7.00373e+06 3.16756e+06 578821 0 5.73033e+06 0 7.00373e+06 5.73033e+06 3.16756e+06 578821 0.0171036 -0.0128462 -0.00137395 0.0342329 0.0934676
17 20 0 0.761773 0.83396 0.00762302 0.0129265 9.67085e+06 4.03508e+07 1.82493e+07 3.33478e+06 0 3.30143e+07 0 4.03508e+07 3.30143e+07 1.82493e+07 3.33478e+06 0.00778175 -0.00475369 -0.00136411 0.0100377 0.039246
24 20 1 0.491865 0.605874 0.00585894 0.0113864 9.37224e+06 3.91049e+07 1.76858e+07 3.23181e+06 0 3.19949e+07 0 3.91049e+07 3.19949e+07 1.76858e+07 3.23181e+06 -0.00323495 -0.0189291 -0.00821817 0.0139261 0.0494783
15 20 2 0.818817 0.530038 0.00885979 0.0083334 4.43083e+06 1.84873e+07 8.36118e+06 1.52787e+06 0 1.51259e+07 0 1.84873e+07 1.51259e+07 8.36118e+06 1.52787e+06 0.0100092 -0.0136748 -0.00235126 0.0214918 0.0487787
26 21 0 0.437848 0.923587 0.00521809 0.0166094 1.03368e+07 4.31295e+07 1.95061e+07 3.56442e+06 0 3.52878e+07 0 4.31295e+07 3.52878e+07 1.95061e+07 3.56442e+06 0.00551323 -0.0116342 -0.00425107 0.0129168 0.0384835
35 21 1 0.175025 1.0349 0.00271203 0.0191653 6.47695e+06 2.70245e+07 1.22223e+07 2.23343e+06 0 2.2111e+07 0 2.70245e+07 2.2111e+07 1.22223e+07 2.23343e+06 0.0139204 0.00411115 -0.000711295 0.00616348 0.0361133
33 21 2 0.147159 0.688385 8.79014e-06 0.0145773 1.45197e+06 6.05822e+06 2.73993e+06 500680 0 4.95673e+06 0 6.05822e+06 4.95673e+06 2.73993e+06 500680 0.0355517 0.00810781 0.00142478 0.0182108 0.0478805
8 22 0 1.09798 0.346824 0.0103639 0.00441357 8.41649e+06 3.51171e+07 1.58823e+07 2.90224e+06 0 2.87321e+07 0 3.51171e+07 2.87321e+07 1.58823e+07 2.90224e+06 -0.000979048 0.014868 0.00308526 0.0163422 0.0492699
7 22 1 1 2.652e-24 1.91253e-26 5.73786e-26 1.44672e+07 6.03631e+07 2.73002e+07 4.98868e+06 0 4.9388e+07 0 6.03631e+07 4.9388e+07 2.73002e+07 4.98868e+06 1.55019e-25 -6.98464e-25 0.0547495 0.0107122 0.0679991
3 22 2 1.33521 0.0978217 0.0097192 0.00251998 791141 3.30097e+06 1.49292e+06 272807 0 2.70079e+06 0 3.30097e+06 2.70079e+06 1.49292e+06 272807 0.0288809 0.0130452 0.0286755 0.0254601 0.0472132
24 23 0 0.491865 0.605874 0.00585894 0.0113864 9.37224e+06 3.91049e+07 1.76858e+07 3.23181e+06 0 3.19949e+07 0 3.91049e+07 3.19949e+07 1.76858e+07 3.23181e+06 -0.00323495 -0.0189291 -0.00821817 0.0139261 0.0494783
23 23 1 0.578086 0.294449 0.00636682 0.00587358 8.76275e+06 3.65618e+07 1.65357e+07 3.02164e+06 0 2.99142e+07 0 3.65618e+07 2.99142e+07 1.65357e+07 3.02164e+06 0.00662734 0.0150756 0.00773674 0.0141181 0.0648725
15 23 2 0.818817 0.530038 0.00885979 0.0083334 4.43083e+06 1.84873e+07 8.36118e+06 1.52787e+06 0 1.51259e+07 0 1.84873e+07 1.51259e+07 8.36118e+06 1.52787e+06 0.0100092 -0.0136748 -0.00235126 0.0214918 0.0487787
13 24 0 0.714286 3.62835e-24 5.56306e-27 3.89829e-26 1.69202e+06 7.0598e+06 3.19291e+06 583454 0 5.7762e+06 0 7.0598e+06 5.7762e+06 3.19291e+06 583454 -1.5997e-17 -1.14944e-17 0.0385744 0.0327506 0.0845375
7 24 1 1 2.652e-24 1.91253e-26 5.73786e-26 1.44672e+07 6.03631e+07 2.73002e+07 4.98868e+06 0 4.9388e+07 0 6.03631e+07 4.9388e+07 2.73002e+07 4.98868e+06 1.55019e-25 -6.98464e-25 0.0547495 0.0107122 0.0679991
14 24 2 0.848383 0.243487 0.00786421 0.0036951 1.054e+07 4.39774e+07 1.98895e+07 3.63449e+06 0 3.59815e+07 0 4.39774e+07 3.59815e+07 1.98895e+07 3.63449e+06 0.00675927 -0.0154375 0.0110301 0.00787766 0.0616233
29 25 0 0.80545 1.92807 0.00621023 0.0232652 1.60991e+07 6.71719e+07 3.03796e+07 5.5514e+06 0 5.49589e+07 0 6.71719e+07 5.49589e+07 3.03796e+07 5.5514e+06 0.00533349 -0.000442485 -0.0015107 0.00470686 0.0236386
20 25 1 1.07491 1.96616 0.00973612 0.0249615 359662 1.50066e+06 678698 124021 0 1.22781e+06 0 1.50066e+06 1.22781e+06 678698 124021 0.0262995 0.0114373 0.000241535 0.0243709 0.0241993
28 25 2 0.771303 2.20606 0.00651232 0.0259988 5.74833e+06 2.39844e+07 1.08474e+07 1.98218e+06 0 1.96236e+07 0 2.39844e+07 1.96236e+07 1.08474e+07 1.98218e+06 0.00738033 -0.000844097 0.00524589 0.0148028 0.0227943
37 26 0 0.435296 2.27916 0.00427951 0.0265632 1.03724e+07 4.32777e+07 1.95731e+07 3.57667e+06 0 3.54091e+07 0 4.32777e+07 3.54091e+07 1.95731e+07 3.57667e+06 0.00649675 -0.00570093 0.00249018 0.00978208 0.0220718
36 26 1 0.537674 1.88868 0.00494938 0.023271 1.91932e+07 8.00818e+07 3.62184e+07 6.61833e+06 0 6.55215e+07 0 8.00818e+07 6.55215e+07 3.62184e+07 6.61833e+06 0.00344804 -0.0012995 -0.00331383 0.00524537 0.0234503
28 26 2 0.771303 2.20606 0.00651232 0.0259988 5.74833e+06 2.39844e+07 1.08474e+07 1.98218e+06 0 1.96236e+07 0 2.39844e+07 1.96236e+07 1.08474e+07 1.98218e+06 0.00738033 -0.000844097 0.00524589 0.0148028 0.0227943
27 27 0 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
19 27 1 1.25111 1.75357 0.0100883 0.0182035 1.15262e+07 4.80922e+07 2.17505e+07 3.97456e+06 0 3.93482e+07 0 4.80922e+07 3.93482e+07 2.17505e+07 3.97456e+06 0.00613563 0.00123432 0.00353693 0.00850389 0.0256891
20 27 2 1.07491 1.96616 0.00973612 0.0249615 359662 1.50066e+06 678698 124021 0 1.22781e+06 0 1.50066e+06 1.22781e+06 678698 124021 0.0262995 0.0114373 0.000241535 0.0243709 0.0241993
36 28 0 0.537674 1.88868 0.00494938 0.023271 1.91932e+07 8.00818e+07 3.62184e+07 6.61833e+06 0 6.55215e+07 0 8.00818e+07 6.55215e+07 3.62184e+07 6.61833e+06 0.00344804 -0.0012995 -0.00331383 0.00524537 0.0234503
27 28 1 0.908057 1.66793 0.00735407 0.0204335 8.71152e+06 3.63481e+07 1.6439e+07 3.00397e+06 0 2.97393e+07 0 3.63481e+07 2.97393e+07 1.6439e+07 3.00397e+06 0.00832786 -0.00682729 -0.000319068 0.00961071 0.0253926
29 28 2 0.80545 1.92807 0.00621023 0.0232652 1.60991e+07 6.71719e+07 3.03796e+07 5.5514e+06 0 5.49589e+07 0 6.71719e+07 5.49589e+07 3.03796e+07 5.5514e+06 0.00533349 -0.000442485 -0.0015107 0.00470686 0.0236386
30 29 0 0.59804 1.51849 0.00531698 0.02068 1.47544e+07 6.15615e+07 2.78422e+07 5.08773e+06 0 5.03685e+07 0 6.15615e+07 5.03685e+07 2.78422e+07 5.08773e+06 0.00421843 -0.00134248 0.00129358 0.00808793 0.0266738
25 29 1 0.66694 1.15885 0.00586479 0.0170699 8.43196e+06 3.51816e+07 1.59115e+07 2.90757e+06 0 2.8785e+07 0 3.51816e+07 2.8785e+07 1.59115e+07 2.90757e+06 0.00914001 -0.00928723 -0.00451998 0.0113698 0.0320861
21 29 2 0.880696 1.36238 0.00718052 0.0170804 7.25583e+06 3.02743e+07 1.36921e+07 2.50201e+06 0 2.47699e+07 0 3.02743e+07 2.47699e+07 1.36921e+07 2.50201e+06 0.00922389 -0.0112297 -0.002487 0.0127342 0.0284455
54 30 0 -0.257423 2.00252 -0.00072462 0.026085 1.22879e+07 5.12702e+07 2.31878e+07 4.23721e+06 0 4.19484e+07 0 5.12702e+07 4.19484e+07 2.31878e+07 4.23721e+06 0.00696116 0.00485267 -0.00213626 0.00689829 0.022335
55 30 1 -0.373057 1.68515 -0.00118241 0.0219924 6.59338e+06 2.75103e+07 1.2442e+07 2.27358e+06 0 2.25084e+07 0 2.75103e+07 2.25084e+07 1.2442e+07 2.27358e+06 0.00995825 0.0081447 -0.00114341 0.014157 0.0246249
46 30 2 -0.0682187 1.66874 0.00189912 0.0227559 6.75075e+06 2.81669e+07 1.2739e+07 2.32785e+06 0 2.30457e+07 0 2.81669e+07 2.30457e+07 1.2739e+07 2.32785e+06 0.00812212 1.53292e-05 -0.00378202 0.0141783 0.0248501
47 31 0 -0.0335661 2.16043 0.00079666 0.0278225 1.13286e+07 4.72676e+07 2.13776e+07 3.90641e+06 0 3.86735e+07 0 4.72676e+07 3.86735e+07 2.13776e+07 3.90641e+06 0.00588401 0.00124361 0.00156106 0.00841566 0.0217308
54 31 1 -0.257423 2.00252 -0.00072462 0.026085 1.22879e+07 5.12702e+07 2.31878e+07 4.23721e+06 0 4.19484e+07 0 5.12702e+07 4.19484e+07 2.31878e+07 4.23721e+06 0.00696116 0.00485267 -0.00213626 0.00689829 0.022335
45 31 2 0.164448 1.98632 0.00253363 0.0253851 1.01304e+07 4.22684e+07 1.91166e+07 3.49325e+06 0 3.45832e+07 0 4.22684e+07 3.45832e+07 1.91166e+07 3.49325e+06 0.00767029 -0.00622585 -0.00366952 0.00929514 0.0225028
39 32 0 0.111705 2.39549 0.00278181 0.0296403 1.04077e+07 4.34251e+07 1.96398e+07 3.58885e+06 0 3.55297e+07 0 4.34251e+07 3.55297e+07 1.96398e+07 3.58885e+06 0.0069695 -0.00462222 0.00745349 0.0099835 0.0214722
47 32 1 -0.0335661 2.16043 0.00079666 0.0278225 1.13286e+07 4.72676e+07 2.13776e+07 3.90641e+06 0 3.86735e+07 0 4.72676e+07 3.86735e+07 2.13776e+07 3.90641e+06 0.00588401 0.00124361 0.00156106 0.00841566 0.0217308
45 32 2 0.164448 1.98632 0.00253363 0.0253851 1.01304e+07 4.22684e+07 1.91166e+07 3.49325e+06 0 3.45832e+07 0 4.22684e+07 3.45832e+07 1.91166e+07 3.49325e+06 0.00767029 -0.00622585 -0.00366952 0.00929514 0.0225028
48 33 0 -0.211341 2.36092 -0.000986508 0.0314565 2.93298e+06 1.22376e+07 5.53467e+06 1.01137e+06 0 1.00126e+07 0 1.22376e+07 1.00126e+07 5.53467e+06 1.01137e+06 0.016918 -0.00794758 0.000869485 0.0218914 0.0214786
54 33 1 -0.257423 2.00252 -0.00072462 0.026085 1.22879e+07 5.12702e+07 2.31878e+07 4.23721e+06 0 4.19484e+07 0 5.12702e+07 4.19484e+07 2.31878e+07 4.23721e+06 0.00696116 0.00485267 -0.00213626 0.00689829 0.022335
47 33 2 -0.0335661 2.16043 0.00079666 0.0278225 1.13286e+07 4.72676e+07 2.13776e+07 3.90641e+06 0 3.86735e+07 0 4.72676e+07 3.86735e+07 2.13776e+07 3.90641e+06 0.00588401 0.00124361 0.00156106 0.00841566 0.0217308
48 34 0 -0.211341 2.36092 -0.000986508 0.0314565 2.93298e+06 1.22376e+07 5.53467e+06 1.01137e+06 0 1.00126e+07 0 1.22376e+07 1.00126e+07 5.53467e+06 1.01137e+06 0.016918 -0.00794758 0.000869485 0.0218914 0.0214786
