Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 13 1 1.45485 1.47065 0.0092859 0.0135578 4.53373e+06 1.89166e+07 8.55536e+06 1.56336e+06 0 1.54772e+07 0 1.89166e+07 1.54772e+07 8.55536e+06 1.56336e+06 0.00759272 0.000664183 0.00998907 0.0196971 0.0194098
82 13 2 1.6408 1.82397 0.0115552 0.0171797 2.81038e+07 1.17261e+08 5.30331e+07 9.69095e+06 0 9.59404e+07 0 1.17261e+08 9.59404e+07 5.30331e+07 9.69095e+06 -0.000286608 0.00446583 -0.000988585 -0.00189491 0.0174606
73 14 0 1.44129 2.10728 0.0105477 0.020049 9.66149e+06 4.03117e+07 1.82317e+07 3.33155e+06 0 3.29823e+07 0 4.03117e+07 3.29823e+07 1.82317e+07 3.33155e+06 0.0078638 -0.00326647 -0.00664699 0.00883675 0.0158085
83 14 1 1.31499 1.78201 0.0100395 0.016685 7.11052e+06 2.9668e+07 1.34179e+07 2.4519e+06 0 2.42738e+07 0 2.9668e+07 2.42738e+07 1.34179e+07 2.4519e+06 0.0077619 0.00670832 0.00618343 0.0152313 0.0171311
82 14 2 1.6408 1.82397 0.0115552 0.0171797 2.81038e+07 1.17261e+08 5.30331e+07 9.69095e+06 0 9.59404e+07 0 1.17261e+08 9.59404e+07 5.30331e+07 9.69095e+06 -0.000286608 0.00446583 -0.000988585 -0.00189491 0.0174606
76 15 0 1.00299 1.83961 0.00799471 0.0166356 6.51005e+06 2.71626e+07 1.22848e+07 2.24485e+06 0 2.2224e+07 0 2.71626e+07 2.2224e+07 1.22848e+07 2.24485e+06 0.00982734 0.00363486 -0.00221367 0.0167457 0.0166393
78 15 1 0.701977 1.67216 0.00568777 0.0157795 6.49697e+06 2.7108e+07 1.22601e+07 2.24033e+06 0 2.21793e+07 0 2.7108e+07 2.21793e+07 1.22601e+07 2.24033e+06 0.00746945 -0.00959044 0.000171181 0.018392 0.0182767
85 15 2 1.07566 1.5274 0.00734006 0.0136446 1.9793e+07 8.25847e+07 3.73503e+07 6.82518e+06 0 6.75693e+07 0 8.25847e+07 6.75693e+07 3.73503e+07 6.82518e+06 0.00228061 -0.000407846 0.00643048 0.00671885 0.0192177
94 16 0 0.925393 0.262675 0.00440942 0.00172377 1.58056e+07 6.59475e+07 2.98259e+07 5.45021e+06 0 5.3957e+07 0 6.59475e+07 5.3957e+07 2.98259e+07 5.45021e+06 0.0077157 0.000744846 0.0118519 0.00476947 0.0512775
95 16 1 0.974283 0.571592 0.00539239 0.0053305 1.15916e+06 4.83649e+06 2.18738e+06 399710 0 3.95712e+06 0 4.83649e+06 3.95712e+06 2.18738e+06 399710 0.0124079 -0.00916471 -0.00468562 0.0226937 0.0380114
88 16 2 0.650693 0.326245 0.00350948 0.00372744 8.25657e+06 3.44498e+07 1.55805e+07 2.84709e+06 0 2.81862e+07 0 3.44498e+07 2.81862e+07 1.55805e+07 2.84709e+06 0.00447963 -0.0106149 -0.00223852 0.0164613 0.0558787
99 17 0 1.27087 0.556602 0.00951291 0.00204578 8.04714e+06 3.3576e+07 1.51853e+07 2.77488e+06 0 2.74713e+07 0 3.3576e+07 2.74713e+07 1.51853e+07 2.77488e+06 0.00388693 -0.0109248 0.00346478 0.0167175 0.0330025
100 17 1 1.29704 0.828315 0.0081901 0.00759868 6.19599e+06 2.58522e+07 1.16921e+07 2.13655e+06 0 2.11518e+07 0 2.58522e+07 2.11518e+07 1.16921e+07 2.13655e+06 0.0113449 -0.0149585 -0.00953665 0.0121159 0.0275586
95 17 2 0.974283 0.571592 0.00539239 0.0053305 1.15916e+06 4.83649e+06 2.18738e+06 399710 0 3.95712e+06 0 4.83649e+06 3.95712e+06 2.18738e+06 399710 0.0124079 -0.00916471 -0.00468562 0.0226937 0.0380114
93 18 0 1.18423 1.1909 0.00642295 0.0114265 2.12873e+07 8.88192e+07 4.017e+07 7.34043e+06 0 7.26703e+07 0 8.88192e+07 7.26703e+07 4.017e+07 7.34043e+06 0.00393954 -0.00420858 0.00102724 0.00497469 0.0228707
86 18 1 0.815417 1.29755 0.00495292 0.0116613 1.61137e+07 6.72331e+07 3.04073e+07 5.55646e+06 0 5.50089e+07 0 6.72331e+07 5.50089e+07 3.04073e+07 5.55646e+06 0.00582302 0.00569177 0.00516578 0.00455607 0.0228057
92 18 2 0.918798 0.931289 0.00470369 0.0101096 1.48958e+07 6.21514e+07 2.8109e+07 5.13648e+06 0 5.08512e+07 0 6.21514e+07 5.08512e+07 2.8109e+07 5.13648e+06 0.00594296 0.00626806 0.00133997 0.00510557 0.029161
74 19 0 1.17735 2.06797 0.00892535 0.0199142 1.07838e+07 4.49946e+07 2.03496e+07 3.71857e+06 0 3.68138e+07 0 4.49946e+07 3.68138e+07 2.03496e+07 3.71857e+06 0.00407169 -0.00225152 -0.00475651 0.0109736 0.0154732
76 19 1 1.00299 1.83961 0.00799471 0.0166356 6.51005e+06 2.71626e+07 1.22848e+07 2.24485e+06 0 2.2224e+07 0 2.71626e+07 2.2224e+07 1.22848e+07 2.24485e+06 0.00982734 0.00363486 -0.00221367 0.0167457 0.0166393
83 19 2 1.31499 1.78201 0.0100395 0.016685 7.11052e+06 2.9668e+07 1.34179e+07 2.4519e+06 0 2.42738e+07 0 2.9668e+07 2.42738e+07 1.34179e+07 2.4519e+06 0.0077619 0.00670832 0.00618343 0.0152313 0.0171311
83 20 0 1.31499 1.78201 0.0100395 0.016685 7.11052e+06 2.9668e+07 1.34179e+07 2.4519e+06 0 2.42738e+07 0 2.9668e+07 2.42738e+07 1.34179e+07 2.4519e+06 0.0077619 0.00670832 0.00618343 0.0152313 0.0171311
73 20 1 1.44129 2.10728 0.0105477 0.020049 9.66149e+06 4.03117e+07 1.82317e+07 3.33155e+06 0 3.29823e+07 0 4.03117e+07 3.29823e+07 1.82317e+07 3.33155e+06 0.0078638 -0.00326647 -0.00664699 0.00883675 0.0158085
74 20 2 1.17735 2.06797 0.00892535 0.0199142 1.07838e+07 4.49946e+07 2.03496e+07 3.71857e+06 0 3.68138e+07 0 4.49946e+07 3.68138e+07 2.03496e+07 3.71857e+06 0.00407169 -0.00225152 -0.00475651 0.0109736 0.0154732
103 21 0 1.65695 0.808899 0.0109764 0.00651021 1.71408e+07 7.15186e+07 3.23455e+07 5.91063e+06 0 5.85153e+07 0 7.15186e+07 5.85153e+07 3.23455e+07 5.91063e+06 0.00199352 0.0021574 -0.0136629 0.00361299 0.0251571
106 21 1 1.55742 0.474682 0.0120267 0.00182776 4.13594e+06 1.72568e+07 7.8047e+06 1.42619e+06 0 1.41192e+07 0 1.72568e+07 1.41192e+07 7.8047e+06 1.42619e+06 0.0145485 0.0138481 0.00782826 0.0215742 0.0295567
107 21 2 1.91085 0.516214 0.0148405 0.0048459 1.19672e+07 4.99322e+07 2.25827e+07 4.12663e+06 0 4.08536e+07 0 4.99322e+07 4.08536e+07 2.25827e+07 4.12663e+06 0.00491661 0.00401253 -0.00682191 0.00787666 0.0271571
104 22 0 1.90941 1.11607 0.011803 0.00991101 4.11856e+06 1.71843e+07 7.77191e+06 1.42019e+06 0 1.40599e+07 0 1.71843e+07 1.40599e+07 7.77191e+06 1.42019e+06 0.0116384 0.00421773 0.00340806 0.0137441 0.0222091
103 22 1 1.65695 0.808899 0.0109764 0.00651021 1.71408e+07 7.15186e+07 3.23455e+07 5.91063e+06 0 5.85153e+07 0 7.15186e+07 5.85153e+07 3.23455e+07 5.91063e+06 0.00199352 0.0021574 -0.0136629 0.00361299 0.0251571
108 22 2 1.91513 0.816153 0.0120921 0.00715373 1.54495e+07 6.44619e+07 2.9154e+07 5.32743e+06 0 5.27415e+07 0 6.44619e+07 5.27415e+07 2.9154e+07 5.32743e+06 0.00494851 0.00575597 -0.00502052 0.00483303 0.0245333
100 23 0 1.29704 0.828315 0.0081901 0.00759868 6.19599e+06 2.58522e+07 1.16921e+07 2.13655e+06 0 2.11518e+07 0 2.58522e+07 2.11518e+07 1.16921e+07 2.13655e+06 0.0113449 -0.0149585 -0.00953665 0.0121159 0.0275586
106 23 1 1.55742 0.474682 0.0120267 0.00182776 4.13594e+06 1.72568e+07 7.8047e+06 1.42619e+06 0 1.41192e+07 0 1.72568e+07 1.41192e+07 7.8047e+06 1.42619e+06 0.0145485 0.0138481 0.00782826 0.0215742 0.0295567
103 23 2 1.65695 0.808899 0.0109764 0.00651021 1.71408e+07 7.15186e+07 3.23455e+07 5.91063e+06 0 5.85153e+07 0 7.15186e+07 5.85153e+07 3.23455e+07 5.91063e+06 0.00199352 0.0021574 -0.0136629 0.00361299 0.0251571
100 24 0 1.29704 0.828315 0.0081901 0.00759868 6.19599e+06 2.58522e+07 1.16921e+07 2.13655e+06 0 2.11518e+07 0 2.58522e+07 2.11518e+07 1.16921e+07 2.13655e+06 0.0113449 -0.0149585 -0.00953665 0.0121159 0.0275586
99 24 1 1.27087 0.556602 0.00951291 0.00204578 8.04714e+06 3.3576e+07 1.51853e+07 2.77488e+06 0 2.74713e+07 0 3.3576e+07 2.74713e+07 1.51853e+07 2.77488e+06 0.00388693 -0.0109248 0.00346478 0.0167175 0.0330025
106 24 2 1.55742 0.474682 0.0120267 0.00182776 4.13594e+06 1.72568e+07 7.8047e+06 1.42619e+06 0 1.41192e+07 0 1.72568e+07 1.41192e+07 7.8047e+06 1.42619e+06 0.0145485 0.0138481 0.00782826 0.0215742 0.0295567
93 25 0 1.18423 1.1909 0.00642295 0.0114265 2.12873e+07 8.88192e+07 4.017e+07 7.34043e+06 0 7.26703e+07 0 8.88192e+07 7.26703e+07 4.017e+07 7.34043e+06 0.00393954 -0.00420858 0.00102724 0.00497469 0.0228707
100 25 1 1.29704 0.828315 0.0081901 0.00759868 6.19599e+06 2.58522e+07 1.16921e+07 2.13655e+06 0 2.11518e+07 0 2.58522e+07 2.11518e+07 1.16921e+07 2.13655e+06 0.0113449 -0.0149585 -0.00953665 0.0121159 0.0275586
98 25 2 1.54284 1.12624 0.00836944 0.00922967 1.12924e+07 4.71166e+07 2.13093e+07 3.89394e+06 0 3.855e+07 0 4.71166e+07 3.855e+07 2.13093e+07 3.89394e+06 0.00855526 -0.00455324 0.0029948 0.00702671 0.0223601
93 26 0 1.18423 1.1909 0.00642295 0.0114265 2.12873e+07 8.88192e+07 4.017e+07 7.34043e+06 0 7.26703e+07 0 8.88192e+07 7.26703e+07 4.017e+07 7.34043e+06 0.00393954 -0.00420858 0.00102724 0.00497469 0.0228707
92 26 1 0.918798 0.931289 0.00470369 0.0101096 1.48958e+07 6.21514e+07 2.8109e+07 5.13648e+06 0 5.08512e+07 0 6.21514e+07 5.08512e+07 2.8109e+07 5.13648e+06 0.00594296 0.00626806 0.00133997 0.00510557 0.029161
100 26 2 1.29704 0.828315 0.0081901 0.00759868 6.19599e+06 2.58522e+07 1.16921e+07 2.13655e+06 0 2.11518e+07 0 2.58522e+07 2.11518e+07 1.16921e+07 2.13655e+06 0.0113449 -0.0149585 -0.00953665 0.0121159 0.0275586
95 27 0 0.974283 0.571592 0.00539239 0.0053305 1.15916e+06 4.83649e+06 2.18738e+06 399710 0 3.95712e+06 0 4.83649e+06 3.95712e+06 2.18738e+06 399710 0.0124079 -0.00916471 -0.00468562 0.0226937 0.0380114
94 27 1 0.925393 0.262675 0.00440942 0.00172377 1.58056e+07 6.59475e+07 2.98259e+07 5.45021e+06 0 5.3957e+07 0 6.59475e+07 5.3957e+07 2.98259e+07 5.45021e+06 0.0077157 0.000744846 0.0118519 0.00476947 0.0512775
101 27 2 1.23904 0.290012 0.00696691 -0.000722309 1.25235e+07 5.22532e+07 2.36324e+07 4.31844e+06 0 4.27526e+07 0 5.22532e+07 4.27526e+07 2.36324e+07 4.31844e+06 0.00434546 -0.00629381 0.0119475 0.00978562 0.0389829
87 28 0 0.635342 0.668945 0.00337915 0.00734688 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.000943406 0.00258505 0.00131725 0.00639071 0.039938
95 28 1 0.974283 0.571592 0.00539239 0.0053305 1.15916e+06 4.83649e+06 2.18738e+06 399710 0 3.95712e+06 0 4.83649e+06 3.95712e+06 2.18738e+06 399710 0.0124079 -0.00916471 -0.00468562 0.0226937 0.0380114
92 28 2 0.918798 0.931289 0.00470369 0.0101096 1.48958e+07 6.21514e+07 2.8109e+07 5.13648e+06 0 5.08512e+07 0 6.21514e+07 5.08512e+07 2.8109e+07 5.13648e+06 0.00594296 0.00626806 0.00133997 0.00510557 0.029161
101 29 0 1.23904 0.290012 0.00696691 -0.000722309 1.25235e+07 5.22532e+07 2.36324e+07 4.31844e+06 0 4.27526e+07 0 5.22532e+07 4.27526e+07 2.36324e+07 4.31844e+06 0.00434546 -0.00629381 0.0119475 0.00978562 0.0389829
102 29 1 1.2951 0.034988 0.00299591 -0.00328799 1.59265e+07 6.64521e+07 3.00541e+07 5.49191e+06 0 5.43699e+07 0 6.64521e+07 5.43699e+07 3.00541e+07 5.49191e+06 0.00462929 -0.00453168 0.0211674 0.00795603 0.0403943
105 29 2 1.58357 0.106354 0.00795491 -0.00908089 1.92419e+06 8.02852e+06 3.63103e+06 663514 0 6.56879e+06 0 8.02852e+06 6.56879e+06 3.63103e+06 663514 0.0206616 -0.0258772 0.0210723 0.0215649 0.0324207
95 30 0 0.974283 0.571592 0.00539239 0.0053305 1.15916e+06 4.83649e+06 2.18738e+06 399710 0 3.95712e+06 0 4.83649e+06 3.95712e+06 2.18738e+06 399710 0.0124079 -0.00916471 -0.00468562 0.0226937 0.0380114
101 30 1 1.23904 0.290012 0.00696691 -0.000722309 1.25235e+07 5.22532e+07 2.36324e+07 4.31844e+06 0 4.27526e+07 0 5.22532e+07 4.27526e+07 2.36324e+07 4.31844e+06 0.00434546 -0.00629381 0.0119475 0.00978562 0.0389829
99 30 2 1.27087 0.556602 0.00951291 0.00204578 8.04714e+06 3.3576e+07 1.51853e+07 2.77488e+06 0 2.74713e+07 0 3.3576e+07 2.74713e+07 1.51853e+07 2.77488e+06 0.00388693 -0.0109248 0.00346478 0.0167175 0.0330025
94 31 0 0.925393 0.262675 0.00440942 0.00172377 1.58056e+07 6.59475e+07 2.98259e+07 5.45021e+06 0 5.3957e+07 0 6.59475e+07 5.3957e+07 2.98259e+07 5.45021e+06 0.0077157 0.000744846 0.0118519 0.00476947 0.0512775
96 31 1 1 3.37424e-24 2.12531e-26 2.74257e-26 1.05323e+07 4.39452e+07 1.9875e+07 3.63183e+06 0 3.59552e+07 0 4.39452e+07 3.59552e+07 1.9875e+07 3.63183e+06 -3.7445e-06 -1.34148e-06 0.0239117 0.00856643 0.0599948
101 31 2 1.23904 0.290012 0.00696691 -0.000722309 1.25235e+07 5.22532e+07 2.36324e+07 4.31844e+06 0 4.27526e+07 0 5.22532e+07 4.27526e+07 2.36324e+07 4.31844e+06 0.00434546 -0.00629381 0.0119475 0.00978562 0.0389829
89 32 0 0.714286 -4.47421e-05 4.3182e-27 6.30374e-26 2.2174e+07 9.25192e+07 4.18434e+07 7.64622e+06 0 7.56975e+07 0 9.25192e+07 7.56975e+07 4.18434e+07 7.64622e+06 -2.43001e-06 -1.21449e-06 0.0155176 0.00775548 0.0783319
94 32 1 0.925393 0.262675 0.00440942 0.00172377 1.58056e+07 6.59475e+07 2.98259e+07 5.45021e+06 0 5.3957e+07 0 6.59475e+07 5.3957e+07 2.98259e+07 5.45021e+06 0.0077157 0.000744846 0.0118519 0.00476947 0.0512775
88 32 2 0.650693 0.326245 0.00350948 0.00372744 8.25657e+06 3.44498e+07 1.55805e+07 2.84709e+06 0 2.81862e+07 0 3.44498e+07 2.81862e+07 1.55805e+07 2.84709e+06 0.00447963 -0.0106149 -0.00223852 0.0164613 0.0558787
96 33 0 1 3.37424e-24 2.12531e-26 2.74257e-26 1.05323e+07 4.39452e+07 1.9875e+07 3.63183e+06 0 3.59552e+07 0 4.39452e+07 3.59552e+07 1.9875e+07 3.63183e+06 -3.7445e-06 -1.34148e-06 0.0239117 0.00856643 0.0599948
102 33 1 1.2951 0.034988 0.00299591 -0.00328799 1.59265e+07 6.64521e+07 3.00541e+07 5.49191e+06 0 5.43699e+07 0 6.64521e+07 5.43699e+07 3.00541e+07 5.49191e+06 0.00462929 -0.00453168 0.0211674 0.00795603 0.0403943
101 33 2 1.23904 0.290012 0.00696691 -0.000722309 1.25235e+07 5.22532e+07 2.36324e+07 4.31844e+06 0 4.27526e+07 0 5.22532e+07 4.27526e+07 2.36324e+07 4.31844e+06 0.00434546 -0.00629381 0.0119475 0.00978562 0.0389829
47 34 0 0.869531 2.69145 0.0101337 0.0358733 1.86854e+06 7.79632e+06 3.52602e+06 644324 0 6.3788e+06 0 7.79632e+06 6.3788e+06 3.52602e+06 644324 0.0321842 -0.0108842 0.0137071 0.0478157 0.0134219
