Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 9 0 -1.47975 0.486979 -0.00818888 0.0023723 1.66483e+07 6.94637e+07 3.14161e+07 5.7408e+06 0 5.68339e+07 0 6.94637e+07 5.68339e+07 3.14161e+07 5.7408e+06 0.00589801 0.00322869 -0.00234101 0.00498527 0.0196056
85 9 1 -1.20567 0.232876 -0.00557801 0.001735 1.27157e+07 5.3055e+07 2.3995e+07 4.38471e+06 0 4.34087e+07 0 5.3055e+07 4.34087e+07 2.3995e+07 4.38471e+06 0.00263009 0.0071887 -0.00901008 0.0112673 0.0305346
83 9 2 -1.22526 0.510729 -0.00713205 0.00359582 2.53149e+07 1.05624e+08 4.77703e+07 8.72927e+06 0 8.64198e+07 0 1.05624e+08 8.64198e+07 4.77703e+07 8.72927e+06 0.00303928 0.0056258 -0.00347904 0.00328927 0.0248091
63 10 0 -1.45533 0.210272 -0.00633888 0.000228134 9.59846e+06 4.00488e+07 1.81127e+07 3.30981e+06 0 3.27672e+07 0 4.00488e+07 3.27672e+07 1.81127e+07 3.30981e+06 0.0051909 0.00286197 -0.010052 0.01105 0.0228089
62 10 1 -1.33028 -0.0356153 -0.00259888 -0.000857148 2.22621e+07 9.28867e+07 4.20096e+07 7.67658e+06 0 7.59982e+07 0 9.28867e+07 7.59982e+07 4.20096e+07 7.67658e+06 0.00483756 0.00827217 -0.0107151 0.0032724 0.0273789
85 10 2 -1.20567 0.232876 -0.00557801 0.001735 1.27157e+07 5.3055e+07 2.3995e+07 4.38471e+06 0 4.34087e+07 0 5.3055e+07 4.34087e+07 2.3995e+07 4.38471e+06 0.00263009 0.0071887 -0.00901008 0.0112673 0.0305346
60 11 0 -1.72169 0.292818 -0.0084258 0.000200074 1.52795e+07 6.37523e+07 2.88331e+07 5.26878e+06 0 5.2161e+07 0 6.37523e+07 5.2161e+07 2.88331e+07 5.26878e+06 0.00434514 0.00221263 -0.0104458 0.00744449 0.0168118
63 11 1 -1.45533 0.210272 -0.00633888 0.000228134 9.59846e+06 4.00488e+07 1.81127e+07 3.30981e+06 0 3.27672e+07 0 4.00488e+07 3.27672e+07 1.81127e+07 3.30981e+06 0.0051909 0.00286197 -0.010052 0.01105 0.0228089
81 11 2 -1.47975 0.486979 -0.00818888 0.0023723 1.66483e+07 6.94637e+07 3.14161e+07 5.7408e+06 0 5.68339e+07 0 6.94637e+07 5.68339e+07 3.14161e+07 5.7408e+06 0.00589801 0.00322869 -0.00234101 0.00498527 0.0196056
80 12 0 -1.76688 0.659237 -0.0108562 0.00292193 1.31014e+07 5.46646e+07 2.4723e+07 4.51774e+06 0 4.47256e+07 0 5.46646e+07 4.47256e+07 2.4723e+07 4.51774e+06 0.00654266 0.00262358 -0.00606307 0.0074026 0.0138808
60 12 1 -1.72169 0.292818 -0.0084258 0.000200074 1.52795e+07 6.37523e+07 2.88331e+07 5.26878e+06 0 5.2161e+07 0 6.37523e+07 5.2161e+07 2.88331e+07 5.26878e+06 0.00434514 0.00221263 -0.0104458 0.00744449 0.0168118
81 12 2 -1.47975 0.486979 -0.00818888 0.0023723 1.66483e+07 6.94637e+07 3.14161e+07 5.7408e+06 0 5.68339e+07 0 6.94637e+07 5.68339e+07 3.14161e+07 5.7408e+06 0.00589801 0.00322869 -0.00234101 0.00498527 0.0196056
58 13 0 -2.00176 0.333021 -0.0100597 -0.000503905 1.23422e+07 5.14967e+07 2.32903e+07 4.25593e+06 0 4.21337e+07 0 5.14967e+07 4.21337e+07 2.32903e+07 4.25593e+06 0.00177997 0.00469701 -0.00624082 0.0110264 0.0129967
41 13 1 -1.88871 -0.00198104 -0.00628299 -0.00333619 8.80558e+06 3.67405e+07 1.66165e+07 3.03641e+06 0 3.00604e+07 0 3.67405e+07 3.00604e+07 1.66165e+07 3.03641e+06 0.00671809 0.00762555 -0.0103597 0.0109726 0.0151689
60 13 2 -1.72169 0.292818 -0.0084258 0.000200074 1.52795e+07 6.37523e+07 2.88331e+07 5.26878e+06 0 5.2161e+07 0 6.37523e+07 5.2161e+07 2.88331e+07 5.26878e+06 0.00434514 0.00221263 -0.0104458 0.00744449 0.0168118
66 14 0 -1.96733 1.27115 -0.0156593 0.00787341 2.28446e+07 9.53171e+07 4.31088e+07 7.87744e+06 0 7.79867e+07 0 9.53171e+07 7.79867e+07 4.31088e+07 7.87744e+06 0.0023067 0.00194277 -0.00124269 0.00432305 0.00864181
88 14 1 -1.6116 1.40228 -0.0144554 0.0101377 1.7483e+07 7.29461e+07 3.29911e+07 6.0286e+06 0 5.96832e+07 0 7.29461e+07 5.96832e+07 3.29911e+07 6.0286e+06 0.00409171 0.00585294 0.0020222 0.00523875 0.00959863
69 14 2 -1.90355 1.61992 -0.0161799 0.0111919 7.36825e+06 3.07434e+07 1.39042e+07 2.54078e+06 0 2.51537e+07 0 3.07434e+07 2.51537e+07 1.39042e+07 2.54078e+06 0.00701959 0.0020103 -0.00296385 0.0149963 0.00717128
45 15 0 -2.32138 1.14773 -0.0171563 0.00634266 7.09813e+06 2.96163e+07 1.33945e+07 2.44763e+06 0 2.42315e+07 0 2.96163e+07 2.42315e+07 1.33945e+07 2.44763e+06 0.00870102 -0.000329689 -0.00379839 0.0110264 0.00777608
66 15 1 -1.96733 1.27115 -0.0156593 0.00787341 2.28446e+07 9.53171e+07 4.31088e+07 7.87744e+06 0 7.79867e+07 0 9.53171e+07 7.79867e+07 4.31088e+07 7.87744e+06 0.0023067 0.00194277 -0.00124269 0.00432305 0.00864181
47 15 2 -2.25839 1.50716 -0.0179403 0.010075 8.7025e+06 3.63104e+07 1.6422e+07 3.00086e+06 0 2.97085e+07 0 3.63104e+07 2.97085e+07 1.6422e+07 3.00086e+06 0.00587375 0.00404775 -0.002751 0.0100907 0.00665207
26 16 0 -2.62722 1.40322 -0.0194717 0.00750505 1.93507e+07 8.07393e+07 3.65157e+07 6.67267e+06 0 6.60594e+07 0 8.07393e+07 6.60594e+07 3.65157e+07 6.67267e+06 0.0028716 0.00592672 -0.000447084 0.00627448 0.00632089
45 16 1 -2.32138 1.14773 -0.0171563 0.00634266 7.09813e+06 2.96163e+07 1.33945e+07 2.44763e+06 0 2.42315e+07 0 2.96163e+07 2.42315e+07 1.33945e+07 2.44763e+06 0.00870102 -0.000329689 -0.00379839 0.0110264 0.00777608
47 16 2 -2.25839 1.50716 -0.0179403 0.010075 8.7025e+06 3.63104e+07 1.6422e+07 3.00086e+06 0 2.97085e+07 0 3.63104e+07 2.97085e+07 1.6422e+07 3.00086e+06 0.00587375 0.00404775 -0.002751 0.0100907 0.00665207
42 17 0 -2.42052 0.753159 -0.0156426 0.00218854 9.84418e+06 4.1074e+07 1.85764e+07 3.39454e+06 0 3.3606e+07 0 4.1074e+07 3.3606e+07 1.85764e+07 3.39454e+06 0.00770912 -0.00370965 -0.00954762 0.0114416 0.00884382
22 17 1 -2.69572 0.470168 -0.0184127 -0.000237172 7.15708e+06 2.98623e+07 1.35057e+07 2.46796e+06 0 2.44328e+07 0 2.98623e+07 2.44328e+07 1.35057e+07 2.46796e+06 0.00782806 -0.00303795 0.0140152 0.0122639 0.00902418
40 17 2 -2.33548 0.375261 -0.0137804 -0.00324784 1.96057e+06 8.1803e+06 3.69968e+06 676057 0 6.69297e+06 0 8.1803e+06 6.69297e+06 3.69968e+06 676057 0.0227496 0.00664842 0.0170599 0.0501714 0.0104505
82 18 0 -1.6809 1.03424 -0.0132119 0.00681043 1.00007e+07 4.17269e+07 1.88717e+07 3.4485e+06 0 3.41402e+07 0 4.17269e+07 3.41402e+07 1.88717e+07 3.4485e+06 0.00495552 0.00208658 -0.0104504 0.0113043 0.0118791
104 18 1 -1.37918 0.812638 -0.00926561 0.00475556 9.97957e+06 4.16389e+07 1.88319e+07 3.44123e+06 0 3.40682e+07 0 4.16389e+07 3.40682e+07 1.88319e+07 3.44123e+06 0.00636444 0.00175751 -0.00664075 0.00860757 0.0172252
105 18 2 -1.32626 1.17527 -0.0122342 0.00937071 5.26778e+06 2.19794e+07 9.94054e+06 1.81648e+06 0 1.79831e+07 0 2.19794e+07 1.79831e+07 9.94054e+06 1.81648e+06 0.00772118 0.0032389 -0.00804343 0.0178954 0.0134484
61 19 0 -2.04412 0.921856 -0.0141854 0.00455637 9.9637e+06 4.15727e+07 1.8802e+07 3.43576e+06 0 3.4014e+07 0 4.15727e+07 3.4014e+07 1.8802e+07 3.43576e+06 0.00533665 0.00457297 -0.00674963 0.0126418 0.0100056
82 19 1 -1.6809 1.03424 -0.0132119 0.00681043 1.00007e+07 4.17269e+07 1.88717e+07 3.4485e+06 0 3.41402e+07 0 4.17269e+07 3.41402e+07 1.88717e+07 3.4485e+06 0.00495552 0.00208658 -0.0104504 0.0113043 0.0118791
66 19 2 -1.96733 1.27115 -0.0156593 0.00787341 2.28446e+07 9.53171e+07 4.31088e+07 7.87744e+06 0 7.79867e+07 0 9.53171e+07 7.79867e+07 4.31088e+07 7.87744e+06 0.0023067 0.00194277 -0.00124269 0.00432305 0.00864181
80 20 0 -1.76688 0.659237 -0.0108562 0.00292193 1.31014e+07 5.46646e+07 2.4723e+07 4.51774e+06 0 4.47256e+07 0 5.46646e+07 4.47256e+07 2.4723e+07 4.51774e+06 0.00654266 0.00262358 -0.00606307 0.0074026 0.0138808
104 20 1 -1.37918 0.812638 -0.00926561 0.00475556 9.97957e+06 4.16389e+07 1.88319e+07 3.44123e+06 0 3.40682e+07 0 4.16389e+07 3.40682e+07 1.88319e+07 3.44123e+06 0.00636444 0.00175751 -0.00664075 0.00860757 0.0172252
82 20 2 -1.6809 1.03424 -0.0132119 0.00681043 1.00007e+07 4.17269e+07 1.88717e+07 3.4485e+06 0 3.41402e+07 0 4.17269e+07 3.41402e+07 1.88717e+07 3.4485e+06 0.00495552 0.00208658 -0.0104504 0.0113043 0.0118791
85 21 0 -1.20567 0.232876 -0.00557801 0.001735 1.27157e+07 5.3055e+07 2.3995e+07 4.38471e+06 0 4.34087e+07 0 5.3055e+07 4.34087e+07 2.3995e+07 4.38471e+06 0.00263009 0.0071887 -0.00901008 0.0112673 0.0305346
107 21 1 -0.987109 0.337882 -0.00544738 0.00387289 1.0243e+07 4.27379e+07 1.93289e+07 3.53206e+06 0 3.49673e+07 0 4.27379e+07 3.49673e+07 1.93289e+07 3.53206e+06 0.00492331 0.00920542 -0.00252533 0.0127622 0.0369227
83 21 2 -1.22526 0.510729 -0.00713205 0.00359582 2.53149e+07 1.05624e+08 4.77703e+07 8.72927e+06 0 8.64198e+07 0 1.05624e+08 8.64198e+07 4.77703e+07 8.72927e+06 0.00303928 0.0056258 -0.00347904 0.00328927 0.0248091
129 22 0 -0.997257 0.950175 -0.00809292 0.00824644 1.93147e+07 8.05888e+07 3.64476e+07 6.66023e+06 0 6.59363e+07 0 8.05888e+07 6.59363e+07 3.64476e+07 6.66023e+06 0.00280909 0.00810463 -0.0107785 0.00608636 0.020004
111 22 1 -1.02405 1.33555 -0.010058 0.0141302 2.36472e+06 9.86659e+06 4.46233e+06 815421 0 8.07266e+06 0 9.86659e+06 8.07266e+06 4.46233e+06 815421 0.00962757 0.00493012 -0.00304973 0.0217838 0.0137801
105 22 2 -1.32626 1.17527 -0.0122342 0.00937071 5.26778e+06 2.19794e+07 9.94054e+06 1.81648e+06 0 1.79831e+07 0 2.19794e+07 1.79831e+07 9.94054e+06 1.81648e+06 0.00772118 0.0032389 -0.00804343 0.0178954 0.0134484
63 23 0 -1.45533 0.210272 -0.00633888 0.000228134 9.59846e+06 4.00488e+07 1.81127e+07 3.30981e+06 0 3.27672e+07 0 4.00488e+07 3.27672e+07 1.81127e+07 3.30981e+06 0.0051909 0.00286197 -0.010052 0.01105 0.0228089
60 23 1 -1.72169 0.292818 -0.0084258 0.000200074 1.52795e+07 6.37523e+07 2.88331e+07 5.26878e+06 0 5.2161e+07 0 6.37523e+07 5.2161e+07 2.88331e+07 5.26878e+06 0.00434514 0.00221263 -0.0104458 0.00744449 0.0168118
43 23 2 -1.60248 -0.0284667 -0.00424124 -0.00198467 1.34044e+07 5.59288e+07 2.52948e+07 4.62222e+06 0 4.57599e+07 0 5.59288e+07 4.57599e+07 2.52948e+07 4.62222e+06 0.00665494 0.000278449 -0.0111765 0.00685729 0.0201278
61 24 0 -2.04412 0.921856 -0.0141854 0.00455637 9.9637e+06 4.15727e+07 1.8802e+07 3.43576e+06 0 3.4014e+07 0 4.15727e+07 3.4014e+07 1.8802e+07 3.43576e+06 0.00533665 0.00457297 -0.00674963 0.0126418 0.0100056
45 24 1 -2.32138 1.14773 -0.0171563 0.00634266 7.09813e+06 2.96163e+07 1.33945e+07 2.44763e+06 0 2.42315e+07 0 2.96163e+07 2.42315e+07 1.33945e+07 2.44763e+06 0.00870102 -0.000329689 -0.00379839 0.0110264 0.00777608
42 24 2 -2.42052 0.753159 -0.0156426 0.00218854 9.84418e+06 4.1074e+07 1.85764e+07 3.39454e+06 0 3.3606e+07 0 4.1074e+07 3.3606e+07 1.85764e+07 3.39454e+06 0.00770912 -0.00370965 -0.00954762 0.0114416 0.00884382
82 25 0 -1.6809 1.03424 -0.0132119 0.00681043 1.00007e+07 4.17269e+07 1.88717e+07 3.4485e+06 0 3.41402e+07 0 4.17269e+07 3.41402e+07 1.88717e+07 3.4485e+06 0.00495552 0.00208658 -0.0104504 0.0113043 0.0118791
61 25 1 -2.04412 0.921856 -0.0141854 0.00455637 9.9637e+06 4.15727e+07 1.8802e+07 3.43576e+06 0 3.4014e+07 0 4.15727e+07 3.4014e+07 1.8802e+07 3.43576e+06 0.00533665 0.00457297 -0.00674963 0.0126418 0.0100056
80 25 2 -1.76688 0.659237 -0.0108562 0.00292193 1.31014e+07 5.46646e+07 2.4723e+07 4.51774e+06 0 4.47256e+07 0 5.46646e+07 4.47256e+07 2.4723e+07 4.51774e+06 0.00654266 0.00262358 -0.00606307 0.0074026 0.0138808
66 26 0 -1.96733 1.27115 -0.0156593 0.00787341 2.28446e+07 9.53171e+07 4.31088e+07 7.87744e+06 0 7.79867e+07 0 9.53171e+07 7.79867e+07 4.31088e+07 7.87744e+06 0.0023067 0.00194277 -0.00124269 0.00432305 0.00864181
45 26 1 -2.32138 1.14773 -0.0171563 0.00634266 7.09813e+06 2.96163e+07 1.33945e+07 2.44763e+06 0 2.42315e+07 0 2.96163e+07 2.42315e+07 1.33945e+07 2.44763e+06 0.00870102 -0.000329689 -0.00379839 0.0110264 0.00777608
61 26 2 -2.04412 0.921856 -0.0141854 0.00455637 9.9637e+06 4.15727e+07 1.8802e+07 3.43576e+06 0 3.4014e+07 0 4.15727e+07 3.4014e+07 1.8802e+07 3.43576e+06 0.00533665 0.00457297 -0.00674963 0.0126418 0.0100056
106 27 0 -1.0579 0.67398 -0.00667569 0.00586118 1.34342e+07 5.6053e+07 2.53509e+07 4.63248e+06 0 4.58616e+07 0 5.6053e+07 4.58616e+07 2.53509e+07 4.63248e+06 0.00678566 0.0118831 -0.00100226 0.00651447 0.0249324
129 27 1 -0.997257 0.950175 -0.00809292 0.00824644 1.93147e+07 8.05888e+07 3.64476e+07 6.66023e+06 0 6.59363e+07 0 8.05888e+07 6.59363e+07 3.64476e+07 6.66023e+06 0.00280909 0.00810463 -0.0107785 0.00608636 0.020004
104 27 2 -1.37918 0.812638 -0.00926561 0.00475556 9.97957e+06 4.16389e+07 1.88319e+07 3.44123e+06 0 3.40682e+07 0 4.16389e+07 3.40682e+07 1.88319e+07 3.44123e+06 0.00636444 0.00175751 -0.00664075 0.00860757 0.0172252
81 28 0 -1.47975 0.486979 -0.00818888 0.0023723 1.66483e+07 6.94637e+07 3.14161e+07 5.7408e+06 0 5.68339e+07 0 6.94637e+07 5.68339e+07 3.14161e+07 5.7408e+06 0.00589801 0.00322869 -0.00234101 0.00498527 0.0196056
83 28 1 -1.22526 0.510729 -0.00713205 0.00359582 2.53149e+07 1.05624e+08 4.77703e+07 8.72927e+06 0 8.64198e+07 0 1.05624e+08 8.64198e+07 4.77703e+07 8.72927e+06 0.00303928 0.0056258 -0.00347904 0.00328927 0.0248091
104 28 2 -1.37918 0.812638 -0.00926561 0.00475556 9.97957e+06 4.16389e+07 1.88319e+07 3.44123e+06 0 3.40682e+07 0 4.16389e+07 3.40682e+07 1.88319e+07 3.44123e+06 0.00636444 0.00175751 -0.00664075 0.00860757 0.0172252
85 29 0 -1.20567 0.232876 -0.00557801 0.001735 1.27157e+07 5.3055e+07 2.3995e+07 4.38471e+06 0 4.34087e+07 0 5.3055e+07 4.34087e+07 2.3995e+07 4.38471e+06 0.00263009 0.0071887 -0.00901008 0.0112673 0.0305346
84 29 1 -1 6.08952e-24 -4.06652e-26 2.39597e-26 1.19785e+07 4.99792e+07 2.26039e+07 4.13051e+06 0 4.0892e+07 0 4.99792e+07 4.0892e+07 2.26039e+07 4.13051e+06 0.000266739 -9.32598e-05 -0.0316218 0.0109928 0.0486611
107 29 2 -0.987109 0.337882 -0.00544738 0.00387289 1.0243e+07 4.27379e+07 1.93289e+07 3.53206e+06 0 3.49673e+07 0 4.27379e+07 3.49673e+07 1.93289e+07 3.53206e+06 0.00492331 0.00920542 -0.00252533 0.0127622 0.0369227
26 30 0 -2.62722 1.40322 -0.0194717 0.00750505 1.93507e+07 8.07393e+07 3.65157e+07 6.67267e+06 0 6.60594e+07 0 8.07393e+07 6.60594e+07 3.65157e+07 6.67267e+06 0.0028716 0.00592672 -0.000447084 0.00627448 0.00632089
28 30 1 -2.53209 1.75709 -0.0195745 0.0102777 2.26557e+07 9.4529e+07 4.27523e+07 7.81231e+06 0 7.73419e+07 0 9.4529e+07 7.73419e+07 4.27523e+07 7.81231e+06 0.00315792 0.00773243 -0.00043616 0.0044314 0.00548417
8 30 2 -2.88493 1.7237 -0.0212985 0.00916548 8.72699e+06 3.64126e+07 1.64682e+07 3.00931e+06 0 2.97921e+07 0 3.64126e+07 2.97921e+07 1.64682e+07 3.00931e+06 0.00732834 -0.00120514 0.00158989 0.00719319 0.00551548
3 31 0 -2.87601 0.936302 -0.0200034 0.00239953 2.79777e+06 1.16734e+07 5.27952e+06 964748 0 9.551e+06 0 1.16734e+07 9.551e+06 5.27952e+06 964748 0.0146738 0.00693071 -0.0108977 0.0134972 0.00735416
24 31 1 -2.62704 1.02886 -0.0185997 0.00462796 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00235528 0.00167936 -0.00457951 0.0114957 0.00739777
6 31 2 -2.92639 1.1902 -0.0203349 0.00487824 1.75381e+07 7.31763e+07 3.30952e+07 6.04763e+06 0 5.98715e+07 0 7.31763e+07 5.98715e+07 3.30952e+07 6.04763e+06 0.00447051 0.00369631 -0.00175933 0.00487377 0.00661485
47 32 0 -2.25839 1.50716 -0.0179403 0.010075 8.7025e+06 3.63104e+07 1.6422e+07 3.00086e+06 0 2.97085e+07 0 3.63104e+07 2.97085e+07 1.6422e+07 3.00086e+06 0.00587375 0.00404775 -0.002751 0.0100907 0.00665207
28 32 1 -2.53209 1.75709 -0.0195745 0.0102777 2.26557e+07 9.4529e+07 4.27523e+07 7.81231e+06 0 7.73419e+07 0 9.4529e+07 7.73419e+07 4.27523e+07 7.81231e+06 0.00315792 0.00773243 -0.00043616 0.0044314 0.00548417
26 32 2 -2.62722 1.40322 -0.0194717 0.00750505 1.93507e+07 8.07393e+07 3.65157e+07 6.67267e+06 0 6.60594e+07 0 8.07393e+07 6.60594e+07 3.65157e+07 6.67267e+06 0.0028716 0.00592672 -0.000447084 0.00627448 0.00632089
42 33 0 -2.42052 0.753159 -0.0156426 0.00218854 9.84418e+06 4.1074e+07 1.85764e+07 3.39454e+06 0 3.3606e+07 0 4.1074e+07 3.3606e+07 1.85764e+07 3.39454e+06 0.00770912 -0.00370965 -0.00954762 0.0114416 0.00884382
24 33 1 -2.62704 1.02886 -0.0185997 0.00462796 1.37771e+07 5.74838e+07 2.5998e+07 4.75073e+06 0 4.70322e+07 0 5.74838e+07 4.70322e+07 2.5998e+07 4.75073e+06 0.00235528 0.00167936 -0.00457951 0.0114957 0.00739777
