Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 4 0 -1 2.2672e-24 -2.17856e-26 4.49374e-26 5.58223e+06 2.32914e+07 1.05339e+07 1.92491e+06 0 1.90566e+07 0 2.32914e+07 1.90566e+07 1.05339e+07 1.92491e+06 8.73731e-18 -3.68457e-18 -0.0555785 0.0151608 0.0721416
17 4 1 -0.946305 0.274161 -0.00591514 0.00571339 2.25972e+06 9.42847e+06 4.26418e+06 779212 0 7.7142e+06 0 9.42847e+06 7.7142e+06 4.26418e+06 779212 0.0127421 -0.000508295 0.00113424 0.0174476 0.0605237
8 4 2 -1.23122 0.0802071 -0.00562173 0.00274122 1.99887e+07 8.3401e+07 3.77195e+07 6.89264e+06 0 6.82371e+07 0 8.3401e+07 6.82371e+07 3.77195e+07 6.89264e+06 0.000191631 -0.00367998 -0.0185379 0.00521174 0.055241
25 5 0 -0.628936 0.311073 -0.00367012 0.00503739 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00330792 0.00157266 -0.00448328 0.00874177 0.0663328
26 5 1 -0.508608 0.609045 -0.00337795 0.00728664 1.2716e+07 5.30562e+07 2.39956e+07 4.38481e+06 0 4.34096e+07 0 5.30562e+07 4.34096e+07 2.39956e+07 4.38481e+06 0.00758157 -0.000569423 0.00194978 0.00581603 0.0524457
18 5 2 -0.870575 0.604587 -0.00526504 0.00896518 1.94691e+07 8.12332e+07 3.67391e+07 6.71349e+06 0 6.64636e+07 0 8.12332e+07 6.64636e+07 3.67391e+07 6.71349e+06 0.00406537 -0.0041345 -0.00029438 0.00464175 0.0488447
8 6 0 -1.23122 0.0802071 -0.00562173 0.00274122 1.99887e+07 8.3401e+07 3.77195e+07 6.89264e+06 0 6.82371e+07 0 8.3401e+07 6.82371e+07 3.77195e+07 6.89264e+06 0.000191631 -0.00367998 -0.0185379 0.00521174 0.055241
17 6 1 -0.946305 0.274161 -0.00591514 0.00571339 2.25972e+06 9.42847e+06 4.26418e+06 779212 0 7.7142e+06 0 9.42847e+06 7.7142e+06 4.26418e+06 779212 0.0127421 -0.000508295 0.00113424 0.0174476 0.0605237
9 6 2 -1.23778 0.445838 -0.00738763 0.00541603 1.41453e+07 5.902e+07 2.66928e+07 4.87769e+06 0 4.82891e+07 0 5.902e+07 4.82891e+07 2.66928e+07 4.87769e+06 0.00541066 0.012034 0.0038192 0.00801565 0.0478538
17 7 0 -0.946305 0.274161 -0.00591514 0.00571339 2.25972e+06 9.42847e+06 4.26418e+06 779212 0 7.7142e+06 0 9.42847e+06 7.7142e+06 4.26418e+06 779212 0.0127421 -0.000508295 0.00113424 0.0174476 0.0605237
16 7 1 -1 2.2672e-24 -2.17856e-26 4.49374e-26 5.58223e+06 2.32914e+07 1.05339e+07 1.92491e+06 0 1.90566e+07 0 2.32914e+07 1.90566e+07 1.05339e+07 1.92491e+06 8.73731e-18 -3.68457e-18 -0.0555785 0.0151608 0.0721416
24 7 2 -0.714286 3.2419e-24 -2.55728e-27 5.74267e-26 7.08112e+06 2.95454e+07 1.33624e+07 2.44177e+06 0 2.41735e+07 0 2.95454e+07 2.41735e+07 1.33624e+07 2.44177e+06 -1.13797e-25 6.57424e-25 -0.0238651 0.0245462 0.0881742
24 8 0 -0.714286 3.2419e-24 -2.55728e-27 5.74267e-26 7.08112e+06 2.95454e+07 1.33624e+07 2.44177e+06 0 2.41735e+07 0 2.95454e+07 2.41735e+07 1.33624e+07 2.44177e+06 -1.13797e-25 6.57424e-25 -0.0238651 0.0245462 0.0881742
25 8 1 -0.628936 0.311073 -0.00367012 0.00503739 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00330792 0.00157266 -0.00448328 0.00874177 0.0663328
17 8 2 -0.946305 0.274161 -0.00591514 0.00571339 2.25972e+06 9.42847e+06 4.26418e+06 779212 0 7.7142e+06 0 9.42847e+06 7.7142e+06 4.26418e+06 779212 0.0127421 -0.000508295 0.00113424 0.0174476 0.0605237
18 9 0 -0.870575 0.604587 -0.00526504 0.00896518 1.94691e+07 8.12332e+07 3.67391e+07 6.71349e+06 0 6.64636e+07 0 8.12332e+07 6.64636e+07 3.67391e+07 6.71349e+06 0.00406537 -0.0041345 -0.00029438 0.00464175 0.0488447
26 9 1 -0.508608 0.609045 -0.00337795 0.00728664 1.2716e+07 5.30562e+07 2.39956e+07 4.38481e+06 0 4.34096e+07 0 5.30562e+07 4.34096e+07 2.39956e+07 4.38481e+06 0.00758157 -0.000569423 0.00194978 0.00581603 0.0524457
20 9 2 -0.633573 0.93684 -0.00490468 0.0103204 9.29971e+06 3.88022e+07 1.7549e+07 3.2068e+06 0 3.17473e+07 0 3.88022e+07 3.17473e+07 1.7549e+07 3.2068e+06 0.00980674 -0.011 -0.00505603 0.00769964 0.0407
10 10 0 -1.20785 0.784324 -0.00706261 0.00852178 1.25723e+07 5.24568e+07 2.37245e+07 4.33527e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33527e+06 0.00530911 0.0077213 -0.00284691 0.00858786 0.0412115
18 10 1 -0.870575 0.604587 -0.00526504 0.00896518 1.94691e+07 8.12332e+07 3.67391e+07 6.71349e+06 0 6.64636e+07 0 8.12332e+07 6.64636e+07 3.67391e+07 6.71349e+06 0.00406537 -0.0041345 -0.00029438 0.00464175 0.0488447
12 10 2 -0.937865 0.907174 -0.00621732 0.0105932 2.12568e+07 8.86922e+07 4.01126e+07 7.32993e+06 0 7.25663e+07 0 8.86922e+07 7.25663e+07 4.01126e+07 7.32993e+06 0.00287798 0.00313982 -0.00445584 0.00589747 0.0400289
17 11 0 -0.946305 0.274161 -0.00591514 0.00571339 2.25972e+06 9.42847e+06 4.26418e+06 779212 0 7.7142e+06 0 9.42847e+06 7.7142e+06 4.26418e+06 779212 0.0127421 -0.000508295 0.00113424 0.0174476 0.0605237
25 11 1 -0.628936 0.311073 -0.00367012 0.00503739 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00330792 0.00157266 -0.00448328 0.00874177 0.0663328
18 11 2 -0.870575 0.604587 -0.00526504 0.00896518 1.94691e+07 8.12332e+07 3.67391e+07 6.71349e+06 0 6.64636e+07 0 8.12332e+07 6.64636e+07 3.67391e+07 6.71349e+06 0.00406537 -0.0041345 -0.00029438 0.00464175 0.0488447
33 12 0 -0.428571 3.20777e-24 -4.74934e-27 3.83269e-26 3.50397e+06 1.462e+07 6.61216e+06 1.20827e+06 0 1.19618e+07 0 1.462e+07 1.19618e+07 6.61216e+06 1.20827e+06 0.00719899 -0.00458062 -0.0142876 0.023084 0.0942558
25 12 1 -0.628936 0.311073 -0.00367012 0.00503739 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00330792 0.00157266 -0.00448328 0.00874177 0.0663328
24 12 2 -0.714286 3.2419e-24 -2.55728e-27 5.74267e-26 7.08112e+06 2.95454e+07 1.33624e+07 2.44177e+06 0 2.41735e+07 0 2.95454e+07 2.41735e+07 1.33624e+07 2.44177e+06 -1.13797e-25 6.57424e-25 -0.0238651 0.0245462 0.0881742
35 13 0 -0.299393 0.337289 -0.00160383 0.00479929 7.23119e+06 3.01715e+07 1.36456e+07 2.49351e+06 0 2.46858e+07 0 3.01715e+07 2.46858e+07 1.36456e+07 2.49351e+06 0.0068768 -0.00745484 -0.00122348 0.0132639 0.0686453
33 13 1 -0.428571 3.20777e-24 -4.74934e-27 3.83269e-26 3.50397e+06 1.462e+07 6.61216e+06 1.20827e+06 0 1.19618e+07 0 1.462e+07 1.19618e+07 6.61216e+06 1.20827e+06 0.00719899 -0.00458062 -0.0142876 0.023084 0.0942558
42 13 2 -0.142857 3.34056e-24 -7.3049e-28 5.83509e-26 1.42484e+07 5.945e+07 2.68873e+07 4.91322e+06 0 4.86409e+07 0 5.945e+07 4.86409e+07 2.68873e+07 4.91322e+06 -1.31105e-25 6.74541e-25 -0.00286151 0.012464 0.0967126
35 14 0 -0.299393 0.337289 -0.00160383 0.00479929 7.23119e+06 3.01715e+07 1.36456e+07 2.49351e+06 0 2.46858e+07 0 3.01715e+07 2.46858e+07 1.36456e+07 2.49351e+06 0.0068768 -0.00745484 -0.00122348 0.0132639 0.0686453
25 14 1 -0.628936 0.311073 -0.00367012 0.00503739 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00330792 0.00157266 -0.00448328 0.00874177 0.0663328
33 14 2 -0.428571 3.20777e-24 -4.74934e-27 3.83269e-26 3.50397e+06 1.462e+07 6.61216e+06 1.20827e+06 0 1.19618e+07 0 1.462e+07 1.19618e+07 6.61216e+06 1.20827e+06 0.00719899 -0.00458062 -0.0142876 0.023084 0.0942558
32 15 0 0.146839 1.75409 0.00247342 0.0219953 2.60944e+06 1.08877e+07 4.92413e+06 899806 0 8.90808e+06 0 1.08877e+07 8.90808e+06 4.92413e+06 899806 0.0148529 -0.00956528 -0.0102026 0.0175667 0.028667
23 15 1 -0.248423 1.77042 -0.00272504 0.0235291 3.71253e+06 1.54902e+07 7.00572e+06 1.28018e+06 0 1.26738e+07 0 1.54902e+07 1.26738e+07 7.00572e+06 1.28018e+06 0.0172849 -0.00814203 0.000875558 0.013634 0.0285866
31 15 2 -0.06193 1.42557 0.0024869 0.0176958 1.64775e+07 6.87511e+07 3.10939e+07 5.68191e+06 0 5.62509e+07 0 6.87511e+07 5.62509e+07 3.10939e+07 5.68191e+06 -0.00363152 0.0067568 -0.00842405 0.00674961 0.0320301
28 16 0 -0.291155 1.11632 -0.00144001 0.0110775 3.66612e+06 1.52966e+07 6.91813e+06 1.26418e+06 0 1.25154e+07 0 1.52966e+07 1.25154e+07 6.91813e+06 1.26418e+06 0.0291745 -0.00137422 0.0262994 0.0136367 0.0373812
31 16 1 -0.06193 1.42557 0.0024869 0.0176958 1.64775e+07 6.87511e+07 3.10939e+07 5.68191e+06 0 5.62509e+07 0 6.87511e+07 5.62509e+07 3.10939e+07 5.68191e+06 -0.00363152 0.0067568 -0.00842405 0.00674961 0.0320301
22 16 2 -0.350235 1.46373 -0.00143177 0.0196757 509823 2.12719e+06 962058 175801 0 1.74043e+06 0 2.12719e+06 1.74043e+06 962058 175801 0.030023 -0.00786955 -0.0105452 0.0192621 0.0314853
7 17 0 -1.04404 1.70365 -0.00805581 0.0174421 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00486573 -0.00563272 -0.00140124 0.00686443 0.0303839
5 17 1 -1.20741 1.51716 -0.010575 0.0161911 2.7499e+06 1.14737e+07 5.18918e+06 948240 0 9.38757e+06 0 1.14737e+07 9.38757e+06 5.18918e+06 948240 0.0150222 -0.00481048 -0.00150932 0.0181509 0.0322047
11 17 2 -0.88012 1.48559 -0.00765975 0.0154966 1.34637e+07 5.61759e+07 2.54065e+07 4.64264e+06 0 4.59621e+07 0 5.61759e+07 4.59621e+07 2.54065e+07 4.64264e+06 0.00509954 0.00371945 0.00525962 0.0095407 0.0314145
6 18 0 -1.12504 1.15803 -0.008314 0.0117531 1.31121e+07 5.47093e+07 2.47432e+07 4.52143e+06 0 4.47621e+07 0 5.47093e+07 4.47621e+07 2.47432e+07 4.52143e+06 0.00516157 0.00274705 -0.00702124 0.00847843 0.035407
5 18 1 -1.20741 1.51716 -0.010575 0.0161911 2.7499e+06 1.14737e+07 5.18918e+06 948240 0 9.38757e+06 0 1.14737e+07 9.38757e+06 5.18918e+06 948240 0.0150222 -0.00481048 -0.00150932 0.0181509 0.0322047
0 18 2 -1.35382 1.25291 -0.00997705 0.0117745 1.87281e+07 7.81415e+07 3.53408e+07 6.45798e+06 0 6.3934e+07 0 7.81415e+07 6.3934e+07 3.53408e+07 6.45798e+06 0.00392725 0.00273147 -0.00627018 0.00506941 0.0349631
10 19 0 -1.20785 0.784324 -0.00706261 0.00852178 1.25723e+07 5.24568e+07 2.37245e+07 4.33527e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33527e+06 0.00530911 0.0077213 -0.00284691 0.00858786 0.0412115
4 19 1 -1.4686 0.973466 -0.00902157 0.0101511 1.54816e+07 6.45955e+07 2.92144e+07 5.33847e+06 0 5.28509e+07 0 6.45955e+07 5.28509e+07 2.92144e+07 5.33847e+06 0.00459429 -0.00140417 -0.00406819 0.00600405 0.0384588
3 19 2 -1.56528 0.687253 -0.0100344 0.00772976 4.57802e+06 1.91014e+07 8.63894e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63894e+06 1.57863e+06 0.012917 -0.000845749 -0.00300812 0.0166047 0.0420865
2 20 0 -1.53118 0.41878 -0.00944505 0.00422307 8.68212e+06 3.62254e+07 1.63835e+07 2.99383e+06 0 2.96389e+07 0 3.62254e+07 2.96389e+07 1.63835e+07 2.99383e+06 0.00927547 0.00283389 0.00143636 0.00977108 0.0457992
9 20 1 -1.23778 0.445838 -0.00738763 0.00541603 1.41453e+07 5.902e+07 2.66928e+07 4.87769e+06 0 4.82891e+07 0 5.902e+07 4.82891e+07 2.66928e+07 4.87769e+06 0.00541066 0.012034 0.0038192 0.00801565 0.0478538
3 20 2 -1.56528 0.687253 -0.0100344 0.00772976 4.57802e+06 1.91014e+07 8.63894e+06 1.57863e+06 0 1.56284e+07 0 1.91014e+07 1.56284e+07 8.63894e+06 1.57863e+06 0.012917 -0.000845749 -0.00300812 0.0166047 0.0420865
13 21 0 -0.83356 1.17685 -0.0072761 0.0129127 1.71578e+07 7.15896e+07 3.23776e+07 5.91649e+06 0 5.85733e+07 0 7.15896e+07 5.85733e+07 3.23776e+07 5.91649e+06 0.0027796 0.00412334 -0.00566907 0.00835098 0.0352437
19 21 1 -0.587135 1.30908 -0.00637454 0.0158707 3.57583e+06 1.49199e+07 6.74776e+06 1.23305e+06 0 1.22072e+07 0 1.49199e+07 1.22072e+07 6.74776e+06 1.23305e+06 0.0144334 -0.000273924 -0.0105394 0.0335632 0.0334648
11 21 2 -0.88012 1.48559 -0.00765975 0.0154966 1.34637e+07 5.61759e+07 2.54065e+07 4.64264e+06 0 4.59621e+07 0 5.61759e+07 4.59621e+07 2.54065e+07 4.64264e+06 0.00509954 0.00371945 0.00525962 0.0095407 0.0314145
12 22 0 -0.937865 0.907174 -0.00621732 0.0105932 2.12568e+07 8.86922e+07 4.01126e+07 7.32993e+06 0 7.25663e+07 0 8.86922e+07 7.25663e+07 4.01126e+07 7.32993e+06 0.00287798 0.00313982 -0.00445584 0.00589747 0.0400289
13 22 1 -0.83356 1.17685 -0.0072761 0.0129127 1.71578e+07 7.15896e+07 3.23776e+07 5.91649e+06 0 5.85733e+07 0 7.15896e+07 5.85733e+07 3.23776e+07 5.91649e+06 0.0027796 0.00412334 -0.00566907 0.00835098 0.0352437
6 22 2 -1.12504 1.15803 -0.008314 0.0117531 1.31121e+07 5.47093e+07 2.47432e+07 4.52143e+06 0 4.47621e+07 0 5.47093e+07 4.47621e+07 2.47432e+07 4.52143e+06 0.00516157 0.00274705 -0.00702124 0.00847843 0.035407
12 23 0 -0.937865 0.907174 -0.00621732 0.0105932 2.12568e+07 8.86922e+07 4.01126e+07 7.32993e+06 0 7.25663e+07 0 8.86922e+07 7.25663e+07 4.01126e+07 7.32993e+06 0.00287798 0.00313982 -0.00445584 0.00589747 0.0400289
20 23 1 -0.633573 0.93684 -0.00490468 0.0103204 9.29971e+06 3.88022e+07 1.7549e+07 3.2068e+06 0 3.17473e+07 0 3.88022e+07 3.17473e+07 1.7549e+07 3.2068e+06 0.00980674 -0.011 -0.00505603 0.00769964 0.0407
13 23 2 -0.83356 1.17685 -0.0072761 0.0129127 1.71578e+07 7.15896e+07 3.23776e+07 5.91649e+06 0 5.85733e+07 0 7.15896e+07 5.85733e+07 3.23776e+07 5.91649e+06 0.0027796 0.00412334 -0.00566907 0.00835098 0.0352437
10 24 0 -1.20785 0.784324 -0.00706261 0.00852178 1.25723e+07 5.24568e+07 2.37245e+07 4.33527e+06 0 4.29192e+07 0 5.24568e+07 4.29192e+07 2.37245e+07 4.33527e+06 0.00530911 0.0077213 -0.00284691 0.00858786 0.0412115
6 24 1 -1.12504 1.15803 -0.008314 0.0117531 1.31121e+07 5.47093e+07 2.47432e+07 4.52143e+06 0 4.47621e+07 0 5.47093e+07 4.47621e+07 2.47432e+07 4.52143e+06 0.00516157 0.00274705 -0.00702124 0.00847843 0.035407
4 24 2 -1.4686 0.973466 -0.00902157 0.0101511 1.54816e+07 6.45955e+07 2.92144e+07 5.33847e+06 0 5.28509e+07 0 6.45955e+07 5.28509e+07 2.92144e+07 5.33847e+06 0.00459429 -0.00140417 -0.00406819 0.00600405 0.0384588
52 25 0 0.339023 0.354864 0.00172541 0.00514887 1.1804e+07 4.92511e+07 2.22747e+07 4.07034e+06 0 4.02964e+07 0 4.92511e+07 4.02964e+07 2.22747e+07 4.07034e+06 0.00472496 -0.00074206 -6.40848e-05 0.00977203 0.0675037
51 25 1 0.142857 3.1773e-24 3.42825e-28 4.21595e-26 3.8664e+06 1.61322e+07 7.29608e+06 1.33324e+06 0 1.31991e+07 0 1.61322e+07 1.31991e+07 7.29608e+06 1.33324e+06 0.00455787 0.00233586 0.00315439 0.0233714 0.0967408
59 25 2 0.428571 3.48471e-24 4.06039e-27 5.69938e-26 8.63652e+06 3.60351e+07 1.62975e+07 2.97811e+06 0 2.94833e+07 0 3.60351e+07 2.94833e+07 1.62975e+07 2.97811e+06 7.03371e-05 0.00128967 0.0111566 0.0194317 0.0943782
43 26 0 0.19469 0.693923 0.00112043 0.00797918 1.56485e+07 6.5292e+07 2.95294e+07 5.39603e+06 0 5.34207e+07 0 6.5292e+07 5.34207e+07 2.95294e+07 5.39603e+06 0.0064156 0.00125322 -0.00287803 0.00351402 0.050737
44 26 1 0.0148106 0.354823 -6.42396e-06 0.00497718 1.17022e+07 4.88266e+07 2.20827e+07 4.03526e+06 0 3.99491e+07 0 4.88266e+07 3.99491e+07 2.20827e+07 4.03526e+06 0.00450258 0.00340207 -0.000210275 0.0104793 0.0686629
52 26 2 0.339023 0.354864 0.00172541 0.00514887 1.1804e+07 4.92511e+07 2.22747e+07 4.07034e+06 0 4.02964e+07 0 4.92511e+07 4.02964e+07 2.22747e+07 4.07034e+06 0.00472496 -0.00074206 -6.40848e-05 0.00977203 0.0675037
41 27 0 0.343767 1.01473 0.00464273 0.012215 1.8629e+06 7.77281e+06 3.51539e+06 642381 0 6.35957e+06 0 7.77281e+06 6.35957e+06 3.51539e+06 642381 0.0144164 0.0117082 0.00561466 0.02097 0.0398207
43 27 1 0.19469 0.693923 0.00112043 0.00797918 1.56485e+07 6.5292e+07 2.95294e+07 5.39603e+06 0 5.34207e+07 0 6.5292e+07 5.34207e+07 2.95294e+07 5.39603e+06 0.0064156 0.00125322 -0.00287803 0.00351402 0.050737
50 27 2 0.569429 0.70018 0.00372675 0.00972625 1.06568e+07 4.44646e+07 2.01099e+07 3.67476e+06 0 3.63802e+07 0 4.44646e+07 3.63802e+07 2.01099e+07 3.67476e+06 0.00792625 0.00607492 0.008315 0.00933627 0.0487409
20 28 0 -0.633573 0.93684 -0.00490468 0.0103204 9.29971e+06 3.88022e+07 1.7549e+07 3.2068e+06 0 3.17473e+07 0 3.88022e+07 3.17473e+07 1.7549e+07 3.2068e+06 0.00980674 -0.011 -0.00505603 0.00769964 0.0407
19 28 1 -0.587135 1.30908 -0.00637454 0.0158707 3.57583e+06 1.49199e+07 6.74776e+06 1.23305e+06 0 1.22072e+07 0 1.49199e+07 1.22072e+07 6.74776e+06 1.23305e+06 0.0144334 -0.000273924 -0.0105394 0.0335632 0.0334648
13 28 2 -0.83356 1.17685 -0.0072761 0.0129127 1.71578e+07 7.15896e+07 3.23776e+07 5.91649e+06 0 5.85733e+07 0 7.15896e+07 5.85733e+07 3.23776e+07 5.91649e+06 0.0027796 0.00412334 -0.00566907 0.00835098 0.0352437
27 29 0 -0.376233 0.855321 -0.00270211 0.00855075 1.70942e+07 7.13241e+07 3.22575e+07 5.89455e+06 0 5.83561e+07 0 7.13241e+07 5.83561e+07 3.22575e+07 5.89455e+06 0.00494945 -0.000950727 -0.00319679 0.00526687 0.0440859
28 29 1 -0.291155 1.11632 -0.00144001 0.0110775 3.66612e+06 1.52966e+07 6.91813e+06 1.26418e+06 0 1.25154e+07 0 1.52966e+07 1.25154e+07 6.91813e+06 1.26418e+06 0.0291745 -0.00137422 0.0262994 0.0136367 0.0373812
20 29 2 -0.633573 0.93684 -0.00490468 0.0103204 9.29971e+06 3.88022e+07 1.7549e+07 3.2068e+06 0 3.17473e+07 0 3.88022e+07 3.17473e+07 1.7549e+07 3.2068e+06 0.00980674 -0.011 -0.00505603 0.00769964 0.0407
35 30 0 -0.299393 0.337289 -0.00160383 0.00479929 7.23119e+06 3.01715e+07 1.36456e+07 2.49351e+06 0 2.46858e+07 0 3.01715e+07 2.46858e+07 1.36456e+07 2.49351e+06 0.0068768 -0.00745484 -0.00122348 0.0132639 0.0686453
36 30 1 -0.151707 0.707372 -0.000938755 0.00776015 1.59108e+07 6.63864e+07 3.00244e+07 5.48648e+06 0 5.43161e+07 0 6.63864e+07 5.43161e+07 3.00244e+07 5.48648e+06 0.00519143 0.000343769 -0.00438832 0.00504768 0.0501327
26 30 2 -0.508608 0.609045 -0.00337795 0.00728664 1.2716e+07 5.30562e+07 2.39956e+07 4.38481e+06 0 4.34096e+07 0 5.30562e+07 4.34096e+07 2.39956e+07 4.38481e+06 0.00758157 -0.000569423 0.00194978 0.00581603 0.0524457
36 31 0 -0.151707 0.707372 -0.000938755 0.00776015 1.59108e+07 6.63864e+07 3.00244e+07 5.48648e+06 0 5.43161e+07 0 6.63864e+07 5.43161e+07 3.00244e+07 5.48648e+06 0.00519143 0.000343769 -0.00438832 0.00504768 0.0501327
28 31 1 -0.291155 1.11632 -0.00144001 0.0110775 3.66612e+06 1.52966e+07 6.91813e+06 1.26418e+06 0 1.25154e+07 0 1.52966e+07 1.25154e+07 6.91813e+06 1.26418e+06 0.0291745 -0.00137422 0.0262994 0.0136367 0.0373812
27 31 2 -0.376233 0.855321 -0.00270211 0.00855075 1.70942e+07 7.13241e+07 3.22575e+07 5.89455e+06 0 5.83561e+07 0 7.13241e+07 5.83561e+07 3.22575e+07 5.89455e+06 0.00494945 -0.000950727 -0.00319679 0.00526687 0.0440859
41 32 0 0.343767 1.01473 0.00464273 0.012215 1.8629e+06 7.77281e+06 3.51539e+06 642381 0 6.35957e+06 0 7.77281e+06 6.35957e+06 3.51539e+06 642381 0.0144164 0.0117082 0.00561466 0.02097 0.0398207
34 32 1 0.0365527 1.05206 0.000922078 0.0121833 4.93229e+06 2.05795e+07 9.30745e+06 1.70079e+06 0 1.68378e+07 0 2.05795e+07 1.68378e+07 9.30745e+06 1.70079e+06 0.00816677 -0.00569355 0.0168556 0.0213823 0.0392371
43 32 2 0.19469 0.693923 0.00112043 0.00797918 1.56485e+07 6.5292e+07 2.95294e+07 5.39603e+06 0 5.34207e+07 0 6.5292e+07 5.34207e+07 2.95294e+07 5.39603e+06 0.0064156 0.00125322 -0.00287803 0.00351402 0.050737
41 33 0 0.343767 1.01473 0.00464273 0.012215 1.8629e+06 7.77281e+06 3.51539e+06 642381 0 6.35957e+06 0 7.77281e+06 6.35957e+06 3.51539e+06 642381 0.0144164 0.0117082 0.00561466 0.02097 0.0398207
39 33 1 0.253724 1.3759 0.00438037 0.0174688 1.05761e+07 4.4128e+07 1.99576e+07 3.64694e+06 0 3.61047e+07 0 4.4128e+07 3.61047e+07 1.99576e+07 3.64694e+06 0.00766137 0.00464814 -0.00308474 0.00504855 0.0327023
34 33 2 0.0365527 1.05206 0.000922078 0.0121833 4.93229e+06 2.05795e+07 9.30745e+06 1.70079e+06 0 1.68378e+07 0 2.05795e+07 1.68378e+07 9.30745e+06 1.70079e+06 0.00816677 -0.00569355 0.0168556 0.0213823 0.0392371
