Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 7 0 1.16451 0.352951 0.00593229 0.00130057 2.22112e+07 9.26741e+07 4.19134e+07 7.65902e+06 0 7.58243e+07 0 9.26741e+07 7.58243e+07 4.19134e+07 7.65902e+06 0.00328626 -0.0105967 0.00335163 0.000909779 0.0329046
60 7 1 1.42303 0.632502 0.0103096 0.0041776 890931 3.71733e+06 1.68123e+06 307218 0 3.04146e+06 0 3.71733e+06 3.04146e+06 1.68123e+06 307218 0.0132547 0.0133077 0.012504 0.0168902 0.0220491
75 7 2 1.01107 0.716772 0.00552071 0.00749923 5.00382e+06 2.0878e+07 9.44244e+06 1.72546e+06 0 1.7082e+07 0 2.0878e+07 1.7082e+07 9.44244e+06 1.72546e+06 0.0033661 -0.0128328 -0.00280861 0.0232844 0.0273519
61 8 0 1 4.87048e-24 3.75468e-26 4.02243e-26 8.6348e+06 3.6028e+07 1.62943e+07 2.97752e+06 0 2.94774e+07 0 3.6028e+07 2.94774e+07 1.62943e+07 2.97752e+06 -4.49819e-06 -2.08834e-06 0.0277606 0.0128882 0.0531797
62 8 1 1.16451 0.352951 0.00593229 0.00130057 2.22112e+07 9.26741e+07 4.19134e+07 7.65902e+06 0 7.58243e+07 0 9.26741e+07 7.58243e+07 4.19134e+07 7.65902e+06 0.00328626 -0.0105967 0.00335163 0.000909779 0.0329046
76 8 2 0.859029 0.349162 0.00454416 0.00340445 1.43502e+07 5.98749e+07 2.70794e+07 4.94834e+06 0 4.89886e+07 0 5.98749e+07 4.89886e+07 2.70794e+07 4.94834e+06 0.00570626 -0.00325904 0.00436935 0.00564881 0.0433988
47 9 0 1.4659 0.293664 0.00735001 0.000550273 7.89099e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.0078249 0.0193561 0.0120219 0.00976985 0.0254068
60 9 1 1.42303 0.632502 0.0103096 0.0041776 890931 3.71733e+06 1.68123e+06 307218 0 3.04146e+06 0 3.71733e+06 3.04146e+06 1.68123e+06 307218 0.0132547 0.0133077 0.012504 0.0168902 0.0220491
62 9 2 1.16451 0.352951 0.00593229 0.00130057 2.22112e+07 9.26741e+07 4.19134e+07 7.65902e+06 0 7.58243e+07 0 9.26741e+07 7.58243e+07 4.19134e+07 7.65902e+06 0.00328626 -0.0105967 0.00335163 0.000909779 0.0329046
29 10 0 1.52059 0.0481133 0.00559398 -0.000415403 2.08191e+07 8.68658e+07 3.92866e+07 7.179e+06 0 7.10721e+07 0 8.68658e+07 7.10721e+07 3.92866e+07 7.179e+06 0.00508943 0.0152539 0.00808039 0.00330319 0.0257976
47 10 1 1.4659 0.293664 0.00735001 0.000550273 7.89099e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.0078249 0.0193561 0.0120219 0.00976985 0.0254068
46 10 2 1.26199 0.00569603 0.00304682 -0.00177577 1.59127e+07 6.63944e+07 3.0028e+07 5.48714e+06 0 5.43227e+07 0 6.63944e+07 5.43227e+07 3.0028e+07 5.48714e+06 0.00849709 -0.0119009 0.0165272 0.00492397 0.0341384
44 11 0 1.73966 0.398947 0.00962946 0.00306038 2.74707e+07 1.14619e+08 5.18384e+07 9.47264e+06 0 9.37791e+07 0 1.14619e+08 9.37791e+07 5.18384e+07 9.47264e+06 0.00204375 -0.00710745 0.00913327 0.00495002 0.0196823
43 11 1 1.76024 0.680258 0.0129875 0.00536169 1.20942e+07 5.04618e+07 2.28222e+07 4.1704e+06 0 4.1287e+07 0 5.04618e+07 4.1287e+07 2.28222e+07 4.1704e+06 0.00181805 -0.0114858 0.00901898 0.0126831 0.0173127
60 11 2 1.42303 0.632502 0.0103096 0.0041776 890931 3.71733e+06 1.68123e+06 307218 0 3.04146e+06 0 3.71733e+06 3.04146e+06 1.68123e+06 307218 0.0132547 0.0133077 0.012504 0.0168902 0.0220491
6 12 0 2.14114 2.2681 0.0144579 0.0214628 1.51338e+07 6.31445e+07 2.85582e+07 5.21855e+06 0 5.16637e+07 0 6.31445e+07 5.16637e+07 2.85582e+07 5.21855e+06 0.00483234 0.00575561 0.00220996 0.00618918 0.00769862
23 12 1 1.80828 2.25006 0.0127911 0.0208013 1.46718e+07 6.12167e+07 2.76863e+07 5.05923e+06 0 5.00864e+07 0 6.12167e+07 5.00864e+07 2.76863e+07 5.05923e+06 0.00478158 -0.00241057 -0.000561326 0.00770881 0.00756219
24 12 2 1.93261 1.93679 0.0137978 0.0180868 1.13072e+07 4.71782e+07 2.13371e+07 3.89902e+06 0 3.86003e+07 0 4.71782e+07 3.86003e+07 2.13371e+07 3.89902e+06 0.00533502 0.00129858 -0.000704101 0.00976533 0.00871707
30 13 0 1.77671 0.10356 0.00704917 0.00106334 1.76185e+07 7.35116e+07 3.32469e+07 6.07534e+06 0 6.01459e+07 0 7.35116e+07 6.01459e+07 3.32469e+07 6.07534e+06 0.00326034 -0.0110266 0.00900258 0.00629692 0.0206827
47 13 1 1.4659 0.293664 0.00735001 0.000550273 7.89099e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.0078249 0.0193561 0.0120219 0.00976985 0.0254068
29 13 2 1.52059 0.0481133 0.00559398 -0.000415403 2.08191e+07 8.68658e+07 3.92866e+07 7.179e+06 0 7.10721e+07 0 8.68658e+07 7.10721e+07 3.92866e+07 7.179e+06 0.00508943 0.0152539 0.00808039 0.00330319 0.0257976
87 14 0 0.749237 1.32169 0.00619199 0.0143562 3.88966e+06 1.62293e+07 7.33997e+06 1.34126e+06 0 1.32785e+07 0 1.62293e+07 1.32785e+07 7.33997e+06 1.34126e+06 0.0095151 -0.00335866 -0.000185455 0.0171128 0.0174568
88 14 1 0.693422 0.991855 0.00474915 0.010724 1.42011e+07 5.92529e+07 2.67982e+07 4.89694e+06 0 4.84797e+07 0 5.92529e+07 4.84797e+07 2.67982e+07 4.89694e+06 0.00478054 -0.00240512 0.00487555 0.00715164 0.024272
73 14 2 0.987595 1.11119 0.00681439 0.0121807 2.36789e+07 9.8798e+07 4.46831e+07 8.16513e+06 0 8.08348e+07 0 9.8798e+07 8.08348e+07 4.46831e+07 8.16513e+06 0.000380476 -0.00579917 0.00539708 0.00267269 0.0194823
62 15 0 1.16451 0.352951 0.00593229 0.00130057 2.22112e+07 9.26741e+07 4.19134e+07 7.65902e+06 0 7.58243e+07 0 9.26741e+07 7.58243e+07 4.19134e+07 7.65902e+06 0.00328626 -0.0105967 0.00335163 0.000909779 0.0329046
46 15 1 1.26199 0.00569603 0.00304682 -0.00177577 1.59127e+07 6.63944e+07 3.0028e+07 5.48714e+06 0 5.43227e+07 0 6.63944e+07 5.43227e+07 3.0028e+07 5.48714e+06 0.00849709 -0.0119009 0.0165272 0.00492397 0.0341384
47 15 2 1.4659 0.293664 0.00735001 0.000550273 7.89099e+06 3.29245e+07 1.48907e+07 2.72103e+06 0 2.69382e+07 0 3.29245e+07 2.69382e+07 1.48907e+07 2.72103e+06 0.0078249 0.0193561 0.0120219 0.00976985 0.0254068
21 16 0 1.72786 2.52818 0.01281 0.0230339 1.68198e+07 7.01793e+07 3.17398e+07 5.79994e+06 0 5.74194e+07 0 7.01793e+07 5.74194e+07 3.17398e+07 5.79994e+06 0.00414827 -0.00226157 0.00279492 0.00633126 0.00670822
14 16 1 1.87179 2.77741 0.013984 0.0242198 2.35237e+07 9.81508e+07 4.43904e+07 8.11163e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11163e+06 0.00288156 0.00187153 0.00292104 0.0030391 0.00627372
31 16 2 1.48882 2.72812 0.0127432 0.0250958 2.37853e+07 9.92421e+07 4.48839e+07 8.20183e+06 0 8.11981e+07 0 9.92421e+07 8.11981e+07 4.48839e+07 8.20183e+06 0.00235119 -0.00365597 0.00218777 0.00446147 0.00607717
31 17 0 1.48882 2.72812 0.0127432 0.0250958 2.37853e+07 9.92421e+07 4.48839e+07 8.20183e+06 0 8.11981e+07 0 9.92421e+07 8.11981e+07 4.48839e+07 8.20183e+06 0.00235119 -0.00365597 0.00218777 0.00446147 0.00607717
14 17 1 1.87179 2.77741 0.013984 0.0242198 2.35237e+07 9.81508e+07 4.43904e+07 8.11163e+06 0 8.03052e+07 0 9.81508e+07 8.03052e+07 4.43904e+07 8.11163e+06 0.00288156 0.00187153 0.00292104 0.0030391 0.00627372
15 17 2 1.70424 3.05308 0.0151541 0.0258922 1.7749e+07 7.40563e+07 3.34932e+07 6.12035e+06 0 6.05915e+07 0 7.40563e+07 6.05915e+07 3.34932e+07 6.12035e+06 0.00362402 -0.0053869 0.00868887 0.00643461 0.0055715
62 18 0 1.16451 0.352951 0.00593229 0.00130057 2.22112e+07 9.26741e+07 4.19134e+07 7.65902e+06 0 7.58243e+07 0 9.26741e+07 7.58243e+07 4.19134e+07 7.65902e+06 0.00328626 -0.0105967 0.00335163 0.000909779 0.0329046
61 18 1 1 4.87048e-24 3.75468e-26 4.02243e-26 8.6348e+06 3.6028e+07 1.62943e+07 2.97752e+06 0 2.94774e+07 0 3.6028e+07 2.94774e+07 1.62943e+07 2.97752e+06 -4.49819e-06 -2.08834e-06 0.0277606 0.0128882 0.0531797
46 18 2 1.26199 0.00569603 0.00304682 -0.00177577 1.59127e+07 6.63944e+07 3.0028e+07 5.48714e+06 0 5.43227e+07 0 6.63944e+07 5.43227e+07 3.0028e+07 5.48714e+06 0.00849709 -0.0119009 0.0165272 0.00492397 0.0341384
106 19 0 0.320662 0.5628 0.00219208 0.00670492 1.1993e+07 5.00398e+07 2.26313e+07 4.13552e+06 0 4.09416e+07 0 5.00398e+07 4.09416e+07 2.26313e+07 4.13552e+06 0.00383724 -0.00422301 -0.00338581 0.0105439 0.0425456
118 19 1 0.0580525 0.759958 0.000154606 0.0106202 8.90284e+06 3.71463e+07 1.68001e+07 3.06994e+06 0 3.03924e+07 0 3.71463e+07 3.03924e+07 1.68001e+07 3.06994e+06 0.0055906 -0.00431984 -0.00348706 0.0107625 0.0352633
120 19 2 0.0163132 0.359599 0.00043864 0.0043863 4.65358e+06 1.94167e+07 8.78152e+06 1.60468e+06 0 1.58864e+07 0 1.94167e+07 1.58864e+07 8.78152e+06 1.60468e+06 0.00958397 0.0069926 0.00283058 0.0159876 0.055588
90 20 0 0.560581 0.313324 0.00315312 0.00409957 1.47186e+07 6.14123e+07 2.77748e+07 5.0754e+06 0 5.02464e+07 0 6.14123e+07 5.02464e+07 2.77748e+07 5.0754e+06 0.00595967 -0.00836995 0.00258743 0.00233065 0.0530159
106 20 1 0.320662 0.5628 0.00219208 0.00670492 1.1993e+07 5.00398e+07 2.26313e+07 4.13552e+06 0 4.09416e+07 0 5.00398e+07 4.09416e+07 2.26313e+07 4.13552e+06 0.00383724 -0.00422301 -0.00338581 0.0105439 0.0425456
104 20 2 0.283933 0.259817 0.00158975 0.00374631 1.482e+07 6.18351e+07 2.7966e+07 5.11034e+06 0 5.05924e+07 0 6.18351e+07 5.05924e+07 2.7966e+07 5.11034e+06 0.00392954 0.00961864 0.00471832 0.00441734 0.0609262
91 21 0 0.647945 0.650208 0.00369591 0.00707772 9.15561e+06 3.8201e+07 1.72771e+07 3.15711e+06 0 3.12554e+07 0 3.8201e+07 3.12554e+07 1.72771e+07 3.15711e+06 0.00399687 -0.000838196 0.000121718 0.0146257 0.0351121
103 21 1 0.36944 0.913562 0.0020662 0.0103879 8.13757e+06 3.39533e+07 1.5356e+07 2.80606e+06 0 2.778e+07 0 3.39533e+07 2.778e+07 1.5356e+07 2.80606e+06 0.0105471 -0.00511555 0.0024572 0.00998833 0.0287
106 21 2 0.320662 0.5628 0.00219208 0.00670492 1.1993e+07 5.00398e+07 2.26313e+07 4.13552e+06 0 4.09416e+07 0 5.00398e+07 4.09416e+07 2.26313e+07 4.13552e+06 0.00383724 -0.00422301 -0.00338581 0.0105439 0.0425456
73 22 0 0.987595 1.11119 0.00681439 0.0121807 2.36789e+07 9.8798e+07 4.46831e+07 8.16513e+06 0 8.08348e+07 0 9.8798e+07 8.08348e+07 4.46831e+07 8.16513e+06 0.000380476 -0.00579917 0.00539708 0.00267269 0.0194823
88 22 1 0.693422 0.991855 0.00474915 0.010724 1.42011e+07 5.92529e+07 2.67982e+07 4.89694e+06 0 4.84797e+07 0 5.92529e+07 4.84797e+07 2.67982e+07 4.89694e+06 0.00478054 -0.00240512 0.00487555 0.00715164 0.024272
75 22 2 1.01107 0.716772 0.00552071 0.00749923 5.00382e+06 2.0878e+07 9.44244e+06 1.72546e+06 0 1.7082e+07 0 2.0878e+07 1.7082e+07 9.44244e+06 1.72546e+06 0.0033661 -0.0128328 -0.00280861 0.0232844 0.0273519
87 23 0 0.749237 1.32169 0.00619199 0.0143562 3.88966e+06 1.62293e+07 7.33997e+06 1.34126e+06 0 1.32785e+07 0 1.62293e+07 1.32785e+07 7.33997e+06 1.34126e+06 0.0095151 -0.00335866 -0.000185455 0.0171128 0.0174568
102 23 1 0.417202 1.3018 0.0032626 0.0139651 8.93806e+06 3.72933e+07 1.68665e+07 3.08209e+06 0 3.05127e+07 0 3.72933e+07 3.05127e+07 1.68665e+07 3.08209e+06 0.0076133 0.00405209 0.00659268 0.00960459 0.0191573
88 23 2 0.693422 0.991855 0.00474915 0.010724 1.42011e+07 5.92529e+07 2.67982e+07 4.89694e+06 0 4.84797e+07 0 5.92529e+07 4.84797e+07 2.67982e+07 4.89694e+06 0.00478054 -0.00240512 0.00487555 0.00715164 0.024272
74 24 0 0.714286 -4.62957e-05 5.14799e-28 5.84392e-26 1.30043e+07 5.42594e+07 2.45397e+07 4.48425e+06 0 4.43941e+07 0 5.42594e+07 4.43941e+07 2.45397e+07 4.48425e+06 0.000680194 -0.00173893 0.0210794 0.0131652 0.0729345
61 24 1 1 4.87048e-24 3.75468e-26 4.02243e-26 8.6348e+06 3.6028e+07 1.62943e+07 2.97752e+06 0 2.94774e+07 0 3.6028e+07 2.94774e+07 1.62943e+07 2.97752e+06 -4.49819e-06 -2.08834e-06 0.0277606 0.0128882 0.0531797
76 24 2 0.859029 0.349162 0.00454416 0.00340445 1.43502e+07 5.98749e+07 2.70794e+07 4.94834e+06 0 4.89886e+07 0 5.98749e+07 4.89886e+07 2.70794e+07 4.94834e+06 0.00570626 -0.00325904 0.00436935 0.00564881 0.0433988
23 25 0 1.80828 2.25006 0.0127911 0.0208013 1.46718e+07 6.12167e+07 2.76863e+07 5.05923e+06 0 5.00864e+07 0 6.12167e+07 5.00864e+07 2.76863e+07 5.05923e+06 0.00478158 -0.00241057 -0.000561326 0.00770881 0.00756219
5 25 1 2.0505 2.50884 0.01458 0.0231374 8.68634e+06 3.6243e+07 1.63915e+07 2.99529e+06 0 2.96534e+07 0 3.6243e+07 2.96534e+07 1.63915e+07 2.99529e+06 0.00742577 0.00423976 -0.000500675 0.00908821 0.00702206
21 25 2 1.72786 2.52818 0.01281 0.0230339 1.68198e+07 7.01793e+07 3.17398e+07 5.79994e+06 0 5.74194e+07 0 7.01793e+07 5.74194e+07 3.17398e+07 5.79994e+06 0.00414827 -0.00226157 0.00279492 0.00633126 0.00670822
90 26 0 0.560581 0.313324 0.00315312 0.00409957 1.47186e+07 6.14123e+07 2.77748e+07 5.0754e+06 0 5.02464e+07 0 6.14123e+07 5.02464e+07 2.77748e+07 5.0754e+06 0.00595967 -0.00836995 0.00258743 0.00233065 0.0530159
89 26 1 0.428571 3.83477e-07 -1.42426e-27 3.88203e-26 1.11956e+06 4.67129e+06 2.11267e+06 386057 0 3.82196e+06 0 4.67129e+06 3.82196e+06 2.11267e+06 386057 0.00544149 -0.00246554 0.012736 0.0284028 0.0805622
74 26 2 0.714286 -4.62957e-05 5.14799e-28 5.84392e-26 1.30043e+07 5.42594e+07 2.45397e+07 4.48425e+06 0 4.43941e+07 0 5.42594e+07 4.43941e+07 2.45397e+07 4.48425e+06 0.000680194 -0.00173893 0.0210794 0.0131652 0.0729345
75 27 0 1.01107 0.716772 0.00552071 0.00749923 5.00382e+06 2.0878e+07 9.44244e+06 1.72546e+06 0 1.7082e+07 0 2.0878e+07 1.7082e+07 9.44244e+06 1.72546e+06 0.0033661 -0.0128328 -0.00280861 0.0232844 0.0273519
91 27 1 0.647945 0.650208 0.00369591 0.00707772 9.15561e+06 3.8201e+07 1.72771e+07 3.15711e+06 0 3.12554e+07 0 3.8201e+07 3.12554e+07 1.72771e+07 3.15711e+06 0.00399687 -0.000838196 0.000121718 0.0146257 0.0351121
76 27 2 0.859029 0.349162 0.00454416 0.00340445 1.43502e+07 5.98749e+07 2.70794e+07 4.94834e+06 0 4.89886e+07 0 5.98749e+07 4.89886e+07 2.70794e+07 4.94834e+06 0.00570626 -0.00325904 0.00436935 0.00564881 0.0433988
104 28 0 0.283933 0.259817 0.00158975 0.00374631 1.482e+07 6.18351e+07 2.7966e+07 5.11034e+06 0 5.05924e+07 0 6.18351e+07 5.05924e+07 2.7966e+07 5.11034e+06 0.00392954 0.00961864 0.00471832 0.00441734 0.0609262
105 28 1 0.142857 8.11059e-08 8.3353e-27 5.09362e-26 1.08918e+07 4.5445e+07 2.05533e+07 3.75579e+06 0 3.71823e+07 0 4.5445e+07 3.71823e+07 2.05533e+07 3.75579e+06 1.23197e-08 4.49073e-08 0.00298166 0.0108686 0.0838545
89 28 2 0.428571 3.83477e-07 -1.42426e-27 3.88203e-26 1.11956e+06 4.67129e+06 2.11267e+06 386057 0 3.82196e+06 0 4.67129e+06 3.82196e+06 2.11267e+06 386057 0.00544149 -0.00246554 0.012736 0.0284028 0.0805622
91 29 0 0.647945 0.650208 0.00369591 0.00707772 9.15561e+06 3.8201e+07 1.72771e+07 3.15711e+06 0 3.12554e+07 0 3.8201e+07 3.12554e+07 1.72771e+07 3.15711e+06 0.00399687 -0.000838196 0.000121718 0.0146257 0.0351121
106 29 1 0.320662 0.5628 0.00219208 0.00670492 1.1993e+07 5.00398e+07 2.26313e+07 4.13552e+06 0 4.09416e+07 0 5.00398e+07 4.09416e+07 2.26313e+07 4.13552e+06 0.00383724 -0.00422301 -0.00338581 0.0105439 0.0425456
90 29 2 0.560581 0.313324 0.00315312 0.00409957 1.47186e+07 6.14123e+07 2.77748e+07 5.0754e+06 0 5.02464e+07 0 6.14123e+07 5.02464e+07 2.77748e+07 5.0754e+06 0.00595967 -0.00836995 0.00258743 0.00233065 0.0530159
120 30 0 0.0163132 0.359599 0.00043864 0.0043863 4.65358e+06 1.94167e+07 8.78152e+06 1.60468e+06 0 1.58864e+07 0 1.94167e+07 1.58864e+07 8.78152e+06 1.60468e+06 0.00958397 0.0069926 0.00283058 0.0159876 0.055588
105 30 1 0.142857 8.11059e-08 8.3353e-27 5.09362e-26 1.08918e+07 4.5445e+07 2.05533e+07 3.75579e+06 0 3.71823e+07 0 4.5445e+07 3.71823e+07 2.05533e+07 3.75579e+06 1.23197e-08 4.49073e-08 0.00298166 0.0108686 0.0838545
104 30 2 0.283933 0.259817 0.00158975 0.00374631 1.482e+07 6.18351e+07 2.7966e+07 5.11034e+06 0 5.05924e+07 0 6.18351e+07 5.05924e+07 2.7966e+07 5.11034e+06 0.00392954 0.00961864 0.00471832 0.00441734 0.0609262
16 31 0 1.41169 3.03024 0.0135024 0.0281081 7.8547e+06 3.27731e+07 1.48222e+07 2.70852e+06 0 2.68143e+07 0 3.27731e+07 2.68143e+07 1.48222e+07 2.70852e+06 0.00658904 -0.0111773 0.00512042 0.0116928 0.00538879
1 31 1 1.52762 3.32303 0.0172975 0.0299131 1.1183e+07 4.66602e+07 2.11029e+07 3.85621e+06 0 3.81765e+07 0 4.66602e+07 3.81765e+07 2.11029e+07 3.85621e+06 0.00453212 -0.0246101 0.0113938 0.00720523 0.0050548
18 31 2 1.18846 3.22708 0.0123952 0.0337214 2.68717e+06 1.1212e+07 5.07082e+06 926612 0 9.17346e+06 0 1.1212e+07 9.17346e+06 5.07082e+06 926612 0.0205574 -0.00268973 0.0113264 0.0232093 0.00497279
50 32 0 0.346888 3.3062 0.0041925 0.0350414 9.88151e+06 4.12297e+07 1.86468e+07 3.40742e+06 0 3.37334e+07 0 4.12297e+07 3.37334e+07 1.86468e+07 3.40742e+06 0.00642091 0.00270864 0.00320355 0.0103694 0.0046376
35 32 1 0.660409 3.25864 0.0061369 0.0356862 1.51323e+07 6.31381e+07 2.85553e+07 5.21802e+06 0 5.16584e+07 0 6.31381e+07 5.16584e+07 2.85553e+07 5.21802e+06 0.00389702 -0.00187352 -0.00210529 0.00469691 0.00477423
33 32 2 0.622363 3.55746 0.00589425 0.0379106 1.69314e+07 7.0645e+07 3.19504e+07 5.83843e+06 0 5.78005e+07 0 7.0645e+07 5.78005e+07 3.19504e+07 5.83843e+06 0.0045949 0.00319362 -0.00173528 0.00599831 0.00438131
63 33 0 -0.0409324 3.37838 0.00134271 0.0357059 1.25837e+07 5.25042e+07 2.37459e+07 4.33919e+06 0 4.2958e+07 0 5.25042e+07 4.2958e+07 2.37459e+07 4.33919e+06 0.00271831 -0.00621605 0.00257466 0.0130305 0.00448458
50 33 1 0.346888 3.3062 0.0041925 0.0350414 9.88151e+06 4.12297e+07 1.86468e+07 3.40742e+06 0 3.37334e+07 0 4.12297e+07 3.37334e+07 1.86468e+07 3.40742e+06 0.00642091 0.00270864 0.00320355 0.0103694 0.0046376
52 33 2 0.163451 3.52154 0.0028648 0.0371656 5.35166e+06 2.23293e+07 1.00988e+07 1.8454e+06 0 1.82695e+07 0 2.23293e+07 1.82695e+07 1.00988e+07 1.8454e+06 0.00948426 0.00200978 0.00126836 0.0133655 0.00431431
