Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 9 1 -2.37672 1.17171 -0.0130949 0.00904358 1.65748e+07 6.91569e+07 3.12774e+07 5.71544e+06 0 5.65829e+07 0 6.91569e+07 5.65829e+07 3.12774e+07 5.71544e+06 0.00318349 -0.00443869 -0.00105195 0.00637385 0.00716552
116 9 2 -2.68208 1.04407 -0.0146098 0.00776997 1.24113e+07 5.17849e+07 2.34206e+07 4.27975e+06 0 4.23695e+07 0 5.17849e+07 4.23695e+07 2.34206e+07 4.27975e+06 0.00491143 0.00292677 0.00197144 0.00850081 0.00687193
92 10 0 -2.15997 0.626956 -0.0104238 0.00371867 1.15369e+07 4.81368e+07 2.17707e+07 3.97825e+06 0 3.93847e+07 0 4.81368e+07 3.93847e+07 2.17707e+07 3.97825e+06 0.00513041 0.000353756 -0.00553321 0.00950403 0.0102163
115 10 1 -2.09704 0.942855 -0.0114848 0.00642695 1.6317e+07 6.80814e+07 3.0791e+07 5.62656e+06 0 5.5703e+07 0 6.80814e+07 5.5703e+07 3.0791e+07 5.62656e+06 0.00379905 -0.00464196 -0.00448616 0.00539629 0.00921807
114 10 2 -2.47198 0.763418 -0.0133113 0.00507026 6.10889e+06 2.54888e+07 1.15278e+07 2.10651e+06 0 2.08545e+07 0 2.54888e+07 2.08545e+07 1.15278e+07 2.10651e+06 0.00946844 -0.00322322 -0.000328242 0.0110506 0.00825542
91 11 0 -2.37924 0.373216 -0.0102931 0.000936688 1.34167e+07 5.59799e+07 2.53178e+07 4.62644e+06 0 4.58017e+07 0 5.59799e+07 4.58017e+07 2.53178e+07 4.62644e+06 0.00611123 0.00677647 -0.0052118 0.00626209 0.00978436
92 11 1 -2.15997 0.626956 -0.0104238 0.00371867 1.15369e+07 4.81368e+07 2.17707e+07 3.97825e+06 0 3.93847e+07 0 4.81368e+07 3.93847e+07 2.17707e+07 3.97825e+06 0.00513041 0.000353756 -0.00553321 0.00950403 0.0102163
114 11 2 -2.47198 0.763418 -0.0133113 0.00507026 6.10889e+06 2.54888e+07 1.15278e+07 2.10651e+06 0 2.08545e+07 0 2.54888e+07 2.08545e+07 1.15278e+07 2.10651e+06 0.00946844 -0.00322322 -0.000328242 0.0110506 0.00825542
88 12 0 -2.04144 0.333269 -0.00873166 0.00203784 3.05518e+07 1.27475e+08 5.76527e+07 1.05351e+07 0 1.04298e+08 0 1.27475e+08 1.04298e+08 5.76527e+07 1.05351e+07 0.00215625 0.000766588 -0.00304924 0.00239457 0.0121852
89 12 1 -1.75512 0.293788 -0.00754659 0.002379 1.79714e+07 7.49843e+07 3.39129e+07 6.19705e+06 0 6.13508e+07 0 7.49843e+07 6.13508e+07 3.39129e+07 6.19705e+06 0.00515349 0.00614461 -0.00311348 0.00448208 0.01581
113 12 2 -1.81256 0.672971 -0.00884519 0.00444651 1.13736e+07 4.74554e+07 2.14625e+07 3.92194e+06 0 3.88272e+07 0 4.74554e+07 3.88272e+07 2.14625e+07 3.92194e+06 0.00721777 0.00361275 -0.00638736 0.00687219 0.0128599
69 13 0 -2.20736 0.0177979 -0.00884721 -0.00156437 3.22556e+06 1.34584e+07 6.08677e+06 1.11226e+06 0 1.10114e+07 0 1.34584e+07 1.10114e+07 6.08677e+06 1.11226e+06 0.00757237 0.00962974 0.000400902 0.0165271 0.0113739
88 13 1 -2.04144 0.333269 -0.00873166 0.00203784 3.05518e+07 1.27475e+08 5.76527e+07 1.05351e+07 0 1.04298e+08 0 1.27475e+08 1.04298e+08 5.76527e+07 1.05351e+07 0.00215625 0.000766588 -0.00304924 0.00239457 0.0121852
91 13 2 -2.37924 0.373216 -0.0102931 0.000936688 1.34167e+07 5.59799e+07 2.53178e+07 4.62644e+06 0 4.58017e+07 0 5.59799e+07 4.58017e+07 2.53178e+07 4.62644e+06 0.00611123 0.00677647 -0.0052118 0.00626209 0.00978436
89 14 0 -1.75512 0.293788 -0.00754659 0.002379 1.79714e+07 7.49843e+07 3.39129e+07 6.19705e+06 0 6.13508e+07 0 7.49843e+07 6.13508e+07 3.39129e+07 6.19705e+06 0.00515349 0.00614461 -0.00311348 0.00448208 0.01581
102 14 1 -1.50971 0.495634 -0.00687773 0.00470824 2.15569e+07 8.99441e+07 4.06788e+07 7.4334e+06 0 7.35906e+07 0 8.99441e+07 7.35906e+07 4.06788e+07 7.4334e+06 0.00288457 0.00819124 -0.000639517 0.00535089 0.0185729
113 14 2 -1.81256 0.672971 -0.00884519 0.00444651 1.13736e+07 4.74554e+07 2.14625e+07 3.92194e+06 0 3.88272e+07 0 4.74554e+07 3.88272e+07 2.14625e+07 3.92194e+06 0.00721777 0.00361275 -0.00638736 0.00687219 0.0128599
136 15 0 -1.7391 1.06909 -0.00876492 0.00963895 3.60497e+06 1.50414e+07 6.80273e+06 1.24309e+06 0 1.23066e+07 0 1.50414e+07 1.23066e+07 6.80273e+06 1.24309e+06 0.0100183 0.00154919 -0.000263082 0.0172237 0.010836
147 15 1 -1.40288 1.2392 -0.00693652 0.0115029 1.72699e+07 7.2057e+07 3.2589e+07 5.95512e+06 0 5.89557e+07 0 7.2057e+07 5.89557e+07 3.2589e+07 5.95512e+06 0.00274972 -0.00281156 -0.00347657 0.00718593 0.0119443
157 15 2 -1.67404 1.45766 -0.00864009 0.0131944 2.36891e+07 9.88407e+07 4.47024e+07 8.16866e+06 0 8.08697e+07 0 9.88407e+07 8.08697e+07 4.47024e+07 8.16866e+06 0.00180873 -0.00288925 -0.00397381 0.00163007 0.00864707
92 16 0 -2.15997 0.626956 -0.0104238 0.00371867 1.15369e+07 4.81368e+07 2.17707e+07 3.97825e+06 0 3.93847e+07 0 4.81368e+07 3.93847e+07 2.17707e+07 3.97825e+06 0.00513041 0.000353756 -0.00553321 0.00950403 0.0102163
113 16 1 -1.81256 0.672971 -0.00884519 0.00444651 1.13736e+07 4.74554e+07 2.14625e+07 3.92194e+06 0 3.88272e+07 0 4.74554e+07 3.88272e+07 2.14625e+07 3.92194e+06 0.00721777 0.00361275 -0.00638736 0.00687219 0.0128599
115 16 2 -2.09704 0.942855 -0.0114848 0.00642695 1.6317e+07 6.80814e+07 3.0791e+07 5.62656e+06 0 5.5703e+07 0 6.80814e+07 5.5703e+07 3.0791e+07 5.62656e+06 0.00379905 -0.00464196 -0.00448616 0.00539629 0.00921807
125 17 0 -1.43276 0.840892 -0.00710628 0.00796052 1.28834e+07 5.37549e+07 2.43116e+07 4.44255e+06 0 4.39813e+07 0 5.37549e+07 4.39813e+07 2.43116e+07 4.44255e+06 0.00349013 0.00793344 0.00386086 0.0102171 0.0158816
126 17 1 -1.12958 1.04674 -0.0057978 0.0110335 2.83938e+07 1.18471e+08 5.35804e+07 9.79097e+06 0 9.69306e+07 0 1.18471e+08 9.69306e+07 5.35804e+07 9.79097e+06 5.19822e-05 0.00274361 0.000336313 0.00134035 0.016649
147 17 2 -1.40288 1.2392 -0.00693652 0.0115029 1.72699e+07 7.2057e+07 3.2589e+07 5.95512e+06 0 5.89557e+07 0 7.2057e+07 5.89557e+07 3.2589e+07 5.95512e+06 0.00274972 -0.00281156 -0.00347657 0.00718593 0.0119443
113 18 0 -1.81256 0.672971 -0.00884519 0.00444651 1.13736e+07 4.74554e+07 2.14625e+07 3.92194e+06 0 3.88272e+07 0 4.74554e+07 3.88272e+07 2.14625e+07 3.92194e+06 0.00721777 0.00361275 -0.00638736 0.00687219 0.0128599
125 18 1 -1.43276 0.840892 -0.00710628 0.00796052 1.28834e+07 5.37549e+07 2.43116e+07 4.44255e+06 0 4.39813e+07 0 5.37549e+07 4.39813e+07 2.43116e+07 4.44255e+06 0.00349013 0.00793344 0.00386086 0.0102171 0.0158816
136 18 2 -1.7391 1.06909 -0.00876492 0.00963895 3.60497e+06 1.50414e+07 6.80273e+06 1.24309e+06 0 1.23066e+07 0 1.50414e+07 1.23066e+07 6.80273e+06 1.24309e+06 0.0100183 0.00154919 -0.000263082 0.0172237 0.010836
102 19 0 -1.50971 0.495634 -0.00687773 0.00470824 2.15569e+07 8.99441e+07 4.06788e+07 7.4334e+06 0 7.35906e+07 0 8.99441e+07 7.35906e+07 4.06788e+07 7.4334e+06 0.00288457 0.00819124 -0.000639517 0.00535089 0.0185729
103 19 1 -1.24266 0.533369 -0.00582629 0.00552778 1.4279e+07 5.95781e+07 2.69452e+07 4.92381e+06 0 4.87457e+07 0 5.95781e+07 4.87457e+07 2.69452e+07 4.92381e+06 0.00563307 -0.00364271 -0.00391092 0.0058966 0.0236477
125 19 2 -1.43276 0.840892 -0.00710628 0.00796052 1.28834e+07 5.37549e+07 2.43116e+07 4.44255e+06 0 4.39813e+07 0 5.37549e+07 4.39813e+07 2.43116e+07 4.44255e+06 0.00349013 0.00793344 0.00386086 0.0102171 0.0158816
91 20 0 -2.37924 0.373216 -0.0102931 0.000936688 1.34167e+07 5.59799e+07 2.53178e+07 4.62644e+06 0 4.58017e+07 0 5.59799e+07 4.58017e+07 2.53178e+07 4.62644e+06 0.00611123 0.00677647 -0.0052118 0.00626209 0.00978436
114 20 1 -2.47198 0.763418 -0.0133113 0.00507026 6.10889e+06 2.54888e+07 1.15278e+07 2.10651e+06 0 2.08545e+07 0 2.54888e+07 2.08545e+07 1.15278e+07 2.10651e+06 0.00946844 -0.00322322 -0.000328242 0.0110506 0.00825542
90 20 2 -2.74516 0.469062 -0.0153502 0.00190978 2.24206e+06 9.35481e+06 4.23087e+06 773125 0 7.65394e+06 0 9.35481e+06 7.65394e+06 4.23087e+06 773125 0.012153 -0.0107842 -0.00145497 0.0237768 0.00845837
66 21 0 -1.63036 -0.0390014 -0.0051136 -0.000744022 3.09228e+06 1.29023e+07 5.83528e+06 1.0663e+06 0 1.05564e+07 0 1.29023e+07 1.05564e+07 5.83528e+06 1.0663e+06 0.0114539 0.0142622 -0.00479734 0.0155072 0.0190702
76 21 1 -1.48429 0.208394 -0.00588029 0.00291474 1.64171e+07 6.84991e+07 3.09799e+07 5.66108e+06 0 5.60447e+07 0 6.84991e+07 5.60447e+07 3.09799e+07 5.66108e+06 0.00310652 0.000951373 -0.010868 0.00820062 0.0215941
89 21 2 -1.75512 0.293788 -0.00754659 0.002379 1.79714e+07 7.49843e+07 3.39129e+07 6.19705e+06 0 6.13508e+07 0 7.49843e+07 6.13508e+07 3.39129e+07 6.19705e+06 0.00515349 0.00614461 -0.00311348 0.00448208 0.01581
138 22 0 -2.02544 1.30882 -0.0108555 0.0108163 4.55589e+06 1.90091e+07 8.59717e+06 1.571e+06 0 1.55529e+07 0 1.90091e+07 1.55529e+07 8.59717e+06 1.571e+06 0.00776704 0.00479899 0.00566205 0.0185605 0.00787132
157 22 1 -1.67404 1.45766 -0.00864009 0.0131944 2.36891e+07 9.88407e+07 4.47024e+07 8.16866e+06 0 8.08697e+07 0 9.88407e+07 8.08697e+07 4.47024e+07 8.16866e+06 0.00180873 -0.00288925 -0.00397381 0.00163007 0.00864707
159 22 2 -1.96324 1.67291 -0.0105635 0.0143531 1.67877e+07 7.00454e+07 3.16792e+07 5.78888e+06 0 5.73099e+07 0 7.00454e+07 5.73099e+07 3.16792e+07 5.78888e+06 0.0036571 0.0015529 -0.000651855 0.00640771 0.00647382
116 23 0 -2.68208 1.04407 -0.0146098 0.00776997 1.24113e+07 5.17849e+07 2.34206e+07 4.27975e+06 0 4.23695e+07 0 5.17849e+07 4.23695e+07 2.34206e+07 4.27975e+06 0.00491143 0.00292677 0.00197144 0.00850081 0.00687193
94 23 1 -2.93097 0.948938 -0.0157287 0.00659266 1.9879e+07 8.29433e+07 3.75125e+07 6.85482e+06 0 6.78627e+07 0 8.29433e+07 6.78627e+07 3.75125e+07 6.85482e+06 0.00380427 0.000558294 -0.000900397 0.00475782 0.00683836
93 23 2 -2.85992 0.693637 -0.0154045 0.00531409 2.43253e+07 1.01495e+08 4.5903e+07 8.38804e+06 0 8.30416e+07 0 1.01495e+08 8.30416e+07 4.5903e+07 8.38804e+06 0.00146492 -0.000724759 -0.000461218 0.00390976 0.00761256
90 24 0 -2.74516 0.469062 -0.0153502 0.00190978 2.24206e+06 9.35481e+06 4.23087e+06 773125 0 7.65394e+06 0 9.35481e+06 7.65394e+06 4.23087e+06 773125 0.012153 -0.0107842 -0.00145497 0.0237768 0.00845837
114 24 1 -2.47198 0.763418 -0.0133113 0.00507026 6.10889e+06 2.54888e+07 1.15278e+07 2.10651e+06 0 2.08545e+07 0 2.54888e+07 2.08545e+07 1.15278e+07 2.10651e+06 0.00946844 -0.00322322 -0.000328242 0.0110506 0.00825542
93 24 2 -2.85992 0.693637 -0.0154045 0.00531409 2.43253e+07 1.01495e+08 4.5903e+07 8.38804e+06 0 8.30416e+07 0 1.01495e+08 8.30416e+07 4.5903e+07 8.38804e+06 0.00146492 -0.000724759 -0.000461218 0.00390976 0.00761256
139 25 0 -2.68403 1.42513 -0.0140408 0.01029 2.14317e+07 8.94218e+07 4.04425e+07 7.39023e+06 0 7.31633e+07 0 8.94218e+07 7.31633e+07 4.04425e+07 7.39023e+06 0.00340983 0.00189323 0.00105754 0.00475002 0.00583841
160 25 1 -2.59099 1.78596 -0.0142609 0.0130966 7.67126e+06 3.20077e+07 1.4476e+07 2.64526e+06 0 2.61881e+07 0 3.20077e+07 2.61881e+07 1.4476e+07 2.64526e+06 0.00728865 -0.000979482 -0.00309187 0.014274 0.00503417
140 25 2 -2.94844 1.73443 -0.0164547 0.0131186 9.23633e+06 3.85378e+07 1.74294e+07 3.18494e+06 0 3.15309e+07 0 3.85378e+07 3.15309e+07 1.74294e+07 3.18494e+06 0.00816446 -0.00756473 -0.00793749 0.0088661 0.00510826
117 26 0 -2.98233 1.20892 -0.0157163 0.00799654 1.36781e+07 5.70705e+07 2.58111e+07 4.71657e+06 0 4.66941e+07 0 5.70705e+07 4.66941e+07 2.58111e+07 4.71657e+06 0.00505683 0.00445925 0.00275997 0.00770035 0.0061266
139 26 1 -2.68403 1.42513 -0.0140408 0.01029 2.14317e+07 8.94218e+07 4.04425e+07 7.39023e+06 0 7.31633e+07 0 8.94218e+07 7.31633e+07 4.04425e+07 7.39023e+06 0.00340983 0.00189323 0.00105754 0.00475002 0.00583841
118 26 2 -3.02713 1.47011 -0.0164898 0.0103593 3.48801e+06 1.45534e+07 6.58204e+06 1.20276e+06 0 1.19074e+07 0 1.45534e+07 1.19074e+07 6.58204e+06 1.20276e+06 0.0133138 0.000250565 0.00180976 0.0141885 0.00559522
137 27 0 -2.37672 1.17171 -0.0130949 0.00904358 1.65748e+07 6.91569e+07 3.12774e+07 5.71544e+06 0 5.65829e+07 0 6.91569e+07 5.65829e+07 3.12774e+07 5.71544e+06 0.00318349 -0.00443869 -0.00105195 0.00637385 0.00716552
158 27 1 -2.31607 1.54359 -0.0122466 0.0114368 1.91052e+07 7.97147e+07 3.60523e+07 6.58799e+06 0 6.52211e+07 0 7.97147e+07 6.52211e+07 3.60523e+07 6.58799e+06 0.00503208 0.00565761 4.70272e-05 0.00442775 0.00607485
139 27 2 -2.68403 1.42513 -0.0140408 0.01029 2.14317e+07 8.94218e+07 4.04425e+07 7.39023e+06 0 7.31633e+07 0 8.94218e+07 7.31633e+07 4.04425e+07 7.39023e+06 0.00340983 0.00189323 0.00105754 0.00475002 0.00583841
77 28 0 -1.22023 0.238865 -0.00474006 0.00261877 5.51905e+06 2.30278e+07 1.04147e+07 1.90312e+06 0 1.88409e+07 0 2.30278e+07 1.88409e+07 1.04147e+07 1.90312e+06 0.00126825 -0.000962769 -0.012468 0.0184355 0.0296181
51 28 1 -1.34461 -0.0408931 -0.00313914 0.00080018 1.64533e+07 6.86499e+07 3.10481e+07 5.67355e+06 0 5.61681e+07 0 6.86499e+07 5.61681e+07 3.10481e+07 5.67355e+06 0.00562245 -0.00846771 -0.00623307 0.00455285 0.0264899
52 28 2 -1.13393 -0.0197166 -0.00158278 -0.00034438 1.27092e+07 5.30281e+07 2.39829e+07 4.38249e+06 0 4.33867e+07 0 5.30281e+07 4.33867e+07 2.39829e+07 4.38249e+06 0.0119593 0.00192058 -0.00753727 0.00480265 0.036262
89 29 0 -1.75512 0.293788 -0.00754659 0.002379 1.79714e+07 7.49843e+07 3.39129e+07 6.19705e+06 0 6.13508e+07 0 7.49843e+07 6.13508e+07 3.39129e+07 6.19705e+06 0.00515349 0.00614461 -0.00311348 0.00448208 0.01581
76 29 1 -1.48429 0.208394 -0.00588029 0.00291474 1.64171e+07 6.84991e+07 3.09799e+07 5.66108e+06 0 5.60447e+07 0 6.84991e+07 5.60447e+07 3.09799e+07 5.66108e+06 0.00310652 0.000951373 -0.010868 0.00820062 0.0215941
102 29 2 -1.50971 0.495634 -0.00687773 0.00470824 2.15569e+07 8.99441e+07 4.06788e+07 7.4334e+06 0 7.35906e+07 0 8.99441e+07 7.35906e+07 4.06788e+07 7.4334e+06 0.00288457 0.00819124 -0.000639517 0.00535089 0.0185729
66 30 0 -1.63036 -0.0390014 -0.0051136 -0.000744022 3.09228e+06 1.29023e+07 5.83528e+06 1.0663e+06 0 1.05564e+07 0 1.29023e+07 1.05564e+07 5.83528e+06 1.0663e+06 0.0114539 0.0142622 -0.00479734 0.0155072 0.0190702
51 30 1 -1.34461 -0.0408931 -0.00313914 0.00080018 1.64533e+07 6.86499e+07 3.10481e+07 5.67355e+06 0 5.61681e+07 0 6.86499e+07 5.61681e+07 3.10481e+07 5.67355e+06 0.00562245 -0.00846771 -0.00623307 0.00455285 0.0264899
76 30 2 -1.48429 0.208394 -0.00588029 0.00291474 1.64171e+07 6.84991e+07 3.09799e+07 5.66108e+06 0 5.60447e+07 0 6.84991e+07 5.60447e+07 3.09799e+07 5.66108e+06 0.00310652 0.000951373 -0.010868 0.00820062 0.0215941
94 31 0 -2.93097 0.948938 -0.0157287 0.00659266 1.9879e+07 8.29433e+07 3.75125e+07 6.85482e+06 0 6.78627e+07 0 8.29433e+07 6.78627e+07 3.75125e+07 6.85482e+06 0.00380427 0.000558294 -0.000900397 0.00475782 0.00683836
116 31 1 -2.68208 1.04407 -0.0146098 0.00776997 1.24113e+07 5.17849e+07 2.34206e+07 4.27975e+06 0 4.23695e+07 0 5.17849e+07 4.23695e+07 2.34206e+07 4.27975e+06 0.00491143 0.00292677 0.00197144 0.00850081 0.00687193
117 31 2 -2.98233 1.20892 -0.0157163 0.00799654 1.36781e+07 5.70705e+07 2.58111e+07 4.71657e+06 0 4.66941e+07 0 5.70705e+07 4.66941e+07 2.58111e+07 4.71657e+06 0.00505683 0.00445925 0.00275997 0.00770035 0.0061266
212 32 0 -1.13773 2.38834 -0.00752246 0.0208972 1.18164e+07 4.9303e+07 2.22981e+07 4.07463e+06 0 4.03389e+07 0 4.9303e+07 4.03389e+07 2.22981e+07 4.07463e+06 0.00553101 -0.000624144 -0.00401547 0.00901913 0.00507241
192 32 1 -1.2436 2.00537 -0.00650922 0.017682 1.24396e+07 5.1903e+07 2.3474e+07 4.2895e+06 0 4.24661e+07 0 5.1903e+07 4.24661e+07 2.3474e+07 4.2895e+06 0.00604894 -0.00239966 -0.0044772 0.00860743 0.00677092
193 32 2 -0.869956 2.17339 -0.0058072 0.0198033 2.91137e+07 1.21474e+08 5.49388e+07 1.00392e+07 0 9.93881e+07 0 1.21474e+08 9.93881e+07 5.49388e+07 1.00392e+07 0.00173965 0.00511922 -0.00742255 0.0032079 0.00656799
192 33 0 -1.2436 2.00537 -0.00650922 0.017682 1.24396e+07 5.1903e+07 2.3474e+07 4.2895e+06 0 4.24661e+07 0 5.1903e+07 4.24661e+07 2.3474e+07 4.2895e+06 0.00604894 -0.00239966 -0.0044772 0.00860743 0.00677092
179 33 1 -1.60956 1.83102 -0.00864081 0.0158844 6.77643e+06 2.82741e+07 1.27874e+07 2.3367e+06 0 2.31333e+07 0 2.82741e+07 2.31333e+07 1.27874e+07 2.3367e+06 0.00765534 -0.00160433 -0.000332143 0.0130758 0.00675961
