Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 6 0 0.812488 0.266097 0.00470502 0.00266751 1.07226e+07 4.4739e+07 2.0234e+07 3.69744e+06 0 3.66046e+07 0 4.4739e+07 3.66046e+07 2.0234e+07 3.69744e+06 0.00883136 0.000272858 0.00800598 0.010784 0.0933575
29 6 1 0.700316 0.5553 0.00724138 0.00847751 695702 2.90276e+06 1.31282e+06 239897 0 2.37498e+06 0 2.90276e+06 2.37498e+06 1.31282e+06 239897 0.0306921 0.00371162 0.00841025 0.035589 0.0790648
27 6 2 0.53651 0.302914 0.00311858 0.00436296 1.01802e+07 4.24762e+07 1.92106e+07 3.51043e+06 0 3.47533e+07 0 4.24762e+07 3.47533e+07 1.92106e+07 3.51043e+06 0.00542665 -0.0179063 0.000818167 0.00622901 0.0902774
33 7 0 1.01716 0.468289 0.015313 0.00576426 837373 3.49387e+06 1.58016e+06 288749 0 2.85862e+06 0 3.49387e+06 2.85862e+06 1.58016e+06 288749 0.0264158 -0.00545914 0.0719228 0.0308961 0.0855784
30 7 1 0.875848 0.718282 0.0102283 0.016993 6.1755e+06 2.57667e+07 1.16535e+07 2.12948e+06 0 2.10819e+07 0 2.57667e+07 2.10819e+07 1.16535e+07 2.12948e+06 0.00564496 -0.0294652 -0.0254239 0.0148844 0.076754
29 7 2 0.700316 0.5553 0.00724138 0.00847751 695702 2.90276e+06 1.31282e+06 239897 0 2.37498e+06 0 2.90276e+06 2.37498e+06 1.31282e+06 239897 0.0306921 0.00371162 0.00841025 0.035589 0.0790648
31 8 0 0.812488 0.266097 0.00470502 0.00266751 1.07226e+07 4.4739e+07 2.0234e+07 3.69744e+06 0 3.66046e+07 0 4.4739e+07 3.66046e+07 2.0234e+07 3.69744e+06 0.00883136 0.000272858 0.00800598 0.010784 0.0933575
33 8 1 1.01716 0.468289 0.015313 0.00576426 837373 3.49387e+06 1.58016e+06 288749 0 2.85862e+06 0 3.49387e+06 2.85862e+06 1.58016e+06 288749 0.0264158 -0.00545914 0.0719228 0.0308961 0.0855784
29 8 2 0.700316 0.5553 0.00724138 0.00847751 695702 2.90276e+06 1.31282e+06 239897 0 2.37498e+06 0 2.90276e+06 2.37498e+06 1.31282e+06 239897 0.0306921 0.00371162 0.00841025 0.035589 0.0790648
28 9 0 0.714286 5.54656e-25 4.0996e-27 5.26921e-26 1.62481e+07 6.77939e+07 3.0661e+07 5.6028e+06 0 5.54678e+07 0 6.77939e+07 5.54678e+07 3.0661e+07 5.6028e+06 -8.78815e-18 -7.91569e-18 0.0228394 0.00813662 0.114139
31 9 1 0.812488 0.266097 0.00470502 0.00266751 1.07226e+07 4.4739e+07 2.0234e+07 3.69744e+06 0 3.66046e+07 0 4.4739e+07 3.66046e+07 2.0234e+07 3.69744e+06 0.00883136 0.000272858 0.00800598 0.010784 0.0933575
27 9 2 0.53651 0.302914 0.00311858 0.00436296 1.01802e+07 4.24762e+07 1.92106e+07 3.51043e+06 0 3.47533e+07 0 4.24762e+07 3.47533e+07 1.92106e+07 3.51043e+06 0.00542665 -0.0179063 0.000818167 0.00622901 0.0902774
34 10 0 1.06145 0.186948 0.0055704 3.38796e-05 1.13826e+07 4.74929e+07 2.14795e+07 3.92503e+06 0 3.88578e+07 0 4.74929e+07 3.88578e+07 2.14795e+07 3.92503e+06 0.00388672 -0.016503 0.00210548 0.00638266 0.0978707
33 10 1 1.01716 0.468289 0.015313 0.00576426 837373 3.49387e+06 1.58016e+06 288749 0 2.85862e+06 0 3.49387e+06 2.85862e+06 1.58016e+06 288749 0.0264158 -0.00545914 0.0719228 0.0308961 0.0855784
31 10 2 0.812488 0.266097 0.00470502 0.00266751 1.07226e+07 4.4739e+07 2.0234e+07 3.69744e+06 0 3.66046e+07 0 4.4739e+07 3.66046e+07 2.0234e+07 3.69744e+06 0.00883136 0.000272858 0.00800598 0.010784 0.0933575
21 11 0 0.22033 0.857399 0.000236195 0.0106372 1.22466e+07 5.1098e+07 2.311e+07 4.22298e+06 0 4.18075e+07 0 5.1098e+07 4.18075e+07 2.311e+07 4.22298e+06 0.0073525 -0.00125 -0.0059519 0.00714775 0.0676669
25 11 1 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
22 11 2 0.500406 1.03021 0.000348195 0.0143436 1.8684e+07 7.79575e+07 3.52576e+07 6.44277e+06 0 6.37834e+07 0 7.79575e+07 6.37834e+07 3.52576e+07 6.44277e+06 0.000695988 0.0257223 -0.00993715 0.00398675 0.0678158
28 12 0 0.714286 5.54656e-25 4.0996e-27 5.26921e-26 1.62481e+07 6.77939e+07 3.0661e+07 5.6028e+06 0 5.54678e+07 0 6.77939e+07 5.54678e+07 3.0661e+07 5.6028e+06 -8.78815e-18 -7.91569e-18 0.0228394 0.00813662 0.114139
32 12 1 1 2.18654e-25 -2.47639e-29 1.3915e-26 1.20558e+07 5.03018e+07 2.27499e+07 4.15717e+06 0 4.1156e+07 0 5.03018e+07 4.1156e+07 2.27499e+07 4.15717e+06 -3.63391e-26 -9.73662e-25 0.0335805 0.00945751 0.111707
31 12 2 0.812488 0.266097 0.00470502 0.00266751 1.07226e+07 4.4739e+07 2.0234e+07 3.69744e+06 0 3.66046e+07 0 4.4739e+07 3.66046e+07 2.0234e+07 3.69744e+06 0.00883136 0.000272858 0.00800598 0.010784 0.0933575
30 13 0 0.875848 0.718282 0.0102283 0.016993 6.1755e+06 2.57667e+07 1.16535e+07 2.12948e+06 0 2.10819e+07 0 2.57667e+07 2.10819e+07 1.16535e+07 2.12948e+06 0.00564496 -0.0294652 -0.0254239 0.0148844 0.076754
26 13 1 0.689173 0.917349 0.00302443 0.0195645 5.22038e+06 2.17816e+07 9.8511e+06 1.80013e+06 0 1.78213e+07 0 2.17816e+07 1.78213e+07 9.8511e+06 1.80013e+06 0.0114213 0.0403815 -0.0172211 0.014057 0.0708365
29 13 2 0.700316 0.5553 0.00724138 0.00847751 695702 2.90276e+06 1.31282e+06 239897 0 2.37498e+06 0 2.90276e+06 2.37498e+06 1.31282e+06 239897 0.0306921 0.00371162 0.00841025 0.035589 0.0790648
21 14 0 0.22033 0.857399 0.000236195 0.0106372 1.22466e+07 5.1098e+07 2.311e+07 4.22298e+06 0 4.18075e+07 0 5.1098e+07 4.18075e+07 2.311e+07 4.22298e+06 0.0073525 -0.00125 -0.0059519 0.00714775 0.0676669
22 14 1 0.500406 1.03021 0.000348195 0.0143436 1.8684e+07 7.79575e+07 3.52576e+07 6.44277e+06 0 6.37834e+07 0 7.79575e+07 6.37834e+07 3.52576e+07 6.44277e+06 0.000695988 0.0257223 -0.00993715 0.00398675 0.0678158
17 14 2 0.292334 1.08566 -0.000217801 0.0129667 9.87222e+06 4.1191e+07 1.86293e+07 3.40421e+06 0 3.37017e+07 0 4.1191e+07 3.37017e+07 1.86293e+07 3.40421e+06 0.00434646 -0.000464189 -0.000911198 0.0127478 0.0658345
25 15 0 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
29 15 1 0.700316 0.5553 0.00724138 0.00847751 695702 2.90276e+06 1.31282e+06 239897 0 2.37498e+06 0 2.90276e+06 2.37498e+06 1.31282e+06 239897 0.0306921 0.00371162 0.00841025 0.035589 0.0790648
26 15 2 0.689173 0.917349 0.00302443 0.0195645 5.22038e+06 2.17816e+07 9.8511e+06 1.80013e+06 0 1.78213e+07 0 2.17816e+07 1.78213e+07 9.8511e+06 1.80013e+06 0.0114213 0.0403815 -0.0172211 0.014057 0.0708365
20 16 0 0.0727896 0.607383 0.000438442 0.00759329 4.10894e+06 1.71442e+07 7.75375e+06 1.41687e+06 0 1.40271e+07 0 1.71442e+07 1.40271e+07 7.75375e+06 1.41687e+06 0.00895437 -0.00408732 0.00088183 0.0260443 0.0741247
25 16 1 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
21 16 2 0.22033 0.857399 0.000236195 0.0106372 1.22466e+07 5.1098e+07 2.311e+07 4.22298e+06 0 4.18075e+07 0 5.1098e+07 4.18075e+07 2.311e+07 4.22298e+06 0.0073525 -0.00125 -0.0059519 0.00714775 0.0676669
23 17 0 0.254046 0.321608 0.00135175 0.00350269 1.42651e+07 5.95198e+07 2.69188e+07 4.91899e+06 0 4.8698e+07 0 5.95198e+07 4.8698e+07 2.69188e+07 4.91899e+06 0.00356763 0.00884456 0.00328667 0.0104909 0.0883126
27 17 1 0.53651 0.302914 0.00311858 0.00436296 1.01802e+07 4.24762e+07 1.92106e+07 3.51043e+06 0 3.47533e+07 0 4.24762e+07 3.47533e+07 1.92106e+07 3.51043e+06 0.00542665 -0.0179063 0.000818167 0.00622901 0.0902774
25 17 2 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
24 18 0 0.428571 6.3451e-25 7.24831e-28 4.00362e-26 2.57172e+06 1.07303e+07 4.85295e+06 886800 0 8.77932e+06 0 1.07303e+07 8.77932e+06 4.85295e+06 886800 -2.12583e-18 -5.25837e-18 0.00865473 0.02273 0.113949
27 18 1 0.53651 0.302914 0.00311858 0.00436296 1.01802e+07 4.24762e+07 1.92106e+07 3.51043e+06 0 3.47533e+07 0 4.24762e+07 3.47533e+07 1.92106e+07 3.51043e+06 0.00542665 -0.0179063 0.000818167 0.00622901 0.0902774
23 18 2 0.254046 0.321608 0.00135175 0.00350269 1.42651e+07 5.95198e+07 2.69188e+07 4.91899e+06 0 4.8698e+07 0 5.95198e+07 4.8698e+07 2.69188e+07 4.91899e+06 0.00356763 0.00884456 0.00328667 0.0104909 0.0883126
24 19 0 0.428571 6.3451e-25 7.24831e-28 4.00362e-26 2.57172e+06 1.07303e+07 4.85295e+06 886800 0 8.77932e+06 0 1.07303e+07 8.77932e+06 4.85295e+06 886800 -2.12583e-18 -5.25837e-18 0.00865473 0.02273 0.113949
28 19 1 0.714286 5.54656e-25 4.0996e-27 5.26921e-26 1.62481e+07 6.77939e+07 3.0661e+07 5.6028e+06 0 5.54678e+07 0 6.77939e+07 5.54678e+07 3.0661e+07 5.6028e+06 -8.78815e-18 -7.91569e-18 0.0228394 0.00813662 0.114139
27 19 2 0.53651 0.302914 0.00311858 0.00436296 1.01802e+07 4.24762e+07 1.92106e+07 3.51043e+06 0 3.47533e+07 0 4.24762e+07 3.47533e+07 1.92106e+07 3.51043e+06 0.00542665 -0.0179063 0.000818167 0.00622901 0.0902774
26 20 0 0.689173 0.917349 0.00302443 0.0195645 5.22038e+06 2.17816e+07 9.8511e+06 1.80013e+06 0 1.78213e+07 0 2.17816e+07 1.78213e+07 9.8511e+06 1.80013e+06 0.0114213 0.0403815 -0.0172211 0.014057 0.0708365
22 20 1 0.500406 1.03021 0.000348195 0.0143436 1.8684e+07 7.79575e+07 3.52576e+07 6.44277e+06 0 6.37834e+07 0 7.79575e+07 6.37834e+07 3.52576e+07 6.44277e+06 0.000695988 0.0257223 -0.00993715 0.00398675 0.0678158
25 20 2 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
23 21 0 0.254046 0.321608 0.00135175 0.00350269 1.42651e+07 5.95198e+07 2.69188e+07 4.91899e+06 0 4.8698e+07 0 5.95198e+07 4.8698e+07 2.69188e+07 4.91899e+06 0.00356763 0.00884456 0.00328667 0.0104909 0.0883126
19 21 1 0.142857 5.95604e-25 4.43937e-27 5.97978e-26 2.05416e+07 8.57081e+07 3.8763e+07 7.08332e+06 0 7.01248e+07 0 8.57081e+07 7.01248e+07 3.8763e+07 7.08332e+06 -4.70865e-26 -6.41017e-25 0.00424149 0.00727692 0.113692
24 21 2 0.428571 6.3451e-25 7.24831e-28 4.00362e-26 2.57172e+06 1.07303e+07 4.85295e+06 886800 0 8.77932e+06 0 1.07303e+07 8.77932e+06 4.85295e+06 886800 -2.12583e-18 -5.25837e-18 0.00865473 0.02273 0.113949
29 22 0 0.700316 0.5553 0.00724138 0.00847751 695702 2.90276e+06 1.31282e+06 239897 0 2.37498e+06 0 2.90276e+06 2.37498e+06 1.31282e+06 239897 0.0306921 0.00371162 0.00841025 0.035589 0.0790648
25 22 1 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
27 22 2 0.53651 0.302914 0.00311858 0.00436296 1.01802e+07 4.24762e+07 1.92106e+07 3.51043e+06 0 3.47533e+07 0 4.24762e+07 3.47533e+07 1.92106e+07 3.51043e+06 0.00542665 -0.0179063 0.000818167 0.00622901 0.0902774
20 23 0 0.0727896 0.607383 0.000438442 0.00759329 4.10894e+06 1.71442e+07 7.75375e+06 1.41687e+06 0 1.40271e+07 0 1.71442e+07 1.40271e+07 7.75375e+06 1.41687e+06 0.00895437 -0.00408732 0.00088183 0.0260443 0.0741247
16 23 1 -0.0736869 0.895429 -0.00150199 0.0114474 2.28015e+07 9.51374e+07 4.30275e+07 7.8626e+06 0 7.78397e+07 0 9.51374e+07 7.78397e+07 4.30275e+07 7.8626e+06 0.00339865 -0.00618763 -0.0039448 0.00301902 0.0667973
14 23 2 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
23 24 0 0.254046 0.321608 0.00135175 0.00350269 1.42651e+07 5.95198e+07 2.69188e+07 4.91899e+06 0 4.8698e+07 0 5.95198e+07 4.8698e+07 2.69188e+07 4.91899e+06 0.00356763 0.00884456 0.00328667 0.0104909 0.0883126
20 24 1 0.0727896 0.607383 0.000438442 0.00759329 4.10894e+06 1.71442e+07 7.75375e+06 1.41687e+06 0 1.40271e+07 0 1.71442e+07 1.40271e+07 7.75375e+06 1.41687e+06 0.00895437 -0.00408732 0.00088183 0.0260443 0.0741247
18 24 2 -0.0605701 0.329896 -0.00022472 0.0036403 1.02216e+07 4.26489e+07 1.92887e+07 3.5247e+06 0 3.48945e+07 0 4.26489e+07 3.48945e+07 1.92887e+07 3.5247e+06 0.00678567 -0.00682182 -0.00141954 0.0105858 0.0877481
21 25 0 0.22033 0.857399 0.000236195 0.0106372 1.22466e+07 5.1098e+07 2.311e+07 4.22298e+06 0 4.18075e+07 0 5.1098e+07 4.18075e+07 2.311e+07 4.22298e+06 0.0073525 -0.00125 -0.0059519 0.00714775 0.0676669
16 25 1 -0.0736869 0.895429 -0.00150199 0.0114474 2.28015e+07 9.51374e+07 4.30275e+07 7.8626e+06 0 7.78397e+07 0 9.51374e+07 7.78397e+07 4.30275e+07 7.8626e+06 0.00339865 -0.00618763 -0.0039448 0.00301902 0.0667973
20 25 2 0.0727896 0.607383 0.000438442 0.00759329 4.10894e+06 1.71442e+07 7.75375e+06 1.41687e+06 0 1.40271e+07 0 1.71442e+07 1.40271e+07 7.75375e+06 1.41687e+06 0.00895437 -0.00408732 0.00088183 0.0260443 0.0741247
15 26 0 0.0846516 1.14254 -0.00142763 0.0133104 7.96677e+06 3.32407e+07 1.50337e+07 2.74716e+06 0 2.71969e+07 0 3.32407e+07 2.71969e+07 1.50337e+07 2.74716e+06 0.00528634 0.00167753 0.000295694 0.0118058 0.0647858
21 26 1 0.22033 0.857399 0.000236195 0.0106372 1.22466e+07 5.1098e+07 2.311e+07 4.22298e+06 0 4.18075e+07 0 5.1098e+07 4.18075e+07 2.311e+07 4.22298e+06 0.0073525 -0.00125 -0.0059519 0.00714775 0.0676669
17 26 2 0.292334 1.08566 -0.000217801 0.0129667 9.87222e+06 4.1191e+07 1.86293e+07 3.40421e+06 0 3.37017e+07 0 4.1191e+07 3.37017e+07 1.86293e+07 3.40421e+06 0.00434646 -0.000464189 -0.000911198 0.0127478 0.0658345
15 27 0 0.0846516 1.14254 -0.00142763 0.0133104 7.96677e+06 3.32407e+07 1.50337e+07 2.74716e+06 0 2.71969e+07 0 3.32407e+07 2.71969e+07 1.50337e+07 2.74716e+06 0.00528634 0.00167753 0.000295694 0.0118058 0.0647858
11 27 1 -0.32392 1.10776 -0.00305977 0.0130327 2.61956e+07 1.09299e+08 4.94323e+07 9.03296e+06 0 8.94263e+07 0 1.09299e+08 8.94263e+07 4.94323e+07 9.03296e+06 0.00203393 -0.00190362 -0.00432606 0.0023779 0.0661263
16 27 2 -0.0736869 0.895429 -0.00150199 0.0114474 2.28015e+07 9.51374e+07 4.30275e+07 7.8626e+06 0 7.78397e+07 0 9.51374e+07 7.78397e+07 4.30275e+07 7.8626e+06 0.00339865 -0.00618763 -0.0039448 0.00301902 0.0667973
18 28 0 -0.0605701 0.329896 -0.00022472 0.0036403 1.02216e+07 4.26489e+07 1.92887e+07 3.5247e+06 0 3.48945e+07 0 4.26489e+07 3.48945e+07 1.92887e+07 3.5247e+06 0.00678567 -0.00682182 -0.00141954 0.0105858 0.0877481
12 28 1 -0.354052 0.334369 -0.00286385 0.0043847 7.03683e+06 2.93606e+07 1.32788e+07 2.42649e+06 0 2.40223e+07 0 2.93606e+07 2.40223e+07 1.32788e+07 2.42649e+06 0.013067 -0.0017883 -0.00525325 0.011631 0.0880869
13 28 2 -0.142857 6.03522e-25 -1.56354e-27 4.46965e-26 9.54714e+06 3.98346e+07 1.80159e+07 3.29212e+06 0 3.25919e+07 0 3.98346e+07 3.25919e+07 1.80159e+07 3.29212e+06 1.15273e-26 -6.05683e-25 -0.00362317 0.0134661 0.113805
25 29 0 0.4252 0.651906 0.00306703 0.00944763 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.00640863 0.0124277 0.00259641 0.0165113 0.0737929
20 29 1 0.0727896 0.607383 0.000438442 0.00759329 4.10894e+06 1.71442e+07 7.75375e+06 1.41687e+06 0 1.40271e+07 0 1.71442e+07 1.40271e+07 7.75375e+06 1.41687e+06 0.00895437 -0.00408732 0.00088183 0.0260443 0.0741247
23 29 2 0.254046 0.321608 0.00135175 0.00350269 1.42651e+07 5.95198e+07 2.69188e+07 4.91899e+06 0 4.8698e+07 0 5.95198e+07 4.8698e+07 2.69188e+07 4.91899e+06 0.00356763 0.00884456 0.00328667 0.0104909 0.0883126
20 30 0 0.0727896 0.607383 0.000438442 0.00759329 4.10894e+06 1.71442e+07 7.75375e+06 1.41687e+06 0 1.40271e+07 0 1.71442e+07 1.40271e+07 7.75375e+06 1.41687e+06 0.00895437 -0.00408732 0.00088183 0.0260443 0.0741247
14 30 1 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
18 30 2 -0.0605701 0.329896 -0.00022472 0.0036403 1.02216e+07 4.26489e+07 1.92887e+07 3.5247e+06 0 3.48945e+07 0 4.26489e+07 3.48945e+07 1.92887e+07 3.5247e+06 0.00678567 -0.00682182 -0.00141954 0.0105858 0.0877481
14 31 0 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
11 31 1 -0.32392 1.10776 -0.00305977 0.0130327 2.61956e+07 1.09299e+08 4.94323e+07 9.03296e+06 0 8.94263e+07 0 1.09299e+08 8.94263e+07 4.94323e+07 9.03296e+06 0.00203393 -0.00190362 -0.00432606 0.0023779 0.0661263
9 31 2 -0.574326 0.995062 -0.00403963 0.0116157 1.14247e+07 4.76688e+07 2.1559e+07 3.93957e+06 0 3.90017e+07 0 4.76688e+07 3.90017e+07 2.1559e+07 3.93957e+06 0.00579928 0.0033868 0.00568318 0.00923203 0.0689774
10 32 0 -0.570503 0.63093 -0.00570112 0.00835373 1.43937e+07 6.00563e+07 2.71615e+07 4.96333e+06 0 4.9137e+07 0 6.00563e+07 4.9137e+07 2.71615e+07 4.96333e+06 0.00341923 -0.00192278 0.00196106 0.00810566 0.0758176
14 32 1 -0.276871 0.695926 -0.00309381 0.0100383 3.22237e+06 1.34451e+07 6.08077e+06 1.11116e+06 0 1.10005e+07 0 1.34451e+07 1.10005e+07 6.08077e+06 1.11116e+06 0.0142831 0.00888313 0.00365049 0.0191745 0.0720441
9 32 2 -0.574326 0.995062 -0.00403963 0.0116157 1.14247e+07 4.76688e+07 2.1559e+07 3.93957e+06 0 3.90017e+07 0 4.76688e+07 3.90017e+07 2.1559e+07 3.93957e+06 0.00579928 0.0033868 0.00568318 0.00923203 0.0689774
8 33 0 -0.428571 5.89785e-25 -2.52072e-27 4.74798e-26 8.99085e+06 3.75135e+07 1.69661e+07 3.10029e+06 0 3.06929e+07 0 3.75135e+07 3.06929e+07 1.69661e+07 3.10029e+06 7.13953e-26 -7.57222e-25 -0.0169305 0.0157585 0.114145
12 33 1 -0.354052 0.334369 -0.00286385 0.0043847 7.03683e+06 2.93606e+07 1.32788e+07 2.42649e+06 0 2.40223e+07 0 2.93606e+07 2.40223e+07 1.32788e+07 2.42649e+06 0.013067 -0.0017883 -0.00525325 0.011631 0.0880869
7 33 2 -0.6631 0.341027 -0.00558167 0.0050702 8.14338e+06 3.39776e+07 1.53669e+07 2.80806e+06 0 2.77998e+07 0 3.39776e+07 2.77998e+07 1.53669e+07 2.80806e+06 0.00919183 0.00147881 -0.00948269 0.0149934 0.0888336
