Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 6 2 2.10662 1.32339 0.0164218 0.00745255 2.36931e+07 9.88575e+07 4.471e+07 8.17004e+06 0 8.08834e+07 0 9.88575e+07 8.08834e+07 4.471e+07 8.17004e+06 0.00249603 -0.0025516 0.000250222 0.00529357 0.0119655
27 7 0 1.98756 0.813847 0.0138875 0.00232483 1.07991e+07 4.50584e+07 2.03784e+07 3.72384e+06 0 3.6866e+07 0 4.50584e+07 3.6866e+07 2.03784e+07 3.72384e+06 0.00882736 -0.00524887 0.00697124 0.0054021 0.0152502
12 7 1 2.119 1.04163 0.0164765 0.00504639 7.55335e+06 3.15157e+07 1.42535e+07 2.6046e+06 0 2.57856e+07 0 3.15157e+07 2.57856e+07 1.42535e+07 2.6046e+06 0.00509681 0.00263924 0.00212398 0.0133445 0.0134863
26 7 2 1.88317 1.16436 0.0146291 0.00648294 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0109831 -0.0026874 0.00205103 0.0104575 0.013379
27 8 0 1.98756 0.813847 0.0138875 0.00232483 1.07991e+07 4.50584e+07 2.03784e+07 3.72384e+06 0 3.6866e+07 0 4.50584e+07 3.6866e+07 2.03784e+07 3.72384e+06 0.00882736 -0.00524887 0.00697124 0.0054021 0.0152502
11 8 1 2.33557 0.871851 0.0187929 0.00187712 1.28971e+06 5.3812e+06 2.43374e+06 444727 0 4.4028e+06 0 5.3812e+06 4.4028e+06 2.43374e+06 444727 0.0180299 -0.0011281 0.0239535 0.0235465 0.0141317
12 8 2 2.119 1.04163 0.0164765 0.00504639 7.55335e+06 3.15157e+07 1.42535e+07 2.6046e+06 0 2.57856e+07 0 3.15157e+07 2.57856e+07 1.42535e+07 2.6046e+06 0.00509681 0.00263924 0.00212398 0.0133445 0.0134863
27 9 0 1.98756 0.813847 0.0138875 0.00232483 1.07991e+07 4.50584e+07 2.03784e+07 3.72384e+06 0 3.6866e+07 0 4.50584e+07 3.6866e+07 2.03784e+07 3.72384e+06 0.00882736 -0.00524887 0.00697124 0.0054021 0.0152502
10 9 1 2.31132 0.563925 0.0141492 -0.00203331 1.82521e+07 7.61553e+07 3.44425e+07 6.29382e+06 0 6.23088e+07 0 7.61553e+07 6.23088e+07 3.44425e+07 6.29382e+06 0.00333123 -0.00799718 0.00654026 0.00649909 0.0156939
11 9 2 2.33557 0.871851 0.0187929 0.00187712 1.28971e+06 5.3812e+06 2.43374e+06 444727 0 4.4028e+06 0 5.3812e+06 4.4028e+06 2.43374e+06 444727 0.0180299 -0.0011281 0.0239535 0.0235465 0.0141317
38 10 0 1.68462 1.34582 0.0140883 0.00837003 2.34367e+07 9.77875e+07 4.42261e+07 8.08161e+06 0 8.0008e+07 0 9.77875e+07 8.0008e+07 4.42261e+07 8.08161e+06 0.00331069 -0.00537297 0.00459446 0.00383385 0.0128028
42 10 1 1.60958 0.995872 0.0124249 0.00662548 1.68421e+07 7.02721e+07 3.17818e+07 5.80761e+06 0 5.74954e+07 0 7.02721e+07 5.74954e+07 3.17818e+07 5.80761e+06 0.00382958 -0.0108688 0.00231854 0.00761609 0.0161774
26 10 2 1.88317 1.16436 0.0146291 0.00648294 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0109831 -0.0026874 0.00205103 0.0104575 0.013379
25 11 0 1.98716 0.482076 0.0122767 -0.000327917 1.16843e+07 4.87518e+07 2.20488e+07 4.02907e+06 0 3.98878e+07 0 4.87518e+07 3.98878e+07 2.20488e+07 4.02907e+06 0.00615179 -0.00886186 0.00291912 0.00752259 0.0172395
10 11 1 2.31132 0.563925 0.0141492 -0.00203331 1.82521e+07 7.61553e+07 3.44425e+07 6.29382e+06 0 6.23088e+07 0 7.61553e+07 6.23088e+07 3.44425e+07 6.29382e+06 0.00333123 -0.00799718 0.00654026 0.00649909 0.0156939
27 11 2 1.98756 0.813847 0.0138875 0.00232483 1.07991e+07 4.50584e+07 2.03784e+07 3.72384e+06 0 3.6866e+07 0 4.50584e+07 3.6866e+07 2.03784e+07 3.72384e+06 0.00882736 -0.00524887 0.00697124 0.0054021 0.0152502
41 12 0 1.71835 0.686549 0.0117848 0.00338196 1.94066e+07 8.09723e+07 3.66211e+07 6.69193e+06 0 6.62501e+07 0 8.09723e+07 6.62501e+07 3.66211e+07 6.69193e+06 0.00340634 -0.00971711 0.00436448 0.00611695 0.0180911
25 12 1 1.98716 0.482076 0.0122767 -0.000327917 1.16843e+07 4.87518e+07 2.20488e+07 4.02907e+06 0 3.98878e+07 0 4.87518e+07 3.98878e+07 2.20488e+07 4.02907e+06 0.00615179 -0.00886186 0.00291912 0.00752259 0.0172395
27 12 2 1.98756 0.813847 0.0138875 0.00232483 1.07991e+07 4.50584e+07 2.03784e+07 3.72384e+06 0 3.6866e+07 0 4.50584e+07 3.6866e+07 2.03784e+07 3.72384e+06 0.00882736 -0.00524887 0.00697124 0.0054021 0.0152502
40 13 0 1.68786 0.393341 0.0105047 0.00141563 1.38568e+07 5.78164e+07 2.61485e+07 4.77822e+06 0 4.73044e+07 0 5.78164e+07 4.73044e+07 2.61485e+07 4.77822e+06 0.00447973 -0.0082703 0.00251779 0.00917897 0.0209879
24 13 1 1.93307 0.143993 0.0103764 -0.00198406 2.21595e+07 9.24586e+07 4.1816e+07 7.64121e+06 0 7.56479e+07 0 9.24586e+07 7.56479e+07 4.1816e+07 7.64121e+06 0.00364657 -0.00783863 0.00698989 0.00381882 0.0191661
25 13 2 1.98716 0.482076 0.0122767 -0.000327917 1.16843e+07 4.87518e+07 2.20488e+07 4.02907e+06 0 3.98878e+07 0 4.87518e+07 3.98878e+07 2.20488e+07 4.02907e+06 0.00615179 -0.00886186 0.00291912 0.00752259 0.0172395
9 14 0 2.10662 1.32339 0.0164218 0.00745255 2.36931e+07 9.88575e+07 4.471e+07 8.17004e+06 0 8.08834e+07 0 9.88575e+07 8.08834e+07 4.471e+07 8.17004e+06 0.00249603 -0.0025516 0.000250222 0.00529357 0.0119655
26 14 1 1.88317 1.16436 0.0146291 0.00648294 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0109831 -0.0026874 0.00205103 0.0104575 0.013379
12 14 2 2.119 1.04163 0.0164765 0.00504639 7.55335e+06 3.15157e+07 1.42535e+07 2.6046e+06 0 2.57856e+07 0 3.15157e+07 2.57856e+07 1.42535e+07 2.6046e+06 0.00509681 0.00263924 0.00212398 0.0133445 0.0134863
6 15 0 2.32821 1.4894 0.0175299 0.00775602 1.94107e+07 8.09896e+07 3.66289e+07 6.69335e+06 0 6.62642e+07 0 8.09896e+07 6.62642e+07 3.66289e+07 6.69335e+06 0.00365795 -0.00271514 0.00488542 0.00539255 0.0111837
9 15 1 2.10662 1.32339 0.0164218 0.00745255 2.36931e+07 9.88575e+07 4.471e+07 8.17004e+06 0 8.08834e+07 0 9.88575e+07 8.08834e+07 4.471e+07 8.17004e+06 0.00249603 -0.0025516 0.000250222 0.00529357 0.0119655
0 15 2 2.33906 1.18071 0.017441 0.00633697 2.1897e+07 9.13632e+07 4.13206e+07 7.55068e+06 0 7.47517e+07 0 9.13632e+07 7.47517e+07 4.13206e+07 7.55068e+06 0.00307561 -0.00189519 -0.00341738 0.00460832 0.012549
6 16 0 2.32821 1.4894 0.0175299 0.00775602 1.94107e+07 8.09896e+07 3.66289e+07 6.69335e+06 0 6.62642e+07 0 8.09896e+07 6.62642e+07 3.66289e+07 6.69335e+06 0.00365795 -0.00271514 0.00488542 0.00539255 0.0111837
7 16 1 2.22504 1.80527 0.0194862 0.0104325 1.0315e+07 4.30385e+07 1.94649e+07 3.5569e+06 0 3.52133e+07 0 4.30385e+07 3.52133e+07 1.94649e+07 3.5569e+06 0.00467747 -0.00736735 0.0018118 0.0114964 0.00990277
23 16 2 1.95495 1.54734 0.0161737 0.00920557 1.50525e+07 6.28054e+07 2.84048e+07 5.19053e+06 0 5.13863e+07 0 6.28054e+07 5.13863e+07 2.84048e+07 5.19053e+06 0.00474595 -0.00321218 0.00243854 0.00645827 0.010989
25 17 0 1.98716 0.482076 0.0122767 -0.000327917 1.16843e+07 4.87518e+07 2.20488e+07 4.02907e+06 0 3.98878e+07 0 4.87518e+07 3.98878e+07 2.20488e+07 4.02907e+06 0.00615179 -0.00886186 0.00291912 0.00752259 0.0172395
24 17 1 1.93307 0.143993 0.0103764 -0.00198406 2.21595e+07 9.24586e+07 4.1816e+07 7.64121e+06 0 7.56479e+07 0 9.24586e+07 7.56479e+07 4.1816e+07 7.64121e+06 0.00364657 -0.00783863 0.00698989 0.00381882 0.0191661
8 17 2 2.22562 0.262555 0.0119386 -0.00281165 3.16474e+07 1.32046e+08 5.97201e+07 1.09129e+07 0 1.08038e+08 0 1.32046e+08 1.08038e+08 5.97201e+07 1.09129e+07 0.00182836 -0.00447261 0.00667458 0.00336202 0.0169835
42 18 0 1.60958 0.995872 0.0124249 0.00662548 1.68421e+07 7.02721e+07 3.17818e+07 5.80761e+06 0 5.74954e+07 0 7.02721e+07 5.74954e+07 3.17818e+07 5.80761e+06 0.00382958 -0.0108688 0.00231854 0.00761609 0.0161774
27 18 1 1.98756 0.813847 0.0138875 0.00232483 1.07991e+07 4.50584e+07 2.03784e+07 3.72384e+06 0 3.6866e+07 0 4.50584e+07 3.6866e+07 2.03784e+07 3.72384e+06 0.00882736 -0.00524887 0.00697124 0.0054021 0.0152502
26 18 2 1.88317 1.16436 0.0146291 0.00648294 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0109831 -0.0026874 0.00205103 0.0104575 0.013379
71 19 0 0.974303 1.08187 0.0107441 0.00991303 1.35747e+07 5.66392e+07 2.56161e+07 4.68093e+06 0 4.63412e+07 0 5.66392e+07 4.63412e+07 2.56161e+07 4.68093e+06 0.0040998 -0.00328835 0.00660405 0.00856606 0.0203782
72 19 1 1.00707 0.709515 0.00897881 0.00713126 1.83681e+07 7.66392e+07 3.46614e+07 6.33382e+06 0 6.27048e+07 0 7.66392e+07 6.27048e+07 3.46614e+07 6.33382e+06 0.00129604 -0.00485603 0.00744841 0.00727151 0.027916
57 19 2 1.27769 0.975406 0.0112179 0.00829666 2.41871e+07 1.00919e+08 4.56422e+07 8.34038e+06 0 8.25698e+07 0 1.00919e+08 8.25698e+07 4.56422e+07 8.34038e+06 0.00283282 -0.0011218 0.00502605 0.00493804 0.0193535
40 20 0 1.68786 0.393341 0.0105047 0.00141563 1.38568e+07 5.78164e+07 2.61485e+07 4.77822e+06 0 4.73044e+07 0 5.78164e+07 4.73044e+07 2.61485e+07 4.77822e+06 0.00447973 -0.0082703 0.00251779 0.00917897 0.0209879
25 20 1 1.98716 0.482076 0.0122767 -0.000327917 1.16843e+07 4.87518e+07 2.20488e+07 4.02907e+06 0 3.98878e+07 0 4.87518e+07 3.98878e+07 2.20488e+07 4.02907e+06 0.00615179 -0.00886186 0.00291912 0.00752259 0.0172395
41 20 2 1.71835 0.686549 0.0117848 0.00338196 1.94066e+07 8.09723e+07 3.66211e+07 6.69193e+06 0 6.62501e+07 0 8.09723e+07 6.62501e+07 3.66211e+07 6.69193e+06 0.00340634 -0.00971711 0.00436448 0.00611695 0.0180911
24 21 0 1.93307 0.143993 0.0103764 -0.00198406 2.21595e+07 9.24586e+07 4.1816e+07 7.64121e+06 0 7.56479e+07 0 9.24586e+07 7.56479e+07 4.1816e+07 7.64121e+06 0.00364657 -0.00783863 0.00698989 0.00381882 0.0191661
40 21 1 1.68786 0.393341 0.0105047 0.00141563 1.38568e+07 5.78164e+07 2.61485e+07 4.77822e+06 0 4.73044e+07 0 5.78164e+07 4.73044e+07 2.61485e+07 4.77822e+06 0.00447973 -0.0082703 0.00251779 0.00917897 0.0209879
28 21 2 1.62561 0.0724401 0.00861552 -0.000783028 1.76411e+07 7.36058e+07 3.32895e+07 6.08313e+06 0 6.02229e+07 0 7.36058e+07 6.02229e+07 3.32895e+07 6.08313e+06 -9.70745e-05 0.0144732 0.00708543 0.00507647 0.0240365
57 22 0 1.27769 0.975406 0.0112179 0.00829666 2.41871e+07 1.00919e+08 4.56422e+07 8.34038e+06 0 8.25698e+07 0 1.00919e+08 8.25698e+07 4.56422e+07 8.34038e+06 0.00283282 -0.0011218 0.00502605 0.00493804 0.0193535
42 22 1 1.60958 0.995872 0.0124249 0.00662548 1.68421e+07 7.02721e+07 3.17818e+07 5.80761e+06 0 5.74954e+07 0 7.02721e+07 5.74954e+07 3.17818e+07 5.80761e+06 0.00382958 -0.0108688 0.00231854 0.00761609 0.0161774
54 22 2 1.38818 1.35603 0.0132016 0.0100692 2.42892e+07 1.01345e+08 4.58349e+07 8.3756e+06 0 8.29185e+07 0 1.01345e+08 8.29185e+07 4.58349e+07 8.3756e+06 0.00185748 -0.00185527 0.00146515 0.00532183 0.0139926
71 23 0 0.974303 1.08187 0.0107441 0.00991303 1.35747e+07 5.66392e+07 2.56161e+07 4.68093e+06 0 4.63412e+07 0 5.66392e+07 4.63412e+07 2.56161e+07 4.68093e+06 0.0040998 -0.00328835 0.00660405 0.00856606 0.0203782
57 23 1 1.27769 0.975406 0.0112179 0.00829666 2.41871e+07 1.00919e+08 4.56422e+07 8.34038e+06 0 8.25698e+07 0 1.00919e+08 8.25698e+07 4.56422e+07 8.34038e+06 0.00283282 -0.0011218 0.00502605 0.00493804 0.0193535
55 23 2 1.16652 1.24355 0.0121919 0.010338 2.08822e+07 8.71293e+07 3.94057e+07 7.20076e+06 0 7.12876e+07 0 8.71293e+07 7.12876e+07 3.94057e+07 7.20076e+06 0.00202248 -0.00497414 0.00402655 0.006514 0.0165256
56 24 0 1.39581 0.645804 0.0100116 0.00588675 1.21718e+07 5.07859e+07 2.29688e+07 4.19718e+06 0 4.15521e+07 0 5.07859e+07 4.15521e+07 2.29688e+07 4.19718e+06 0.0063763 -0.00758167 0.00523699 0.00787126 0.0227335
42 24 1 1.60958 0.995872 0.0124249 0.00662548 1.68421e+07 7.02721e+07 3.17818e+07 5.80761e+06 0 5.74954e+07 0 7.02721e+07 5.74954e+07 3.17818e+07 5.80761e+06 0.00382958 -0.0108688 0.00231854 0.00761609 0.0161774
57 24 2 1.27769 0.975406 0.0112179 0.00829666 2.41871e+07 1.00919e+08 4.56422e+07 8.34038e+06 0 8.25698e+07 0 1.00919e+08 8.25698e+07 4.56422e+07 8.34038e+06 0.00283282 -0.0011218 0.00502605 0.00493804 0.0193535
23 25 0 1.95495 1.54734 0.0161737 0.00920557 1.50525e+07 6.28054e+07 2.84048e+07 5.19053e+06 0 5.13863e+07 0 6.28054e+07 5.13863e+07 2.84048e+07 5.19053e+06 0.00474595 -0.00321218 0.00243854 0.00645827 0.010989
26 25 1 1.88317 1.16436 0.0146291 0.00648294 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0109831 -0.0026874 0.00205103 0.0104575 0.013379
9 25 2 2.10662 1.32339 0.0164218 0.00745255 2.36931e+07 9.88575e+07 4.471e+07 8.17004e+06 0 8.08834e+07 0 9.88575e+07 8.08834e+07 4.471e+07 8.17004e+06 0.00249603 -0.0025516 0.000250222 0.00529357 0.0119655
40 26 0 1.68786 0.393341 0.0105047 0.00141563 1.38568e+07 5.78164e+07 2.61485e+07 4.77822e+06 0 4.73044e+07 0 5.78164e+07 4.73044e+07 2.61485e+07 4.77822e+06 0.00447973 -0.0082703 0.00251779 0.00917897 0.0209879
43 26 1 1.42708 0.309759 0.00813578 0.00196041 1.85811e+06 7.75281e+06 3.50634e+06 640728 0 6.34321e+06 0 7.75281e+06 6.34321e+06 3.50634e+06 640728 0.013389 -0.00969832 0.00139226 0.0209222 0.0268012
28 26 2 1.62561 0.0724401 0.00861552 -0.000783028 1.76411e+07 7.36058e+07 3.32895e+07 6.08313e+06 0 6.02229e+07 0 7.36058e+07 6.02229e+07 3.32895e+07 6.08313e+06 -9.70745e-05 0.0144732 0.00708543 0.00507647 0.0240365
22 27 0 1.87074 1.87533 0.0167132 0.0125796 3.83308e+06 1.59932e+07 7.23319e+06 1.32175e+06 0 1.30853e+07 0 1.59932e+07 1.30853e+07 7.23319e+06 1.32175e+06 0.0154089 -0.000311923 0.00418515 0.0136333 0.00949025
7 27 1 2.22504 1.80527 0.0194862 0.0104325 1.0315e+07 4.30385e+07 1.94649e+07 3.5569e+06 0 3.52133e+07 0 4.30385e+07 3.52133e+07 1.94649e+07 3.5569e+06 0.00467747 -0.00736735 0.0018118 0.0114964 0.00990277
5 27 2 2.1253 2.12223 0.0201822 0.0135985 2.08719e+07 8.70862e+07 3.93862e+07 7.1972e+06 0 7.12523e+07 0 8.70862e+07 7.12523e+07 3.93862e+07 7.1972e+06 -0.00271183 -0.0136664 0.0102211 0.0046968 0.0086789
26 28 0 1.88317 1.16436 0.0146291 0.00648294 4.15951e+06 1.73552e+07 7.84919e+06 1.43431e+06 0 1.41997e+07 0 1.73552e+07 1.41997e+07 7.84919e+06 1.43431e+06 0.0109831 -0.0026874 0.00205103 0.0104575 0.013379
23 28 1 1.95495 1.54734 0.0161737 0.00920557 1.50525e+07 6.28054e+07 2.84048e+07 5.19053e+06 0 5.13863e+07 0 6.28054e+07 5.13863e+07 2.84048e+07 5.19053e+06 0.00474595 -0.00321218 0.00243854 0.00645827 0.010989
38 28 2 1.68462 1.34582 0.0140883 0.00837003 2.34367e+07 9.77875e+07 4.42261e+07 8.08161e+06 0 8.0008e+07 0 9.77875e+07 8.0008e+07 4.42261e+07 8.08161e+06 0.00331069 -0.00537297 0.00459446 0.00383385 0.0128028
4 29 0 2.00972 2.43378 0.0234198 0.0206732 1.48963e+06 6.21534e+06 2.81099e+06 513664 0 5.08528e+06 0 6.21534e+06 5.08528e+06 2.81099e+06 513664 0.0270383 -0.0145267 -0.0206462 0.0265612 0.00770713
21 29 1 1.7795 2.18072 0.0179088 0.0169033 3.00208e+06 1.25259e+07 5.66506e+06 1.0352e+06 0 1.02485e+07 0 1.25259e+07 1.02485e+07 5.66506e+06 1.0352e+06 0.0161384 0.0101961 0.0130704 0.0176357 0.00829153
5 29 2 2.1253 2.12223 0.0201822 0.0135985 2.08719e+07 8.70862e+07 3.93862e+07 7.1972e+06 0 7.12523e+07 0 8.70862e+07 7.12523e+07 3.93862e+07 7.1972e+06 -0.00271183 -0.0136664 0.0102211 0.0046968 0.0086789
20 30 0 1.69468 2.45548 0.0178458 0.0214303 9.37931e+06 3.91344e+07 1.76992e+07 3.23425e+06 0 3.2019e+07 0 3.91344e+07 3.2019e+07 1.76992e+07 3.23425e+06 0.00874011 0.0107822 -0.00266134 0.0101559 0.00739043
14 30 1 1.83603 2.69453 0.0178522 0.0251233 1.17213e+07 4.89062e+07 2.21186e+07 4.04183e+06 0 4.00141e+07 0 4.89062e+07 4.00141e+07 2.21186e+07 4.04183e+06 0.00632307 0.014305 -0.00312658 0.00746582 0.00694109
29 30 2 1.46124 2.65261 0.0155828 0.0221875 1.10716e+07 4.61953e+07 2.08926e+07 3.81779e+06 0 3.77961e+07 0 4.61953e+07 3.77961e+07 2.08926e+07 3.81779e+06 0.00696236 -0.00257446 -0.00316198 0.0071539 0.00676773
45 31 0 1.13396 2.45195 0.0130499 0.0207094 1.02223e+07 4.26518e+07 1.929e+07 3.52494e+06 0 3.48969e+07 0 4.26518e+07 3.48969e+07 1.929e+07 3.52494e+06 0.00604898 -0.00219842 0.00189231 0.0112732 0.00737326
36 31 1 1.4399 2.29862 0.0151114 0.0172743 6.71728e+06 2.80273e+07 1.26758e+07 2.3163e+06 0 2.29314e+07 0 2.80273e+07 2.29314e+07 1.26758e+07 2.3163e+06 0.00762055 -0.00432261 0.0049389 0.0151397 0.00788687
29 31 2 1.46124 2.65261 0.0155828 0.0221875 1.10716e+07 4.61953e+07 2.08926e+07 3.81779e+06 0 3.77961e+07 0 4.61953e+07 3.77961e+07 2.08926e+07 3.81779e+06 0.00696236 -0.00257446 -0.00316198 0.0071539 0.00676773
21 32 0 1.7795 2.18072 0.0179088 0.0169033 3.00208e+06 1.25259e+07 5.66506e+06 1.0352e+06 0 1.02485e+07 0 1.25259e+07 1.02485e+07 5.66506e+06 1.0352e+06 0.0161384 0.0101961 0.0130704 0.0176357 0.00829153
4 32 1 2.00972 2.43378 0.0234198 0.0206732 1.48963e+06 6.21534e+06 2.81099e+06 513664 0 5.08528e+06 0 6.21534e+06 5.08528e+06 2.81099e+06 513664 0.0270383 -0.0145267 -0.0206462 0.0265612 0.00770713
20 32 2 1.69468 2.45548 0.0178458 0.0214303 9.37931e+06 3.91344e+07 1.76992e+07 3.23425e+06 0 3.2019e+07 0 3.91344e+07 3.2019e+07 1.76992e+07 3.23425e+06 0.00874011 0.0107822 -0.00266134 0.0101559 0.00739043
86 33 0 0.69237 0.966025 0.00885471 0.0105378 1.69587e+07 7.07589e+07 3.20019e+07 5.84784e+06 0 5.78936e+07 0 7.07589e+07 5.78936e+07 3.20019e+07 5.84784e+06 0.0033467 -0.00860287 0.00470854 0.00435866 0.0252992
71 33 1 0.974303 1.08187 0.0107441 0.00991303 1.35747e+07 5.66392e+07 2.56161e+07 4.68093e+06 0 4.63412e+07 0 5.66392e+07 4.63412e+07 2.56161e+07 4.68093e+06 0.0040998 -0.00328835 0.00660405 0.00856606 0.0203782
83 33 2 0.74835 1.28761 0.00980883 0.0131807 5.13323e+06 2.1418e+07 9.68664e+06 1.77008e+06 0 1.75238e+07 0 2.1418e+07 1.75238e+07 9.68664e+06 1.77008e+06 0.0100856 -0.00525344 -0.00111293 0.0144899 0.0183483
100 34 0 0.328864 0.546439 0.002051 0.00529192 1.283e+07 5.35322e+07 2.42109e+07 4.42415e+06 0 4.37991e+07 0 5.35322e+07 4.37991e+07 2.42109e+07 4.42415e+06 0.00494983 0.00242382 0.00105654 0.0095799 0.0438686
