Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 10 2 -2.78928 0.685734 -0.0162491 0.00760723 1.61129e+07 6.72299e+07 3.04059e+07 5.55619e+06 0 5.50063e+07 0 6.72299e+07 5.50063e+07 3.04059e+07 5.55619e+06 0.00435029 -0.000548655 -0.00167982 0.00554014 0.0083503
40 11 0 -2.15728 0.0399725 -0.0136939 0.00269732 1.25529e+07 5.23761e+07 2.3688e+07 4.3286e+06 0 4.28531e+07 0 5.23761e+07 4.28531e+07 2.3688e+07 4.3286e+06 0.00534786 -0.0116877 -0.00501419 0.00727755 0.0123223
63 11 1 -1.97989 0.334115 -0.0124704 0.00593121 3.81649e+06 1.5924e+07 7.20189e+06 1.31603e+06 0 1.30287e+07 0 1.5924e+07 1.30287e+07 7.20189e+06 1.31603e+06 0.0117731 0.00994599 0.00115846 0.019699 0.0132692
42 11 2 -2.31567 0.378947 -0.0151753 0.0066715 1.53491e+07 6.40427e+07 2.89644e+07 5.29278e+06 0 5.23985e+07 0 6.40427e+07 5.23985e+07 2.89644e+07 5.29278e+06 0.00233102 -0.005573 0.000925485 0.00737229 0.010659
45 12 0 -2.29727 1.13669 -0.0155728 0.0119874 7.46342e+06 3.11405e+07 1.40838e+07 2.57359e+06 0 2.54786e+07 0 3.11405e+07 2.54786e+07 1.40838e+07 2.57359e+06 0.00658237 0.0035241 -0.00599646 0.0182135 0.00803931
46 12 1 -2.23275 1.49238 -0.0145078 0.0177348 6.0895e+06 2.54079e+07 1.14912e+07 2.09983e+06 0 2.07883e+07 0 2.54079e+07 2.07883e+07 1.14912e+07 2.09983e+06 0.0116643 0.00183559 0.00331108 0.0162587 0.00687874
25 12 2 -2.60414 1.39334 -0.0190226 0.0151913 6.40576e+06 2.67275e+07 1.2088e+07 2.20888e+06 0 2.1868e+07 0 2.67275e+07 2.1868e+07 1.2088e+07 2.20888e+06 0.0103041 0.0130337 0.00381574 0.0115338 0.00653458
62 13 0 -2.09137 0.614329 -0.0135224 0.00946806 7.85634e+06 3.27799e+07 1.48253e+07 2.70908e+06 0 2.68199e+07 0 3.27799e+07 2.68199e+07 1.48253e+07 2.70908e+06 0.010453 0.00657186 3.46394e-05 0.0100865 0.0112294
64 13 1 -2.02082 0.911798 -0.013567 0.0120002 1.50204e+07 6.26714e+07 2.83442e+07 5.17946e+06 0 5.12766e+07 0 6.26714e+07 5.12766e+07 2.83442e+07 5.17946e+06 0.00470001 -0.00172855 -0.0039284 0.00578919 0.0103208
43 13 2 -2.40034 0.748932 -0.0148395 0.00861251 3.42565e+07 1.42932e+08 6.46436e+07 1.18126e+07 0 1.16945e+08 0 1.42932e+08 1.16945e+08 6.46436e+07 1.18126e+07 -6.92144e-06 0.00418389 -0.000930709 0.00142816 0.00906579
42 14 0 -2.31567 0.378947 -0.0151753 0.0066715 1.53491e+07 6.40427e+07 2.89644e+07 5.29278e+06 0 5.23985e+07 0 6.40427e+07 5.23985e+07 2.89644e+07 5.29278e+06 0.00233102 -0.005573 0.000925485 0.00737229 0.010659
62 14 1 -2.09137 0.614329 -0.0135224 0.00946806 7.85634e+06 3.27799e+07 1.48253e+07 2.70908e+06 0 2.68199e+07 0 3.27799e+07 2.68199e+07 1.48253e+07 2.70908e+06 0.010453 0.00657186 3.46394e-05 0.0100865 0.0112294
43 14 2 -2.40034 0.748932 -0.0148395 0.00861251 3.42565e+07 1.42932e+08 6.46436e+07 1.18126e+07 0 1.16945e+08 0 1.42932e+08 1.16945e+08 6.46436e+07 1.18126e+07 -6.92144e-06 0.00418389 -0.000930709 0.00142816 0.00906579
61 15 0 -1.70168 0.291053 -0.0105384 0.00682154 1.71942e+07 7.17415e+07 3.24463e+07 5.92905e+06 0 5.86976e+07 0 7.17415e+07 5.86976e+07 3.24463e+07 5.92905e+06 -0.00134623 -0.0024688 0.00026333 0.00583441 0.0172671
41 15 1 -1.87229 0.000293171 -0.0113663 0.00273386 9.87384e+06 4.11978e+07 1.86324e+07 3.40477e+06 0 3.37073e+07 0 4.11978e+07 3.37073e+07 1.86324e+07 3.40477e+06 0.0080071 0.0202126 -0.00139784 0.00917786 0.0155144
39 15 2 -1.58587 -0.0272652 -0.00869327 0.00235666 5.34105e+06 2.22851e+07 1.00788e+07 1.84174e+06 0 1.82332e+07 0 2.22851e+07 1.82332e+07 1.00788e+07 1.84174e+06 0.0105665 -0.0192303 -0.00868736 0.0172044 0.0205428
109 16 0 -1.23847 1.53972 -0.00881686 0.0172481 2.01244e+07 8.39675e+07 3.79757e+07 6.93946e+06 0 6.87007e+07 0 8.39675e+07 6.87007e+07 3.79757e+07 6.93946e+06 0.00292053 -0.00625007 -0.00232811 0.00423149 0.0104276
89 16 1 -1.52743 1.74438 -0.0102023 0.019825 1.50968e+07 6.29902e+07 2.84884e+07 5.2058e+06 0 5.15375e+07 0 6.29902e+07 5.15375e+07 2.84884e+07 5.2058e+06 0.00729004 -0.00546097 0.0021678 0.00508372 0.00776844
87 16 2 -1.5868 1.38469 -0.0112174 0.0170151 4.48804e+06 1.8726e+07 8.46914e+06 1.5476e+06 0 1.53213e+07 0 1.8726e+07 1.53213e+07 8.46914e+06 1.5476e+06 0.00982067 -0.00271337 0.0015064 0.0139994 0.00990106
111 17 0 -1.1734 1.90633 -0.00768954 0.0189709 2.08731e+07 8.70914e+07 3.93886e+07 7.19764e+06 0 7.12566e+07 0 8.70914e+07 7.12566e+07 3.93886e+07 7.19764e+06 0.00411509 -0.00404805 0.00309544 0.00561436 0.00778924
90 17 1 -1.28559 2.15565 -0.00784353 0.0217167 9.06631e+06 3.78284e+07 1.71085e+07 3.12631e+06 0 3.09505e+07 0 3.78284e+07 3.09505e+07 1.71085e+07 3.12631e+06 0.00577248 -0.0107076 0.00118163 0.0133959 0.00610673
88 17 2 -1.52996 2.10712 -0.0102411 0.0233604 4.83666e+06 2.01805e+07 9.12699e+06 1.66781e+06 0 1.65113e+07 0 2.01805e+07 1.65113e+07 9.12699e+06 1.66781e+06 0.0124526 -0.00529618 -0.00377147 0.0186119 0.00591058
110 18 0 -1.00826 1.31606 -0.00767892 0.0146947 1.96694e+07 8.20688e+07 3.7117e+07 6.78254e+06 0 6.71472e+07 0 8.20688e+07 6.71472e+07 3.7117e+07 6.78254e+06 0.00241671 -0.00697701 -0.000550543 0.00570744 0.0142938
131 18 1 -0.729692 1.411 -0.00596715 0.0144949 5.15876e+06 2.15245e+07 9.73482e+06 1.77888e+06 0 1.76109e+07 0 2.15245e+07 1.76109e+07 9.73482e+06 1.77888e+06 0.0185693 0.0090789 0.00694895 0.0158977 0.0143762
132 18 2 -0.86063 1.6827 -0.0064998 0.0173606 6.63291e+06 2.76753e+07 1.25166e+07 2.28721e+06 0 2.26434e+07 0 2.76753e+07 2.26434e+07 1.25166e+07 2.28721e+06 0.00870354 0.000655699 0.00402164 0.0121253 0.0106165
112 19 0 -1.07408 2.28126 -0.00679237 0.0206724 1.81127e+07 7.55738e+07 3.41795e+07 6.24577e+06 0 6.18331e+07 0 7.55738e+07 6.18331e+07 3.41795e+07 6.24577e+06 0.0038272 -0.00281578 -0.000413521 0.00528004 0.00582638
90 19 1 -1.28559 2.15565 -0.00784353 0.0217167 9.06631e+06 3.78284e+07 1.71085e+07 3.12631e+06 0 3.09505e+07 0 3.78284e+07 3.09505e+07 1.71085e+07 3.12631e+06 0.00577248 -0.0107076 0.00118163 0.0133959 0.00610673
111 19 2 -1.1734 1.90633 -0.00768954 0.0189709 2.08731e+07 8.70914e+07 3.93886e+07 7.19764e+06 0 7.12566e+07 0 8.70914e+07 7.12566e+07 3.93886e+07 7.19764e+06 0.00411509 -0.00404805 0.00309544 0.00561436 0.00778924
130 20 0 -0.836202 2.46064 -0.00438589 0.0221722 1.01705e+07 4.24357e+07 1.91922e+07 3.50708e+06 0 3.47201e+07 0 4.24357e+07 3.47201e+07 1.91922e+07 3.50708e+06 0.0111744 0.0123839 0.00624033 -0.000282362 0.00528505
112 20 1 -1.07408 2.28126 -0.00679237 0.0206724 1.81127e+07 7.55738e+07 3.41795e+07 6.24577e+06 0 6.18331e+07 0 7.55738e+07 6.18331e+07 3.41795e+07 6.24577e+06 0.0038272 -0.00281578 -0.000413521 0.00528004 0.00582638
133 20 2 -0.816467 2.06694 -0.0058452 0.0201428 1.85105e+07 7.72334e+07 3.49301e+07 6.38292e+06 0 6.31909e+07 0 7.72334e+07 6.31909e+07 3.49301e+07 6.38292e+06 0.00424934 0.00633591 0.00128267 0.0038936 0.00752213
157 21 0 -0.277641 2.50612 0.000773199 0.028143 1.25286e+07 5.22745e+07 2.3642e+07 4.32021e+06 0 4.277e+07 0 5.22745e+07 4.277e+07 2.3642e+07 4.32021e+06 0.00663018 0.00483182 0.00450005 0.00753724 0.00553099
135 21 1 -0.58617 2.61158 -0.00108098 0.0261628 1.16486e+07 4.86027e+07 2.19814e+07 4.01675e+06 0 3.97659e+07 0 4.86027e+07 3.97659e+07 2.19814e+07 4.01675e+06 0.00890463 0.0116319 0.00578415 0.00307479 0.00486309
153 21 2 -0.545547 2.31991 -0.00256285 0.0248565 8.46989e+06 3.53399e+07 1.59831e+07 2.92065e+06 0 2.89145e+07 0 3.53399e+07 2.89145e+07 1.59831e+07 2.92065e+06 0.010409 0.0176302 0.00703869 0.00809924 0.00632371
171 22 0 -0.225309 2.14614 -0.000462878 0.0248973 1.46096e+07 6.09574e+07 2.7569e+07 5.0378e+06 0 4.98742e+07 0 6.09574e+07 4.98742e+07 2.7569e+07 5.0378e+06 0.00199303 0.00728398 0.00371243 0.0114206 0.00775509
157 22 1 -0.277641 2.50612 0.000773199 0.028143 1.25286e+07 5.22745e+07 2.3642e+07 4.32021e+06 0 4.277e+07 0 5.22745e+07 4.277e+07 2.3642e+07 4.32021e+06 0.00663018 0.00483182 0.00450005 0.00753724 0.00553099
153 22 2 -0.545547 2.31991 -0.00256285 0.0248565 8.46989e+06 3.53399e+07 1.59831e+07 2.92065e+06 0 2.89145e+07 0 3.53399e+07 2.89145e+07 1.59831e+07 2.92065e+06 0.010409 0.0176302 0.00703869 0.00809924 0.00632371
174 23 0 0.0479995 2.41704 0.00141542 0.0277911 2.61853e+07 1.09256e+08 4.94128e+07 9.02941e+06 0 8.93912e+07 0 1.09256e+08 8.93912e+07 4.94128e+07 9.02941e+06 0.0008889 0.00212208 0.00642202 0.00336571 0.00607525
175 23 1 0.283219 2.71671 0.00459592 0.0301414 1.73941e+07 7.25755e+07 3.28235e+07 5.99797e+06 0 5.93799e+07 0 7.25755e+07 5.93799e+07 3.28235e+07 5.99797e+06 0.00452277 0.00620946 0.0108305 0.00386827 0.00462203
158 23 2 -0.0674024 2.7746 0.00348808 0.030673 1.66938e+07 6.96535e+07 3.1502e+07 5.75649e+06 0 5.69893e+07 0 6.96535e+07 5.69893e+07 3.1502e+07 5.75649e+06 0.000302451 -0.0120887 0.0058347 0.00643458 0.00440349
113 24 0 -0.814955 2.84848 -0.0032848 0.0289219 876484 3.65706e+06 1.65397e+06 302236 0 2.99214e+06 0 3.65706e+06 2.99214e+06 1.65397e+06 302236 0.024053 -0.00624263 -0.0254425 0.0588577 0.00387333
108 24 1 -1.11652 2.64691 -0.0101831 0.0245718 2.02078e+06 8.43155e+06 3.81331e+06 696822 0 6.89854e+06 0 8.43155e+06 6.89854e+06 3.81331e+06 696822 0.0339386 -0.0175163 -0.0214171 0.0292776 0.00429355
130 24 2 -0.836202 2.46064 -0.00438589 0.0221722 1.01705e+07 4.24357e+07 1.91922e+07 3.50708e+06 0 3.47201e+07 0 4.24357e+07 3.47201e+07 1.91922e+07 3.50708e+06 0.0111744 0.0123839 0.00624033 -0.000282362 0.00528505
108 25 0 -1.11652 2.64691 -0.0101831 0.0245718 2.02078e+06 8.43155e+06 3.81331e+06 696822 0 6.89854e+06 0 8.43155e+06 6.89854e+06 3.81331e+06 696822 0.0339386 -0.0175163 -0.0214171 0.0292776 0.00429355
91 25 1 -1.38125 2.43141 -0.00989169 0.0275057 6.15209e+06 2.56691e+07 1.16093e+07 2.12141e+06 0 2.1002e+07 0 2.56691e+07 2.1002e+07 1.16093e+07 2.12141e+06 0.0140959 -0.0191127 -0.00914419 0.0182452 0.00480521
112 25 2 -1.07408 2.28126 -0.00679237 0.0206724 1.81127e+07 7.55738e+07 3.41795e+07 6.24577e+06 0 6.18331e+07 0 7.55738e+07 6.18331e+07 3.41795e+07 6.24577e+06 0.0038272 -0.00281578 -0.000413521 0.00528004 0.00582638
91 26 0 -1.38125 2.43141 -0.00989169 0.0275057 6.15209e+06 2.56691e+07 1.16093e+07 2.12141e+06 0 2.1002e+07 0 2.56691e+07 2.1002e+07 1.16093e+07 2.12141e+06 0.0140959 -0.0191127 -0.00914419 0.0182452 0.00480521
70 26 1 -1.72258 2.47891 -0.0133508 0.0279895 9.89244e+06 4.12754e+07 1.86675e+07 3.41119e+06 0 3.37708e+07 0 4.12754e+07 3.37708e+07 1.86675e+07 3.41119e+06 0.00616532 0.00621437 -0.00531689 0.0119041 0.00432384
88 26 2 -1.52996 2.10712 -0.0102411 0.0233604 4.83666e+06 2.01805e+07 9.12699e+06 1.66781e+06 0 1.65113e+07 0 2.01805e+07 1.65113e+07 9.12699e+06 1.66781e+06 0.0124526 -0.00529618 -0.00377147 0.0186119 0.00591058
24 27 0 -2.60598 1.02288 -0.0173507 0.0100306 4.79399e+06 2.00025e+07 9.04647e+06 1.6531e+06 0 1.63657e+07 0 2.00025e+07 1.63657e+07 9.04647e+06 1.6531e+06 0.00902209 -0.00136345 -0.0129378 0.0162691 0.00760984
3 27 1 -2.85596 0.933717 -0.0181259 0.00910468 1.60841e+07 6.71096e+07 3.03515e+07 5.54625e+06 0 5.49079e+07 0 6.71096e+07 5.49079e+07 3.03515e+07 5.54625e+06 0.00332468 0.00512895 -0.011557 0.00817326 0.00755731
21 27 2 -2.78928 0.685734 -0.0162491 0.00760723 1.61129e+07 6.72299e+07 3.04059e+07 5.55619e+06 0 5.50063e+07 0 6.72299e+07 5.50063e+07 3.04059e+07 5.55619e+06 0.00435029 -0.000548655 -0.00167982 0.00554014 0.0083503
46 28 0 -2.23275 1.49238 -0.0145078 0.0177348 6.0895e+06 2.54079e+07 1.14912e+07 2.09983e+06 0 2.07883e+07 0 2.54079e+07 2.07883e+07 1.14912e+07 2.09983e+06 0.0116643 0.00183559 0.00331108 0.0162587 0.00687874
47 28 1 -2.15774 1.84769 -0.013634 0.0217057 9.5936e+06 4.00285e+07 1.81036e+07 3.30814e+06 0 3.27506e+07 0 4.00285e+07 3.27506e+07 1.81036e+07 3.30814e+06 0.00874426 -0.00362142 -0.00231479 0.00957303 0.0057658
26 28 2 -2.50824 1.74305 -0.0167593 0.0203154 8.62607e+06 3.59915e+07 1.62778e+07 2.97451e+06 0 2.94476e+07 0 3.59915e+07 2.94476e+07 1.62778e+07 2.97451e+06 0.00668678 0.0132236 0.00351356 0.0107616 0.00567099
43 29 0 -2.40034 0.748932 -0.0148395 0.00861251 3.42565e+07 1.42932e+08 6.46436e+07 1.18126e+07 0 1.16945e+08 0 1.42932e+08 1.16945e+08 6.46436e+07 1.18126e+07 -6.92144e-06 0.00418389 -0.000930709 0.00142816 0.00906579
64 29 1 -2.02082 0.911798 -0.013567 0.0120002 1.50204e+07 6.26714e+07 2.83442e+07 5.17946e+06 0 5.12766e+07 0 6.26714e+07 5.12766e+07 2.83442e+07 5.17946e+06 0.00470001 -0.00172855 -0.0039284 0.00578919 0.0103208
45 29 2 -2.29727 1.13669 -0.0155728 0.0119874 7.46342e+06 3.11405e+07 1.40838e+07 2.57359e+06 0 2.54786e+07 0 3.11405e+07 2.54786e+07 1.40838e+07 2.57359e+06 0.00658237 0.0035241 -0.00599646 0.0182135 0.00803931
130 30 0 -0.836202 2.46064 -0.00438589 0.0221722 1.01705e+07 4.24357e+07 1.91922e+07 3.50708e+06 0 3.47201e+07 0 4.24357e+07 3.47201e+07 1.91922e+07 3.50708e+06 0.0111744 0.0123839 0.00624033 -0.000282362 0.00528505
108 30 1 -1.11652 2.64691 -0.0101831 0.0245718 2.02078e+06 8.43155e+06 3.81331e+06 696822 0 6.89854e+06 0 8.43155e+06 6.89854e+06 3.81331e+06 696822 0.0339386 -0.0175163 -0.0214171 0.0292776 0.00429355
112 30 2 -1.07408 2.28126 -0.00679237 0.0206724 1.81127e+07 7.55738e+07 3.41795e+07 6.24577e+06 0 6.18331e+07 0 7.55738e+07 6.18331e+07 3.41795e+07 6.24577e+06 0.0038272 -0.00281578 -0.000413521 0.00528004 0.00582638
136 31 0 -0.411554 2.82798 0.00239053 0.0308199 5.31346e+06 2.217e+07 1.00267e+07 1.83223e+06 0 1.81391e+07 0 2.217e+07 1.81391e+07 1.00267e+07 1.83223e+06 0.00883633 0.0159234 0.011985 0.0177322 0.00412934
139 31 1 -0.225081 3.11635 0.00222155 0.0367554 8.09201e+06 3.37632e+07 1.527e+07 2.79035e+06 0 2.76245e+07 0 3.37632e+07 2.76245e+07 1.527e+07 2.79035e+06 0.0037612 0.00205525 -0.00288086 0.0183873 0.00330146
116 31 2 -0.581592 3.06845 -0.00094109 0.0367646 2.0194e+06 8.42576e+06 3.81069e+06 696344 0 6.89381e+06 0 8.42576e+06 6.89381e+06 3.81069e+06 696344 0.0300397 -0.00655853 -0.0106335 0.0260281 0.00335517
96 32 0 -0.877169 3.24879 -0.00691759 0.0414788 6.35429e+06 2.65127e+07 1.19908e+07 2.19113e+06 0 2.16922e+07 0 2.65127e+07 2.16922e+07 1.19908e+07 2.19113e+06 0.0117571 -0.00849055 0.0128581 0.0015884 0.0028564
92 32 1 -1.16098 3.01159 -0.0144159 0.0356126 2.28508e+06 9.5343e+06 4.31205e+06 787958 0 7.80079e+06 0 9.5343e+06 7.80079e+06 4.31205e+06 787958 0.0244894 0.0257218 0.0103003 0.0253277 0.00327959
113 32 2 -0.814955 2.84848 -0.0032848 0.0289219 876484 3.65706e+06 1.65397e+06 302236 0 2.99214e+06 0 3.65706e+06 2.99214e+06 1.65397e+06 302236 0.024053 -0.00624263 -0.0254425 0.0588577 0.00387333
71 33 0 -1.50608 3.1381 -0.0160929 0.0360258 1.66194e+07 6.93432e+07 3.13616e+07 5.73084e+06 0 5.67353e+07 0 6.93432e+07 5.67353e+07 3.13616e+07 5.73084e+06 0.00226319 -0.00111117 0.00261596 0.00639661 0.00286995
92 33 1 -1.16098 3.01159 -0.0144159 0.0356126 2.28508e+06 9.5343e+06 4.31205e+06 787958 0 7.80079e+06 0 9.5343e+06 7.80079e+06 4.31205e+06 787958 0.0244894 0.0257218 0.0103003 0.0253277 0.00327959
