Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 3 1 -0.714286 2.20223e-24 -1.60967e-26 6.1207e-26 1.76731e+06 7.37396e+06 3.335e+06 609418 0 6.03324e+06 0 7.37396e+06 6.03324e+06 3.335e+06 609418 0.0033744 -0.00160196 -0.0540373 0.0454433 0.102741
45 3 2 -0.830399 0.264151 -0.00913055 0.0055116 2.12942e+07 8.88484e+07 4.01832e+07 7.34284e+06 0 7.26941e+07 0 8.88484e+07 7.26941e+07 4.01832e+07 7.34284e+06 -0.000599004 0.0183223 -0.0138741 0.0036372 0.0801491
50 4 0 -1.06356 0.372264 -0.0103612 0.00399134 6.56846e+06 2.74063e+07 1.2395e+07 2.26499e+06 0 2.24234e+07 0 2.74063e+07 2.24234e+07 1.2395e+07 2.26499e+06 0.0149026 0.0165212 -0.0013664 0.0131744 0.0707959
52 4 1 -1.3011 0.176111 -0.011253 -0.00125587 7.69582e+06 3.21102e+07 1.45224e+07 2.65373e+06 0 2.62719e+07 0 3.21102e+07 2.62719e+07 1.45224e+07 2.65373e+06 0.00313456 0.00340031 -0.011383 0.0162022 0.0727016
49 4 2 -1 1.27844e-24 -3.73956e-27 3.85653e-26 4.86954e+06 2.03177e+07 9.18905e+06 1.67915e+06 0 1.66236e+07 0 2.03177e+07 1.66236e+07 9.18905e+06 1.67915e+06 0.0201178 0.0272982 -0.0597946 0.0157102 0.0901814
46 5 0 -0.768751 0.586009 -0.00761724 0.00948543 1.81905e+07 7.58981e+07 3.43262e+07 6.27257e+06 0 6.20985e+07 0 7.58981e+07 6.20985e+07 3.43262e+07 6.27257e+06 0.00279139 0.0151909 0.0126486 0.00641723 0.0657414
50 5 1 -1.06356 0.372264 -0.0103612 0.00399134 6.56846e+06 2.74063e+07 1.2395e+07 2.26499e+06 0 2.24234e+07 0 2.74063e+07 2.24234e+07 1.2395e+07 2.26499e+06 0.0149026 0.0165212 -0.0013664 0.0131744 0.0707959
45 5 2 -0.830399 0.264151 -0.00913055 0.0055116 2.12942e+07 8.88484e+07 4.01832e+07 7.34284e+06 0 7.26941e+07 0 8.88484e+07 7.26941e+07 4.01832e+07 7.34284e+06 -0.000599004 0.0183223 -0.0138741 0.0036372 0.0801491
48 6 0 -1.05276 0.676514 -0.00865219 0.0103501 720825 3.00758e+06 1.36023e+06 248560 0 2.46075e+06 0 3.00758e+06 2.46075e+06 1.36023e+06 248560 0.0140418 -0.00877182 0.00699176 0.0219472 0.0617722
51 6 1 -1.32573 0.575031 -0.0159718 0.00748003 3.79097e+06 1.58175e+07 7.15374e+06 1.30723e+06 0 1.29416e+07 0 1.58175e+07 1.29416e+07 7.15374e+06 1.30723e+06 0.0183758 -0.0120143 -0.0109465 0.0270638 0.0641745
50 6 2 -1.06356 0.372264 -0.0103612 0.00399134 6.56846e+06 2.74063e+07 1.2395e+07 2.26499e+06 0 2.24234e+07 0 2.74063e+07 2.24234e+07 1.2395e+07 2.26499e+06 0.0149026 0.0165212 -0.0013664 0.0131744 0.0707959
40 7 0 -0.567247 0.304045 -0.00822648 0.00859159 3.31496e+06 1.38314e+07 6.25548e+06 1.14309e+06 0 1.13166e+07 0 1.38314e+07 1.13166e+07 6.25548e+06 1.14309e+06 0.00833278 0.00476916 0.0022253 0.0212064 0.0819105
38 7 1 -0.428571 2.22286e-24 -1.13072e-26 3.95716e-26 4.70915e+06 1.96485e+07 8.88639e+06 1.62385e+06 0 1.60761e+07 0 1.96485e+07 1.60761e+07 8.88639e+06 1.62385e+06 3.04314e-25 4.58452e-25 -0.0131121 0.0123421 0.107271
33 7 2 -0.277619 0.31853 -0.00370634 0.00632734 934149 3.89766e+06 1.76278e+06 322120 0 3.18899e+06 0 3.89766e+06 3.18899e+06 1.76278e+06 322120 0.0229522 -0.0231514 -0.00365642 0.033713 0.0830299
48 8 0 -1.05276 0.676514 -0.00865219 0.0103501 720825 3.00758e+06 1.36023e+06 248560 0 2.46075e+06 0 3.00758e+06 2.46075e+06 1.36023e+06 248560 0.0140418 -0.00877182 0.00699176 0.0219472 0.0617722
47 8 1 -1.19131 0.95025 -0.00747757 0.0142358 1.27333e+07 5.31286e+07 2.40283e+07 4.39079e+06 0 4.34688e+07 0 5.31286e+07 4.34688e+07 2.40283e+07 4.39079e+06 0.00465883 -0.00263977 -0.0032355 0.00692469 0.0568853
51 8 2 -1.32573 0.575031 -0.0159718 0.00748003 3.79097e+06 1.58175e+07 7.15374e+06 1.30723e+06 0 1.29416e+07 0 1.58175e+07 1.29416e+07 7.15374e+06 1.30723e+06 0.0183758 -0.0120143 -0.0109465 0.0270638 0.0641745
52 9 0 -1.3011 0.176111 -0.011253 -0.00125587 7.69582e+06 3.21102e+07 1.45224e+07 2.65373e+06 0 2.62719e+07 0 3.21102e+07 2.62719e+07 1.45224e+07 2.65373e+06 0.00313456 0.00340031 -0.011383 0.0162022 0.0727016
50 9 1 -1.06356 0.372264 -0.0103612 0.00399134 6.56846e+06 2.74063e+07 1.2395e+07 2.26499e+06 0 2.24234e+07 0 2.74063e+07 2.24234e+07 1.2395e+07 2.26499e+06 0.0149026 0.0165212 -0.0013664 0.0131744 0.0707959
51 9 2 -1.32573 0.575031 -0.0159718 0.00748003 3.79097e+06 1.58175e+07 7.15374e+06 1.30723e+06 0 1.29416e+07 0 1.58175e+07 1.29416e+07 7.15374e+06 1.30723e+06 0.0183758 -0.0120143 -0.0109465 0.0270638 0.0641745
46 10 0 -0.768751 0.586009 -0.00761724 0.00948543 1.81905e+07 7.58981e+07 3.43262e+07 6.27257e+06 0 6.20985e+07 0 7.58981e+07 6.20985e+07 3.43262e+07 6.27257e+06 0.00279139 0.0151909 0.0126486 0.00641723 0.0657414
41 10 1 -0.594775 0.904033 -0.00493593 0.0135886 1.80512e+07 7.53171e+07 3.40634e+07 6.22455e+06 0 6.16231e+07 0 7.53171e+07 6.16231e+07 3.40634e+07 6.22455e+06 0.00477292 0.0091127 0.00512507 0.00512712 0.0564143
43 10 2 -0.887613 0.917712 -0.00620347 0.0119929 1.66081e+07 6.92957e+07 3.13401e+07 5.72691e+06 0 5.66965e+07 0 6.92957e+07 5.66965e+07 3.13401e+07 5.72691e+06 0.00428457 -0.0110892 0.00839469 0.00279385 0.0560926
31 11 0 -0.142857 2.29333e-24 -9.07816e-27 4.82811e-26 1.90268e+07 7.93875e+07 3.59044e+07 6.56095e+06 0 6.49534e+07 0 7.93875e+07 6.49534e+07 3.59044e+07 6.56095e+06 6.98907e-26 5.23854e-25 -0.00225884 0.0019458 0.109089
33 11 1 -0.277619 0.31853 -0.00370634 0.00632734 934149 3.89766e+06 1.76278e+06 322120 0 3.18899e+06 0 3.89766e+06 3.18899e+06 1.76278e+06 322120 0.0229522 -0.0231514 -0.00365642 0.033713 0.0830299
38 11 2 -0.428571 2.22286e-24 -1.13072e-26 3.95716e-26 4.70915e+06 1.96485e+07 8.88639e+06 1.62385e+06 0 1.60761e+07 0 1.96485e+07 1.60761e+07 8.88639e+06 1.62385e+06 3.04314e-25 4.58452e-25 -0.0131121 0.0123421 0.107271
43 12 0 -0.887613 0.917712 -0.00620347 0.0119929 1.66081e+07 6.92957e+07 3.13401e+07 5.72691e+06 0 5.66965e+07 0 6.92957e+07 5.66965e+07 3.13401e+07 5.72691e+06 0.00428457 -0.0110892 0.00839469 0.00279385 0.0560926
47 12 1 -1.19131 0.95025 -0.00747757 0.0142358 1.27333e+07 5.31286e+07 2.40283e+07 4.39079e+06 0 4.34688e+07 0 5.31286e+07 4.34688e+07 2.40283e+07 4.39079e+06 0.00465883 -0.00263977 -0.0032355 0.00692469 0.0568853
48 12 2 -1.05276 0.676514 -0.00865219 0.0103501 720825 3.00758e+06 1.36023e+06 248560 0 2.46075e+06 0 3.00758e+06 2.46075e+06 1.36023e+06 248560 0.0140418 -0.00877182 0.00699176 0.0219472 0.0617722
46 13 0 -0.768751 0.586009 -0.00761724 0.00948543 1.81905e+07 7.58981e+07 3.43262e+07 6.27257e+06 0 6.20985e+07 0 7.58981e+07 6.20985e+07 3.43262e+07 6.27257e+06 0.00279139 0.0151909 0.0126486 0.00641723 0.0657414
43 13 1 -0.887613 0.917712 -0.00620347 0.0119929 1.66081e+07 6.92957e+07 3.13401e+07 5.72691e+06 0 5.66965e+07 0 6.92957e+07 5.66965e+07 3.13401e+07 5.72691e+06 0.00428457 -0.0110892 0.00839469 0.00279385 0.0560926
48 13 2 -1.05276 0.676514 -0.00865219 0.0103501 720825 3.00758e+06 1.36023e+06 248560 0 2.46075e+06 0 3.00758e+06 2.46075e+06 1.36023e+06 248560 0.0140418 -0.00877182 0.00699176 0.0219472 0.0617722
41 14 0 -0.594775 0.904033 -0.00493593 0.0135886 1.80512e+07 7.53171e+07 3.40634e+07 6.22455e+06 0 6.16231e+07 0 7.53171e+07 6.16231e+07 3.40634e+07 6.22455e+06 0.00477292 0.0091127 0.00512507 0.00512712 0.0564143
37 14 1 -0.723481 1.18231 -0.00453838 0.014688 1.35514e+07 5.6542e+07 2.55721e+07 4.67289e+06 0 4.62616e+07 0 5.6542e+07 4.62616e+07 2.55721e+07 4.67289e+06 0.00452376 0.00503999 0.00203185 0.00932013 0.051309
43 14 2 -0.887613 0.917712 -0.00620347 0.0119929 1.66081e+07 6.92957e+07 3.13401e+07 5.72691e+06 0 5.66965e+07 0 6.92957e+07 5.66965e+07 3.13401e+07 5.72691e+06 0.00428457 -0.0110892 0.00839469 0.00279385 0.0560926
43 15 0 -0.887613 0.917712 -0.00620347 0.0119929 1.66081e+07 6.92957e+07 3.13401e+07 5.72691e+06 0 5.66965e+07 0 6.92957e+07 5.66965e+07 3.13401e+07 5.72691e+06 0.00428457 -0.0110892 0.00839469 0.00279385 0.0560926
37 15 1 -0.723481 1.18231 -0.00453838 0.014688 1.35514e+07 5.6542e+07 2.55721e+07 4.67289e+06 0 4.62616e+07 0 5.6542e+07 4.62616e+07 2.55721e+07 4.67289e+06 0.00452376 0.00503999 0.00203185 0.00932013 0.051309
42 15 2 -1.02446 1.22289 -0.00760891 0.0172403 1.82854e+06 7.62942e+06 3.45054e+06 630531 0 6.24225e+06 0 7.62942e+06 6.24225e+06 3.45054e+06 630531 0.0174841 -0.0194675 -0.00124309 0.0235784 0.0524008
20 16 0 0.315849 0.349296 0.00261009 0.00658439 1.71561e+06 7.15823e+06 3.23743e+06 591589 0 5.85673e+06 0 7.15823e+06 5.85673e+06 3.23743e+06 591589 0.0118832 -0.0167278 -0.00917108 0.0188091 0.0810619
18 16 1 0.428571 2.3731e-24 9.96995e-27 4.50492e-26 5.25448e+06 2.19239e+07 9.91544e+06 1.81189e+06 0 1.79377e+07 0 2.19239e+07 1.79377e+07 9.91544e+06 1.81189e+06 3.48663e-26 1.05259e-24 0.0197303 0.0205173 0.107532
14 16 2 0.627592 0.330163 0.00352961 0.00339992 2.76159e+07 1.15225e+08 5.21124e+07 9.52271e+06 0 9.42748e+07 0 1.15225e+08 9.42748e+07 5.21124e+07 9.52271e+06 -0.000926454 -0.00180951 0.000358865 0.00621996 0.0794439
43 17 0 -0.887613 0.917712 -0.00620347 0.0119929 1.66081e+07 6.92957e+07 3.13401e+07 5.72691e+06 0 5.66965e+07 0 6.92957e+07 5.66965e+07 3.13401e+07 5.72691e+06 0.00428457 -0.0110892 0.00839469 0.00279385 0.0560926
42 17 1 -1.02446 1.22289 -0.00760891 0.0172403 1.82854e+06 7.62942e+06 3.45054e+06 630531 0 6.24225e+06 0 7.62942e+06 6.24225e+06 3.45054e+06 630531 0.0174841 -0.0194675 -0.00124309 0.0235784 0.0524008
47 17 2 -1.19131 0.95025 -0.00747757 0.0142358 1.27333e+07 5.31286e+07 2.40283e+07 4.39079e+06 0 4.34688e+07 0 5.31286e+07 4.34688e+07 2.40283e+07 4.39079e+06 0.00465883 -0.00263977 -0.0032355 0.00692469 0.0568853
35 18 0 -0.319665 0.912507 -0.00307319 0.0151728 1.00975e+07 4.2131e+07 1.90545e+07 3.4819e+06 0 3.44708e+07 0 4.2131e+07 3.44708e+07 1.90545e+07 3.4819e+06 0.00941647 0.00119941 0.00382578 0.00635018 0.0566617
34 18 1 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
41 18 2 -0.594775 0.904033 -0.00493593 0.0135886 1.80512e+07 7.53171e+07 3.40634e+07 6.22455e+06 0 6.16231e+07 0 7.53171e+07 6.16231e+07 3.40634e+07 6.22455e+06 0.00477292 0.0091127 0.00512507 0.00512712 0.0564143
36 19 0 -0.742995 1.5006 -0.0045003 0.0176613 1.00942e+07 4.21173e+07 1.90483e+07 3.48077e+06 0 3.44596e+07 0 4.21173e+07 3.44596e+07 1.90483e+07 3.48077e+06 0.00637648 0.00314412 0.000154784 0.0107389 0.0487749
42 19 1 -1.02446 1.22289 -0.00760891 0.0172403 1.82854e+06 7.62942e+06 3.45054e+06 630531 0 6.24225e+06 0 7.62942e+06 6.24225e+06 3.45054e+06 630531 0.0174841 -0.0194675 -0.00124309 0.0235784 0.0524008
37 19 2 -0.723481 1.18231 -0.00453838 0.014688 1.35514e+07 5.6542e+07 2.55721e+07 4.67289e+06 0 4.62616e+07 0 5.6542e+07 4.62616e+07 2.55721e+07 4.67289e+06 0.00452376 0.00503999 0.00203185 0.00932013 0.051309
37 20 0 -0.723481 1.18231 -0.00453838 0.014688 1.35514e+07 5.6542e+07 2.55721e+07 4.67289e+06 0 4.62616e+07 0 5.6542e+07 4.62616e+07 2.55721e+07 4.67289e+06 0.00452376 0.00503999 0.00203185 0.00932013 0.051309
34 20 1 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
36 20 2 -0.742995 1.5006 -0.0045003 0.0176613 1.00942e+07 4.21173e+07 1.90483e+07 3.48077e+06 0 3.44596e+07 0 4.21173e+07 3.44596e+07 1.90483e+07 3.48077e+06 0.00637648 0.00314412 0.000154784 0.0107389 0.0487749
39 21 0 -0.449565 0.608458 -0.0056078 0.0127804 1.13196e+07 4.723e+07 2.13606e+07 3.90331e+06 0 3.86428e+07 0 4.723e+07 3.86428e+07 2.13606e+07 3.90331e+06 0.00793112 0.00577469 0.00680583 0.00546184 0.0667232
33 21 1 -0.277619 0.31853 -0.00370634 0.00632734 934149 3.89766e+06 1.76278e+06 322120 0 3.18899e+06 0 3.89766e+06 3.18899e+06 1.76278e+06 322120 0.0229522 -0.0231514 -0.00365642 0.033713 0.0830299
32 21 2 -0.142358 0.654266 -0.00208986 0.0127229 7.89187e+06 3.29281e+07 1.48923e+07 2.72133e+06 0 2.69412e+07 0 3.29281e+07 2.69412e+07 1.48923e+07 2.72133e+06 0.0111785 -0.001816 0.00291528 0.0047941 0.0657238
45 22 0 -0.830399 0.264151 -0.00913055 0.0055116 2.12942e+07 8.88484e+07 4.01832e+07 7.34284e+06 0 7.26941e+07 0 8.88484e+07 7.26941e+07 4.01832e+07 7.34284e+06 -0.000599004 0.0183223 -0.0138741 0.0036372 0.0801491
40 22 1 -0.567247 0.304045 -0.00822648 0.00859159 3.31496e+06 1.38314e+07 6.25548e+06 1.14309e+06 0 1.13166e+07 0 1.38314e+07 1.13166e+07 6.25548e+06 1.14309e+06 0.00833278 0.00476916 0.0022253 0.0212064 0.0819105
46 22 2 -0.768751 0.586009 -0.00761724 0.00948543 1.81905e+07 7.58981e+07 3.43262e+07 6.27257e+06 0 6.20985e+07 0 7.58981e+07 6.20985e+07 3.43262e+07 6.27257e+06 0.00279139 0.0151909 0.0126486 0.00641723 0.0657414
45 23 0 -0.830399 0.264151 -0.00913055 0.0055116 2.12942e+07 8.88484e+07 4.01832e+07 7.34284e+06 0 7.26941e+07 0 8.88484e+07 7.26941e+07 4.01832e+07 7.34284e+06 -0.000599004 0.0183223 -0.0138741 0.0036372 0.0801491
44 23 1 -0.714286 2.20223e-24 -1.60967e-26 6.1207e-26 1.76731e+06 7.37396e+06 3.335e+06 609418 0 6.03324e+06 0 7.37396e+06 6.03324e+06 3.335e+06 609418 0.0033744 -0.00160196 -0.0540373 0.0454433 0.102741
40 23 2 -0.567247 0.304045 -0.00822648 0.00859159 3.31496e+06 1.38314e+07 6.25548e+06 1.14309e+06 0 1.13166e+07 0 1.38314e+07 1.13166e+07 6.25548e+06 1.14309e+06 0.00833278 0.00476916 0.0022253 0.0212064 0.0819105
28 24 0 -0.132349 1.41389 -0.0012276 0.0180944 1.43916e+07 6.00479e+07 2.71577e+07 4.96264e+06 0 4.91301e+07 0 6.00479e+07 4.91301e+07 2.71577e+07 4.96264e+06 0.00471329 -0.00461636 0.00172176 0.00710053 0.0479002
24 24 1 -0.167003 1.68337 -0.000638774 0.0205005 9.25835e+06 3.86297e+07 1.74709e+07 3.19253e+06 0 3.16061e+07 0 3.86297e+07 3.16061e+07 1.74709e+07 3.19253e+06 0.00737679 -0.00753384 0.00367234 0.00960134 0.0467646
30 24 2 -0.427247 1.64049 -0.00254238 0.0198681 1.33341e+07 5.56353e+07 2.5162e+07 4.59796e+06 0 4.55198e+07 0 5.56353e+07 4.55198e+07 2.5162e+07 4.59796e+06 0.00584486 0.00401019 0.000414142 0.00776491 0.0473779
36 25 0 -0.742995 1.5006 -0.0045003 0.0176613 1.00942e+07 4.21173e+07 1.90483e+07 3.48077e+06 0 3.44596e+07 0 4.21173e+07 3.44596e+07 1.90483e+07 3.48077e+06 0.00637648 0.00314412 0.000154784 0.0107389 0.0487749
34 25 1 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
30 25 2 -0.427247 1.64049 -0.00254238 0.0198681 1.33341e+07 5.56353e+07 2.5162e+07 4.59796e+06 0 4.55198e+07 0 5.56353e+07 4.55198e+07 2.5162e+07 4.59796e+06 0.00584486 0.00401019 0.000414142 0.00776491 0.0473779
29 26 0 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
23 26 1 0.176665 1.34874 0.000585093 0.0157542 6.49181e+06 2.70865e+07 1.22503e+07 2.23856e+06 0 2.21617e+07 0 2.70865e+07 2.21617e+07 1.22503e+07 2.23856e+06 0.00853445 -0.0100288 -0.00101356 0.0154259 0.0485562
28 26 2 -0.132349 1.41389 -0.0012276 0.0180944 1.43916e+07 6.00479e+07 2.71577e+07 4.96264e+06 0 4.91301e+07 0 6.00479e+07 4.91301e+07 2.71577e+07 4.96264e+06 0.00471329 -0.00461636 0.00172176 0.00710053 0.0479002
34 27 0 -0.418815 1.24472 -0.00293373 0.0169838 1.44654e+07 6.03558e+07 2.72969e+07 4.98808e+06 0 4.9382e+07 0 6.03558e+07 4.9382e+07 2.72969e+07 4.98808e+06 0.00530195 0.00676979 0.00142536 0.00660155 0.0500144
29 27 1 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
28 27 2 -0.132349 1.41389 -0.0012276 0.0180944 1.43916e+07 6.00479e+07 2.71577e+07 4.96264e+06 0 4.91301e+07 0 6.00479e+07 4.91301e+07 2.71577e+07 4.96264e+06 0.00471329 -0.00461636 0.00172176 0.00710053 0.0479002
39 28 0 -0.449565 0.608458 -0.0056078 0.0127804 1.13196e+07 4.723e+07 2.13606e+07 3.90331e+06 0 3.86428e+07 0 4.723e+07 3.86428e+07 2.13606e+07 3.90331e+06 0.00793112 0.00577469 0.00680583 0.00546184 0.0667232
35 28 1 -0.319665 0.912507 -0.00307319 0.0151728 1.00975e+07 4.2131e+07 1.90545e+07 3.4819e+06 0 3.44708e+07 0 4.2131e+07 3.44708e+07 1.90545e+07 3.4819e+06 0.00941647 0.00119941 0.00382578 0.00635018 0.0566617
41 28 2 -0.594775 0.904033 -0.00493593 0.0135886 1.80512e+07 7.53171e+07 3.40634e+07 6.22455e+06 0 6.16231e+07 0 7.53171e+07 6.16231e+07 3.40634e+07 6.22455e+06 0.00477292 0.0091127 0.00512507 0.00512712 0.0564143
32 29 0 -0.142358 0.654266 -0.00208986 0.0127229 7.89187e+06 3.29281e+07 1.48923e+07 2.72133e+06 0 2.69412e+07 0 3.29281e+07 2.69412e+07 1.48923e+07 2.72133e+06 0.0111785 -0.001816 0.00291528 0.0047941 0.0657238
29 29 1 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
35 29 2 -0.319665 0.912507 -0.00307319 0.0151728 1.00975e+07 4.2131e+07 1.90545e+07 3.4819e+06 0 3.44708e+07 0 4.2131e+07 3.44708e+07 1.90545e+07 3.4819e+06 0.00941647 0.00119941 0.00382578 0.00635018 0.0566617
23 30 0 0.176665 1.34874 0.000585093 0.0157542 6.49181e+06 2.70865e+07 1.22503e+07 2.23856e+06 0 2.21617e+07 0 2.70865e+07 2.21617e+07 1.22503e+07 2.23856e+06 0.00853445 -0.0100288 -0.00101356 0.0154259 0.0485562
17 30 1 0.357177 1.63571 0.00234786 0.0184337 6.52392e+06 2.72205e+07 1.23109e+07 2.24963e+06 0 2.22713e+07 0 2.72205e+07 2.22713e+07 1.23109e+07 2.24963e+06 0.0103058 -0.00925193 0.00144791 0.0153755 0.0472123
21 30 2 0.0930423 1.72743 0.000873861 0.0193143 2.23071e+07 9.30743e+07 4.20944e+07 7.69209e+06 0 7.61517e+07 0 9.30743e+07 7.61517e+07 4.20944e+07 7.69209e+06 0.00349717 -0.00190203 0.00478663 0.00279344 0.0466036
22 31 0 0.274619 1.01081 0.000488182 0.0123288 2.2776e+07 9.5031e+07 4.29794e+07 7.8538e+06 0 7.77526e+07 0 9.5031e+07 7.77526e+07 4.29794e+07 7.8538e+06 0.000842299 -0.00577995 -0.00297854 0.00486615 0.0541746
23 31 1 0.176665 1.34874 0.000585093 0.0157542 6.49181e+06 2.70865e+07 1.22503e+07 2.23856e+06 0 2.21617e+07 0 2.70865e+07 2.21617e+07 1.22503e+07 2.23856e+06 0.00853445 -0.0100288 -0.00101356 0.0154259 0.0485562
29 31 2 -0.0543804 1.0441 -0.000931477 0.0150885 1.50379e+07 6.27443e+07 2.83772e+07 5.18548e+06 0 5.13362e+07 0 6.27443e+07 5.13362e+07 2.83772e+07 5.18548e+06 0.00574077 -0.0102094 -0.000348197 0.00579233 0.0534462
22 32 0 0.274619 1.01081 0.000488182 0.0123288 2.2776e+07 9.5031e+07 4.29794e+07 7.8538e+06 0 7.77526e+07 0 9.5031e+07 7.77526e+07 4.29794e+07 7.8538e+06 0.000842299 -0.00577995 -0.00297854 0.00486615 0.0541746
16 32 1 0.521593 1.29042 0.00278192 0.0137185 1.23045e+07 5.13395e+07 2.32192e+07 4.24294e+06 0 4.20051e+07 0 5.13395e+07 4.20051e+07 2.32192e+07 4.24294e+06 0.0045589 0.00229039 0.00311601 0.00862094 0.049674
23 32 2 0.176665 1.34874 0.000585093 0.0157542 6.49181e+06 2.70865e+07 1.22503e+07 2.23856e+06 0 2.21617e+07 0 2.70865e+07 2.21617e+07 1.22503e+07 2.23856e+06 0.00853445 -0.0100288 -0.00101356 0.0154259 0.0485562
27 33 0 0.0153633 0.336662 -4.97941e-05 0.00584029 1.65336e+06 6.89851e+06 3.11997e+06 570125 0 5.64423e+06 0 6.89851e+06 5.64423e+06 3.11997e+06 570125 0.00859144 -0.00321465 -0.00594418 0.0360488 0.0823723
32 33 1 -0.142358 0.654266 -0.00208986 0.0127229 7.89187e+06 3.29281e+07 1.48923e+07 2.72133e+06 0 2.69412e+07 0 3.29281e+07 2.69412e+07 1.48923e+07 2.72133e+06 0.0111785 -0.001816 0.00291528 0.0047941 0.0657238
33 33 2 -0.277619 0.31853 -0.00370634 0.00632734 934149 3.89766e+06 1.76278e+06 322120 0 3.18899e+06 0 3.89766e+06 3.18899e+06 1.76278e+06 322120 0.0229522 -0.0231514 -0.00365642 0.033713 0.0830299
