Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 11 1 -0.869218 0.285814 -0.00637181 0.00236141 1.87371e+07 7.8179e+07 3.53578e+07 6.46108e+06 0 6.39647e+07 0 7.8179e+07 6.39647e+07 3.53578e+07 6.46108e+06 0.00226507 0.00493568 -0.0109227 0.00813417 0.0692994
9 11 2 -1.14056 0.392582 -0.00858679 0.00120134 8.0138e+06 3.34369e+07 1.51224e+07 2.76338e+06 0 2.73575e+07 0 3.34369e+07 2.73575e+07 1.51224e+07 2.76338e+06 0.00624573 0.0116555 -0.00893924 0.0123006 0.0590355
5 12 0 -1 1.80907e-24 -1.10339e-26 4.757e-26 2.49884e+07 1.04262e+08 4.71543e+07 8.61671e+06 0 8.53054e+07 0 1.04262e+08 8.53054e+07 4.71543e+07 8.61671e+06 2.78087e-26 8.94618e-25 -0.0315536 0.0057776 0.0800497
12 12 1 -0.714286 2.75459e-24 -8.3765e-27 5.1564e-26 1.56082e+07 6.5124e+07 2.94534e+07 5.38215e+06 0 5.32832e+07 0 6.5124e+07 5.32832e+07 2.94534e+07 5.38215e+06 -4.79235e-26 5.23177e-25 -0.027776 0.00752115 0.0947733
11 12 2 -0.869218 0.285814 -0.00637181 0.00236141 1.87371e+07 7.8179e+07 3.53578e+07 6.46108e+06 0 6.39647e+07 0 7.8179e+07 6.39647e+07 3.53578e+07 6.46108e+06 0.00226507 0.00493568 -0.0109227 0.00813417 0.0692994
12 13 0 -0.714286 2.75459e-24 -8.3765e-27 5.1564e-26 1.56082e+07 6.5124e+07 2.94534e+07 5.38215e+06 0 5.32832e+07 0 6.5124e+07 5.32832e+07 2.94534e+07 5.38215e+06 -4.79235e-26 5.23177e-25 -0.027776 0.00752115 0.0947733
19 13 1 -0.428571 2.76178e-24 2.63828e-27 5.6334e-26 1.40017e+07 5.84208e+07 2.64218e+07 4.82816e+06 0 4.77988e+07 0 5.84208e+07 4.77988e+07 2.64218e+07 4.82816e+06 -0.0021321 0.00163557 -0.0210862 0.00937828 0.100086
18 13 2 -0.595514 0.33064 -0.00557364 0.00432375 3.53032e+06 1.473e+07 6.66188e+06 1.21735e+06 0 1.20518e+07 0 1.473e+07 1.20518e+07 6.66188e+06 1.21735e+06 0.0109277 0.00309219 -0.0047504 0.0226369 0.0720875
8 14 0 -1.13742 0.705869 -0.0101408 0.00512633 1.17731e+07 4.91222e+07 2.22164e+07 4.05969e+06 0 4.01909e+07 0 4.91222e+07 4.01909e+07 2.22164e+07 4.05969e+06 0.0056264 0.00693949 -0.00479439 0.00894634 0.0510749
4 14 1 -1.36243 0.894303 -0.0117464 0.00602301 1.53678e+07 6.41209e+07 2.89998e+07 5.29925e+06 0 5.24626e+07 0 6.41209e+07 5.24626e+07 2.89998e+07 5.29925e+06 0.00499624 0.00244208 -0.00338468 0.00643792 0.0479102
0 14 2 -1.4561 0.637242 -0.0134574 0.00234016 2.69715e+06 1.12536e+07 5.08964e+06 930051 0 9.2075e+06 0 1.12536e+07 9.2075e+06 5.08964e+06 930051 0.0152749 0.00704081 0.00861519 0.0209953 0.051981
26 15 0 -0.29662 0.332578 -0.00376206 0.00742074 6.08183e+06 2.53759e+07 1.14767e+07 2.09718e+06 0 2.07621e+07 0 2.53759e+07 2.07621e+07 1.14767e+07 2.09718e+06 0.0012615 0.0173239 -0.00562818 0.024709 0.0751464
27 15 1 -0.142857 2.8265e-24 -5.44421e-27 2.97809e-26 1.58144e+06 6.59843e+06 2.98425e+06 545324 0 5.39871e+06 0 6.59843e+06 5.39871e+06 2.98425e+06 545324 -1.44096e-18 -7.89735e-18 -0.00811703 0.0401021 0.102255
33 15 2 0.00720044 0.327655 0.000517422 0.00890999 1.88118e+06 7.84905e+06 3.54987e+06 648682 0 6.42195e+06 0 7.84905e+06 6.42195e+06 3.54987e+06 648682 0.0163381 -0.0278698 -0.00918 0.0227417 0.0763862
10 16 0 -0.998382 1.00043 -0.0106465 0.0081584 2.11928e+07 8.84251e+07 3.99918e+07 7.30786e+06 0 7.23478e+07 0 8.84251e+07 7.23478e+07 3.99918e+07 7.30786e+06 0.00218531 0.00604456 -0.00160832 0.0071193 0.0454252
4 16 1 -1.36243 0.894303 -0.0117464 0.00602301 1.53678e+07 6.41209e+07 2.89998e+07 5.29925e+06 0 5.24626e+07 0 6.41209e+07 5.24626e+07 2.89998e+07 5.29925e+06 0.00499624 0.00244208 -0.00338468 0.00643792 0.0479102
8 16 2 -1.13742 0.705869 -0.0101408 0.00512633 1.17731e+07 4.91222e+07 2.22164e+07 4.05969e+06 0 4.01909e+07 0 4.91222e+07 4.01909e+07 2.22164e+07 4.05969e+06 0.0056264 0.00693949 -0.00479439 0.00894634 0.0510749
25 17 0 -0.297915 0.991252 -0.00518663 0.0150079 1.70133e+07 7.09866e+07 3.21049e+07 5.86666e+06 0 5.808e+07 0 7.09866e+07 5.808e+07 3.21049e+07 5.86666e+06 -0.000879766 0.00781079 9.19623e-05 0.00688748 0.0470665
32 17 1 0.0305585 0.959874 -0.00241565 0.0161073 3.91096e+06 1.63182e+07 7.38017e+06 1.34861e+06 0 1.33512e+07 0 1.63182e+07 1.33512e+07 7.38017e+06 1.34861e+06 0.0215435 0.00532594 0.000720116 0.0130374 0.0478626
30 17 2 -0.0357178 1.28821 -0.00287193 0.0202796 4.38827e+06 1.83097e+07 8.28086e+06 1.5132e+06 0 1.49806e+07 0 1.83097e+07 1.49806e+07 8.28086e+06 1.5132e+06 0.0150441 0.0146968 0.00507189 0.0145962 0.0408126
16 18 0 -0.664566 0.949381 -0.00825534 0.0103071 3.24428e+06 1.35365e+07 6.1221e+06 1.11872e+06 0 1.10753e+07 0 1.35365e+07 1.10753e+07 6.1221e+06 1.11872e+06 0.0136685 0.0108508 -0.00186849 0.0153804 0.0472739
25 18 1 -0.297915 0.991252 -0.00518663 0.0150079 1.70133e+07 7.09866e+07 3.21049e+07 5.86666e+06 0 5.808e+07 0 7.09866e+07 5.808e+07 3.21049e+07 5.86666e+06 -0.000879766 0.00781079 9.19623e-05 0.00688748 0.0470665
17 18 2 -0.52799 1.21106 -0.00657953 0.0161196 6.78257e+06 2.82997e+07 1.2799e+07 2.33882e+06 0 2.31543e+07 0 2.82997e+07 2.31543e+07 1.2799e+07 2.33882e+06 0.00943343 -0.000785092 -0.00381261 0.0105811 0.0424962
24 19 0 -0.475789 0.657888 -0.00599241 0.0101293 1.26525e+07 5.27916e+07 2.38759e+07 4.36294e+06 0 4.31931e+07 0 5.27916e+07 4.31931e+07 2.38759e+07 4.36294e+06 0.00609012 0.0111588 -0.004035 0.0076306 0.0572252
31 19 1 -0.147599 0.655797 -0.00397888 0.0134978 1.17571e+07 4.90553e+07 2.21861e+07 4.05416e+06 0 4.01361e+07 0 4.90553e+07 4.01361e+07 2.21861e+07 4.05416e+06 0.00642226 0.00184827 -0.00367328 0.00475749 0.0585578
25 19 2 -0.297915 0.991252 -0.00518663 0.0150079 1.70133e+07 7.09866e+07 3.21049e+07 5.86666e+06 0 5.808e+07 0 7.09866e+07 5.808e+07 3.21049e+07 5.86666e+06 -0.000879766 0.00781079 9.19623e-05 0.00688748 0.0470665
13 20 0 -0.795203 1.30886 -0.00964457 0.0133498 1.1822e+07 4.93264e+07 2.23087e+07 4.07656e+06 0 4.0358e+07 0 4.93264e+07 4.0358e+07 2.23087e+07 4.07656e+06 0.00494784 0.0235564 -0.000462991 0.00959264 0.0407124
10 20 1 -0.998382 1.00043 -0.0106465 0.0081584 2.11928e+07 8.84251e+07 3.99918e+07 7.30786e+06 0 7.23478e+07 0 8.84251e+07 7.23478e+07 3.99918e+07 7.30786e+06 0.00218531 0.00604456 -0.00160832 0.0071193 0.0454252
16 20 2 -0.664566 0.949381 -0.00825534 0.0103071 3.24428e+06 1.35365e+07 6.1221e+06 1.11872e+06 0 1.10753e+07 0 1.35365e+07 1.10753e+07 6.1221e+06 1.11872e+06 0.0136685 0.0108508 -0.00186849 0.0153804 0.0472739
26 21 0 -0.29662 0.332578 -0.00376206 0.00742074 6.08183e+06 2.53759e+07 1.14767e+07 2.09718e+06 0 2.07621e+07 0 2.53759e+07 2.07621e+07 1.14767e+07 2.09718e+06 0.0012615 0.0173239 -0.00562818 0.024709 0.0751464
19 21 1 -0.428571 2.76178e-24 2.63828e-27 5.6334e-26 1.40017e+07 5.84208e+07 2.64218e+07 4.82816e+06 0 4.77988e+07 0 5.84208e+07 4.77988e+07 2.64218e+07 4.82816e+06 -0.0021321 0.00163557 -0.0210862 0.00937828 0.100086
27 21 2 -0.142857 2.8265e-24 -5.44421e-27 2.97809e-26 1.58144e+06 6.59843e+06 2.98425e+06 545324 0 5.39871e+06 0 6.59843e+06 5.39871e+06 2.98425e+06 545324 -1.44096e-18 -7.89735e-18 -0.00811703 0.0401021 0.102255
16 22 0 -0.664566 0.949381 -0.00825534 0.0103071 3.24428e+06 1.35365e+07 6.1221e+06 1.11872e+06 0 1.10753e+07 0 1.35365e+07 1.10753e+07 6.1221e+06 1.11872e+06 0.0136685 0.0108508 -0.00186849 0.0153804 0.0472739
10 22 1 -0.998382 1.00043 -0.0106465 0.0081584 2.11928e+07 8.84251e+07 3.99918e+07 7.30786e+06 0 7.23478e+07 0 8.84251e+07 7.23478e+07 3.99918e+07 7.30786e+06 0.00218531 0.00604456 -0.00160832 0.0071193 0.0454252
15 22 2 -0.832076 0.628691 -0.00822954 0.00561766 1.40929e+07 5.88015e+07 2.6594e+07 4.85963e+06 0 4.81103e+07 0 5.88015e+07 4.81103e+07 2.6594e+07 4.85963e+06 0.00330818 -0.000371157 -0.000517157 0.010365 0.0553818
10 23 0 -0.998382 1.00043 -0.0106465 0.0081584 2.11928e+07 8.84251e+07 3.99918e+07 7.30786e+06 0 7.23478e+07 0 8.84251e+07 7.23478e+07 3.99918e+07 7.30786e+06 0.00218531 0.00604456 -0.00160832 0.0071193 0.0454252
13 23 1 -0.795203 1.30886 -0.00964457 0.0133498 1.1822e+07 4.93264e+07 2.23087e+07 4.07656e+06 0 4.0358e+07 0 4.93264e+07 4.0358e+07 2.23087e+07 4.07656e+06 0.00494784 0.0235564 -0.000462991 0.00959264 0.0407124
6 23 2 -1.11249 1.37959 -0.010948 0.00984391 2.39691e+07 1.00009e+08 4.52308e+07 8.26521e+06 0 8.18256e+07 0 1.00009e+08 8.18256e+07 4.52308e+07 8.26521e+06 0.0029616 0.0020659 0.00156708 0.00421215 0.0411424
4 24 0 -1.36243 0.894303 -0.0117464 0.00602301 1.53678e+07 6.41209e+07 2.89998e+07 5.29925e+06 0 5.24626e+07 0 6.41209e+07 5.24626e+07 2.89998e+07 5.29925e+06 0.00499624 0.00244208 -0.00338468 0.00643792 0.0479102
10 24 1 -0.998382 1.00043 -0.0106465 0.0081584 2.11928e+07 8.84251e+07 3.99918e+07 7.30786e+06 0 7.23478e+07 0 8.84251e+07 7.23478e+07 3.99918e+07 7.30786e+06 0.00218531 0.00604456 -0.00160832 0.0071193 0.0454252
3 24 2 -1.25436 1.14565 -0.0117091 0.00816039 1.28638e+07 5.36731e+07 2.42746e+07 4.43579e+06 0 4.39143e+07 0 5.36731e+07 4.39143e+07 2.42746e+07 4.43579e+06 0.00519947 0.00226474 -9.06675e-06 0.00755431 0.0440835
8 25 0 -1.13742 0.705869 -0.0101408 0.00512633 1.17731e+07 4.91222e+07 2.22164e+07 4.05969e+06 0 4.01909e+07 0 4.91222e+07 4.01909e+07 2.22164e+07 4.05969e+06 0.0056264 0.00693949 -0.00479439 0.00894634 0.0510749
15 25 1 -0.832076 0.628691 -0.00822954 0.00561766 1.40929e+07 5.88015e+07 2.6594e+07 4.85963e+06 0 4.81103e+07 0 5.88015e+07 4.81103e+07 2.6594e+07 4.85963e+06 0.00330818 -0.000371157 -0.000517157 0.010365 0.0553818
10 25 2 -0.998382 1.00043 -0.0106465 0.0081584 2.11928e+07 8.84251e+07 3.99918e+07 7.30786e+06 0 7.23478e+07 0 8.84251e+07 7.23478e+07 3.99918e+07 7.30786e+06 0.00218531 0.00604456 -0.00160832 0.0071193 0.0454252
9 26 0 -1.14056 0.392582 -0.00858679 0.00120134 8.0138e+06 3.34369e+07 1.51224e+07 2.76338e+06 0 2.73575e+07 0 3.34369e+07 2.73575e+07 1.51224e+07 2.76338e+06 0.00624573 0.0116555 -0.00893924 0.0123006 0.0590355
11 26 1 -0.869218 0.285814 -0.00637181 0.00236141 1.87371e+07 7.8179e+07 3.53578e+07 6.46108e+06 0 6.39647e+07 0 7.8179e+07 6.39647e+07 3.53578e+07 6.46108e+06 0.00226507 0.00493568 -0.0109227 0.00813417 0.0692994
15 26 2 -0.832076 0.628691 -0.00822954 0.00561766 1.40929e+07 5.88015e+07 2.6594e+07 4.85963e+06 0 4.81103e+07 0 5.88015e+07 4.81103e+07 2.6594e+07 4.85963e+06 0.00330818 -0.000371157 -0.000517157 0.010365 0.0553818
23 27 0 -0.294304 1.3364 -0.00520831 0.0182047 1.06421e+07 4.44031e+07 2.0082e+07 3.66968e+06 0 3.63298e+07 0 4.44031e+07 3.63298e+07 2.0082e+07 3.66968e+06 0.00487803 0.00625646 0.0048633 0.0117216 0.0400823
20 27 1 -0.518088 1.53271 -0.0066759 0.0201018 7.65017e+06 3.19197e+07 1.44362e+07 2.63799e+06 0 2.61161e+07 0 3.19197e+07 2.61161e+07 1.44362e+07 2.63799e+06 0.010223 -0.00231722 0.00319147 0.0134943 0.0384498
17 27 2 -0.52799 1.21106 -0.00657953 0.0161196 6.78257e+06 2.82997e+07 1.2799e+07 2.33882e+06 0 2.31543e+07 0 2.82997e+07 2.31543e+07 1.2799e+07 2.33882e+06 0.00943343 -0.000785092 -0.00381261 0.0105811 0.0424962
33 28 0 0.00720044 0.327655 0.000517422 0.00890999 1.88118e+06 7.84905e+06 3.54987e+06 648682 0 6.42195e+06 0 7.84905e+06 6.42195e+06 3.54987e+06 648682 0.0163381 -0.0278698 -0.00918 0.0227417 0.0763862
38 28 1 0.176735 0.636052 0.000229656 0.0100899 4.33165e+06 1.80734e+07 8.17402e+06 1.49367e+06 0 1.47874e+07 0 1.80734e+07 1.47874e+07 8.17402e+06 1.49367e+06 0.0137842 -0.0158241 -0.00982849 0.0191314 0.0589918
31 28 2 -0.147599 0.655797 -0.00397888 0.0134978 1.17571e+07 4.90553e+07 2.21861e+07 4.05416e+06 0 4.01361e+07 0 4.90553e+07 4.01361e+07 2.21861e+07 4.05416e+06 0.00642226 0.00184827 -0.00367328 0.00475749 0.0585578
14 29 0 -0.803379 1.70194 -0.00968736 0.0181887 5.48645e+06 2.28917e+07 1.03532e+07 1.89188e+06 0 1.87296e+07 0 2.28917e+07 1.87296e+07 1.03532e+07 1.89188e+06 0.0128942 0.0257052 0.00065634 0.0178755 0.0379606
7 29 1 -0.957659 1.5405 -0.0109999 0.012435 1.01059e+07 4.2166e+07 1.90703e+07 3.48479e+06 0 3.44994e+07 0 4.2166e+07 3.44994e+07 1.90703e+07 3.48479e+06 0.00657586 0.0165066 -0.00315755 0.0106064 0.0392588
13 29 2 -0.795203 1.30886 -0.00964457 0.0133498 1.1822e+07 4.93264e+07 2.23087e+07 4.07656e+06 0 4.0358e+07 0 4.93264e+07 4.0358e+07 2.23087e+07 4.07656e+06 0.00494784 0.0235564 -0.000462991 0.00959264 0.0407124
33 30 0 0.00720044 0.327655 0.000517422 0.00890999 1.88118e+06 7.84905e+06 3.54987e+06 648682 0 6.42195e+06 0 7.84905e+06 6.42195e+06 3.54987e+06 648682 0.0163381 -0.0278698 -0.00918 0.0227417 0.0763862
27 30 1 -0.142857 2.8265e-24 -5.44421e-27 2.97809e-26 1.58144e+06 6.59843e+06 2.98425e+06 545324 0 5.39871e+06 0 6.59843e+06 5.39871e+06 2.98425e+06 545324 -1.44096e-18 -7.89735e-18 -0.00811703 0.0401021 0.102255
34 30 2 0.142857 2.68723e-24 -1.98947e-27 4.26847e-26 5.41526e+06 2.25947e+07 1.02188e+07 1.86733e+06 0 1.84866e+07 0 2.25947e+07 1.84866e+07 1.02188e+07 1.86733e+06 1.59835e-25 8.40813e-25 0.0203444 0.0206955 0.102209
38 31 0 0.176735 0.636052 0.000229656 0.0100899 4.33165e+06 1.80734e+07 8.17402e+06 1.49367e+06 0 1.47874e+07 0 1.80734e+07 1.47874e+07 8.17402e+06 1.49367e+06 0.0137842 -0.0158241 -0.00982849 0.0191314 0.0589918
33 31 1 0.00720044 0.327655 0.000517422 0.00890999 1.88118e+06 7.84905e+06 3.54987e+06 648682 0 6.42195e+06 0 7.84905e+06 6.42195e+06 3.54987e+06 648682 0.0163381 -0.0278698 -0.00918 0.0227417 0.0763862
40 31 2 0.317829 0.33421 0.00279843 0.00477016 1.40906e+07 5.87919e+07 2.65896e+07 4.85883e+06 0 4.81025e+07 0 5.87919e+07 4.81025e+07 2.65896e+07 4.85883e+06 -0.000277482 0.00175959 -0.000878523 0.00954292 0.0743948
46 32 0 0.60975 0.32666 0.00384039 0.00527828 5.13415e+06 2.14218e+07 9.68838e+06 1.7704e+06 0 1.75269e+07 0 2.14218e+07 1.75269e+07 9.68838e+06 1.7704e+06 0.00515186 0.0067656 -0.00272537 0.023408 0.0717978
45 32 1 0.528308 0.678052 0.00346322 0.0104749 9.11464e+06 3.803e+07 1.71997e+07 3.14298e+06 0 3.11155e+07 0 3.803e+07 3.11155e+07 1.71997e+07 3.14298e+06 0.00560771 0.0140615 0.00148255 0.0139546 0.0556362
40 32 2 0.317829 0.33421 0.00279843 0.00477016 1.40906e+07 5.87919e+07 2.65896e+07 4.85883e+06 0 4.81025e+07 0 5.87919e+07 4.81025e+07 2.65896e+07 4.85883e+06 -0.000277482 0.00175959 -0.000878523 0.00954292 0.0743948
39 33 0 0.318838 0.916168 0.00188689 0.0138512 6.23292e+06 2.60063e+07 1.17618e+07 2.14928e+06 0 2.12779e+07 0 2.60063e+07 2.12779e+07 1.17618e+07 2.14928e+06 0.00944868 -0.00750591 -0.00359584 0.0186705 0.0485987
32 33 1 0.0305585 0.959874 -0.00241565 0.0161073 3.91096e+06 1.63182e+07 7.38017e+06 1.34861e+06 0 1.33512e+07 0 1.63182e+07 1.33512e+07 7.38017e+06 1.34861e+06 0.0215435 0.00532594 0.000720116 0.0130374 0.0478626
