Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 5 2 1.79902 1.02837 0.00881556 0.0164405 5.50065e+06 2.2951e+07 1.038e+07 1.89677e+06 0 1.87781e+07 0 2.2951e+07 1.87781e+07 1.038e+07 1.89677e+06 0.0107754 0.00820099 -0.00273812 0.0156863 0.0270929
92 6 0 1.54911 0.761809 0.00890931 0.0133199 2.43253e+07 1.01495e+08 4.5903e+07 8.38805e+06 0 8.30417e+07 0 1.01495e+08 8.30417e+07 4.5903e+07 8.38805e+06 0.00187064 0.00133567 -0.0098198 0.00436689 0.0301293
90 6 1 1.20313 0.738156 0.00731228 0.0133954 8.65746e+06 3.61225e+07 1.6337e+07 2.98533e+06 0 2.95548e+07 0 3.61225e+07 2.95548e+07 1.6337e+07 2.98533e+06 0.00849114 -0.00827639 -0.0106031 0.00690051 0.0334719
95 6 2 1.47661 0.458673 0.0109723 0.00953634 3.71333e+06 1.54935e+07 7.00721e+06 1.28046e+06 0 1.26765e+07 0 1.54935e+07 1.26765e+07 7.00721e+06 1.28046e+06 0.0116181 0.0122931 0.00110123 0.0286473 0.0347445
85 7 0 1.79902 1.02837 0.00881556 0.0164405 5.50065e+06 2.2951e+07 1.038e+07 1.89677e+06 0 1.87781e+07 0 2.2951e+07 1.87781e+07 1.038e+07 1.89677e+06 0.0107754 0.00820099 -0.00273812 0.0156863 0.0270929
92 7 1 1.54911 0.761809 0.00890931 0.0133199 2.43253e+07 1.01495e+08 4.5903e+07 8.38805e+06 0 8.30417e+07 0 1.01495e+08 8.30417e+07 4.5903e+07 8.38805e+06 0.00187064 0.00133567 -0.0098198 0.00436689 0.0301293
91 7 2 1.80421 0.760418 0.0101093 0.0137344 8.95385e+06 3.73592e+07 1.68963e+07 3.08753e+06 0 3.05666e+07 0 3.73592e+07 3.05666e+07 1.68963e+07 3.08753e+06 0.00777849 0.00322013 -0.00787007 0.00888828 0.0294931
86 8 0 1.44186 1.05963 0.00591712 0.0153356 1.24244e+07 5.18397e+07 2.34454e+07 4.28428e+06 0 4.24143e+07 0 5.18397e+07 4.24143e+07 2.34454e+07 4.28428e+06 0.00761198 -0.00140945 -0.00465879 0.00548657 0.0269463
90 8 1 1.20313 0.738156 0.00731228 0.0133954 8.65746e+06 3.61225e+07 1.6337e+07 2.98533e+06 0 2.95548e+07 0 3.61225e+07 2.95548e+07 1.6337e+07 2.98533e+06 0.00849114 -0.00827639 -0.0106031 0.00690051 0.0334719
92 8 2 1.54911 0.761809 0.00890931 0.0133199 2.43253e+07 1.01495e+08 4.5903e+07 8.38805e+06 0 8.30417e+07 0 1.01495e+08 8.30417e+07 4.5903e+07 8.38805e+06 0.00187064 0.00133567 -0.0098198 0.00436689 0.0301293
78 9 0 1.68019 1.36165 0.0087056 0.0203404 6.4288e+06 2.68236e+07 1.21314e+07 2.21683e+06 0 2.19466e+07 0 2.68236e+07 2.19466e+07 1.21314e+07 2.21683e+06 0.00795535 0.00334635 -0.00353992 0.0176958 0.0243021
86 9 1 1.44186 1.05963 0.00591712 0.0153356 1.24244e+07 5.18397e+07 2.34454e+07 4.28428e+06 0 4.24143e+07 0 5.18397e+07 4.24143e+07 2.34454e+07 4.28428e+06 0.00761198 -0.00140945 -0.00465879 0.00548657 0.0269463
85 9 2 1.79902 1.02837 0.00881556 0.0164405 5.50065e+06 2.2951e+07 1.038e+07 1.89677e+06 0 1.87781e+07 0 2.2951e+07 1.87781e+07 1.038e+07 1.89677e+06 0.0107754 0.00820099 -0.00273812 0.0156863 0.0270929
84 10 0 1.09644 1.10738 0.00345974 0.0164962 1.73834e+07 7.25306e+07 3.28032e+07 5.99427e+06 0 5.93432e+07 0 7.25306e+07 5.93432e+07 3.28032e+07 5.99427e+06 0.00416589 -0.00390575 -0.00807907 0.00275427 0.0276644
90 10 1 1.20313 0.738156 0.00731228 0.0133954 8.65746e+06 3.61225e+07 1.6337e+07 2.98533e+06 0 2.95548e+07 0 3.61225e+07 2.95548e+07 1.6337e+07 2.98533e+06 0.00849114 -0.00827639 -0.0106031 0.00690051 0.0334719
86 10 2 1.44186 1.05963 0.00591712 0.0153356 1.24244e+07 5.18397e+07 2.34454e+07 4.28428e+06 0 4.24143e+07 0 5.18397e+07 4.24143e+07 2.34454e+07 4.28428e+06 0.00761198 -0.00140945 -0.00465879 0.00548657 0.0269463
76 11 0 0.753624 1.2161 0.00113848 0.0156559 1.96488e+07 8.19829e+07 3.70782e+07 6.77545e+06 0 6.70769e+07 0 8.19829e+07 6.70769e+07 3.70782e+07 6.77545e+06 0.004147 0.00588284 -0.00469923 0.0057023 0.0273178
84 11 1 1.09644 1.10738 0.00345974 0.0164962 1.73834e+07 7.25306e+07 3.28032e+07 5.99427e+06 0 5.93432e+07 0 7.25306e+07 5.93432e+07 3.28032e+07 5.99427e+06 0.00416589 -0.00390575 -0.00807907 0.00275427 0.0276644
77 11 2 1.00213 1.4521 0.00179636 0.0196365 7.25288e+06 3.0262e+07 1.36865e+07 2.50099e+06 0 2.47598e+07 0 3.0262e+07 2.47598e+07 1.36865e+07 2.50099e+06 0.00548479 0.007786 0.00177325 0.0147682 0.0233089
69 12 0 1.01487 1.81811 0.000887689 0.0225253 3.89946e+07 1.62702e+08 7.35846e+07 1.34464e+07 0 1.33119e+08 0 1.62702e+08 1.33119e+08 7.35846e+07 1.34464e+07 -0.00089203 0.00768639 -0.0120004 0.00279419 0.0199519
68 12 1 0.677693 1.57949 0.000161957 0.0180175 8.45906e+06 3.52947e+07 1.59626e+07 2.91692e+06 0 2.88775e+07 0 3.52947e+07 2.88775e+07 1.59626e+07 2.91692e+06 0.00643402 0.0130769 0.00292145 0.0129458 0.0221525
77 12 2 1.00213 1.4521 0.00179636 0.0196365 7.25288e+06 3.0262e+07 1.36865e+07 2.50099e+06 0 2.47598e+07 0 3.0262e+07 2.47598e+07 1.36865e+07 2.50099e+06 0.00548479 0.007786 0.00177325 0.0147682 0.0233089
67 13 0 0.424411 1.31513 -0.00121086 0.0149297 1.17863e+07 4.91774e+07 2.22413e+07 4.06425e+06 0 4.02361e+07 0 4.91774e+07 4.02361e+07 2.22413e+07 4.06425e+06 0.00769965 -0.000268149 -0.00679621 0.00698976 0.0263193
66 13 1 0.211218 1.06297 -0.00103865 0.0134826 1.49591e+07 6.24155e+07 2.82285e+07 5.15831e+06 0 5.10673e+07 0 6.24155e+07 5.10673e+07 2.82285e+07 5.15831e+06 0.00558678 -0.00267929 -0.00580318 0.00698038 0.0321678
75 13 2 0.497087 0.961248 0.000902038 0.0127242 1.6409e+07 6.84653e+07 3.09646e+07 5.65829e+06 0 5.6017e+07 0 6.84653e+07 5.6017e+07 3.09646e+07 5.65829e+06 0.00616977 0.00124676 -0.00307269 0.003549 0.0341037
83 14 0 0.836802 0.869961 0.00328328 0.0137831 1.22485e+07 5.11057e+07 2.31134e+07 4.22361e+06 0 4.18138e+07 0 5.11057e+07 4.18138e+07 2.31134e+07 4.22361e+06 0.00699444 0.00394692 -0.00501625 0.00748067 0.0343113
90 14 1 1.20313 0.738156 0.00731228 0.0133954 8.65746e+06 3.61225e+07 1.6337e+07 2.98533e+06 0 2.95548e+07 0 3.61225e+07 2.95548e+07 1.6337e+07 2.98533e+06 0.00849114 -0.00827639 -0.0106031 0.00690051 0.0334719
84 14 2 1.09644 1.10738 0.00345974 0.0164962 1.73834e+07 7.25306e+07 3.28032e+07 5.99427e+06 0 5.93432e+07 0 7.25306e+07 5.93432e+07 3.28032e+07 5.99427e+06 0.00416589 -0.00390575 -0.00807907 0.00275427 0.0276644
76 15 0 0.753624 1.2161 0.00113848 0.0156559 1.96488e+07 8.19829e+07 3.70782e+07 6.77545e+06 0 6.70769e+07 0 8.19829e+07 6.70769e+07 3.70782e+07 6.77545e+06 0.004147 0.00588284 -0.00469923 0.0057023 0.0273178
83 15 1 0.836802 0.869961 0.00328328 0.0137831 1.22485e+07 5.11057e+07 2.31134e+07 4.22361e+06 0 4.18138e+07 0 5.11057e+07 4.18138e+07 2.31134e+07 4.22361e+06 0.00699444 0.00394692 -0.00501625 0.00748067 0.0343113
84 15 2 1.09644 1.10738 0.00345974 0.0164962 1.73834e+07 7.25306e+07 3.28032e+07 5.99427e+06 0 5.93432e+07 0 7.25306e+07 5.93432e+07 3.28032e+07 5.99427e+06 0.00416589 -0.00390575 -0.00807907 0.00275427 0.0276644
81 16 0 0.544486 0.631903 0.00132644 0.00744932 2.16962e+06 9.05256e+06 4.09417e+06 748145 0 7.40664e+06 0 9.05256e+06 7.40664e+06 4.09417e+06 748145 0.0093145 -0.0124267 -0.00767582 0.0308807 0.0447741
80 16 1 0.613838 0.308162 0.00260046 0.00291933 2.97996e+07 1.24336e+08 5.62331e+07 1.02757e+07 0 1.0173e+08 0 1.24336e+08 1.0173e+08 5.62331e+07 1.02757e+07 0.00260257 0.00107155 -0.00431066 0.0037617 0.0600075
88 16 2 0.887783 0.547498 0.00374537 0.00761843 1.89879e+06 7.92254e+06 3.5831e+06 654756 0 6.48208e+06 0 7.92254e+06 6.48208e+06 3.5831e+06 654756 0.0138496 0.0170061 0.0110681 0.0392605 0.0433554
64 17 0 0.000533311 0.350811 -0.000811915 0.00668365 6.43252e+06 2.68391e+07 1.21384e+07 2.21811e+06 0 2.19593e+07 0 2.68391e+07 2.19593e+07 1.21384e+07 2.21811e+06 0.00808041 0.00609349 -0.00642767 0.0155857 0.0630059
73 17 1 0.309531 0.344872 0.00143765 0.0054933 7.35328e+06 3.06809e+07 1.3876e+07 2.53561e+06 0 2.51026e+07 0 3.06809e+07 2.51026e+07 1.3876e+07 2.53561e+06 0.00934014 -0.0247697 -0.00836926 0.0131965 0.0618321
72 17 2 0.181429 0.712056 -0.00113299 0.0108699 1.30245e+07 5.43436e+07 2.45778e+07 4.4912e+06 0 4.44629e+07 0 5.43436e+07 4.44629e+07 2.45778e+07 4.4912e+06 0.00218334 0.00221607 -0.00161238 0.00822058 0.0438315
82 18 0 0.714286 4.06248e-24 3.92089e-27 5.37836e-26 8.19191e+06 3.418e+07 1.54585e+07 2.8248e+06 0 2.79655e+07 0 3.418e+07 2.79655e+07 1.54585e+07 2.8248e+06 -6.36259e-27 -7.75438e-25 0.0220362 0.0155343 0.0809292
89 18 1 1 3.05048e-24 2.4614e-26 3.42223e-26 9.04647e+06 3.77456e+07 1.70711e+07 3.11947e+06 0 3.08828e+07 0 3.77456e+07 3.08828e+07 1.70711e+07 3.11947e+06 0.0182135 -0.0219447 0.036668 0.00494032 0.0634036
87 18 2 0.892353 0.255019 0.00384721 0.00282956 1.28016e+07 5.34137e+07 2.41573e+07 4.41436e+06 0 4.37022e+07 0 5.34137e+07 4.37022e+07 2.41573e+07 4.41436e+06 0.00706565 0.00231542 0.000520372 0.00490124 0.0558122
93 19 0 1.18264 0.341419 0.00657797 0.00366474 1.76032e+06 7.34478e+06 3.3218e+06 607007 0 6.00936e+06 0 7.34478e+06 6.00936e+06 3.3218e+06 607007 0.0151605 0.0054232 0.00939552 0.0306942 0.0428398
97 19 1 1.50923 0.127825 0.00949581 0.00573862 1.62614e+07 6.78492e+07 3.0686e+07 5.60737e+06 0 5.5513e+07 0 6.78492e+07 5.5513e+07 3.0686e+07 5.60737e+06 0.00608241 0.026143 0.0103726 0.00256243 0.0376956
95 19 2 1.47661 0.458673 0.0109723 0.00953634 3.71333e+06 1.54935e+07 7.00721e+06 1.28046e+06 0 1.26765e+07 0 1.54935e+07 1.26765e+07 7.00721e+06 1.28046e+06 0.0116181 0.0122931 0.00110123 0.0286473 0.0347445
79 20 0 1.34033 1.37075 0.00510172 0.0187996 3.87847e+06 1.61826e+07 7.31886e+06 1.3374e+06 0 1.32403e+07 0 1.61826e+07 1.32403e+07 7.31886e+06 1.3374e+06 0.0141719 0.00255427 0.00356671 0.015989 0.0238313
86 20 1 1.44186 1.05963 0.00591712 0.0153356 1.24244e+07 5.18397e+07 2.34454e+07 4.28428e+06 0 4.24143e+07 0 5.18397e+07 4.24143e+07 2.34454e+07 4.28428e+06 0.00761198 -0.00140945 -0.00465879 0.00548657 0.0269463
78 20 2 1.68019 1.36165 0.0087056 0.0203404 6.4288e+06 2.68236e+07 1.21314e+07 2.21683e+06 0 2.19466e+07 0 2.68236e+07 2.19466e+07 1.21314e+07 2.21683e+06 0.00795535 0.00334635 -0.00353992 0.0176958 0.0243021
71 21 0 1.53784 1.6856 0.00488673 0.0233988 1.74494e+07 7.2806e+07 3.29278e+07 6.01703e+06 0 5.95686e+07 0 7.2806e+07 5.95686e+07 3.29278e+07 6.01703e+06 -0.000168112 0.0013947 -0.000881874 0.00453328 0.0219205
79 21 1 1.34033 1.37075 0.00510172 0.0187996 3.87847e+06 1.61826e+07 7.31886e+06 1.3374e+06 0 1.32403e+07 0 1.61826e+07 1.32403e+07 7.31886e+06 1.3374e+06 0.0141719 0.00255427 0.00356671 0.015989 0.0238313
78 21 2 1.68019 1.36165 0.0087056 0.0203404 6.4288e+06 2.68236e+07 1.21314e+07 2.21683e+06 0 2.19466e+07 0 2.68236e+07 2.19466e+07 1.21314e+07 2.21683e+06 0.00795535 0.00334635 -0.00353992 0.0176958 0.0243021
70 22 0 1.24377 1.64676 0.00309945 0.0230929 5.68438e+06 2.37176e+07 1.07267e+07 1.96013e+06 0 1.94053e+07 0 2.37176e+07 1.94053e+07 1.07267e+07 1.96013e+06 0.0104754 0.00472122 -0.00676367 0.00918718 0.0215042
77 22 1 1.00213 1.4521 0.00179636 0.0196365 7.25288e+06 3.0262e+07 1.36865e+07 2.50099e+06 0 2.47598e+07 0 3.0262e+07 2.47598e+07 1.36865e+07 2.50099e+06 0.00548479 0.007786 0.00177325 0.0147682 0.0233089
79 22 2 1.34033 1.37075 0.00510172 0.0187996 3.87847e+06 1.61826e+07 7.31886e+06 1.3374e+06 0 1.32403e+07 0 1.61826e+07 1.32403e+07 7.31886e+06 1.3374e+06 0.0141719 0.00255427 0.00356671 0.015989 0.0238313
70 23 0 1.24377 1.64676 0.00309945 0.0230929 5.68438e+06 2.37176e+07 1.07267e+07 1.96013e+06 0 1.94053e+07 0 2.37176e+07 1.94053e+07 1.07267e+07 1.96013e+06 0.0104754 0.00472122 -0.00676367 0.00918718 0.0215042
79 23 1 1.34033 1.37075 0.00510172 0.0187996 3.87847e+06 1.61826e+07 7.31886e+06 1.3374e+06 0 1.32403e+07 0 1.61826e+07 1.32403e+07 7.31886e+06 1.3374e+06 0.0141719 0.00255427 0.00356671 0.015989 0.0238313
71 23 2 1.53784 1.6856 0.00488673 0.0233988 1.74494e+07 7.2806e+07 3.29278e+07 6.01703e+06 0 5.95686e+07 0 7.2806e+07 5.95686e+07 3.29278e+07 6.01703e+06 -0.000168112 0.0013947 -0.000881874 0.00453328 0.0219205
93 24 0 1.18264 0.341419 0.00657797 0.00366474 1.76032e+06 7.34478e+06 3.3218e+06 607007 0 6.00936e+06 0 7.34478e+06 6.00936e+06 3.3218e+06 607007 0.0151605 0.0054232 0.00939552 0.0306942 0.0428398
87 24 1 0.892353 0.255019 0.00384721 0.00282956 1.28016e+07 5.34137e+07 2.41573e+07 4.41436e+06 0 4.37022e+07 0 5.34137e+07 4.37022e+07 2.41573e+07 4.41436e+06 0.00706565 0.00231542 0.000520372 0.00490124 0.0558122
89 24 2 1 3.05048e-24 2.4614e-26 3.42223e-26 9.04647e+06 3.77456e+07 1.70711e+07 3.11947e+06 0 3.08828e+07 0 3.77456e+07 3.08828e+07 1.70711e+07 3.11947e+06 0.0182135 -0.0219447 0.036668 0.00494032 0.0634036
97 25 0 1.50923 0.127825 0.00949581 0.00573862 1.62614e+07 6.78492e+07 3.0686e+07 5.60737e+06 0 5.5513e+07 0 6.78492e+07 5.5513e+07 3.0686e+07 5.60737e+06 0.00608241 0.026143 0.0103726 0.00256243 0.0376956
93 25 1 1.18264 0.341419 0.00657797 0.00366474 1.76032e+06 7.34478e+06 3.3218e+06 607007 0 6.00936e+06 0 7.34478e+06 6.00936e+06 3.3218e+06 607007 0.0151605 0.0054232 0.00939552 0.0306942 0.0428398
94 25 2 1.25807 0.050131 0.00562123 2.34486e-05 1.15334e+07 4.81221e+07 2.1764e+07 3.97704e+06 0 3.93726e+07 0 4.81221e+07 3.93726e+07 2.1764e+07 3.97704e+06 0.0129628 0.0203498 0.0270985 0.00420556 0.0454333
95 26 0 1.47661 0.458673 0.0109723 0.00953634 3.71333e+06 1.54935e+07 7.00721e+06 1.28046e+06 0 1.26765e+07 0 1.54935e+07 1.26765e+07 7.00721e+06 1.28046e+06 0.0116181 0.0122931 0.00110123 0.0286473 0.0347445
90 26 1 1.20313 0.738156 0.00731228 0.0133954 8.65746e+06 3.61225e+07 1.6337e+07 2.98533e+06 0 2.95548e+07 0 3.61225e+07 2.95548e+07 1.6337e+07 2.98533e+06 0.00849114 -0.00827639 -0.0106031 0.00690051 0.0334719
93 26 2 1.18264 0.341419 0.00657797 0.00366474 1.76032e+06 7.34478e+06 3.3218e+06 607007 0 6.00936e+06 0 7.34478e+06 6.00936e+06 3.3218e+06 607007 0.0151605 0.0054232 0.00939552 0.0306942 0.0428398
58 27 0 0.847377 2.09767 -0.00184085 0.023752 1.79683e+07 7.49713e+07 3.39071e+07 6.19598e+06 0 6.13402e+07 0 7.49713e+07 6.13402e+07 3.39071e+07 6.19598e+06 0.0048301 -0.0037031 -0.0047705 0.00337355 0.0181693
69 27 1 1.01487 1.81811 0.000887689 0.0225253 3.89946e+07 1.62702e+08 7.35846e+07 1.34464e+07 0 1.33119e+08 0 1.62702e+08 1.33119e+08 7.35846e+07 1.34464e+07 -0.00089203 0.00768639 -0.0120004 0.00279419 0.0199519
59 27 2 1.15678 2.18166 -0.000192543 0.0268079 3.46871e+06 1.44729e+07 6.5456e+06 1.19611e+06 0 1.18414e+07 0 1.44729e+07 1.18414e+07 6.5456e+06 1.19611e+06 0.00870435 0.0216935 -0.000306007 0.0158766 0.0184782
80 28 0 0.613838 0.308162 0.00260046 0.00291933 2.97996e+07 1.24336e+08 5.62331e+07 1.02757e+07 0 1.0173e+08 0 1.24336e+08 1.0173e+08 5.62331e+07 1.02757e+07 0.00260257 0.00107155 -0.00431066 0.0037617 0.0600075
81 28 1 0.544486 0.631903 0.00132644 0.00744932 2.16962e+06 9.05256e+06 4.09417e+06 748145 0 7.40664e+06 0 9.05256e+06 7.40664e+06 4.09417e+06 748145 0.0093145 -0.0124267 -0.00767582 0.0308807 0.0447741
73 28 2 0.309531 0.344872 0.00143765 0.0054933 7.35328e+06 3.06809e+07 1.3876e+07 2.53561e+06 0 2.51026e+07 0 3.06809e+07 2.51026e+07 1.3876e+07 2.53561e+06 0.00934014 -0.0247697 -0.00836926 0.0131965 0.0618321
74 29 0 0.428571 4.38878e-24 3.89946e-27 5.28127e-26 9.12244e+06 3.80626e+07 1.72145e+07 3.14567e+06 0 3.11421e+07 0 3.80626e+07 3.11421e+07 1.72145e+07 3.14567e+06 5.40893e-26 8.16582e-25 0.0196232 0.0145408 0.0875835
80 29 1 0.613838 0.308162 0.00260046 0.00291933 2.97996e+07 1.24336e+08 5.62331e+07 1.02757e+07 0 1.0173e+08 0 1.24336e+08 1.0173e+08 5.62331e+07 1.02757e+07 0.00260257 0.00107155 -0.00431066 0.0037617 0.0600075
73 29 2 0.309531 0.344872 0.00143765 0.0054933 7.35328e+06 3.06809e+07 1.3876e+07 2.53561e+06 0 2.51026e+07 0 3.06809e+07 2.51026e+07 1.3876e+07 2.53561e+06 0.00934014 -0.0247697 -0.00836926 0.0131965 0.0618321
87 30 0 0.892353 0.255019 0.00384721 0.00282956 1.28016e+07 5.34137e+07 2.41573e+07 4.41436e+06 0 4.37022e+07 0 5.34137e+07 4.37022e+07 2.41573e+07 4.41436e+06 0.00706565 0.00231542 0.000520372 0.00490124 0.0558122
88 30 1 0.887783 0.547498 0.00374537 0.00761843 1.89879e+06 7.92254e+06 3.5831e+06 654756 0 6.48208e+06 0 7.92254e+06 6.48208e+06 3.5831e+06 654756 0.0138496 0.0170061 0.0110681 0.0392605 0.0433554
80 30 2 0.613838 0.308162 0.00260046 0.00291933 2.97996e+07 1.24336e+08 5.62331e+07 1.02757e+07 0 1.0173e+08 0 1.24336e+08 1.0173e+08 5.62331e+07 1.02757e+07 0.00260257 0.00107155 -0.00431066 0.0037617 0.0600075
94 31 0 1.25807 0.050131 0.00562123 2.34486e-05 1.15334e+07 4.81221e+07 2.1764e+07 3.97704e+06 0 3.93726e+07 0 4.81221e+07 3.93726e+07 2.1764e+07 3.97704e+06 0.0129628 0.0203498 0.0270985 0.00420556 0.0454333
93 31 1 1.18264 0.341419 0.00657797 0.00366474 1.76032e+06 7.34478e+06 3.3218e+06 607007 0 6.00936e+06 0 7.34478e+06 6.00936e+06 3.3218e+06 607007 0.0151605 0.0054232 0.00939552 0.0306942 0.0428398
89 31 2 1 3.05048e-24 2.4614e-26 3.42223e-26 9.04647e+06 3.77456e+07 1.70711e+07 3.11947e+06 0 3.08828e+07 0 3.77456e+07 3.08828e+07 1.70711e+07 3.11947e+06 0.0182135 -0.0219447 0.036668 0.00494032 0.0634036
88 32 0 0.887783 0.547498 0.00374537 0.00761843 1.89879e+06 7.92254e+06 3.5831e+06 654756 0 6.48208e+06 0 7.92254e+06 6.48208e+06 3.5831e+06 654756 0.0138496 0.0170061 0.0110681 0.0392605 0.0433554
83 32 1 0.836802 0.869961 0.00328328 0.0137831 1.22485e+07 5.11057e+07 2.31134e+07 4.22361e+06 0 4.18138e+07 0 5.11057e+07 4.18138e+07 2.31134e+07 4.22361e+06 0.00699444 0.00394692 -0.00501625 0.00748067 0.0343113
81 32 2 0.544486 0.631903 0.00132644 0.00744932 2.16962e+06 9.05256e+06 4.09417e+06 748145 0 7.40664e+06 0 9.05256e+06 7.40664e+06 4.09417e+06 748145 0.0093145 -0.0124267 -0.00767582 0.0308807 0.0447741
93 33 0 1.18264 0.341419 0.00657797 0.00366474 1.76032e+06 7.34478e+06 3.3218e+06 607007 0 6.00936e+06 0 7.34478e+06 6.00936e+06 3.3218e+06 607007 0.0151605 0.0054232 0.00939552 0.0306942 0.0428398
88 33 1 0.887783 0.547498 0.00374537 0.00761843 1.89879e+06 7.92254e+06 3.5831e+06 654756 0 6.48208e+06 0 7.92254e+06 6.48208e+06 3.5831e+06 654756 0.0138496 0.0170061 0.0110681 0.0392605 0.0433554
87 33 2 0.892353 0.255019 0.00384721 0.00282956 1.28016e+07 5.34137e+07 2.41573e+07 4.41436e+06 0 4.37022e+07 0 5.34137e+07 4.37022e+07 2.41573e+07 4.41436e+06 0.00706565 0.00231542 0.000520372 0.00490124 0.0558122
90 34 0 1.20313 0.738156 0.00731228 0.0133954 8.65746e+06 3.61225e+07 1.6337e+07 2.98533e+06 0 2.95548e+07 0 3.61225e+07 2.95548e+07 1.6337e+07 2.98533e+06 0.00849114 -0.00827639 -0.0106031 0.00690051 0.0334719
