Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
402 11 1 -0.0661459 6.42594 0.0011024 0.0696913 1.61561e+07 6.74098e+07 3.04872e+07 5.57106e+06 0 5.51535e+07 0 6.74098e+07 5.51535e+07 3.04872e+07 5.57106e+06 0.00433417 -0.00332039 -0.00248438 0.00364604 0.000370111
403 11 2 -0.359704 6.53394 -0.000504545 0.0692084 1.99544e+07 8.3258e+07 3.76548e+07 6.88082e+06 0 6.81202e+07 0 8.3258e+07 6.81202e+07 3.76548e+07 6.88082e+06 0.00215006 0.00255235 0.000984885 0.00735149 0.000361998
395 12 0 0.0949431 6.18488 0.0026483 0.0672576 8.80286e+06 3.67292e+07 1.66114e+07 3.03547e+06 0 3.00512e+07 0 3.67292e+07 3.00512e+07 1.66114e+07 3.03547e+06 0.00699535 1.63695e-05 0.00164944 0.0116347 0.000394482
401 12 1 0.24443 6.50227 0.00267482 0.0692659 1.63199e+07 6.80933e+07 3.07963e+07 5.62754e+06 0 5.57127e+07 0 6.80933e+07 5.57127e+07 3.07963e+07 5.62754e+06 0.00434993 -0.00122356 -0.000902125 0.00586911 0.000370453
402 12 2 -0.0661459 6.42594 0.0011024 0.0696913 1.61561e+07 6.74098e+07 3.04872e+07 5.57106e+06 0 5.51535e+07 0 6.74098e+07 5.51535e+07 3.04872e+07 5.57106e+06 0.00433417 -0.00332039 -0.00248438 0.00364604 0.000370111
364 13 0 -1.65555 5.89182 -0.0094443 0.0613922 1.91346e+07 7.98376e+07 3.61079e+07 6.59815e+06 0 6.53217e+07 0 7.98376e+07 6.53217e+07 3.61079e+07 6.59815e+06 0.00381956 0.0106304 -0.00135482 0.00475897 0.000457606
377 13 1 -1.71508 6.23789 -0.0124034 0.0639078 7.00647e+06 2.92339e+07 1.32215e+07 2.41603e+06 0 2.39187e+07 0 2.92339e+07 2.39187e+07 1.32215e+07 2.41603e+06 0.00731714 0.0115542 -0.0138303 0.0135956 0.00042889
363 13 2 -1.9144 6.05895 -0.0113271 0.0608255 1.64165e+07 6.84963e+07 3.09786e+07 5.66085e+06 0 5.60424e+07 0 6.84963e+07 5.60424e+07 3.09786e+07 5.66085e+06 0.00356964 -0.00446651 -0.00812171 0.00606459 0.000459334
367 14 0 1.38428 6.49061 0.0123029 0.0640228 2.15629e+07 8.99695e+07 4.06903e+07 7.4355e+06 0 7.36114e+07 0 8.99695e+07 7.36114e+07 4.06903e+07 7.4355e+06 0.00307154 -0.0034017 0.0108495 0.00473214 0.000420969
381 14 1 1.08282 6.56009 0.011869 0.0676394 9.19723e+06 3.83747e+07 1.73556e+07 3.17146e+06 0 3.13975e+07 0 3.83747e+07 3.13975e+07 1.73556e+07 3.17146e+06 0.00491098 -0.0144432 0.0143989 0.0120467 0.000402607
368 14 2 1.21237 6.21716 0.00971244 0.0633841 1.91273e+07 7.98071e+07 3.60941e+07 6.59563e+06 0 6.52967e+07 0 7.98071e+07 6.52967e+07 3.60941e+07 6.59563e+06 0.0043092 -0.00615078 0.00170979 0.00530174 0.000426975
375 15 0 -0.477536 5.48498 -0.00167183 0.0614927 7.62496e+06 3.18145e+07 1.43886e+07 2.62929e+06 0 2.603e+07 0 3.18145e+07 2.603e+07 1.43886e+07 2.62929e+06 0.0101858 -0.000935149 0.00252965 0.0111265 0.000518351
387 15 1 -0.310934 5.81994 -0.000780717 0.0635316 2.0537e+07 8.56888e+07 3.87542e+07 7.08172e+06 0 7.0109e+07 0 8.56888e+07 7.0109e+07 3.87542e+07 7.08172e+06 0.00464165 -0.00492509 -0.00374265 0.00276739 0.000444809
386 15 2 -0.657411 5.82744 -0.0030347 0.0640948 1.0011e+07 4.17699e+07 1.88912e+07 3.45206e+06 0 3.41754e+07 0 4.17699e+07 3.41754e+07 1.88912e+07 3.45206e+06 0.0099948 0.00879426 0.000855778 0.00627432 0.000444687
358 16 0 -1.02334 5.19975 -0.00713571 0.0562476 2.03577e+07 8.49408e+07 3.84159e+07 7.0199e+06 0 6.9497e+07 0 8.49408e+07 6.9497e+07 3.84159e+07 7.0199e+06 -0.000575853 -0.00678879 0.00322617 0.00328932 0.000592015
359 16 1 -0.656032 5.15911 -0.00433824 0.0555847 1.23194e+06 5.14017e+06 2.32473e+06 424807 0 4.20559e+06 0 5.14017e+06 4.20559e+06 2.32473e+06 424807 0.0170725 0.00617771 0.00820014 0.0238074 0.000614189
374 16 2 -0.828215 5.50662 -0.00530852 0.0598598 7.11795e+06 2.9699e+07 1.34319e+07 2.45446e+06 0 2.42992e+07 0 2.9699e+07 2.42992e+07 1.34319e+07 2.45446e+06 0.00663189 0.00846733 0.00735132 0.0159626 0.000509877
361 17 0 0.0838062 5.17059 0.0011279 0.0591901 7.18727e+06 2.99883e+07 1.35627e+07 2.47837e+06 0 2.45358e+07 0 2.99883e+07 2.45358e+07 1.35627e+07 2.47837e+06 0.00597401 0.0116562 0.00224977 0.0141276 0.000624534
345 17 1 -0.103644 4.79746 -0.000556003 0.0530311 1.08983e+07 4.54722e+07 2.05656e+07 3.75804e+06 0 3.72045e+07 0 4.54722e+07 3.72045e+07 2.05656e+07 3.75804e+06 0.00329559 -0.00655463 0.00178829 0.0123243 0.000782282
344 17 2 0.147247 4.90185 0.00148093 0.0551556 4.06894e+06 1.69773e+07 7.67827e+06 1.40308e+06 0 1.38905e+07 0 1.69773e+07 1.38905e+07 7.67827e+06 1.40308e+06 0.0209427 0.00213606 0.00174024 0.0207449 0.00074184
375 18 0 -0.477536 5.48498 -0.00167183 0.0614927 7.62496e+06 3.18145e+07 1.43886e+07 2.62929e+06 0 2.603e+07 0 3.18145e+07 2.603e+07 1.43886e+07 2.62929e+06 0.0101858 -0.000935149 0.00252965 0.0111265 0.000518351
360 18 1 -0.293008 5.13876 -0.00076281 0.0571567 1.57903e+07 6.58837e+07 2.9797e+07 5.44493e+06 0 5.39048e+07 0 6.58837e+07 5.39048e+07 2.9797e+07 5.44493e+06 0.00230668 -0.00312038 0.00330985 0.00961802 0.000629043
376 18 2 -0.129065 5.4904 0.000362784 0.0609513 1.21736e+07 5.07935e+07 2.29722e+07 4.19781e+06 0 4.15583e+07 0 5.07935e+07 4.15583e+07 2.29722e+07 4.19781e+06 0.00594555 0.00626873 0.000899248 0.00881761 0.000519751
359 19 0 -0.656032 5.15911 -0.00433824 0.0555847 1.23194e+06 5.14017e+06 2.32473e+06 424807 0 4.20559e+06 0 5.14017e+06 4.20559e+06 2.32473e+06 424807 0.0170725 0.00617771 0.00820014 0.0238074 0.000614189
343 19 1 -0.493178 4.78525 -0.00312245 0.0511269 5.37619e+06 2.24317e+07 1.01451e+07 1.85386e+06 0 1.83532e+07 0 2.24317e+07 1.83532e+07 1.01451e+07 1.85386e+06 0.00927737 0.0165748 -0.000104072 0.0180209 0.000778631
360 19 2 -0.293008 5.13876 -0.00076281 0.0571567 1.57903e+07 6.58837e+07 2.9797e+07 5.44493e+06 0 5.39048e+07 0 6.58837e+07 5.39048e+07 2.9797e+07 5.44493e+06 0.00230668 -0.00312038 0.00330985 0.00961802 0.000629043
373 20 0 0.193325 5.50479 0.0019222 0.0629866 1.89311e+07 7.89885e+07 3.57239e+07 6.52798e+06 0 6.4627e+07 0 7.89885e+07 6.4627e+07 3.57239e+07 6.52798e+06 0.00371842 0.00583666 -0.000672604 0.00286028 0.000519053
361 20 1 0.0838062 5.17059 0.0011279 0.0591901 7.18727e+06 2.99883e+07 1.35627e+07 2.47837e+06 0 2.45358e+07 0 2.99883e+07 2.45358e+07 1.35627e+07 2.47837e+06 0.00597401 0.0116562 0.00224977 0.0141276 0.000624534
369 20 2 0.450242 5.29562 0.00467371 0.0600163 2.85878e+06 1.1928e+07 5.39465e+06 985787 0 9.75929e+06 0 1.1928e+07 9.75929e+06 5.39465e+06 985787 0.017649 -0.0205565 -0.00996297 0.0258958 0.000581078
354 21 0 0.739085 5.02917 0.00866407 0.0525866 1.27868e+07 5.3352e+07 2.41294e+07 4.40926e+06 0 4.36517e+07 0 5.3352e+07 4.36517e+07 2.41294e+07 4.40926e+06 0.00175923 0.000976868 -0.00381948 0.0118304 0.000676671
370 21 1 0.770668 5.40015 0.00626829 0.0571589 1.06695e+07 4.45174e+07 2.01337e+07 3.67912e+06 0 3.64233e+07 0 4.45174e+07 3.64233e+07 2.01337e+07 3.67912e+06 0.00343515 -0.00556632 -0.0123788 0.0137506 0.000553681
369 21 2 0.450242 5.29562 0.00467371 0.0600163 2.85878e+06 1.1928e+07 5.39465e+06 985787 0 9.75929e+06 0 1.1928e+07 9.75929e+06 5.39465e+06 985787 0.017649 -0.0205565 -0.00996297 0.0258958 0.000581078
338 22 0 1.02335 4.76681 0.0103659 0.0490194 8.1628e+06 3.40586e+07 1.54036e+07 2.81476e+06 0 2.78661e+07 0 3.40586e+07 2.78661e+07 1.54036e+07 2.81476e+06 0.0055973 -0.003858 0.00453955 0.0131995 0.000790807
355 22 1 1.07993 5.1584 0.0100786 0.0533298 9.81735e+06 4.0962e+07 1.85258e+07 3.38529e+06 0 3.35144e+07 0 4.0962e+07 3.35144e+07 1.85258e+07 3.38529e+06 0.00774884 -0.00184887 -0.00483677 0.00844132 0.000630135
354 22 2 0.739085 5.02917 0.00866407 0.0525866 1.27868e+07 5.3352e+07 2.41294e+07 4.40926e+06 0 4.36517e+07 0 5.3352e+07 4.36517e+07 2.41294e+07 4.40926e+06 0.00175923 0.000976868 -0.00381948 0.0118304 0.000676671
319 23 0 1.07836 4.35386 0.00939604 0.0450145 1.15392e+07 4.81465e+07 2.17751e+07 3.97905e+06 0 3.93926e+07 0 4.81465e+07 3.93926e+07 2.17751e+07 3.97905e+06 0.00578 -0.00227368 0.00264443 0.00742186 0.00103374
318 23 1 1.34433 4.56766 0.0115825 0.0463245 1.55755e+07 6.49874e+07 2.93917e+07 5.37086e+06 0 5.31715e+07 0 6.49874e+07 5.31715e+07 2.93917e+07 5.37086e+06 0.00370084 -0.000602387 0.00525631 0.00744175 0.000884891
338 23 2 1.02335 4.76681 0.0103659 0.0490194 8.1628e+06 3.40586e+07 1.54036e+07 2.81476e+06 0 2.78661e+07 0 3.40586e+07 2.78661e+07 1.54036e+07 2.81476e+06 0.0055973 -0.003858 0.00453955 0.0131995 0.000790807
337 24 0 1.37038 4.94773 0.0130962 0.050136 5.88708e+06 2.45633e+07 1.11092e+07 2.03003e+06 0 2.00973e+07 0 2.45633e+07 2.00973e+07 1.11092e+07 2.03003e+06 0.0078874 -0.000568118 0.00059973 0.0121106 0.000707349
355 24 1 1.07993 5.1584 0.0100786 0.0533298 9.81735e+06 4.0962e+07 1.85258e+07 3.38529e+06 0 3.35144e+07 0 4.0962e+07 3.35144e+07 1.85258e+07 3.38529e+06 0.00774884 -0.00184887 -0.00483677 0.00844132 0.000630135
338 24 2 1.02335 4.76681 0.0103659 0.0490194 8.1628e+06 3.40586e+07 1.54036e+07 2.81476e+06 0 2.78661e+07 0 3.40586e+07 2.78661e+07 1.54036e+07 2.81476e+06 0.0055973 -0.003858 0.00453955 0.0131995 0.000790807
318 25 0 1.34433 4.56766 0.0115825 0.0463245 1.55755e+07 6.49874e+07 2.93917e+07 5.37086e+06 0 5.31715e+07 0 6.49874e+07 5.31715e+07 2.93917e+07 5.37086e+06 0.00370084 -0.000602387 0.00525631 0.00744175 0.000884891
316 25 1 1.65704 4.73125 0.0139667 0.0488926 1.80379e+07 7.52614e+07 3.40383e+07 6.21995e+06 0 6.15775e+07 0 7.52614e+07 6.15775e+07 3.40383e+07 6.21995e+06 0.00335147 0.00498491 0.00660423 0.00552823 0.00079738
337 25 2 1.37038 4.94773 0.0130962 0.050136 5.88708e+06 2.45633e+07 1.11092e+07 2.03003e+06 0 2.00973e+07 0 2.45633e+07 2.00973e+07 1.11092e+07 2.03003e+06 0.0078874 -0.000568118 0.00059973 0.0121106 0.000707349
317 26 0 0.862231 4.51739 0.00878081 0.0470936 1.81456e+07 7.5711e+07 3.42416e+07 6.25711e+06 0 6.19454e+07 0 7.5711e+07 6.19454e+07 3.42416e+07 6.25711e+06 0.00310722 -0.00219744 0.00236078 0.00672239 0.000935309
319 26 1 1.07836 4.35386 0.00939604 0.0450145 1.15392e+07 4.81465e+07 2.17751e+07 3.97905e+06 0 3.93926e+07 0 4.81465e+07 3.93926e+07 2.17751e+07 3.97905e+06 0.00578 -0.00227368 0.00264443 0.00742186 0.00103374
338 26 2 1.02335 4.76681 0.0103659 0.0490194 8.1628e+06 3.40586e+07 1.54036e+07 2.81476e+06 0 2.78661e+07 0 3.40586e+07 2.78661e+07 1.54036e+07 2.81476e+06 0.0055973 -0.003858 0.00453955 0.0131995 0.000790807
296 27 0 1.63217 4.37891 0.0119047 0.0459061 1.11878e+07 4.66801e+07 2.11119e+07 3.85786e+06 0 3.81928e+07 0 4.66801e+07 3.81928e+07 2.11119e+07 3.85786e+06 0.0061325 -0.0008412 0.00347758 0.00813693 0.000980259
269 27 1 1.89512 4.21225 0.012588 0.0445025 1.97949e+07 8.25923e+07 3.73538e+07 6.82581e+06 0 6.75755e+07 0 8.25923e+07 6.75755e+07 3.73538e+07 6.82581e+06 0.00433971 -0.00332255 0.00479757 0.00439704 0.00106673
295 27 2 1.95011 4.52556 0.0143204 0.0473541 5.98372e+06 2.49666e+07 1.12915e+07 2.06335e+06 0 2.04272e+07 0 2.49666e+07 2.04272e+07 1.12915e+07 2.06335e+06 0.00636482 -0.0026473 0.00379191 0.011943 0.000890862
297 28 0 1.3579 4.1747 0.0101864 0.0439909 2.37092e+07 9.89247e+07 4.47404e+07 8.17559e+06 0 8.09384e+07 0 9.89247e+07 8.09384e+07 4.47404e+07 8.17559e+06 0.00366246 0.00120704 0.00223197 0.00436306 0.00114345
296 28 1 1.63217 4.37891 0.0119047 0.0459061 1.11878e+07 4.66801e+07 2.11119e+07 3.85786e+06 0 3.81928e+07 0 4.66801e+07 3.81928e+07 2.11119e+07 3.85786e+06 0.0061325 -0.0008412 0.00347758 0.00813693 0.000980259
318 28 2 1.34433 4.56766 0.0115825 0.0463245 1.55755e+07 6.49874e+07 2.93917e+07 5.37086e+06 0 5.31715e+07 0 6.49874e+07 5.31715e+07 2.93917e+07 5.37086e+06 0.00370084 -0.000602387 0.00525631 0.00744175 0.000884891
297 29 0 1.3579 4.1747 0.0101864 0.0439909 2.37092e+07 9.89247e+07 4.47404e+07 8.17559e+06 0 8.09384e+07 0 9.89247e+07 8.09384e+07 4.47404e+07 8.17559e+06 0.00366246 0.00120704 0.00223197 0.00436306 0.00114345
270 29 1 1.66826 4.01593 0.0109426 0.0438608 2.51467e+07 1.04922e+08 4.74529e+07 8.67127e+06 0 8.58456e+07 0 1.04922e+08 8.58456e+07 4.74529e+07 8.67127e+06 0.00380784 0.00202959 0.00284549 0.00360306 0.00123163
296 29 2 1.63217 4.37891 0.0119047 0.0459061 1.11878e+07 4.66801e+07 2.11119e+07 3.85786e+06 0 3.81928e+07 0 4.66801e+07 3.81928e+07 2.11119e+07 3.85786e+06 0.0061325 -0.0008412 0.00347758 0.00813693 0.000980259
320 30 0 1.71088 5.09214 0.0145212 0.0511722 2.31662e+07 9.66588e+07 4.37156e+07 7.98833e+06 0 7.90845e+07 0 9.66588e+07 7.90845e+07 4.37156e+07 7.98833e+06 0.00197049 -0.00134543 -0.00385638 0.0051901 0.00066427
339 30 1 1.44274 5.34259 0.0124799 0.0555116 6.06799e+06 2.53182e+07 1.14506e+07 2.09241e+06 0 2.07149e+07 0 2.53182e+07 2.07149e+07 1.14506e+07 2.09241e+06 0.00442167 -0.00548878 -0.0112167 0.018461 0.000582934
337 30 2 1.37038 4.94773 0.0130962 0.050136 5.88708e+06 2.45633e+07 1.11092e+07 2.03003e+06 0 2.00973e+07 0 2.45633e+07 2.00973e+07 1.11092e+07 2.03003e+06 0.0078874 -0.000568118 0.00059973 0.0121106 0.000707349
339 31 0 1.44274 5.34259 0.0124799 0.0555116 6.06799e+06 2.53182e+07 1.14506e+07 2.09241e+06 0 2.07149e+07 0 2.53182e+07 2.07149e+07 1.14506e+07 2.09241e+06 0.00442167 -0.00548878 -0.0112167 0.018461 0.000582934
321 31 1 1.81258 5.45335 0.0139994 0.0540719 1.34996e+07 5.63257e+07 2.54743e+07 4.65502e+06 0 4.60847e+07 0 5.63257e+07 4.60847e+07 2.54743e+07 4.65502e+06 0.00586649 0.00653259 -0.00554836 0.00796457 0.000575389
333 31 2 1.64602 5.71291 0.0114973 0.0573434 6.97423e+06 2.90994e+07 1.31607e+07 2.40491e+06 0 2.38086e+07 0 2.90994e+07 2.38086e+07 1.31607e+07 2.40491e+06 0.0101126 -0.00901235 -0.00293802 0.0115094 0.000514273
355 32 0 1.07993 5.1584 0.0100786 0.0533298 9.81735e+06 4.0962e+07 1.85258e+07 3.38529e+06 0 3.35144e+07 0 4.0962e+07 3.35144e+07 1.85258e+07 3.38529e+06 0.00774884 -0.00184887 -0.00483677 0.00844132 0.000630135
339 32 1 1.44274 5.34259 0.0124799 0.0555116 6.06799e+06 2.53182e+07 1.14506e+07 2.09241e+06 0 2.07149e+07 0 2.53182e+07 2.07149e+07 1.14506e+07 2.09241e+06 0.00442167 -0.00548878 -0.0112167 0.018461 0.000582934
356 32 2 1.10008 5.50496 0.00856218 0.0585304 3.84393e+06 1.60385e+07 7.25367e+06 1.32549e+06 0 1.31224e+07 0 1.60385e+07 1.31224e+07 7.25367e+06 1.32549e+06 0.0128965 0.00255003 -0.00128173 0.0136654 0.000532434
320 33 0 1.71088 5.09214 0.0145212 0.0511722 2.31662e+07 9.66588e+07 4.37156e+07 7.98833e+06 0 7.90845e+07 0 9.66588e+07 7.90845e+07 4.37156e+07 7.98833e+06 0.00197049 -0.00134543 -0.00385638 0.0051901 0.00066427
321 33 1 1.81258 5.45335 0.0139994 0.0540719 1.34996e+07 5.63257e+07 2.54743e+07 4.65502e+06 0 4.60847e+07 0 5.63257e+07 4.60847e+07 2.54743e+07 4.65502e+06 0.00586649 0.00653259 -0.00554836 0.00796457 0.000575389
339 33 2 1.44274 5.34259 0.0124799 0.0555116 6.06799e+06 2.53182e+07 1.14506e+07 2.09241e+06 0 2.07149e+07 0 2.53182e+07 2.07149e+07 1.14506e+07 2.09241e+06 0.00442167 -0.00548878 -0.0112167 0.018461 0.000582934
