Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
331 3 2 0.04859 4.47371 0.00791774 0.0433943 1.42907e+07 5.96266e+07 2.69671e+07 4.92782e+06 0 4.87854e+07 0 5.96266e+07 4.87854e+07 2.69671e+07 4.92782e+06 0.00587079 0.000710296 -0.00125788 0.00593615 0.000896338
381 4 0 2.21626 4.65872 0.021586 0.0427374 2.07627e+07 8.66305e+07 3.91801e+07 7.15955e+06 0 7.08795e+07 0 8.66305e+07 7.08795e+07 3.91801e+07 7.15955e+06 -0.000776185 0.00252828 -0.00173339 0.00748134 0.00068399
404 4 1 1.96963 4.93766 0.0204888 0.0443209 1.8078e+07 7.5429e+07 3.41141e+07 6.2338e+06 0 6.17147e+07 0 7.5429e+07 6.17147e+07 3.41141e+07 6.2338e+06 0.00403681 0.000566645 -0.0016112 0.00462442 0.000587602
382 4 2 1.93245 4.60242 0.0208602 0.0417313 1.54776e+07 6.45791e+07 2.9207e+07 5.33712e+06 0 5.28375e+07 0 6.45791e+07 5.28375e+07 2.9207e+07 5.33712e+06 0.00186445 0.00618471 -0.00150667 0.00794877 0.000716418
423 5 0 2.54999 5.74249 0.0255975 0.0505977 1.13985e+07 4.75593e+07 2.15095e+07 3.93052e+06 0 3.89121e+07 0 4.75593e+07 3.89121e+07 2.15095e+07 3.93052e+06 0.00631086 -0.00155938 0.00310879 0.00875596 0.000429472
424 5 1 2.28063 5.72995 0.0241548 0.0511838 1.56878e+07 6.5456e+07 2.96036e+07 5.40959e+06 0 5.35549e+07 0 6.5456e+07 5.35549e+07 2.96036e+07 5.40959e+06 0.00441179 -0.00615721 0.00211151 0.00725611 0.000410508
406 5 2 2.32491 5.43724 0.0236547 0.0488137 1.64822e+07 6.87705e+07 3.11026e+07 5.68351e+06 0 5.62668e+07 0 6.87705e+07 5.62668e+07 3.11026e+07 5.68351e+06 0.0023807 -0.00674339 0.00464628 0.00814098 0.00046692
441 6 0 1.72764 5.55138 0.0206516 0.0510012 4.81874e+06 2.01058e+07 9.09318e+06 1.66164e+06 0 1.64502e+07 0 2.01058e+07 1.64502e+07 9.09318e+06 1.66164e+06 0.013217 0.00225475 0.00774363 0.0139816 0.000421298
440 6 1 1.42726 5.47961 0.0177966 0.0510939 8.94458e+06 3.73205e+07 1.68788e+07 3.08434e+06 0 3.0535e+07 0 3.73205e+07 3.0535e+07 1.68788e+07 3.08434e+06 0.00439002 0.00169173 0.00410508 0.0139382 0.000434332
420 6 2 1.70208 5.18938 0.0185519 0.0473698 1.07782e+07 4.49709e+07 2.03389e+07 3.7166e+06 0 3.67944e+07 0 4.49709e+07 3.67944e+07 2.03389e+07 3.7166e+06 0.00911984 -0.00828968 0.00348263 0.00547748 0.000510422
372 7 0 -0.0728652 5.11389 0.0085565 0.0477681 1.25442e+07 5.23398e+07 2.36716e+07 4.3256e+06 0 4.28235e+07 0 5.23398e+07 4.28235e+07 2.36716e+07 4.3256e+06 0.00713725 0.00488161 0.00177596 0.00655328 0.000556471
394 7 1 0.0658781 5.39652 0.00974624 0.0505812 1.10384e+07 4.60566e+07 2.08299e+07 3.80633e+06 0 3.76827e+07 0 4.60566e+07 3.76827e+07 2.08299e+07 3.80633e+06 0.0061956 0.00688252 0.000996009 0.00766533 0.000457358
373 7 2 -0.297997 5.32987 0.00633318 0.0494117 6.70176e+06 2.79625e+07 1.26465e+07 2.31095e+06 0 2.28784e+07 0 2.79625e+07 2.28784e+07 1.26465e+07 2.31095e+06 0.012272 -0.00763116 -0.00184683 0.00833839 0.000478935
355 8 0 0.607122 4.64084 0.0116274 0.0445163 2.10675e+07 8.79023e+07 3.97553e+07 7.26466e+06 0 7.19201e+07 0 8.79023e+07 7.19201e+07 3.97553e+07 7.26466e+06 0.00259934 -0.00578336 0.000251024 0.00586757 0.000777497
378 8 1 0.545405 5.01997 0.0118035 0.0483359 1.13812e+07 4.74871e+07 2.14768e+07 3.92455e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14768e+07 3.92455e+06 0.00742631 -0.0137596 -0.00300347 0.00939525 0.000592007
354 8 2 0.30111 4.73892 0.0103511 0.0469235 7.011e+06 2.92528e+07 1.32301e+07 2.41758e+06 0 2.39341e+07 0 2.92528e+07 2.39341e+07 1.32301e+07 2.41758e+06 0.00786433 0.00462326 0.00082624 0.0139707 0.000729603
394 9 0 0.0658781 5.39652 0.00974624 0.0505812 1.10384e+07 4.60566e+07 2.08299e+07 3.80633e+06 0 3.76827e+07 0 4.60566e+07 3.76827e+07 2.08299e+07 3.80633e+06 0.0061956 0.00688252 0.000996009 0.00766533 0.000457358
395 9 1 -0.122012 5.64776 0.00801153 0.0539554 4.25819e+06 1.77669e+07 8.0354e+06 1.46834e+06 0 1.45366e+07 0 1.77669e+07 1.45366e+07 8.0354e+06 1.46834e+06 0.0113588 -0.00740955 -0.00145743 0.0234522 0.000390775
373 9 2 -0.297997 5.32987 0.00633318 0.0494117 6.70176e+06 2.79625e+07 1.26465e+07 2.31095e+06 0 2.28784e+07 0 2.79625e+07 2.28784e+07 1.26465e+07 2.31095e+06 0.012272 -0.00763116 -0.00184683 0.00833839 0.000478935
397 10 0 0.409493 5.4304 0.010955 0.0523875 3.04212e+07 1.2693e+08 5.74063e+07 1.04901e+07 0 1.03852e+08 0 1.2693e+08 1.03852e+08 5.74063e+07 1.04901e+07 -3.66158e-05 0.00116369 0.00238524 0.0026852 0.000450835
417 10 1 0.796859 5.56123 0.0126122 0.0523463 3.78051e+06 1.57738e+07 7.13399e+06 1.30362e+06 0 1.29059e+07 0 1.57738e+07 1.29059e+07 7.13399e+06 1.30362e+06 0.012463 -0.00183748 0.0032139 0.0175532 0.000415336
418 10 2 0.514663 5.80898 0.0117721 0.054946 2.22259e+07 9.27356e+07 4.19412e+07 7.6641e+06 0 7.58746e+07 0 9.27356e+07 7.58746e+07 4.19412e+07 7.6641e+06 0.00316107 0.00324839 -0.00436884 0.00467742 0.000360109
378 11 0 0.545405 5.01997 0.0118035 0.0483359 1.13812e+07 4.74871e+07 2.14768e+07 3.92455e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14768e+07 3.92455e+06 0.00742631 -0.0137596 -0.00300347 0.00939525 0.000592007
401 11 1 0.637482 5.30725 0.0117454 0.0502321 6.53085e+06 2.72494e+07 1.2324e+07 2.25202e+06 0 2.2295e+07 0 2.72494e+07 2.2295e+07 1.2324e+07 2.25202e+06 0.00679791 -0.0115578 -0.0027051 0.0130755 0.00048585
397 11 2 0.409493 5.4304 0.010955 0.0523875 3.04212e+07 1.2693e+08 5.74063e+07 1.04901e+07 0 1.03852e+08 0 1.2693e+08 1.03852e+08 5.74063e+07 1.04901e+07 -3.66158e-05 0.00116369 0.00238524 0.0026852 0.000450835
354 12 0 0.30111 4.73892 0.0103511 0.0469235 7.011e+06 2.92528e+07 1.32301e+07 2.41758e+06 0 2.39341e+07 0 2.92528e+07 2.39341e+07 1.32301e+07 2.41758e+06 0.00786433 0.00462326 0.00082624 0.0139707 0.000729603
378 12 1 0.545405 5.01997 0.0118035 0.0483359 1.13812e+07 4.74871e+07 2.14768e+07 3.92455e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14768e+07 3.92455e+06 0.00742631 -0.0137596 -0.00300347 0.00939525 0.000592007
375 12 2 0.226598 5.08734 0.0102531 0.049632 1.92789e+07 8.04395e+07 3.63801e+07 6.64789e+06 0 6.58141e+07 0 8.04395e+07 6.58141e+07 3.63801e+07 6.64789e+06 0.00385607 0.00739974 0.000950317 0.005899 0.000565242
379 13 0 0.852004 4.84512 0.0132597 0.0451003 1.75941e+07 7.34099e+07 3.32009e+07 6.06693e+06 0 6.00627e+07 0 7.34099e+07 6.00627e+07 3.32009e+07 6.06693e+06 0.00520277 -0.000514608 0.00314366 0.00560707 0.000660812
402 13 1 0.861851 5.18243 0.0135325 0.047071 1.51859e+07 6.33617e+07 2.86564e+07 5.2365e+06 0 5.18414e+07 0 6.33617e+07 5.18414e+07 2.86564e+07 5.2365e+06 0.00460545 -0.00434995 -0.00078193 0.00390654 0.000523255
378 13 2 0.545405 5.01997 0.0118035 0.0483359 1.13812e+07 4.74871e+07 2.14768e+07 3.92455e+06 0 3.88531e+07 0 4.74871e+07 3.88531e+07 2.14768e+07 3.92455e+06 0.00742631 -0.0137596 -0.00300347 0.00939525 0.000592007
402 14 0 0.861851 5.18243 0.0135325 0.047071 1.51859e+07 6.33617e+07 2.86564e+07 5.2365e+06 0 5.18414e+07 0 6.33617e+07 5.18414e+07 2.86564e+07 5.2365e+06 0.00460545 -0.00434995 -0.00078193 0.00390654 0.000523255
417 14 1 0.796859 5.56123 0.0126122 0.0523463 3.78051e+06 1.57738e+07 7.13399e+06 1.30362e+06 0 1.29059e+07 0 1.57738e+07 1.29059e+07 7.13399e+06 1.30362e+06 0.012463 -0.00183748 0.0032139 0.0175532 0.000415336
401 14 2 0.637482 5.30725 0.0117454 0.0502321 6.53085e+06 2.72494e+07 1.2324e+07 2.25202e+06 0 2.2295e+07 0 2.72494e+07 2.2295e+07 1.2324e+07 2.25202e+06 0.00679791 -0.0115578 -0.0027051 0.0130755 0.00048585
414 15 0 0.185073 5.73765 0.0110621 0.0550983 5.43051e+06 2.26583e+07 1.02476e+07 1.87259e+06 0 1.85386e+07 0 2.26583e+07 1.85386e+07 1.02476e+07 1.87259e+06 0.00458691 0.00108959 0.00188322 0.0168475 0.000372071
395 15 1 -0.122012 5.64776 0.00801153 0.0539554 4.25819e+06 1.77669e+07 8.0354e+06 1.46834e+06 0 1.45366e+07 0 1.77669e+07 1.45366e+07 8.0354e+06 1.46834e+06 0.0113588 -0.00740955 -0.00145743 0.0234522 0.000390775
394 15 2 0.0658781 5.39652 0.00974624 0.0505812 1.10384e+07 4.60566e+07 2.08299e+07 3.80633e+06 0 3.76827e+07 0 4.60566e+07 3.76827e+07 2.08299e+07 3.80633e+06 0.0061956 0.00688252 0.000996009 0.00766533 0.000457358
406 16 0 2.32491 5.43724 0.0236547 0.0488137 1.64822e+07 6.87705e+07 3.11026e+07 5.68351e+06 0 5.62668e+07 0 6.87705e+07 5.62668e+07 3.11026e+07 5.68351e+06 0.0023807 -0.00674339 0.00464628 0.00814098 0.00046692
425 16 1 2.02794 5.6247 0.0230761 0.0518703 1.9122e+07 7.9785e+07 3.60841e+07 6.5938e+06 0 6.52787e+07 0 7.9785e+07 6.52787e+07 3.60841e+07 6.5938e+06 0.00278221 -0.00527563 0.0011156 0.00714567 0.000415669
422 16 2 2.01195 5.29025 0.0214492 0.0477785 6.60686e+06 2.75666e+07 1.24675e+07 2.27823e+06 0 2.25545e+07 0 2.75666e+07 2.25545e+07 1.24675e+07 2.27823e+06 0.00698469 0.00180866 0.0054236 0.0164514 0.000487473
442 17 0 2.40037 5.99121 0.025494 0.0536006 4.99812e+06 2.08542e+07 9.43168e+06 1.72349e+06 0 1.70625e+07 0 2.08542e+07 1.70625e+07 9.43168e+06 1.72349e+06 0.0105588 0.00393295 0.00485382 0.0146925 0.000380963
424 17 1 2.28063 5.72995 0.0241548 0.0511838 1.56878e+07 6.5456e+07 2.96036e+07 5.40959e+06 0 5.35549e+07 0 6.5456e+07 5.35549e+07 2.96036e+07 5.40959e+06 0.00441179 -0.00615721 0.00211151 0.00725611 0.000410508
423 17 2 2.54999 5.74249 0.0255975 0.0505977 1.13985e+07 4.75593e+07 2.15095e+07 3.93052e+06 0 3.89121e+07 0 4.75593e+07 3.89121e+07 2.15095e+07 3.93052e+06 0.00631086 -0.00155938 0.00310879 0.00875596 0.000429472
442 18 0 2.40037 5.99121 0.025494 0.0536006 4.99812e+06 2.08542e+07 9.43168e+06 1.72349e+06 0 1.70625e+07 0 2.08542e+07 1.70625e+07 9.43168e+06 1.72349e+06 0.0105588 0.00393295 0.00485382 0.0146925 0.000380963
443 18 1 2.09809 5.95033 0.0237001 0.0537678 2.28012e+07 9.51361e+07 4.30269e+07 7.86249e+06 0 7.78386e+07 0 9.51361e+07 7.78386e+07 4.30269e+07 7.86249e+06 0.00195521 -0.00976976 -0.00102542 0.00548896 0.000366105
424 18 2 2.28063 5.72995 0.0241548 0.0511838 1.56878e+07 6.5456e+07 2.96036e+07 5.40959e+06 0 5.35549e+07 0 6.5456e+07 5.35549e+07 2.96036e+07 5.40959e+06 0.00441179 -0.00615721 0.00211151 0.00725611 0.000410508
335 19 0 1.94187 3.65255 0.0188943 0.0349493 2.70768e+07 1.12976e+08 5.10952e+07 9.33683e+06 0 9.24346e+07 0 1.12976e+08 9.24346e+07 5.10952e+07 9.33683e+06 0.00274047 0.003066 0.000829902 0.00416191 0.00134835
312 19 1 2.06415 3.30703 0.0201359 0.0325131 8.90997e+06 3.71761e+07 1.68135e+07 3.0724e+06 0 3.04168e+07 0 3.71761e+07 3.04168e+07 1.68135e+07 3.0724e+06 0.0100812 -0.00798792 -0.00212829 0.0100279 0.00167242
314 19 2 2.34781 3.60934 0.021262 0.0337705 4.1871e+06 1.74703e+07 7.90124e+06 1.44383e+06 0 1.42939e+07 0 1.74703e+07 1.42939e+07 7.90124e+06 1.44383e+06 0.0121414 -0.00480151 -0.000123626 0.0143392 0.00127415
358 20 0 2.10297 4.27805 0.0206633 0.0397598 1.95162e+07 8.14295e+07 3.68279e+07 6.72971e+06 0 6.66241e+07 0 8.14295e+07 6.66241e+07 3.68279e+07 6.72971e+06 0.00292552 0.00285975 0.00410752 0.00693754 0.000864308
357 20 1 1.82168 4.01939 0.0189826 0.0368692 1.27586e+07 5.3234e+07 2.4076e+07 4.3995e+06 0 4.35551e+07 0 5.3234e+07 4.35551e+07 2.4076e+07 4.3995e+06 0.00460825 0.0025239 0.00205918 0.00813698 0.00106433
336 20 2 2.1289 3.91148 0.0202186 0.037172 1.39212e+07 5.80851e+07 2.627e+07 4.80042e+06 0 4.75242e+07 0 5.80851e+07 4.75242e+07 2.627e+07 4.80042e+06 0.00468831 0.00445835 0.00541061 0.00792851 0.0010896
334 21 0 1.57589 3.75038 0.0175816 0.0352473 1.941e+07 8.09867e+07 3.66276e+07 6.69312e+06 0 6.62619e+07 0 8.09867e+07 6.62619e+07 3.66276e+07 6.69312e+06 0.00463227 -0.00253174 -8.58552e-05 0.0039287 0.00135733
313 21 1 1.68954 3.3893 0.0180422 0.033106 1.80481e+07 7.53042e+07 3.40576e+07 6.22348e+06 0 6.16125e+07 0 7.53042e+07 6.16125e+07 3.40576e+07 6.22348e+06 0.00298802 -0.00132235 6.88449e-05 0.00607592 0.00173927
335 21 2 1.94187 3.65255 0.0188943 0.0349493 2.70768e+07 1.12976e+08 5.10952e+07 9.33683e+06 0 9.24346e+07 0 1.12976e+08 9.24346e+07 5.10952e+07 9.33683e+06 0.00274047 0.003066 0.000829902 0.00416191 0.00134835
339 22 0 2.98029 4.24485 0.0256794 0.0370603 1.12733e+07 4.70368e+07 2.12732e+07 3.88734e+06 0 3.84847e+07 0 4.70368e+07 3.84847e+07 2.12732e+07 3.88734e+06 0.00569462 -0.00413703 0.00316287 0.00929642 0.000851038
338 22 1 2.7063 4.13796 0.0238116 0.0366357 1.16489e+07 4.86041e+07 2.1982e+07 4.01687e+06 0 3.9767e+07 0 4.86041e+07 3.9767e+07 2.1982e+07 4.01687e+06 0.00484704 0.00319421 0.00608211 0.0099933 0.000898132
316 22 2 3.00138 3.95482 0.0249354 0.0348143 1.69773e+07 7.08363e+07 3.20369e+07 5.85424e+06 0 5.7957e+07 0 7.08363e+07 5.7957e+07 3.20369e+07 5.85424e+06 0.00418531 -0.000964418 0.000540683 0.00661004 0.000984831
340 23 0 3.18514 4.44087 0.0277963 0.0387944 7.26497e+06 3.03124e+07 1.37093e+07 2.50516e+06 0 2.48011e+07 0 3.03124e+07 2.48011e+07 1.37093e+07 2.50516e+06 0.0101957 0.00185864 0.00863315 0.0101354 0.000794999
339 23 1 2.98029 4.24485 0.0256794 0.0370603 1.12733e+07 4.70368e+07 2.12732e+07 3.88734e+06 0 3.84847e+07 0 4.70368e+07 3.84847e+07 2.12732e+07 3.88734e+06 0.00569462 -0.00413703 0.00316287 0.00929642 0.000851038
317 23 2 3.26625 4.16219 0.0268045 0.0366063 1.5158e+07 6.32454e+07 2.86038e+07 5.22689e+06 0 5.17463e+07 0 6.32454e+07 5.17463e+07 2.86038e+07 5.22689e+06 0.00538025 0.00466561 0.00405293 0.00508506 0.000907395
340 24 0 3.18514 4.44087 0.0277963 0.0387944 7.26497e+06 3.03124e+07 1.37093e+07 2.50516e+06 0 2.48011e+07 0 3.03124e+07 2.48011e+07 1.37093e+07 2.50516e+06 0.0101957 0.00185864 0.00863315 0.0101354 0.000794999
360 24 1 2.8001 4.48042 0.0257969 0.0393868 2.22699e+07 9.29193e+07 4.20243e+07 7.67928e+06 0 7.60249e+07 0 9.29193e+07 7.60249e+07 4.20243e+07 7.67928e+06 0.000597881 -0.000590158 0.00402058 0.00535987 0.000753375
339 24 2 2.98029 4.24485 0.0256794 0.0370603 1.12733e+07 4.70368e+07 2.12732e+07 3.88734e+06 0 3.84847e+07 0 4.70368e+07 3.84847e+07 2.12732e+07 3.88734e+06 0.00569462 -0.00413703 0.00316287 0.00929642 0.000851038
399 25 0 1.36588 4.80791 0.0154666 0.0457401 2.017e+07 8.41574e+07 3.80616e+07 6.95516e+06 0 6.88561e+07 0 8.41574e+07 6.88561e+07 3.80616e+07 6.95516e+06 0.00106299 0.00618791 -0.00137921 0.004359 0.00065553
376 25 1 1.42044 4.48029 0.0162581 0.0410065 1.6125e+06 6.728e+06 3.04285e+06 556033 0 5.50472e+06 0 6.728e+06 5.50472e+06 3.04285e+06 556033 0.0105354 -0.00100309 -0.00419011 0.0293465 0.000816922
398 25 2 1.65578 4.79102 0.0180126 0.0442602 3.94246e+06 1.64496e+07 7.43959e+06 1.35947e+06 0 1.34587e+07 0 1.64496e+07 1.34587e+07 7.43959e+06 1.35947e+06 0.0153321 -0.00991137 -0.00346457 0.0134014 0.000648452
333 26 0 1.21583 3.85889 0.0156801 0.0366052 1.04786e+07 4.3721e+07 1.97736e+07 3.61331e+06 0 3.57717e+07 0 4.3721e+07 3.57717e+07 1.97736e+07 3.61331e+06 0.00859072 -0.000525403 0.00562812 0.00724724 0.00133704
356 26 1 1.47502 4.11892 0.0170396 0.0374478 1.82029e+07 7.59501e+07 3.43497e+07 6.27687e+06 0 6.2141e+07 0 7.59501e+07 6.2141e+07 3.43497e+07 6.27687e+06 0.00519645 -0.00467597 4.87838e-05 0.00280477 0.00105099
353 26 2 1.11595 4.24961 0.0149225 0.0397601 2.02476e+07 8.44812e+07 3.82081e+07 6.98192e+06 0 6.9121e+07 0 8.44812e+07 6.9121e+07 3.82081e+07 6.98192e+06 0.00219861 -0.00493679 -0.00692836 0.00261462 0.00100263
310 27 0 0.950089 3.58625 0.0130826 0.0336089 1.78044e+07 7.42873e+07 3.35977e+07 6.13944e+06 0 6.07805e+07 0 7.42873e+07 6.07805e+07 3.35977e+07 6.13944e+06 0.00554917 -0.00904359 0.00324352 0.00350558 0.00174135
333 27 1 1.21583 3.85889 0.0156801 0.0366052 1.04786e+07 4.3721e+07 1.97736e+07 3.61331e+06 0 3.57717e+07 0 4.3721e+07 3.57717e+07 1.97736e+07 3.61331e+06 0.00859072 -0.000525403 0.00562812 0.00724724 0.00133704
330 27 2 0.864565 3.95506 0.0134852 0.0378002 5.05531e+06 2.10929e+07 9.5396e+06 1.74321e+06 0 1.72578e+07 0 2.10929e+07 1.72578e+07 9.5396e+06 1.74321e+06 0.00742287 -0.00644094 0.00194787 0.0156322 0.00130047
334 28 0 1.57589 3.75038 0.0175816 0.0352473 1.941e+07 8.09867e+07 3.66276e+07 6.69312e+06 0 6.62619e+07 0 8.09867e+07 6.62619e+07 3.66276e+07 6.69312e+06 0.00463227 -0.00253174 -8.58552e-05 0.0039287 0.00135733
356 28 1 1.47502 4.11892 0.0170396 0.0374478 1.82029e+07 7.59501e+07 3.43497e+07 6.27687e+06 0 6.2141e+07 0 7.59501e+07 6.2141e+07 3.43497e+07 6.27687e+06 0.00519645 -0.00467597 4.87838e-05 0.00280477 0.00105099
333 28 2 1.21583 3.85889 0.0156801 0.0366052 1.04786e+07 4.3721e+07 1.97736e+07 3.61331e+06 0 3.57717e+07 0 4.3721e+07 3.57717e+07 1.97736e+07 3.61331e+06 0.00859072 -0.000525403 0.00562812 0.00724724 0.00133704
334 29 0 1.57589 3.75038 0.0175816 0.0352473 1.941e+07 8.09867e+07 3.66276e+07 6.69312e+06 0 6.62619e+07 0 8.09867e+07 6.62619e+07 3.66276e+07 6.69312e+06 0.00463227 -0.00253174 -8.58552e-05 0.0039287 0.00135733
357 29 1 1.82168 4.01939 0.0189826 0.0368692 1.27586e+07 5.3234e+07 2.4076e+07 4.3995e+06 0 4.35551e+07 0 5.3234e+07 4.35551e+07 2.4076e+07 4.3995e+06 0.00460825 0.0025239 0.00205918 0.00813698 0.00106433
356 29 2 1.47502 4.11892 0.0170396 0.0374478 1.82029e+07 7.59501e+07 3.43497e+07 6.27687e+06 0 6.2141e+07 0 7.59501e+07 6.2141e+07 3.43497e+07 6.27687e+06 0.00519645 -0.00467597 4.87838e-05 0.00280477 0.00105099
310 30 0 0.950089 3.58625 0.0130826 0.0336089 1.78044e+07 7.42873e+07 3.35977e+07 6.13944e+06 0 6.07805e+07 0 7.42873e+07 6.07805e+07 3.35977e+07 6.13944e+06 0.00554917 -0.00904359 0.00324352 0.00350558 0.00174135
311 30 1 1.30921 3.48105 0.0154092 0.0333584 5.89908e+06 2.46134e+07 1.11318e+07 2.03417e+06 0 2.01382e+07 0 2.46134e+07 2.01382e+07 1.11318e+07 2.03417e+06 0.0112182 0.00381686 0.0014217 0.00976815 0.00177442
333 30 2 1.21583 3.85889 0.0156801 0.0366052 1.04786e+07 4.3721e+07 1.97736e+07 3.61331e+06 0 3.57717e+07 0 4.3721e+07 3.57717e+07 1.97736e+07 3.61331e+06 0.00859072 -0.000525403 0.00562812 0.00724724 0.00133704
313 31 0 1.68954 3.3893 0.0180422 0.033106 1.80481e+07 7.53042e+07 3.40576e+07 6.22348e+06 0 6.16125e+07 0 7.53042e+07 6.16125e+07 3.40576e+07 6.22348e+06 0.00298802 -0.00132235 6.88449e-05 0.00607592 0.00173927
312 31 1 2.06415 3.30703 0.0201359 0.0325131 8.90997e+06 3.71761e+07 1.68135e+07 3.0724e+06 0 3.04168e+07 0 3.71761e+07 3.04168e+07 1.68135e+07 3.0724e+06 0.0100812 -0.00798792 -0.00212829 0.0100279 0.00167242
335 31 2 1.94187 3.65255 0.0188943 0.0349493 2.70768e+07 1.12976e+08 5.10952e+07 9.33683e+06 0 9.24346e+07 0 1.12976e+08 9.24346e+07 5.10952e+07 9.33683e+06 0.00274047 0.003066 0.000829902 0.00416191 0.00134835
290 32 0 1.80294 3.02526 0.0181422 0.0291616 7.7227e+06 3.22223e+07 1.45731e+07 2.663e+06 0 2.63637e+07 0 3.22223e+07 2.63637e+07 1.45731e+07 2.663e+06 0.00493403 -0.00531111 0.000302503 0.0172759 0.00222362
313 32 1 1.68954 3.3893 0.0180422 0.033106 1.80481e+07 7.53042e+07 3.40576e+07 6.22348e+06 0 6.16125e+07 0 7.53042e+07 6.16125e+07 3.40576e+07 6.22348e+06 0.00298802 -0.00132235 6.88449e-05 0.00607592 0.00173927
291 32 2 1.4302 3.12936 0.015245 0.0302266 6.6417e+06 2.77119e+07 1.25332e+07 2.29024e+06 0 2.26734e+07 0 2.77119e+07 2.26734e+07 1.25332e+07 2.29024e+06 0.0125398 0.00910003 0.00818597 0.0105405 0.00229121
264 33 0 1.52512 2.74358 0.0148686 0.0248872 3.51395e+06 1.46616e+07 6.63097e+06 1.21171e+06 0 1.19959e+07 0 1.46616e+07 1.19959e+07 6.63097e+06 1.21171e+06 0.0150124 0.0010298 0.00054408 0.019633 0.00304697
290 33 1 1.80294 3.02526 0.0181422 0.0291616 7.7227e+06 3.22223e+07 1.45731e+07 2.663e+06 0 2.63637e+07 0 3.22223e+07 2.63637e+07 1.45731e+07 2.663e+06 0.00493403 -0.00531111 0.000302503 0.0172759 0.00222362
291 33 2 1.4302 3.12936 0.015245 0.0302266 6.6417e+06 2.77119e+07 1.25332e+07 2.29024e+06 0 2.26734e+07 0 2.77119e+07 2.26734e+07 1.25332e+07 2.29024e+06 0.0125398 0.00910003 0.00818597 0.0105405 0.00229121
