Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 3 1 1.23448 3.81211 0.00379527 0.0394349 9.08355e+06 3.79003e+07 1.71411e+07 3.13226e+06 0 3.10094e+07 0 3.79003e+07 3.10094e+07 1.71411e+07 3.13226e+06 0.00811757 -0.00220104 -0.00338104 0.00894061 0.00298937
124 3 2 0.977425 3.69054 0.00230403 0.0388582 1.0977e+07 4.58005e+07 2.07141e+07 3.78516e+06 0 3.74731e+07 0 4.58005e+07 3.74731e+07 2.07141e+07 3.78516e+06 0.00644744 -0.000777041 -0.00288262 0.00684358 0.00301284
126 4 0 1.20585 3.48209 0.00619721 0.0346198 5.52483e+06 2.30519e+07 1.04256e+07 1.90511e+06 0 1.88606e+07 0 2.30519e+07 1.88606e+07 1.04256e+07 1.90511e+06 0.00961333 -0.0130087 -0.0105242 0.0182957 0.00331175
143 4 1 1.44872 3.61317 0.0076485 0.0348866 3.25755e+06 1.35918e+07 6.14714e+06 1.12329e+06 0 1.11206e+07 0 1.35918e+07 1.11206e+07 6.14714e+06 1.12329e+06 0.0109293 -0.0036779 -0.0057426 0.024562 0.00322064
141 4 2 1.23448 3.81211 0.00379527 0.0394349 9.08355e+06 3.79003e+07 1.71411e+07 3.13226e+06 0 3.10094e+07 0 3.79003e+07 3.10094e+07 1.71411e+07 3.13226e+06 0.00811757 -0.00220104 -0.00338104 0.00894061 0.00298937
102 5 0 -0.342629 2.08112 -0.00330377 0.0197015 6.7559e+06 2.81884e+07 1.27487e+07 2.32962e+06 0 2.30632e+07 0 2.81884e+07 2.30632e+07 1.27487e+07 2.32962e+06 0.00728479 0.00109699 -0.004708 0.0141609 0.00876783
98 5 1 -0.592926 1.76177 -0.00381348 0.0167311 1.80927e+07 7.54903e+07 3.41418e+07 6.23887e+06 0 6.17648e+07 0 7.54903e+07 6.17648e+07 3.41418e+07 6.23887e+06 0.00488377 0.00307475 -0.00163728 0.00117253 0.0113833
116 5 2 -0.216649 1.74719 -0.00150631 0.0164033 1.91208e+07 7.978e+07 3.60819e+07 6.59339e+06 0 6.52746e+07 0 7.978e+07 6.52746e+07 3.60819e+07 6.59339e+06 0.00267562 -0.00449724 -0.00333198 0.00351561 0.0121009
116 6 0 -0.216649 1.74719 -0.00150631 0.0164033 1.91208e+07 7.978e+07 3.60819e+07 6.59339e+06 0 6.52746e+07 0 7.978e+07 6.52746e+07 3.60819e+07 6.59339e+06 0.00267562 -0.00449724 -0.00333198 0.00351561 0.0121009
98 6 1 -0.592926 1.76177 -0.00381348 0.0167311 1.80927e+07 7.54903e+07 3.41418e+07 6.23887e+06 0 6.17648e+07 0 7.54903e+07 6.17648e+07 3.41418e+07 6.23887e+06 0.00488377 0.00307475 -0.00163728 0.00117253 0.0113833
109 6 2 -0.428803 1.51078 -0.00221283 0.014662 5.73728e+06 2.39383e+07 1.08265e+07 1.97837e+06 0 1.95859e+07 0 2.39383e+07 1.95859e+07 1.08265e+07 1.97837e+06 0.00742332 3.03664e-05 -0.00090693 0.0143322 0.0148754
103 7 0 -0.152421 2.39128 -0.00400093 0.02462 1.29848e+07 5.4178e+07 2.45029e+07 4.47752e+06 0 4.43275e+07 0 5.4178e+07 4.43275e+07 2.45029e+07 4.47752e+06 0.00528229 0.0034783 -0.000242876 0.0077456 0.00681132
102 7 1 -0.342629 2.08112 -0.00330377 0.0197015 6.7559e+06 2.81884e+07 1.27487e+07 2.32962e+06 0 2.30632e+07 0 2.81884e+07 2.30632e+07 1.27487e+07 2.32962e+06 0.00728479 0.00109699 -0.004708 0.0141609 0.00876783
121 7 2 0.00357094 2.03782 0.000710333 0.0186896 2.41542e+06 1.00781e+07 4.55801e+06 832905 0 8.24575e+06 0 1.00781e+07 8.24575e+06 4.55801e+06 832905 0.0162692 -0.00544606 0.00423089 0.0197524 0.00929779
87 8 0 -0.5459 2.42746 -0.00603162 0.0225822 1.55587e+07 6.49175e+07 2.936e+07 5.36508e+06 0 5.31143e+07 0 6.49175e+07 5.31143e+07 2.936e+07 5.36508e+06 0.0058317 0.0131077 -0.00229014 0.00486859 0.00641111
69 8 1 -0.886219 2.22356 -0.00700548 0.0193101 1.94014e+07 8.09508e+07 3.66114e+07 6.69015e+06 0 6.62325e+07 0 8.09508e+07 6.62325e+07 3.66114e+07 6.69015e+06 0.00296349 4.55136e-05 -0.00274828 0.00661051 0.00727996
85 8 2 -0.623669 2.0962 -0.00555029 0.0188992 7.76297e+06 3.23903e+07 1.46491e+07 2.67689e+06 0 2.65012e+07 0 3.23903e+07 2.65012e+07 1.46491e+07 2.67689e+06 0.00804387 0.00605028 -0.00756104 0.0126327 0.00835461
82 9 0 -0.85203 1.91158 -0.00552648 0.0172921 1.91985e+07 8.01041e+07 3.62284e+07 6.62017e+06 0 6.55397e+07 0 8.01041e+07 6.55397e+07 3.62284e+07 6.62017e+06 0.00395201 0.00129542 -0.00394058 0.00550188 0.00948238
81 9 1 -0.987888 1.63216 -0.0054234 0.0154758 1.73038e+07 7.21987e+07 3.26531e+07 5.96683e+06 0 5.90717e+07 0 7.21987e+07 5.90717e+07 3.26531e+07 5.96683e+06 0.00459807 0.000956816 -0.000954367 0.00640287 0.0114985
98 9 2 -0.592926 1.76177 -0.00381348 0.0167311 1.80927e+07 7.54903e+07 3.41418e+07 6.23887e+06 0 6.17648e+07 0 7.54903e+07 6.17648e+07 3.41418e+07 6.23887e+06 0.00488377 0.00307475 -0.00163728 0.00117253 0.0113833
66 10 0 -1.13456 1.96261 -0.00698709 0.0174922 1.66114e+07 6.93098e+07 3.13466e+07 5.72809e+06 0 5.6708e+07 0 6.93098e+07 5.6708e+07 3.13466e+07 5.72809e+06 0.00490022 -0.000645766 -0.00429376 0.00593878 0.00838566
82 10 1 -0.85203 1.91158 -0.00552648 0.0172921 1.91985e+07 8.01041e+07 3.62284e+07 6.62017e+06 0 6.55397e+07 0 8.01041e+07 6.55397e+07 3.62284e+07 6.62017e+06 0.00395201 0.00129542 -0.00394058 0.00550188 0.00948238
69 10 2 -0.886219 2.22356 -0.00700548 0.0193101 1.94014e+07 8.09508e+07 3.66114e+07 6.69015e+06 0 6.62325e+07 0 8.09508e+07 6.62325e+07 3.66114e+07 6.69015e+06 0.00296349 4.55136e-05 -0.00274828 0.00661051 0.00727996
81 11 0 -0.987888 1.63216 -0.0054234 0.0154758 1.73038e+07 7.21987e+07 3.26531e+07 5.96683e+06 0 5.90717e+07 0 7.21987e+07 5.90717e+07 3.26531e+07 5.96683e+06 0.00459807 0.000956816 -0.000954367 0.00640287 0.0114985
93 11 1 -0.732372 1.39638 -0.0038099 0.0133693 1.0903e+07 4.54918e+07 2.05744e+07 3.75965e+06 0 3.72206e+07 0 4.54918e+07 3.72206e+07 2.05744e+07 3.75965e+06 0.00328612 -0.00340306 -0.00313442 0.0135728 0.015487
98 11 2 -0.592926 1.76177 -0.00381348 0.0167311 1.80927e+07 7.54903e+07 3.41418e+07 6.23887e+06 0 6.17648e+07 0 7.54903e+07 6.17648e+07 3.41418e+07 6.23887e+06 0.00488377 0.00307475 -0.00163728 0.00117253 0.0113833
86 12 0 -0.296146 2.7427 -0.00373936 0.0272574 1.02465e+07 4.27528e+07 1.93357e+07 3.53329e+06 0 3.49795e+07 0 4.27528e+07 3.49795e+07 1.93357e+07 3.53329e+06 0.0042451 0.00151723 0.00379852 0.0111953 0.00512292
70 12 1 -0.658821 2.80273 -0.00629025 0.0251479 3.80622e+06 1.58811e+07 7.1825e+06 1.31249e+06 0 1.29936e+07 0 1.58811e+07 1.29936e+07 7.1825e+06 1.31249e+06 0.011607 0.0152385 0.00698674 0.0197561 0.00479937
87 12 2 -0.5459 2.42746 -0.00603162 0.0225822 1.55587e+07 6.49175e+07 2.936e+07 5.36508e+06 0 5.31143e+07 0 6.49175e+07 5.31143e+07 2.936e+07 5.36508e+06 0.0058317 0.0131077 -0.00229014 0.00486859 0.00641111
101 13 0 0.0756398 2.69276 -0.00161821 0.0282973 1.1403e+07 4.7578e+07 2.1518e+07 3.93207e+06 0 3.89275e+07 0 4.7578e+07 3.89275e+07 2.1518e+07 3.93207e+06 0.00591886 -0.00179832 0.000360001 0.00791917 0.00536887
86 13 1 -0.296146 2.7427 -0.00373936 0.0272574 1.02465e+07 4.27528e+07 1.93357e+07 3.53329e+06 0 3.49795e+07 0 4.27528e+07 3.49795e+07 1.93357e+07 3.53329e+06 0.0042451 0.00151723 0.00379852 0.0111953 0.00512292
103 13 2 -0.152421 2.39128 -0.00400093 0.02462 1.29848e+07 5.4178e+07 2.45029e+07 4.47752e+06 0 4.43275e+07 0 5.4178e+07 4.43275e+07 2.45029e+07 4.47752e+06 0.00528229 0.0034783 -0.000242876 0.0077456 0.00681132
101 14 0 0.0756398 2.69276 -0.00161821 0.0282973 1.1403e+07 4.7578e+07 2.1518e+07 3.93207e+06 0 3.89275e+07 0 4.7578e+07 3.89275e+07 2.1518e+07 3.93207e+06 0.00591886 -0.00179832 0.000360001 0.00791917 0.00536887
84 14 1 -0.0624042 3.05779 -0.0027616 0.0306469 2.06418e+07 8.61261e+07 3.8952e+07 7.11786e+06 0 7.04668e+07 0 8.61261e+07 7.04668e+07 3.8952e+07 7.11786e+06 0.0036614 0.00329138 -0.00357272 0.00426009 0.00413334
86 14 2 -0.296146 2.7427 -0.00373936 0.0272574 1.02465e+07 4.27528e+07 1.93357e+07 3.53329e+06 0 3.49795e+07 0 4.27528e+07 3.49795e+07 1.93357e+07 3.53329e+06 0.0042451 0.00151723 0.00379852 0.0111953 0.00512292
53 15 0 -1.26403 2.6352 -0.00995326 0.0229108 1.97807e+07 8.25334e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25334e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00389044 -0.00287189 -0.00435837 0.00474313 0.00510047
37 15 1 -1.52758 2.40354 -0.0105267 0.0211071 1.79309e+07 7.48153e+07 3.38365e+07 6.18308e+06 0 6.12125e+07 0 7.48153e+07 6.12125e+07 3.38365e+07 6.18308e+06 0.00370013 0.0041655 0.00165143 0.00560053 0.0057367
54 15 2 -1.2063 2.29082 -0.00876237 0.0203667 9.65848e+06 4.02992e+07 1.8226e+07 3.33051e+06 0 3.2972e+07 0 4.02992e+07 3.2972e+07 1.8226e+07 3.33051e+06 0.00680791 -0.00319709 -0.00299251 0.00981112 0.0064731
55 16 0 -1.01494 2.88123 -0.00942077 0.0240744 1.08623e+07 4.53219e+07 2.04976e+07 3.74561e+06 0 3.70815e+07 0 4.53219e+07 3.70815e+07 2.04976e+07 3.74561e+06 0.00447487 -0.00293141 0.000323337 0.00982708 0.00445486
53 16 1 -1.26403 2.6352 -0.00995326 0.0229108 1.97807e+07 8.25334e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25334e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00389044 -0.00287189 -0.00435837 0.00474313 0.00510047
71 16 2 -0.918398 2.54171 -0.00822781 0.0211789 1.9417e+07 8.10158e+07 3.66408e+07 6.69552e+06 0 6.62856e+07 0 8.10158e+07 6.62856e+07 3.66408e+07 6.69552e+06 0.00326543 -0.00385199 -0.00430587 0.00475288 0.00564895
36 17 0 -1.59688 2.71979 -0.0118714 0.0230106 1.33753e+07 5.58074e+07 2.52399e+07 4.61218e+06 0 4.56606e+07 0 5.58074e+07 4.56606e+07 2.52399e+07 4.61218e+06 0.0056496 -0.00137461 -0.00634785 0.00687981 0.00477192
20 17 1 -1.87602 2.77241 -0.0135878 0.0234246 1.84139e+07 7.68304e+07 3.47479e+07 6.34962e+06 0 6.28613e+07 0 7.68304e+07 6.28613e+07 3.47479e+07 6.34962e+06 0.00456955 0.00264716 -0.0038751 0.00572469 0.00469219
21 17 2 -1.90322 2.47787 -0.0128623 0.0208251 6.27113e+06 2.61658e+07 1.18339e+07 2.16246e+06 0 2.14084e+07 0 2.61658e+07 2.14084e+07 1.18339e+07 2.16246e+06 0.00833421 -0.000206175 -0.00316779 0.01319 0.00539777
39 18 0 -1.36936 2.98001 -0.0112541 0.0257143 1.20463e+07 5.02623e+07 2.2732e+07 4.15391e+06 0 4.11237e+07 0 5.02623e+07 4.11237e+07 2.2732e+07 4.15391e+06 0.00467144 -0.00142269 -0.00184806 0.0106766 0.00416367
36 18 1 -1.59688 2.71979 -0.0118714 0.0230106 1.33753e+07 5.58074e+07 2.52399e+07 4.61218e+06 0 4.56606e+07 0 5.58074e+07 4.56606e+07 2.52399e+07 4.61218e+06 0.0056496 -0.00137461 -0.00634785 0.00687981 0.00477192
53 18 2 -1.26403 2.6352 -0.00995326 0.0229108 1.97807e+07 8.25334e+07 3.73271e+07 6.82094e+06 0 6.75273e+07 0 8.25334e+07 6.75273e+07 3.73271e+07 6.82094e+06 0.00389044 -0.00287189 -0.00435837 0.00474313 0.00510047
39 19 0 -1.36936 2.98001 -0.0112541 0.0257143 1.20463e+07 5.02623e+07 2.2732e+07 4.15391e+06 0 4.11237e+07 0 5.02623e+07 4.11237e+07 2.2732e+07 4.15391e+06 0.00467144 -0.00142269 -0.00184806 0.0106766 0.00416367
23 19 1 -1.70798 3.06545 -0.013716 0.0265316 5.05007e+06 2.1071e+07 9.5297e+06 1.7414e+06 0 1.72399e+07 0 2.1071e+07 1.72399e+07 9.5297e+06 1.7414e+06 0.00956649 0.00150916 0.000869754 0.0134974 0.00405889
36 19 2 -1.59688 2.71979 -0.0118714 0.0230106 1.33753e+07 5.58074e+07 2.52399e+07 4.61218e+06 0 4.56606e+07 0 5.58074e+07 4.56606e+07 2.52399e+07 4.61218e+06 0.0056496 -0.00137461 -0.00634785 0.00687981 0.00477192
55 20 0 -1.01494 2.88123 -0.00942077 0.0240744 1.08623e+07 4.53219e+07 2.04976e+07 3.74561e+06 0 3.70815e+07 0 4.53219e+07 3.70815e+07 2.04976e+07 3.74561e+06 0.00447487 -0.00293141 0.000323337 0.00982708 0.00445486
38 20 1 -1.12903 3.20102 -0.0104336 0.027515 1.16798e+07 4.87329e+07 2.20403e+07 4.02751e+06 0 3.98724e+07 0 4.87329e+07 3.98724e+07 2.20403e+07 4.02751e+06 0.00618522 -0.00115738 -0.00253185 0.00842365 0.00371339
39 20 2 -1.36936 2.98001 -0.0112541 0.0257143 1.20463e+07 5.02623e+07 2.2732e+07 4.15391e+06 0 4.11237e+07 0 5.02623e+07 4.11237e+07 2.2732e+07 4.15391e+06 0.00467144 -0.00142269 -0.00184806 0.0106766 0.00416367
70 21 0 -0.658821 2.80273 -0.00629025 0.0251479 3.80622e+06 1.58811e+07 7.1825e+06 1.31249e+06 0 1.29936e+07 0 1.58811e+07 1.29936e+07 7.1825e+06 1.31249e+06 0.011607 0.0152385 0.00698674 0.0197561 0.00479937
55 21 1 -1.01494 2.88123 -0.00942077 0.0240744 1.08623e+07 4.53219e+07 2.04976e+07 3.74561e+06 0 3.70815e+07 0 4.53219e+07 3.70815e+07 2.04976e+07 3.74561e+06 0.00447487 -0.00293141 0.000323337 0.00982708 0.00445486
71 21 2 -0.918398 2.54171 -0.00822781 0.0211789 1.9417e+07 8.10158e+07 3.66408e+07 6.69552e+06 0 6.62856e+07 0 8.10158e+07 6.62856e+07 3.66408e+07 6.69552e+06 0.00326543 -0.00385199 -0.00430587 0.00475288 0.00564895
70 22 0 -0.658821 2.80273 -0.00629025 0.0251479 3.80622e+06 1.58811e+07 7.1825e+06 1.31249e+06 0 1.29936e+07 0 1.58811e+07 1.29936e+07 7.1825e+06 1.31249e+06 0.011607 0.0152385 0.00698674 0.0197561 0.00479937
68 22 1 -0.428855 3.10287 -0.0043678 0.0301888 1.79169e+07 7.47566e+07 3.381e+07 6.17823e+06 0 6.11645e+07 0 7.47566e+07 6.11645e+07 3.381e+07 6.17823e+06 0.00233945 -0.00306978 -0.00486203 0.00451062 0.0039846
52 22 2 -0.785665 3.16132 -0.00702041 0.0290446 5.13096e+06 2.14085e+07 9.68236e+06 1.7693e+06 0 1.75161e+07 0 2.14085e+07 1.75161e+07 9.68236e+06 1.7693e+06 0.0133757 0.0118793 -0.000535968 0.0124106 0.00380906
87 23 0 -0.5459 2.42746 -0.00603162 0.0225822 1.55587e+07 6.49175e+07 2.936e+07 5.36508e+06 0 5.31143e+07 0 6.49175e+07 5.31143e+07 2.936e+07 5.36508e+06 0.0058317 0.0131077 -0.00229014 0.00486859 0.00641111
70 23 1 -0.658821 2.80273 -0.00629025 0.0251479 3.80622e+06 1.58811e+07 7.1825e+06 1.31249e+06 0 1.29936e+07 0 1.58811e+07 1.29936e+07 7.1825e+06 1.31249e+06 0.011607 0.0152385 0.00698674 0.0197561 0.00479937
71 23 2 -0.918398 2.54171 -0.00822781 0.0211789 1.9417e+07 8.10158e+07 3.66408e+07 6.69552e+06 0 6.62856e+07 0 8.10158e+07 6.62856e+07 3.66408e+07 6.69552e+06 0.00326543 -0.00385199 -0.00430587 0.00475288 0.00564895
101 24 0 0.0756398 2.69276 -0.00161821 0.0282973 1.1403e+07 4.7578e+07 2.1518e+07 3.93207e+06 0 3.89275e+07 0 4.7578e+07 3.89275e+07 2.1518e+07 3.93207e+06 0.00591886 -0.00179832 0.000360001 0.00791917 0.00536887
100 24 1 0.299198 2.99475 -0.00032357 0.0305087 7.56485e+06 3.15637e+07 1.42752e+07 2.60857e+06 0 2.58248e+07 0 3.15637e+07 2.58248e+07 1.42752e+07 2.60857e+06 0.00960519 0.000789835 -0.00436387 0.00947991 0.00432091
84 24 2 -0.0624042 3.05779 -0.0027616 0.0306469 2.06418e+07 8.61261e+07 3.8952e+07 7.11786e+06 0 7.04668e+07 0 8.61261e+07 7.04668e+07 3.8952e+07 7.11786e+06 0.0036614 0.00329138 -0.00357272 0.00426009 0.00413334
23 25 0 -1.70798 3.06545 -0.013716 0.0265316 5.05007e+06 2.1071e+07 9.5297e+06 1.7414e+06 0 1.72399e+07 0 2.1071e+07 1.72399e+07 9.5297e+06 1.7414e+06 0.00956649 0.00150916 0.000869754 0.0134974 0.00405889
20 25 1 -1.87602 2.77241 -0.0135878 0.0234246 1.84139e+07 7.68304e+07 3.47479e+07 6.34962e+06 0 6.28613e+07 0 7.68304e+07 6.28613e+07 3.47479e+07 6.34962e+06 0.00456955 0.00264716 -0.0038751 0.00572469 0.00469219
36 25 2 -1.59688 2.71979 -0.0118714 0.0230106 1.33753e+07 5.58074e+07 2.52399e+07 4.61218e+06 0 4.56606e+07 0 5.58074e+07 4.56606e+07 2.52399e+07 4.61218e+06 0.0056496 -0.00137461 -0.00634785 0.00687981 0.00477192
8 26 0 -1.94187 3.19664 -0.0152401 0.027313 1.23802e+07 5.16554e+07 2.3362e+07 4.26904e+06 0 4.22635e+07 0 5.16554e+07 4.22635e+07 2.3362e+07 4.26904e+06 0.00565681 0.00797278 0.00650761 0.00924869 0.00398519
23 26 1 -1.70798 3.06545 -0.013716 0.0265316 5.05007e+06 2.1071e+07 9.5297e+06 1.7414e+06 0 1.72399e+07 0 2.1071e+07 1.72399e+07 9.5297e+06 1.7414e+06 0.00956649 0.00150916 0.000869754 0.0134974 0.00405889
11 26 2 -1.80968 3.45737 -0.0137073 0.0300465 1.74461e+07 7.27924e+07 3.29216e+07 6.0159e+06 0 5.95574e+07 0 7.27924e+07 5.95574e+07 3.29216e+07 6.0159e+06 0.00456913 -2.73373e-05 0.00284266 0.00482424 0.00354766
8 27 0 -1.94187 3.19664 -0.0152401 0.027313 1.23802e+07 5.16554e+07 2.3362e+07 4.26904e+06 0 4.22635e+07 0 5.16554e+07 4.22635e+07 2.3362e+07 4.26904e+06 0.00565681 0.00797278 0.00650761 0.00924869 0.00398519
9 27 1 -2.07273 2.93523 -0.0156734 0.0239638 1.16625e+07 4.86609e+07 2.20077e+07 4.02156e+06 0 3.98135e+07 0 4.86609e+07 3.98135e+07 2.20077e+07 4.02156e+06 0.00501943 0.00395187 -0.0101588 0.00887116 0.00450334
23 27 2 -1.70798 3.06545 -0.013716 0.0265316 5.05007e+06 2.1071e+07 9.5297e+06 1.7414e+06 0 1.72399e+07 0 2.1071e+07 1.72399e+07 9.5297e+06 1.7414e+06 0.00956649 0.00150916 0.000869754 0.0134974 0.00405889
7 28 0 -2.19557 2.66996 -0.0146542 0.0216098 2.01571e+07 8.41038e+07 3.80374e+07 6.95073e+06 0 6.88122e+07 0 8.41038e+07 6.88122e+07 3.80374e+07 6.95073e+06 0.00387423 0.00542175 -0.00164439 0.00453637 0.00508564
21 28 1 -1.90322 2.47787 -0.0128623 0.0208251 6.27113e+06 2.61658e+07 1.18339e+07 2.16246e+06 0 2.14084e+07 0 2.61658e+07 2.14084e+07 1.18339e+07 2.16246e+06 0.00833421 -0.000206175 -0.00316779 0.01319 0.00539777
20 28 2 -1.87602 2.77241 -0.0135878 0.0234246 1.84139e+07 7.68304e+07 3.47479e+07 6.34962e+06 0 6.28613e+07 0 7.68304e+07 6.28613e+07 3.47479e+07 6.34962e+06 0.00456955 0.00264716 -0.0038751 0.00572469 0.00469219
193 29 0 1.31044 0.00745696 0.00256734 -0.000512821 7.1248e+06 2.97276e+07 1.34448e+07 2.45683e+06 0 2.43226e+07 0 2.97276e+07 2.43226e+07 1.34448e+07 2.45683e+06 0.0063393 -0.0265926 0.0182239 0.0178011 0.0308415
202 29 1 1.5475 0.291237 0.00812148 -0.000106202 2.97676e+06 1.24203e+07 5.61727e+06 1.02647e+06 0 1.0162e+07 0 1.24203e+07 1.0162e+07 5.61727e+06 1.02647e+06 0.0162007 -0.0110497 0.00812043 0.0179456 0.0223664
192 29 2 1.21399 0.349344 0.00619646 0.00406325 1.97306e+07 8.23242e+07 3.72325e+07 6.80365e+06 0 6.73562e+07 0 8.23242e+07 6.73562e+07 3.72325e+07 6.80365e+06 0.00313914 0.000261263 0.00299203 0.0055943 0.0304248
143 30 0 1.44872 3.61317 0.0076485 0.0348866 3.25755e+06 1.35918e+07 6.14714e+06 1.12329e+06 0 1.11206e+07 0 1.35918e+07 1.11206e+07 6.14714e+06 1.12329e+06 0.0109293 -0.0036779 -0.0057426 0.024562 0.00322064
158 30 1 1.73531 3.62513 0.00978829 0.0342844 1.24215e+07 5.18275e+07 2.34399e+07 4.28327e+06 0 4.24043e+07 0 5.18275e+07 4.24043e+07 2.34399e+07 4.28327e+06 0.00428714 -0.00220451 -0.0010584 0.0157026 0.00332375
157 30 2 1.55377 3.8684 0.00592822 0.0381105 1.14896e+07 4.79392e+07 2.16813e+07 3.96191e+06 0 3.9223e+07 0 4.79392e+07 3.9223e+07 2.16813e+07 3.96191e+06 0.00819792 -0.011984 -0.0127037 0.00831348 0.00307466
142 31 0 1.34335 4.08717 0.00318054 0.0411533 2.3772e+07 9.91868e+07 4.48589e+07 8.19725e+06 0 8.11528e+07 0 9.91868e+07 8.11528e+07 4.48589e+07 8.19725e+06 0.00245482 0.000352027 -0.00306659 0.00343013 0.00287297
141 31 1 1.23448 3.81211 0.00379527 0.0394349 9.08355e+06 3.79003e+07 1.71411e+07 3.13226e+06 0 3.10094e+07 0 3.79003e+07 3.10094e+07 1.71411e+07 3.13226e+06 0.00811757 -0.00220104 -0.00338104 0.00894061 0.00298937
157 31 2 1.55377 3.8684 0.00592822 0.0381105 1.14896e+07 4.79392e+07 2.16813e+07 3.96191e+06 0 3.9223e+07 0 4.79392e+07 3.9223e+07 2.16813e+07 3.96191e+06 0.00819792 -0.011984 -0.0127037 0.00831348 0.00307466
144 32 0 1.52414 3.33311 0.00918654 0.0306402 1.46445e+07 6.1103e+07 2.76349e+07 5.04983e+06 0 4.99933e+07 0 6.1103e+07 4.99933e+07 2.76349e+07 5.04983e+06 0.00441061 0.00612424 -0.00111007 0.00642141 0.00356467
160 32 1 1.74684 3.13623 0.0101086 0.0307266 2.81584e+07 1.17488e+08 5.31361e+07 9.70978e+06 0 9.61268e+07 0 1.17488e+08 9.61268e+07 5.31361e+07 9.70978e+06 0.0021313 0.00714262 -0.00206375 0.00398344 0.00389218
159 32 2 1.89412 3.36645 0.0107314 0.033623 5.88711e+06 2.45635e+07 1.11092e+07 2.03004e+06 0 2.00974e+07 0 2.45635e+07 2.00974e+07 1.11092e+07 2.03004e+06 0.00595849 0.0139133 0.00139799 0.0044939 0.00364149
126 33 0 1.20585 3.48209 0.00619721 0.0346198 5.52483e+06 2.30519e+07 1.04256e+07 1.90511e+06 0 1.88606e+07 0 2.30519e+07 1.88606e+07 1.04256e+07 1.90511e+06 0.00961333 -0.0130087 -0.0105242 0.0182957 0.00331175
144 33 1 1.52414 3.33311 0.00918654 0.0306402 1.46445e+07 6.1103e+07 2.76349e+07 5.04983e+06 0 4.99933e+07 0 6.1103e+07 4.99933e+07 2.76349e+07 5.04983e+06 0.00441061 0.00612424 -0.00111007 0.00642141 0.00356467
