Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
351 3 1 -1.29522 5.59892 -0.00614307 0.0574685 1.17429e+07 4.89963e+07 2.21594e+07 4.04928e+06 0 4.00879e+07 0 4.89963e+07 4.00879e+07 2.21594e+07 4.04928e+06 0.00599483 -0.00461766 0.0059379 0.00758403 0.000549448
350 3 2 -1.1576 5.29766 -0.00612278 0.0540099 1.34827e+07 5.62556e+07 2.54425e+07 4.64922e+06 0 4.60273e+07 0 5.62556e+07 4.60273e+07 2.54425e+07 4.64922e+06 0.00412789 -0.0035935 0.00481003 0.00976421 0.00061243
376 4 0 -0.83179 5.8759 -0.00224209 0.059313 9.78666e+06 4.0834e+07 1.84679e+07 3.37471e+06 0 3.34096e+07 0 4.0834e+07 3.34096e+07 1.84679e+07 3.37471e+06 0.00770312 -0.0019724 -0.00131519 0.0107957 0.000494095
364 4 1 -1.17784 5.93053 -0.00463217 0.0603392 1.23351e+07 5.14673e+07 2.3277e+07 4.25349e+06 0 4.21096e+07 0 5.14673e+07 4.21096e+07 2.3277e+07 4.25349e+06 0.0042108 -0.00575897 -0.000120214 0.0104032 0.0004955
365 4 2 -0.985796 5.58612 -0.00438581 0.0565052 9.19867e+06 3.83807e+07 1.73583e+07 3.17196e+06 0 3.14024e+07 0 3.83807e+07 3.14024e+07 1.73583e+07 3.17196e+06 0.00617867 -0.000429311 0.0037703 0.0115771 0.00054256
384 5 0 -0.703044 6.21577 -0.00125822 0.0621295 6.49336e+06 2.7093e+07 1.22533e+07 2.23909e+06 0 2.2167e+07 0 2.7093e+07 2.2167e+07 1.22533e+07 2.23909e+06 0.00920459 -0.00401468 0.000146182 0.0109407 0.000457721
375 5 1 -1.00249 6.14434 -0.00371656 0.0621477 1.14332e+07 4.77039e+07 2.15749e+07 3.94247e+06 0 3.90305e+07 0 4.77039e+07 3.90305e+07 2.15749e+07 3.94247e+06 0.00620657 0.000343072 -0.000825121 0.00928784 0.000470814
376 5 2 -0.83179 5.8759 -0.00224209 0.059313 9.78666e+06 4.0834e+07 1.84679e+07 3.37471e+06 0 3.34096e+07 0 4.0834e+07 3.34096e+07 1.84679e+07 3.37471e+06 0.00770312 -0.0019724 -0.00131519 0.0107957 0.000494095
389 6 0 -0.541505 6.56372 -8.14216e-05 0.0640673 1.12958e+07 4.71308e+07 2.13157e+07 3.89511e+06 0 3.85616e+07 0 4.71308e+07 3.85616e+07 2.13157e+07 3.89511e+06 -0.0011783 -0.0229519 0.00290125 0.0125682 0.000441415
384 6 1 -0.703044 6.21577 -0.00125822 0.0621295 6.49336e+06 2.7093e+07 1.22533e+07 2.23909e+06 0 2.2167e+07 0 2.7093e+07 2.2167e+07 1.22533e+07 2.23909e+06 0.00920459 -0.00401468 0.000146182 0.0109407 0.000457721
386 6 2 -0.359556 6.24613 0.000193201 0.0614366 3.27661e+07 1.36714e+08 6.18312e+07 1.12987e+07 0 1.11857e+08 0 1.36714e+08 1.11857e+08 6.18312e+07 1.12987e+07 0.00177155 -0.000147856 -0.000415192 0.00357437 0.000450093
390 7 0 -0.795785 6.49771 -0.00342801 0.0684786 1.28619e+06 5.3665e+06 2.42709e+06 443513 0 4.39078e+06 0 5.3665e+06 4.39078e+06 2.42709e+06 443513 0.0271331 -0.0214683 -0.00148642 0.0248907 0.000449554
383 7 1 -1.04474 6.41382 -0.00493316 0.0642985 1.40385e+07 5.85745e+07 2.64913e+07 4.84087e+06 0 4.79246e+07 0 5.85745e+07 4.79246e+07 2.64913e+07 4.84087e+06 0.00440032 0.00174569 -0.00708193 0.00726851 0.000460245
384 7 2 -0.703044 6.21577 -0.00125822 0.0621295 6.49336e+06 2.7093e+07 1.22533e+07 2.23909e+06 0 2.2167e+07 0 2.7093e+07 2.2167e+07 1.22533e+07 2.23909e+06 0.00920459 -0.00401468 0.000146182 0.0109407 0.000457721
384 8 0 -0.703044 6.21577 -0.00125822 0.0621295 6.49336e+06 2.7093e+07 1.22533e+07 2.23909e+06 0 2.2167e+07 0 2.7093e+07 2.2167e+07 1.22533e+07 2.23909e+06 0.00920459 -0.00401468 0.000146182 0.0109407 0.000457721
383 8 1 -1.04474 6.41382 -0.00493316 0.0642985 1.40385e+07 5.85745e+07 2.64913e+07 4.84087e+06 0 4.79246e+07 0 5.85745e+07 4.79246e+07 2.64913e+07 4.84087e+06 0.00440032 0.00174569 -0.00708193 0.00726851 0.000460245
375 8 2 -1.00249 6.14434 -0.00371656 0.0621477 1.14332e+07 4.77039e+07 2.15749e+07 3.94247e+06 0 3.90305e+07 0 4.77039e+07 3.90305e+07 2.15749e+07 3.94247e+06 0.00620657 0.000343072 -0.000825121 0.00928784 0.000470814
375 9 0 -1.00249 6.14434 -0.00371656 0.0621477 1.14332e+07 4.77039e+07 2.15749e+07 3.94247e+06 0 3.90305e+07 0 4.77039e+07 3.90305e+07 2.15749e+07 3.94247e+06 0.00620657 0.000343072 -0.000825121 0.00928784 0.000470814
374 9 1 -1.29149 6.32366 -0.00548888 0.0634861 1.55415e+07 6.48457e+07 2.93276e+07 5.35915e+06 0 5.30556e+07 0 6.48457e+07 5.30556e+07 2.93276e+07 5.35915e+06 0.00362325 -0.000406761 -0.00255009 0.00708893 0.000473404
364 9 2 -1.17784 5.93053 -0.00463217 0.0603392 1.23351e+07 5.14673e+07 2.3277e+07 4.25349e+06 0 4.21096e+07 0 5.14673e+07 4.21096e+07 2.3277e+07 4.25349e+06 0.0042108 -0.00575897 -0.000120214 0.0104032 0.0004955
374 10 0 -1.29149 6.32366 -0.00548888 0.0634861 1.55415e+07 6.48457e+07 2.93276e+07 5.35915e+06 0 5.30556e+07 0 6.48457e+07 5.30556e+07 2.93276e+07 5.35915e+06 0.00362325 -0.000406761 -0.00255009 0.00708893 0.000473404
373 10 1 -1.4815 6.14908 -0.0059434 0.0628127 2.8007e+07 1.16857e+08 5.28505e+07 9.65759e+06 0 9.56101e+07 0 1.16857e+08 9.56101e+07 5.28505e+07 9.65759e+06 0.00212483 -0.00239919 0.00121718 0.00188269 0.000494396
364 10 2 -1.17784 5.93053 -0.00463217 0.0603392 1.23351e+07 5.14673e+07 2.3277e+07 4.25349e+06 0 4.21096e+07 0 5.14673e+07 4.21096e+07 2.3277e+07 4.25349e+06 0.0042108 -0.00575897 -0.000120214 0.0104032 0.0004955
387 11 0 0.227817 6.21808 0.00264555 0.061209 7.12242e+06 2.97177e+07 1.34403e+07 2.45601e+06 0 2.43145e+07 0 2.97177e+07 2.43145e+07 1.34403e+07 2.45601e+06 0.00723739 -0.000728964 0.00131478 0.00993544 0.000457038
385 11 1 0.477165 6.4798 0.00443104 0.0628111 8.35402e+06 3.48564e+07 1.57644e+07 2.8807e+06 0 2.85189e+07 0 3.48564e+07 2.85189e+07 1.57644e+07 2.8807e+06 0.0057758 -0.00688875 0.00107609 0.0120636 0.000451919
392 11 2 0.205596 6.60463 0.002928 0.0641365 2.26318e+07 9.44294e+07 4.27073e+07 7.80408e+06 0 7.72604e+07 0 9.44294e+07 7.72604e+07 4.27073e+07 7.80408e+06 0.00304492 -4.55938e-05 0.00147297 0.00414494 0.000438675
375 12 0 -1.00249 6.14434 -0.00371656 0.0621477 1.14332e+07 4.77039e+07 2.15749e+07 3.94247e+06 0 3.90305e+07 0 4.77039e+07 3.90305e+07 2.15749e+07 3.94247e+06 0.00620657 0.000343072 -0.000825121 0.00928784 0.000470814
383 12 1 -1.04474 6.41382 -0.00493316 0.0642985 1.40385e+07 5.85745e+07 2.64913e+07 4.84087e+06 0 4.79246e+07 0 5.85745e+07 4.79246e+07 2.64913e+07 4.84087e+06 0.00440032 0.00174569 -0.00708193 0.00726851 0.000460245
374 12 2 -1.29149 6.32366 -0.00548888 0.0634861 1.55415e+07 6.48457e+07 2.93276e+07 5.35915e+06 0 5.30556e+07 0 6.48457e+07 5.30556e+07 2.93276e+07 5.35915e+06 0.00362325 -0.000406761 -0.00255009 0.00708893 0.000473404
346 13 0 -0.306006 4.88139 -0.000447342 0.0501571 4.85303e+06 2.02488e+07 9.15788e+06 1.67346e+06 0 1.65672e+07 0 2.02488e+07 1.65672e+07 9.15788e+06 1.67346e+06 0.0125054 -0.010024 -0.0060332 0.0143692 0.000774427
345 13 1 0.0842991 4.87293 0.0018745 0.0495635 2.07328e+07 8.65057e+07 3.91237e+07 7.14923e+06 0 7.07774e+07 0 8.65057e+07 7.07774e+07 3.91237e+07 7.14923e+06 0.0037456 0.00161566 -0.000679892 0.00439318 0.000782103
361 13 2 -0.138584 5.21041 -0.000741395 0.0525707 1.10542e+07 4.61229e+07 2.08599e+07 3.81181e+06 0 3.77369e+07 0 4.61229e+07 3.77369e+07 2.08599e+07 3.81181e+06 0.00718518 -0.00789641 0.000782575 0.00769078 0.000645943
333 14 0 -1.84673 5.41446 -0.0102757 0.0570876 2.41246e+07 1.00658e+08 4.55241e+07 8.31881e+06 0 8.23562e+07 0 1.00658e+08 8.23562e+07 4.55241e+07 8.31881e+06 0.00168099 -0.00777056 0.00306371 0.00396436 0.000614938
332 14 1 -2.19773 5.40029 -0.0121551 0.0595335 8.1988e+06 3.42088e+07 1.54715e+07 2.82717e+06 0 2.7989e+07 0 3.42088e+07 2.7989e+07 1.54715e+07 2.82717e+06 0.00989956 -0.00609273 -0.00342794 0.00928621 0.00064829
317 14 2 -2.00331 5.09039 -0.0116295 0.0554119 2.89086e+06 1.20619e+07 5.45519e+06 996849 0 9.8688e+06 0 1.20619e+07 9.8688e+06 5.45519e+06 996849 0.0228621 -0.00143967 0.011107 0.0201104 0.000704549
297 15 0 -2.17121 4.7636 -0.0153778 0.0500011 4.37256e+06 1.82441e+07 8.25121e+06 1.50778e+06 0 1.4927e+07 0 1.82441e+07 1.4927e+07 8.25121e+06 1.50778e+06 0.015962 -0.00455493 -0.00811495 0.0160845 0.000828669
316 15 1 -2.31805 5.14855 -0.0150551 0.0569346 1.12996e+07 4.71466e+07 2.13228e+07 3.89641e+06 0 3.85745e+07 0 4.71466e+07 3.85745e+07 2.13228e+07 3.89641e+06 0.0042608 -0.00603632 0.0140357 0.00730455 0.000722197
315 15 2 -2.43354 4.89456 -0.0191252 0.0532418 4.84109e+06 2.0199e+07 9.13536e+06 1.66934e+06 0 1.65265e+07 0 2.0199e+07 1.65265e+07 9.13536e+06 1.66934e+06 0.0154458 0.0152923 0.00732735 0.0308407 0.000814731
296 16 0 -2.5395 4.63645 -0.0192999 0.0462754 1.24203e+07 5.18226e+07 2.34376e+07 4.28286e+06 0 4.24003e+07 0 5.18226e+07 4.24003e+07 2.34376e+07 4.28286e+06 0.00406017 0.00445476 -0.0107297 0.00746465 0.000927646
278 16 1 -2.29325 4.43473 -0.015647 0.0440527 6.74835e+06 2.81569e+07 1.27344e+07 2.32702e+06 0 2.30375e+07 0 2.81569e+07 2.30375e+07 1.27344e+07 2.32702e+06 0.00986516 -0.00116994 -0.00469543 0.0151895 0.000981766
297 16 2 -2.17121 4.7636 -0.0153778 0.0500011 4.37256e+06 1.82441e+07 8.25121e+06 1.50778e+06 0 1.4927e+07 0 1.82441e+07 1.4927e+07 8.25121e+06 1.50778e+06 0.015962 -0.00455493 -0.00811495 0.0160845 0.000828669
318 17 0 -1.67565 5.08029 -0.00944383 0.0537543 2.1031e+07 8.77502e+07 3.96865e+07 7.25208e+06 0 7.17956e+07 0 8.77502e+07 7.17956e+07 3.96865e+07 7.25208e+06 0.00406996 -0.00254674 -0.00251334 0.00366272 0.000688428
335 17 1 -1.50103 5.35233 -0.00850342 0.0552698 5.59274e+06 2.33352e+07 1.05538e+07 1.92853e+06 0 1.90925e+07 0 2.33352e+07 1.90925e+07 1.05538e+07 1.92853e+06 0.00948106 0.000221688 0.00199248 0.0125471 0.00060891
333 17 2 -1.84673 5.41446 -0.0102757 0.0570876 2.41246e+07 1.00658e+08 4.55241e+07 8.31881e+06 0 8.23562e+07 0 1.00658e+08 8.23562e+07 4.55241e+07 8.31881e+06 0.00168099 -0.00777056 0.00306371 0.00396436 0.000614938
317 18 0 -2.00331 5.09039 -0.0116295 0.0554119 2.89086e+06 1.20619e+07 5.45519e+06 996849 0 9.8688e+06 0 1.20619e+07 9.8688e+06 5.45519e+06 996849 0.0228621 -0.00143967 0.011107 0.0201104 0.000704549
332 18 1 -2.19773 5.40029 -0.0121551 0.0595335 8.1988e+06 3.42088e+07 1.54715e+07 2.82717e+06 0 2.7989e+07 0 3.42088e+07 2.7989e+07 1.54715e+07 2.82717e+06 0.00989956 -0.00609273 -0.00342794 0.00928621 0.00064829
316 18 2 -2.31805 5.14855 -0.0150551 0.0569346 1.12996e+07 4.71466e+07 2.13228e+07 3.89641e+06 0 3.85745e+07 0 4.71466e+07 3.85745e+07 2.13228e+07 3.89641e+06 0.0042608 -0.00603632 0.0140357 0.00730455 0.000722197
349 19 0 -1.61788 5.64129 -0.00840863 0.0585474 8.15122e+06 3.40103e+07 1.53817e+07 2.81077e+06 0 2.78266e+07 0 3.40103e+07 2.78266e+07 1.53817e+07 2.81077e+06 0.00896097 0.000354557 0.00101174 0.0108757 0.000559991
335 19 1 -1.50103 5.35233 -0.00850342 0.0552698 5.59274e+06 2.33352e+07 1.05538e+07 1.92853e+06 0 1.90925e+07 0 2.33352e+07 1.90925e+07 1.05538e+07 1.92853e+06 0.00948106 0.000221688 0.00199248 0.0125471 0.00060891
351 19 2 -1.29522 5.59892 -0.00614307 0.0574685 1.17429e+07 4.89963e+07 2.21594e+07 4.04928e+06 0 4.00879e+07 0 4.89963e+07 4.00879e+07 2.21594e+07 4.04928e+06 0.00599483 -0.00461766 0.0059379 0.00758403 0.000549448
299 20 0 -1.81933 4.77699 -0.0118268 0.051171 9.94239e+06 4.14837e+07 1.87617e+07 3.42841e+06 0 3.39412e+07 0 4.14837e+07 3.39412e+07 1.87617e+07 3.42841e+06 0.00315497 -0.00443087 0.00883226 0.016856 0.000799274
279 20 1 -1.9427 4.42493 -0.012532 0.0462115 9.20279e+06 3.83978e+07 1.73661e+07 3.17338e+06 0 3.14164e+07 0 3.83978e+07 3.14164e+07 1.73661e+07 3.17338e+06 0.00837572 0.017095 0.0047462 0.00855188 0.000965742
298 20 2 -1.62927 4.517 -0.0104417 0.0478451 2.01168e+07 8.39357e+07 3.79614e+07 6.93684e+06 0 6.86747e+07 0 8.39357e+07 6.86747e+07 3.79614e+07 6.93684e+06 0.00291978 -0.0104051 0.00220743 0.00416048 0.000914944
316 21 0 -2.31805 5.14855 -0.0150551 0.0569346 1.12996e+07 4.71466e+07 2.13228e+07 3.89641e+06 0 3.85745e+07 0 4.71466e+07 3.85745e+07 2.13228e+07 3.89641e+06 0.0042608 -0.00603632 0.0140357 0.00730455 0.000722197
297 21 1 -2.17121 4.7636 -0.0153778 0.0500011 4.37256e+06 1.82441e+07 8.25121e+06 1.50778e+06 0 1.4927e+07 0 1.82441e+07 1.4927e+07 8.25121e+06 1.50778e+06 0.015962 -0.00455493 -0.00811495 0.0160845 0.000828669
317 21 2 -2.00331 5.09039 -0.0116295 0.0554119 2.89086e+06 1.20619e+07 5.45519e+06 996849 0 9.8688e+06 0 1.20619e+07 9.8688e+06 5.45519e+06 996849 0.0228621 -0.00143967 0.011107 0.0201104 0.000704549
315 22 0 -2.43354 4.89456 -0.0191252 0.0532418 4.84109e+06 2.0199e+07 9.13536e+06 1.66934e+06 0 1.65265e+07 0 2.0199e+07 1.65265e+07 9.13536e+06 1.66934e+06 0.0154458 0.0152923 0.00732735 0.0308407 0.000814731
296 22 1 -2.5395 4.63645 -0.0192999 0.0462754 1.24203e+07 5.18226e+07 2.34376e+07 4.28286e+06 0 4.24003e+07 0 5.18226e+07 4.24003e+07 2.34376e+07 4.28286e+06 0.00406017 0.00445476 -0.0107297 0.00746465 0.000927646
297 22 2 -2.17121 4.7636 -0.0153778 0.0500011 4.37256e+06 1.82441e+07 8.25121e+06 1.50778e+06 0 1.4927e+07 0 1.82441e+07 1.4927e+07 8.25121e+06 1.50778e+06 0.015962 -0.00455493 -0.00811495 0.0160845 0.000828669
300 23 0 -1.3447 4.41775 -0.00830541 0.0446489 5.93231e+06 2.4752e+07 1.11945e+07 2.04562e+06 0 2.02517e+07 0 2.4752e+07 2.02517e+07 1.11945e+07 2.04562e+06 0.011264 -0.00681634 -0.00664359 0.0160908 0.000981829
298 23 1 -1.62927 4.517 -0.0104417 0.0478451 2.01168e+07 8.39357e+07 3.79614e+07 6.93684e+06 0 6.86747e+07 0 8.39357e+07 6.86747e+07 3.79614e+07 6.93684e+06 0.00291978 -0.0104051 0.00220743 0.00416048 0.000914944
280 23 2 -1.59423 4.18638 -0.00895933 0.0441979 6.01691e+06 2.5105e+07 1.13542e+07 2.0748e+06 0 2.05405e+07 0 2.5105e+07 2.05405e+07 1.13542e+07 2.0748e+06 0.00856138 -0.0121808 -0.00995764 0.0155082 0.00111789
309 24 0 -1.04235 4.33105 -0.00513574 0.0447009 8.44088e+06 3.52188e+07 1.59283e+07 2.91065e+06 0 2.88154e+07 0 3.52188e+07 2.88154e+07 1.59283e+07 2.91065e+06 0.00868238 0.000601602 -0.00231878 0.0132853 0.00106184
300 24 1 -1.3447 4.41775 -0.00830541 0.0446489 5.93231e+06 2.4752e+07 1.11945e+07 2.04562e+06 0 2.02517e+07 0 2.4752e+07 2.02517e+07 1.11945e+07 2.04562e+06 0.011264 -0.00681634 -0.00664359 0.0160908 0.000981829
289 24 2 -1.24224 4.0777 -0.00569013 0.0412922 1.78169e+07 7.43396e+07 3.36214e+07 6.14377e+06 0 6.08233e+07 0 7.43396e+07 6.08233e+07 3.36214e+07 6.14377e+06 0.00344131 0.00785996 -0.00430733 0.00396635 0.00123618
320 25 0 -1.15981 4.64703 -0.00617241 0.0484228 1.25135e+07 5.22116e+07 2.36136e+07 4.315e+06 0 4.27185e+07 0 5.22116e+07 4.27185e+07 2.36136e+07 4.315e+06 0.00478639 0.000316422 0.000355768 0.00992347 0.000861835
319 25 1 -1.4423 4.78742 -0.00877748 0.050338 1.70146e+06 7.09918e+06 3.21073e+06 586709 0 5.80842e+06 0 7.09918e+06 5.80842e+06 3.21073e+06 586709 0.0126924 -0.000957989 0.00303376 0.0182129 0.00078977
300 25 2 -1.3447 4.41775 -0.00830541 0.0446489 5.93231e+06 2.4752e+07 1.11945e+07 2.04562e+06 0 2.02517e+07 0 2.4752e+07 2.02517e+07 1.11945e+07 2.04562e+06 0.011264 -0.00681634 -0.00664359 0.0160908 0.000981829
304 26 0 1.07449 4.15949 0.0076473 0.0451203 1.86354e+07 7.77546e+07 3.51658e+07 6.426e+06 0 6.36174e+07 0 7.77546e+07 6.36174e+07 3.51658e+07 6.426e+06 0.00542179 -0.000819839 0.00111626 0.00300134 0.00122632
284 26 1 1.35271 3.98905 0.00896012 0.0439156 2.0516e+07 8.56011e+07 3.87146e+07 7.07447e+06 0 7.00373e+07 0 8.56011e+07 7.00373e+07 3.87146e+07 7.07447e+06 0.00276772 0.00318922 -0.000881527 0.00521953 0.00134859
303 26 2 1.36644 4.34953 0.00881702 0.045908 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.8422e+07 0 1.08071e+08 8.8422e+07 4.88771e+07 8.93151e+06 0.00204989 0.00278421 0.000556114 0.00388397 0.00106478
323 27 0 1.02006 4.54563 0.00744047 0.0472116 1.78584e+07 7.45126e+07 3.36996e+07 6.15807e+06 0 6.09649e+07 0 7.45126e+07 6.09649e+07 3.36996e+07 6.15807e+06 0.00364225 -0.000875526 -0.00365074 0.00657977 0.000953071
304 27 1 1.07449 4.15949 0.0076473 0.0451203 1.86354e+07 7.77546e+07 3.51658e+07 6.426e+06 0 6.36174e+07 0 7.77546e+07 6.36174e+07 3.51658e+07 6.426e+06 0.00542179 -0.000819839 0.00111626 0.00300134 0.00122632
303 27 2 1.36644 4.34953 0.00881702 0.045908 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.8422e+07 0 1.08071e+08 8.8422e+07 4.88771e+07 8.93151e+06 0.00204989 0.00278421 0.000556114 0.00388397 0.00106478
301 28 0 0.726016 4.05455 0.00591806 0.0428933 2.58148e+07 1.0771e+08 4.87136e+07 8.90165e+06 0 8.81263e+07 0 1.0771e+08 8.81263e+07 4.87136e+07 8.90165e+06 0.0020596 0.00661415 0.00519675 0.00304022 0.00134877
285 28 1 1.03986 3.79116 0.00736587 0.0421597 3.21094e+06 1.33974e+07 6.05918e+06 1.10722e+06 0 1.09615e+07 0 1.33974e+07 1.09615e+07 6.05918e+06 1.10722e+06 0.013294 0.000942697 -0.00429301 0.0145814 0.0015998
304 28 2 1.07449 4.15949 0.0076473 0.0451203 1.86354e+07 7.77546e+07 3.51658e+07 6.426e+06 0 6.36174e+07 0 7.77546e+07 6.36174e+07 3.51658e+07 6.426e+06 0.00542179 -0.000819839 0.00111626 0.00300134 0.00122632
269 29 0 0.216476 3.54884 0.00316875 0.0388844 2.83037e+06 1.18095e+07 5.34104e+06 975990 0 9.6623e+06 0 1.18095e+07 9.6623e+06 5.34104e+06 975990 0.0194878 0.0135902 0.00802361 0.0234713 0.00205674
268 29 1 0.514526 3.33545 0.00597656 0.0372438 9.59664e+06 4.00411e+07 1.81093e+07 3.30918e+06 0 3.27609e+07 0 4.00411e+07 3.27609e+07 1.81093e+07 3.30918e+06 0.00630394 0.00519115 0.00139557 0.0091284 0.00242793
290 29 2 0.483701 3.74917 0.00437803 0.0408144 1.67582e+07 6.99222e+07 3.16235e+07 5.77869e+06 0 5.72091e+07 0 6.99222e+07 5.72091e+07 3.16235e+07 5.77869e+06 0.00507685 -0.00669091 -0.00136763 0.00515421 0.00173137
237 30 0 1.66758 3.51402 0.0129857 0.0383673 7.19984e+06 3.00407e+07 1.35864e+07 2.4827e+06 0 2.45788e+07 0 3.00407e+07 2.45788e+07 1.35864e+07 2.4827e+06 0.0128506 0.000554068 0.00405492 0.0115845 0.00179154
214 30 1 1.77221 3.1751 0.0126976 0.0354689 5.13277e+06 2.14161e+07 9.68578e+06 1.76992e+06 0 1.75222e+07 0 2.14161e+07 1.75222e+07 9.68578e+06 1.76992e+06 0.0135484 0.00324762 0.00364546 0.0126283 0.00223005
233 30 2 1.95802 3.43047 0.0149148 0.0368316 2.08426e+07 8.69638e+07 3.93309e+07 7.18709e+06 0 7.11522e+07 0 8.69638e+07 7.11522e+07 3.93309e+07 7.18709e+06 0.00339283 -0.00462605 0.00686988 0.00148479 0.00181135
259 31 0 1.92684 3.78456 0.0150619 0.0402255 3.72663e+06 1.5549e+07 7.03232e+06 1.28505e+06 0 1.27219e+07 0 1.5549e+07 1.27219e+07 7.03232e+06 1.28505e+06 0.0122985 -0.0070448 -0.0084956 0.0220532 0.00145117
237 31 1 1.66758 3.51402 0.0129857 0.0383673 7.19984e+06 3.00407e+07 1.35864e+07 2.4827e+06 0 2.45788e+07 0 3.00407e+07 2.45788e+07 1.35864e+07 2.4827e+06 0.0128506 0.000554068 0.00405492 0.0115845 0.00179154
233 31 2 1.95802 3.43047 0.0149148 0.0368316 2.08426e+07 8.69638e+07 3.93309e+07 7.18709e+06 0 7.11522e+07 0 8.69638e+07 7.11522e+07 3.93309e+07 7.18709e+06 0.00339283 -0.00462605 0.00686988 0.00148479 0.00181135
262 32 0 1.34847 3.62787 0.0103435 0.0402401 1.02251e+07 4.26633e+07 1.92952e+07 3.52589e+06 0 3.49063e+07 0 4.26633e+07 3.49063e+07 1.92952e+07 3.52589e+06 0.00480756 -0.00370004 -0.000976996 0.0124971 0.00173539
261 32 1 1.09965 3.39881 0.00900896 0.0373568 1.18092e+07 4.92729e+07 2.22845e+07 4.07214e+06 0 4.03142e+07 0 4.92729e+07 4.03142e+07 2.22845e+07 4.07214e+06 0.00781252 0.00605928 -0.000224032 0.00579833 0.00214349
238 32 2 1.42691 3.27343 0.0104007 0.0368979 2.09616e+07 8.74605e+07 3.95555e+07 7.22814e+06 0 7.15586e+07 0 8.74605e+07 7.15586e+07 3.95555e+07 7.22814e+06 0.00200849 -0.00458025 0.00468249 0.00552019 0.00222738
303 33 0 1.36644 4.34953 0.00881702 0.045908 2.59014e+07 1.08071e+08 4.88771e+07 8.93151e+06 0 8.8422e+07 0 1.08071e+08 8.8422e+07 4.88771e+07 8.93151e+06 0.00204989 0.00278421 0.000556114 0.00388397 0.00106478
322 33 1 1.365 4.71881 0.00883963 0.0482246 1.07438e+07 4.48274e+07 2.02739e+07 3.70474e+06 0 3.66769e+07 0 4.48274e+07 3.66769e+07 2.02739e+07 3.70474e+06 0.00715347 0.00416778 0.00164288 0.00886535 0.000856381
323 33 2 1.02006 4.54563 0.00744047 0.0472116 1.78584e+07 7.45126e+07 3.36996e+07 6.15807e+06 0 6.09649e+07 0 7.45126e+07 6.09649e+07 3.36996e+07 6.15807e+06 0.00364225 -0.000875526 -0.00365074 0.00657977 0.000953071
