Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 1 -2.474 0.354729 -0.0129704 0.00174025 2.30058e+07 9.59898e+07 4.3413e+07 7.93304e+06 0 7.85371e+07 0 9.59898e+07 7.85371e+07 4.3413e+07 7.93304e+06 0.00313215 -0.00319641 -0.00279322 0.00446818 0.011455
27 3 2 -2.26373 0.667911 -0.0142544 0.00412771 4.59135e+06 1.9157e+07 8.66408e+06 1.58322e+06 0 1.56739e+07 0 1.9157e+07 1.56739e+07 8.66408e+06 1.58322e+06 0.0107953 0.00956119 0.00398756 0.0234292 0.0109263
44 4 0 -1.88865 0.712039 -0.0108375 0.00451307 2.29052e+06 9.557e+06 4.32232e+06 789835 0 7.81937e+06 0 9.557e+06 7.81937e+06 4.32232e+06 789835 0.010593 -0.00523874 -0.00128565 0.0259308 0.0130893
45 4 1 -1.78926 1.10123 -0.00774348 0.0123765 9.8013e+06 4.08951e+07 1.84955e+07 3.37976e+06 0 3.34596e+07 0 4.08951e+07 3.34596e+07 1.84955e+07 3.37976e+06 0.00849833 0.0059818 0.00377331 0.00796076 0.011246
28 4 2 -2.1291 1.01123 -0.0107358 0.0102252 1.13916e+07 4.75306e+07 2.14965e+07 3.92815e+06 0 3.88887e+07 0 4.75306e+07 3.88887e+07 2.14965e+07 3.92815e+06 0.00532915 -0.000271244 0.00671303 0.00940356 0.00995857
73 5 0 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
58 5 1 -1.55679 0.535853 -0.00809316 0.00374628 5.1296e+06 2.14028e+07 9.67979e+06 1.76883e+06 0 1.75114e+07 0 2.14028e+07 1.75114e+07 9.67979e+06 1.76883e+06 0.00946112 0.0108836 0.008696 0.0184516 0.0184677
56 5 2 -1.58803 0.246604 -0.0078521 -0.000547722 6.69678e+06 2.79417e+07 1.26371e+07 2.30923e+06 0 2.28614e+07 0 2.79417e+07 2.28614e+07 1.26371e+07 2.30923e+06 0.0120433 0.00177037 -0.0149554 0.0121314 0.0202578
4 6 0 -2.7615 1.32579 -0.012816 0.0115503 1.48621e+07 6.2011e+07 2.80455e+07 5.12487e+06 0 5.07362e+07 0 6.2011e+07 5.07362e+07 2.80455e+07 5.12487e+06 0.00501638 -0.00557727 -0.00133371 0.00622577 0.00768187
5 6 1 -2.70322 0.981481 -0.0155052 0.008442 9.21762e+06 3.84597e+07 1.73941e+07 3.17849e+06 0 3.1467e+07 0 3.84597e+07 3.1467e+07 1.73941e+07 3.17849e+06 0.00577844 -0.00782245 0.0132634 0.0135736 0.00868253
24 6 2 -2.43184 1.26936 -0.0112187 0.0114107 1.51142e+07 6.30625e+07 2.85211e+07 5.21178e+06 0 5.15966e+07 0 6.30625e+07 5.15966e+07 2.85211e+07 5.21178e+06 0.00518023 0.00466949 0.00187154 0.00493992 0.00804917
11 7 0 -2.42527 0.926 -0.0140201 0.0078355 5.11703e+06 2.13504e+07 9.65607e+06 1.76449e+06 0 1.74685e+07 0 2.13504e+07 1.74685e+07 9.65607e+06 1.76449e+06 0.0106729 0.00905597 0.0147497 0.0161477 0.00932145
10 7 1 -2.6192 0.642531 -0.0160847 0.00414403 1.60649e+07 6.70294e+07 3.03152e+07 5.53962e+06 0 5.48423e+07 0 6.70294e+07 5.48423e+07 3.03152e+07 5.53962e+06 0.00250298 -0.00768373 -0.00779153 0.00794303 0.0100222
27 7 2 -2.26373 0.667911 -0.0142544 0.00412771 4.59135e+06 1.9157e+07 8.66408e+06 1.58322e+06 0 1.56739e+07 0 1.9157e+07 1.56739e+07 8.66408e+06 1.58322e+06 0.0107953 0.00956119 0.00398756 0.0234292 0.0109263
62 8 0 -1.51006 0.866277 -0.00622648 0.01012 5.69006e+06 2.37413e+07 1.07374e+07 1.96209e+06 0 1.94247e+07 0 2.37413e+07 1.94247e+07 1.07374e+07 1.96209e+06 0.00870764 -0.00341996 0.000898611 0.0141783 0.0156301
79 8 1 -1.1461 0.978014 -0.0044331 0.0103661 1.82279e+07 7.60544e+07 3.43969e+07 6.28549e+06 0 6.22263e+07 0 7.60544e+07 6.22263e+07 3.43969e+07 6.28549e+06 0.00150964 0.00731638 0.00354203 0.00493749 0.0182965
63 8 2 -1.43381 1.22379 -0.00540331 0.0128781 2.20993e+07 9.22075e+07 4.17024e+07 7.62046e+06 0 7.54425e+07 0 9.22075e+07 7.54425e+07 4.17024e+07 7.62046e+06 0.00284288 -0.00732689 0.00152291 0.00412451 0.0126139
56 9 0 -1.58803 0.246604 -0.0078521 -0.000547722 6.69678e+06 2.79417e+07 1.26371e+07 2.30923e+06 0 2.28614e+07 0 2.79417e+07 2.28614e+07 1.26371e+07 2.30923e+06 0.0120433 0.00177037 -0.0149554 0.0121314 0.0202578
58 9 1 -1.55679 0.535853 -0.00809316 0.00374628 5.1296e+06 2.14028e+07 9.67979e+06 1.76883e+06 0 1.75114e+07 0 2.14028e+07 1.75114e+07 9.67979e+06 1.76883e+06 0.00946112 0.0108836 0.008696 0.0184516 0.0184677
39 9 2 -1.85012 0.347206 -0.0103867 9.18691e-05 2.17469e+07 9.07373e+07 4.10375e+07 7.49895e+06 0 7.42396e+07 0 9.07373e+07 7.42396e+07 4.10375e+07 7.49895e+06 0.00143731 -0.00254396 -0.00361759 0.00165555 0.0155758
38 10 0 -1.79303 0.0106692 -0.00744827 -0.00384543 2.59488e+06 1.08269e+07 4.89666e+06 894787 0 8.85839e+06 0 1.08269e+07 8.85839e+06 4.89666e+06 894787 0.0219933 -0.00949516 -0.0180419 0.022535 0.0174686
56 10 1 -1.58803 0.246604 -0.0078521 -0.000547722 6.69678e+06 2.79417e+07 1.26371e+07 2.30923e+06 0 2.28614e+07 0 2.79417e+07 2.28614e+07 1.26371e+07 2.30923e+06 0.0120433 0.00177037 -0.0149554 0.0121314 0.0202578
39 10 2 -1.85012 0.347206 -0.0103867 9.18691e-05 2.17469e+07 9.07373e+07 4.10375e+07 7.49895e+06 0 7.42396e+07 0 9.07373e+07 7.42396e+07 4.10375e+07 7.49895e+06 0.00143731 -0.00254396 -0.00361759 0.00165555 0.0155758
55 11 0 -1.52951 -0.016785 -0.00360513 -0.00244062 1.2696e+07 5.29728e+07 2.39578e+07 4.37791e+06 0 4.33413e+07 0 5.29728e+07 4.33413e+07 2.39578e+07 4.37791e+06 0.00386108 0.0233191 -0.0137596 0.00781639 0.0225191
57 11 1 -1.26458 -0.013981 -0.00176123 0.000317547 1.45708e+07 6.07954e+07 2.74957e+07 5.02441e+06 0 4.97417e+07 0 6.07954e+07 4.97417e+07 2.74957e+07 5.02441e+06 0.00716192 0.00505138 -0.0135481 0.00592356 0.0309468
73 11 2 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
73 12 0 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
91 12 1 -0.957355 0.331778 -0.00350916 0.00231915 3.04967e+06 1.27245e+07 5.75486e+06 1.05161e+06 0 1.04109e+07 0 1.27245e+07 1.04109e+07 5.75486e+06 1.05161e+06 0.016318 0.00649519 5.56742e-06 0.0108323 0.0387106
75 12 2 -1.21846 0.617788 -0.00576443 0.00681013 1.61689e+07 6.74632e+07 3.05114e+07 5.57547e+06 0 5.51972e+07 0 6.74632e+07 5.51972e+07 3.05114e+07 5.57547e+06 0.00127303 0.00120901 0.0038234 0.00640227 0.0236381
92 13 0 -0.714286 -0.000513474 1.63051e-27 4.58205e-26 8.4989e+06 3.54609e+07 1.60378e+07 2.93066e+06 0 2.90135e+07 0 3.54609e+07 2.90135e+07 1.60378e+07 2.93066e+06 0.00334729 0.00356327 -0.00963084 0.0136988 0.0714287
91 13 1 -0.957355 0.331778 -0.00350916 0.00231915 3.04967e+06 1.27245e+07 5.75486e+06 1.05161e+06 0 1.04109e+07 0 1.27245e+07 1.04109e+07 5.75486e+06 1.05161e+06 0.016318 0.00649519 5.56742e-06 0.0108323 0.0387106
74 13 2 -1 5.83291e-24 -3.53358e-26 4.90976e-26 2.67391e+07 1.11567e+08 5.04579e+07 9.22038e+06 0 9.12818e+07 0 1.11567e+08 9.12818e+07 5.04579e+07 9.22038e+06 0.00108658 -0.00547524 -0.025559 0.00245191 0.050554
92 14 0 -0.714286 -0.000513474 1.63051e-27 4.58205e-26 8.4989e+06 3.54609e+07 1.60378e+07 2.93066e+06 0 2.90135e+07 0 3.54609e+07 2.90135e+07 1.60378e+07 2.93066e+06 0.00334729 0.00356327 -0.00963084 0.0136988 0.0714287
109 14 1 -0.428572 1.4598e-05 8.91836e-28 5.15419e-26 1.17637e+07 4.9083e+07 2.21986e+07 4.05644e+06 0 4.01588e+07 0 4.9083e+07 4.01588e+07 2.21986e+07 4.05644e+06 -2.4367e-07 5.34601e-07 -0.00522031 0.0114531 0.0793072
108 14 2 -0.641424 0.354337 -0.00103678 0.00323411 2.32967e+07 9.72036e+07 4.3962e+07 8.03336e+06 0 7.95302e+07 0 9.72036e+07 7.95302e+07 4.3962e+07 8.03336e+06 -0.000891517 -0.00145635 0.00314349 -0.000282871 0.0474149
23 15 0 -2.25218 1.97091 -0.0103963 0.0180975 1.80535e+07 7.53266e+07 3.40677e+07 6.22534e+06 0 6.16309e+07 0 7.53266e+07 6.16309e+07 3.40677e+07 6.22534e+06 0.00169904 0.000526765 -0.00466976 0.00555589 0.00591089
42 15 1 -1.99006 1.71769 -0.00847706 0.0164778 1.30485e+07 5.44436e+07 2.46231e+07 4.49947e+06 0 4.45448e+07 0 5.44436e+07 4.45448e+07 2.46231e+07 4.49947e+06 0.00599465 0.000593382 -0.00229654 0.00750302 0.00713039
41 15 2 -1.9178 2.07359 -0.00827183 0.0201079 6.32191e+06 2.63776e+07 1.19297e+07 2.17997e+06 0 2.15817e+07 0 2.63776e+07 2.15817e+07 1.19297e+07 2.17997e+06 0.00937511 0.00582285 0.00382257 0.0140728 0.00586171
24 16 0 -2.43184 1.26936 -0.0112187 0.0114107 1.51142e+07 6.30625e+07 2.85211e+07 5.21178e+06 0 5.15966e+07 0 6.30625e+07 5.15966e+07 2.85211e+07 5.21178e+06 0.00518023 0.00466949 0.00187154 0.00493992 0.00804917
25 16 1 -2.33059 1.62336 -0.0104984 0.014971 1.00348e+07 4.18693e+07 1.89361e+07 3.46027e+06 0 3.42567e+07 0 4.18693e+07 3.42567e+07 1.89361e+07 3.46027e+06 0.0061488 0.00296493 0.00131691 0.0115985 0.00697678
7 16 2 -2.67486 1.5996 -0.0130845 0.0135477 8.22231e+06 3.43069e+07 1.55159e+07 2.83528e+06 0 2.80693e+07 0 3.43069e+07 2.80693e+07 1.55159e+07 2.83528e+06 0.00928805 -0.000310426 -0.0149307 0.00994595 0.00700978
24 17 0 -2.43184 1.26936 -0.0112187 0.0114107 1.51142e+07 6.30625e+07 2.85211e+07 5.21178e+06 0 5.15966e+07 0 6.30625e+07 5.15966e+07 2.85211e+07 5.21178e+06 0.00518023 0.00466949 0.00187154 0.00493992 0.00804917
28 17 1 -2.1291 1.01123 -0.0107358 0.0102252 1.13916e+07 4.75306e+07 2.14965e+07 3.92815e+06 0 3.88887e+07 0 4.75306e+07 3.88887e+07 2.14965e+07 3.92815e+06 0.00532915 -0.000271244 0.00671303 0.00940356 0.00995857
43 17 2 -2.06688 1.36264 -0.00899368 0.0134876 1.45317e+07 6.06322e+07 2.7422e+07 5.01093e+06 0 4.96082e+07 0 6.06322e+07 4.96082e+07 2.7422e+07 5.01093e+06 0.00533606 0.00457901 0.00137134 0.00719556 0.00851991
4 18 0 -2.7615 1.32579 -0.012816 0.0115503 1.48621e+07 6.2011e+07 2.80455e+07 5.12487e+06 0 5.07362e+07 0 6.2011e+07 5.07362e+07 2.80455e+07 5.12487e+06 0.00501638 -0.00557727 -0.00133371 0.00622577 0.00768187
24 18 1 -2.43184 1.26936 -0.0112187 0.0114107 1.51142e+07 6.30625e+07 2.85211e+07 5.21178e+06 0 5.15966e+07 0 6.30625e+07 5.15966e+07 2.85211e+07 5.21178e+06 0.00518023 0.00466949 0.00187154 0.00493992 0.00804917
7 18 2 -2.67486 1.5996 -0.0130845 0.0135477 8.22231e+06 3.43069e+07 1.55159e+07 2.83528e+06 0 2.80693e+07 0 3.43069e+07 2.80693e+07 1.55159e+07 2.83528e+06 0.00928805 -0.000310426 -0.0149307 0.00994595 0.00700978
97 19 0 -0.785849 1.08763 -0.00167179 0.0131973 7.47943e+06 3.12073e+07 1.4114e+07 2.57911e+06 0 2.55332e+07 0 3.12073e+07 2.55332e+07 1.4114e+07 2.57911e+06 0.0123293 -0.00517081 -0.00219248 0.00717449 0.0199508
110 19 1 -0.512464 1.01381 0.000479512 0.011493 2.14559e+07 8.95229e+07 4.04882e+07 7.39858e+06 0 7.3246e+07 0 8.95229e+07 7.3246e+07 4.04882e+07 7.39858e+06 0.00346408 -0.00203515 -0.00395847 0.00434638 0.0237113
114 19 2 -0.450538 1.30945 -2.43355e-05 0.0135713 1.08165e+07 4.51308e+07 2.04112e+07 3.72982e+06 0 3.69252e+07 0 4.51308e+07 3.69252e+07 2.04112e+07 3.72982e+06 0.00600058 -0.00371452 -0.00282972 0.0096877 0.0175742
96 20 0 -0.756867 1.51166 -0.0015009 0.0156352 2.1519e+07 8.97861e+07 4.06073e+07 7.42034e+06 0 7.34614e+07 0 8.97861e+07 7.34614e+07 4.06073e+07 7.42034e+06 0.00384998 0.00163011 0.0031556 0.0031559 0.013181
80 20 1 -1.08169 1.35911 -0.00360714 0.0130118 1.73885e+07 7.25518e+07 3.28128e+07 5.99602e+06 0 5.93606e+07 0 7.25518e+07 5.93606e+07 3.28128e+07 5.99602e+06 0.00478099 0.0045156 0.00344106 0.00559468 0.0134308
97 20 2 -0.785849 1.08763 -0.00167179 0.0131973 7.47943e+06 3.12073e+07 1.4114e+07 2.57911e+06 0 2.55332e+07 0 3.12073e+07 2.55332e+07 1.4114e+07 2.57911e+06 0.0123293 -0.00517081 -0.00219248 0.00717449 0.0199508
113 21 0 -0.462526 1.65251 0.000298734 0.0160918 2.26611e+07 9.45513e+07 4.27624e+07 7.81416e+06 0 7.73601e+07 0 9.45513e+07 7.73601e+07 4.27624e+07 7.81416e+06 0.00331768 -0.00267496 0.00503881 0.00478339 0.0123399
96 21 1 -0.756867 1.51166 -0.0015009 0.0156352 2.1519e+07 8.97861e+07 4.06073e+07 7.42034e+06 0 7.34614e+07 0 8.97861e+07 7.34614e+07 4.06073e+07 7.42034e+06 0.00384998 0.00163011 0.0031556 0.0031559 0.013181
114 21 2 -0.450538 1.30945 -2.43355e-05 0.0135713 1.08165e+07 4.51308e+07 2.04112e+07 3.72982e+06 0 3.69252e+07 0 4.51308e+07 3.69252e+07 2.04112e+07 3.72982e+06 0.00600058 -0.00371452 -0.00282972 0.0096877 0.0175742
113 22 0 -0.462526 1.65251 0.000298734 0.0160918 2.26611e+07 9.45513e+07 4.27624e+07 7.81416e+06 0 7.73601e+07 0 9.45513e+07 7.73601e+07 4.27624e+07 7.81416e+06 0.00331768 -0.00267496 0.00503881 0.00478339 0.0123399
112 22 1 -0.636861 1.91865 0.000235124 0.0185823 1.18083e+07 4.9269e+07 2.22827e+07 4.07182e+06 0 4.0311e+07 0 4.9269e+07 4.0311e+07 2.22827e+07 4.07182e+06 0.00417998 -0.000667236 -1.72663e-05 0.0112685 0.00923427
96 22 2 -0.756867 1.51166 -0.0015009 0.0156352 2.1519e+07 8.97861e+07 4.06073e+07 7.42034e+06 0 7.34614e+07 0 8.97861e+07 7.34614e+07 4.06073e+07 7.42034e+06 0.00384998 0.00163011 0.0031556 0.0031559 0.013181
75 23 0 -1.21846 0.617788 -0.00576443 0.00681013 1.61689e+07 6.74632e+07 3.05114e+07 5.57547e+06 0 5.51972e+07 0 6.74632e+07 5.51972e+07 3.05114e+07 5.57547e+06 0.00127303 0.00120901 0.0038234 0.00640227 0.0236381
58 23 1 -1.55679 0.535853 -0.00809316 0.00374628 5.1296e+06 2.14028e+07 9.67979e+06 1.76883e+06 0 1.75114e+07 0 2.14028e+07 1.75114e+07 9.67979e+06 1.76883e+06 0.00946112 0.0108836 0.008696 0.0184516 0.0184677
73 23 2 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
79 24 0 -1.1461 0.978014 -0.0044331 0.0103661 1.82279e+07 7.60544e+07 3.43969e+07 6.28549e+06 0 6.22263e+07 0 7.60544e+07 6.22263e+07 3.43969e+07 6.28549e+06 0.00150964 0.00731638 0.00354203 0.00493749 0.0182965
75 24 1 -1.21846 0.617788 -0.00576443 0.00681013 1.61689e+07 6.74632e+07 3.05114e+07 5.57547e+06 0 5.51972e+07 0 6.74632e+07 5.51972e+07 3.05114e+07 5.57547e+06 0.00127303 0.00120901 0.0038234 0.00640227 0.0236381
93 24 2 -0.875243 0.692235 -0.00330974 0.00769642 1.49803e+06 6.25041e+06 2.82686e+06 516563 0 5.11397e+06 0 6.25041e+06 5.11397e+06 2.82686e+06 516563 0.0158707 -0.00887527 -0.00623166 0.0195458 0.0285439
79 25 0 -1.1461 0.978014 -0.0044331 0.0103661 1.82279e+07 7.60544e+07 3.43969e+07 6.28549e+06 0 6.22263e+07 0 7.60544e+07 6.22263e+07 3.43969e+07 6.28549e+06 0.00150964 0.00731638 0.00354203 0.00493749 0.0182965
62 25 1 -1.51006 0.866277 -0.00622648 0.01012 5.69006e+06 2.37413e+07 1.07374e+07 1.96209e+06 0 1.94247e+07 0 2.37413e+07 1.94247e+07 1.07374e+07 1.96209e+06 0.00870764 -0.00341996 0.000898611 0.0141783 0.0156301
75 25 2 -1.21846 0.617788 -0.00576443 0.00681013 1.61689e+07 6.74632e+07 3.05114e+07 5.57547e+06 0 5.51972e+07 0 6.74632e+07 5.51972e+07 3.05114e+07 5.57547e+06 0.00127303 0.00120901 0.0038234 0.00640227 0.0236381
60 26 0 -1.65876 1.82963 -0.00714345 0.0181275 2.15963e+07 9.01089e+07 4.07533e+07 7.44702e+06 0 7.37255e+07 0 9.01089e+07 7.37255e+07 4.07533e+07 7.44702e+06 0.00103061 -0.00516136 0.00169046 0.00704755 0.00735658
42 26 1 -1.99006 1.71769 -0.00847706 0.0164778 1.30485e+07 5.44436e+07 2.46231e+07 4.49947e+06 0 4.45448e+07 0 5.44436e+07 4.45448e+07 2.46231e+07 4.49947e+06 0.00599465 0.000593382 -0.00229654 0.00750302 0.00713039
61 26 2 -1.71778 1.46637 -0.00674945 0.015553 1.14952e+07 4.79628e+07 2.1692e+07 3.96387e+06 0 3.92423e+07 0 4.79628e+07 3.92423e+07 2.1692e+07 3.96387e+06 0.00593895 -0.00116508 -0.000751731 0.00902544 0.00921714
75 27 0 -1.21846 0.617788 -0.00576443 0.00681013 1.61689e+07 6.74632e+07 3.05114e+07 5.57547e+06 0 5.51972e+07 0 6.74632e+07 5.51972e+07 3.05114e+07 5.57547e+06 0.00127303 0.00120901 0.0038234 0.00640227 0.0236381
91 27 1 -0.957355 0.331778 -0.00350916 0.00231915 3.04967e+06 1.27245e+07 5.75486e+06 1.05161e+06 0 1.04109e+07 0 1.27245e+07 1.04109e+07 5.75486e+06 1.05161e+06 0.016318 0.00649519 5.56742e-06 0.0108323 0.0387106
93 27 2 -0.875243 0.692235 -0.00330974 0.00769642 1.49803e+06 6.25041e+06 2.82686e+06 516563 0 5.11397e+06 0 6.25041e+06 5.11397e+06 2.82686e+06 516563 0.0158707 -0.00887527 -0.00623166 0.0195458 0.0285439
55 28 0 -1.52951 -0.016785 -0.00360513 -0.00244062 1.2696e+07 5.29728e+07 2.39578e+07 4.37791e+06 0 4.33413e+07 0 5.29728e+07 4.33413e+07 2.39578e+07 4.37791e+06 0.00386108 0.0233191 -0.0137596 0.00781639 0.0225191
73 28 1 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
56 28 2 -1.58803 0.246604 -0.0078521 -0.000547722 6.69678e+06 2.79417e+07 1.26371e+07 2.30923e+06 0 2.28614e+07 0 2.79417e+07 2.28614e+07 1.26371e+07 2.30923e+06 0.0120433 0.00177037 -0.0149554 0.0121314 0.0202578
57 29 0 -1.26458 -0.013981 -0.00176123 0.000317547 1.45708e+07 6.07954e+07 2.74957e+07 5.02441e+06 0 4.97417e+07 0 6.07954e+07 4.97417e+07 2.74957e+07 5.02441e+06 0.00716192 0.00505138 -0.0135481 0.00592356 0.0309468
74 29 1 -1 5.83291e-24 -3.53358e-26 4.90976e-26 2.67391e+07 1.11567e+08 5.04579e+07 9.22038e+06 0 9.12818e+07 0 1.11567e+08 9.12818e+07 5.04579e+07 9.22038e+06 0.00108658 -0.00547524 -0.025559 0.00245191 0.050554
73 29 2 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
74 30 0 -1 5.83291e-24 -3.53358e-26 4.90976e-26 2.67391e+07 1.11567e+08 5.04579e+07 9.22038e+06 0 9.12818e+07 0 1.11567e+08 9.12818e+07 5.04579e+07 9.22038e+06 0.00108658 -0.00547524 -0.025559 0.00245191 0.050554
91 30 1 -0.957355 0.331778 -0.00350916 0.00231915 3.04967e+06 1.27245e+07 5.75486e+06 1.05161e+06 0 1.04109e+07 0 1.27245e+07 1.04109e+07 5.75486e+06 1.05161e+06 0.016318 0.00649519 5.56742e-06 0.0108323 0.0387106
73 30 2 -1.28696 0.269714 -0.00564151 0.00278838 1.10167e+07 4.59663e+07 2.0789e+07 3.79887e+06 0 3.76088e+07 0 4.59663e+07 3.76088e+07 2.0789e+07 3.79887e+06 0.0041924 0.000230125 -0.0106577 0.0126442 0.0281464
130 31 0 -0.141396 1.28102 0.00194952 0.0120297 1.04639e+07 4.36598e+07 1.97459e+07 3.60825e+06 0 3.57217e+07 0 4.36598e+07 3.57217e+07 1.97459e+07 3.60825e+06 0.00675056 -0.00345694 -0.00342221 0.0106585 0.0188988
114 31 1 -0.450538 1.30945 -2.43355e-05 0.0135713 1.08165e+07 4.51308e+07 2.04112e+07 3.72982e+06 0 3.69252e+07 0 4.51308e+07 3.69252e+07 2.04112e+07 3.72982e+06 0.00600058 -0.00371452 -0.00282972 0.0096877 0.0175742
128 31 2 -0.236051 0.964364 0.00164752 0.0100861 2.11305e+07 8.81654e+07 3.98743e+07 7.2864e+06 0 7.21353e+07 0 8.81654e+07 7.21353e+07 3.98743e+07 7.2864e+06 0.00352067 -0.00283226 -0.000244195 0.00470316 0.026485
98 32 0 -0.674184 2.27649 7.46861e-05 0.0213777 2.49096e+07 1.03933e+08 4.70056e+07 8.58952e+06 0 8.50363e+07 0 1.03933e+08 8.50363e+07 4.70056e+07 8.58952e+06 0.00196214 -0.000822285 0.00289479 0.00536744 0.00666021
94 32 1 -0.903257 2.08621 -0.00145551 0.0200523 8.2008e+06 3.42171e+07 1.54753e+07 2.82786e+06 0 2.79958e+07 0 3.42171e+07 2.79958e+07 1.54753e+07 2.82786e+06 0.0113039 0.00335635 0.000545703 0.0074926 0.00746693
112 32 2 -0.636861 1.91865 0.000235124 0.0185823 1.18083e+07 4.9269e+07 2.22827e+07 4.07182e+06 0 4.0311e+07 0 4.9269e+07 4.0311e+07 2.22827e+07 4.07182e+06 0.00417998 -0.000667236 -1.72663e-05 0.0112685 0.00923427
43 33 0 -2.06688 1.36264 -0.00899368 0.0134876 1.45317e+07 6.06322e+07 2.7422e+07 5.01093e+06 0 4.96082e+07 0 6.06322e+07 4.96082e+07 2.7422e+07 5.01093e+06 0.00533606 0.00457901 0.00137134 0.00719556 0.00851991
61 33 1 -1.71778 1.46637 -0.00674945 0.015553 1.14952e+07 4.79628e+07 2.1692e+07 3.96387e+06 0 3.92423e+07 0 4.79628e+07 3.92423e+07 2.1692e+07 3.96387e+06 0.00593895 -0.00116508 -0.000751731 0.00902544 0.00921714
