Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 8 2 1.05807 0.771755 0.00708105 0.00943722 1.47057e+07 6.13583e+07 2.77503e+07 5.07094e+06 0 5.02023e+07 0 6.13583e+07 5.02023e+07 2.77503e+07 5.07094e+06 0.00475476 0.00911411 0.00529401 0.0026913 0.0231611
119 9 0 0.737793 1.22972 0.0042329 0.0142903 1.46002e+07 6.09181e+07 2.75512e+07 5.03455e+06 0 4.98421e+07 0 6.09181e+07 4.98421e+07 2.75512e+07 5.03455e+06 0.00222805 0.00600486 0.00894418 0.00989332 0.0171895
96 9 1 0.714616 0.893336 0.00459971 0.0106495 1.32392e+07 5.52395e+07 2.4983e+07 4.56525e+06 0 4.5196e+07 0 5.52395e+07 4.5196e+07 2.4983e+07 4.56525e+06 0.00444195 0.00028946 -0.00973692 0.0093538 0.0246983
95 9 2 0.921446 1.01348 0.00496079 0.0117983 538825 2.2482e+06 1.01679e+06 185802 0 1.83944e+06 0 2.2482e+06 1.83944e+06 1.01679e+06 185802 0.0301547 0.00389318 -0.0122384 0.0256822 0.0197551
73 10 0 0.467431 0.761325 0.00336592 0.00930681 5.06951e+06 2.11521e+07 9.56639e+06 1.74811e+06 0 1.73062e+07 0 2.11521e+07 1.73062e+07 9.56639e+06 1.74811e+06 0.0125481 -0.00122447 -0.00338386 0.0127383 0.0312208
72 10 1 0.745582 0.585649 0.00473699 0.0076291 1.53029e+07 6.385e+07 2.88773e+07 5.27686e+06 0 5.22409e+07 0 6.385e+07 5.22409e+07 2.88773e+07 5.27686e+06 4.81229e-05 0.00349488 0.00287647 0.00925096 0.0340689
96 10 2 0.714616 0.893336 0.00459971 0.0106495 1.32392e+07 5.52395e+07 2.4983e+07 4.56525e+06 0 4.5196e+07 0 5.52395e+07 4.5196e+07 2.4983e+07 4.56525e+06 0.00444195 0.00028946 -0.00973692 0.0093538 0.0246983
91 11 0 0.149624 0.786061 0.000795444 0.00930289 1.30618e+07 5.44991e+07 2.46482e+07 4.50406e+06 0 4.45902e+07 0 5.44991e+07 4.45902e+07 2.46482e+07 4.50406e+06 0.00409299 -0.00388084 0.001015 0.00809739 0.0321975
73 11 1 0.467431 0.761325 0.00336592 0.00930681 5.06951e+06 2.11521e+07 9.56639e+06 1.74811e+06 0 1.73062e+07 0 2.11521e+07 1.73062e+07 9.56639e+06 1.74811e+06 0.0125481 -0.00122447 -0.00338386 0.0127383 0.0312208
97 11 2 0.417394 1.04592 0.0021615 0.0119905 1.19699e+07 4.99433e+07 2.25877e+07 4.12754e+06 0 4.08627e+07 0 4.99433e+07 4.08627e+07 2.25877e+07 4.12754e+06 0.00603537 -0.00162624 -0.00181277 0.00562023 0.0230025
67 12 0 0.41295 0.506186 0.00241374 0.00435831 2.97858e+06 1.24279e+07 5.62071e+06 1.0271e+06 0 1.01682e+07 0 1.24279e+07 1.01682e+07 5.62071e+06 1.0271e+06 0.0119751 0.00908158 0.00526821 0.0204263 0.0424843
72 12 1 0.745582 0.585649 0.00473699 0.0076291 1.53029e+07 6.385e+07 2.88773e+07 5.27686e+06 0 5.22409e+07 0 6.385e+07 5.22409e+07 2.88773e+07 5.27686e+06 4.81229e-05 0.00349488 0.00287647 0.00925096 0.0340689
73 12 2 0.467431 0.761325 0.00336592 0.00930681 5.06951e+06 2.11521e+07 9.56639e+06 1.74811e+06 0 1.73062e+07 0 2.11521e+07 1.73062e+07 9.56639e+06 1.74811e+06 0.0125481 -0.00122447 -0.00338386 0.0127383 0.0312208
25 13 0 1.57131 0.0377083 0.00748311 0.000922186 1.60854e+07 6.7115e+07 3.03539e+07 5.54669e+06 0 5.49122e+07 0 6.7115e+07 5.49122e+07 3.03539e+07 5.54669e+06 0.00451964 -0.00534862 0.00895143 0.00683343 0.0214665
52 13 1 1.62669 0.358786 0.0102569 0.00305 1.65642e+07 6.91125e+07 3.12573e+07 5.71178e+06 0 5.65466e+07 0 6.91125e+07 5.65466e+07 3.12573e+07 5.71178e+06 0.00257458 -0.00342559 0.00730666 0.0053094 0.0183827
51 13 2 1.30063 0.25559 0.00815526 0.00290828 1.52122e+07 6.34716e+07 2.87061e+07 5.24558e+06 0 5.19313e+07 0 6.34716e+07 5.19313e+07 2.87061e+07 5.24558e+06 0.00429499 -0.00263275 0.00786471 0.00516559 0.0280492
98 14 0 1.39564 0.942724 0.010601 0.0131313 1.41676e+07 5.91132e+07 2.6735e+07 4.88539e+06 0 4.83653e+07 0 5.91132e+07 4.83653e+07 2.6735e+07 4.88539e+06 0.0032411 0.00525135 0.00965771 0.00602938 0.0156413
121 14 1 1.40916 1.33672 0.00932131 0.0170798 1.23159e+07 5.13869e+07 2.32406e+07 4.24685e+06 0 4.20438e+07 0 5.13869e+07 4.20438e+07 2.32406e+07 4.24685e+06 0.00404664 0.00262498 -0.0134131 0.0107431 0.011184
118 14 2 1.11566 1.15825 0.00844152 0.0157696 903930 3.77157e+06 1.70576e+06 311700 0 3.08583e+06 0 3.77157e+06 3.08583e+06 1.70576e+06 311700 0.0132259 -0.000676371 -0.00645026 0.0300661 0.0155378
123 15 0 2.09012 1.59681 0.012441 0.0194123 9.85145e+06 4.11043e+07 1.85901e+07 3.39705e+06 0 3.36308e+07 0 4.11043e+07 3.36308e+07 1.85901e+07 3.39705e+06 0.000888237 -0.00857014 -0.0109864 0.013197 0.00626524
103 15 1 2.49476 1.60101 0.0198333 0.0116978 988337 4.12375e+06 1.86504e+06 340806 0 3.37398e+06 0 4.12375e+06 3.37398e+06 1.86504e+06 340806 0.0278155 0.000498268 -0.00670299 0.0449332 0.00524578
125 15 2 2.27187 1.85732 0.0127785 0.0242977 1.03101e+06 4.30179e+06 1.94556e+06 355520 0 3.51965e+06 0 4.30179e+06 3.51965e+06 1.94556e+06 355520 0.0361179 0.00452071 -0.00222377 0.0504305 0.00494481
123 16 0 2.09012 1.59681 0.012441 0.0194123 9.85145e+06 4.11043e+07 1.85901e+07 3.39705e+06 0 3.36308e+07 0 4.11043e+07 3.36308e+07 1.85901e+07 3.39705e+06 0.000888237 -0.00857014 -0.0109864 0.013197 0.00626524
100 16 1 2.28047 1.40599 0.017082 0.0119882 3.19593e+06 1.33348e+07 6.03087e+06 1.10205e+06 0 1.09103e+07 0 1.33348e+07 1.09103e+07 6.03087e+06 1.10205e+06 0.0218383 -0.0325872 -0.0149861 0.0235605 0.00637303
103 16 2 2.49476 1.60101 0.0198333 0.0116978 988337 4.12375e+06 1.86504e+06 340806 0 3.37398e+06 0 4.12375e+06 3.37398e+06 1.86504e+06 340806 0.0278155 0.000498268 -0.00670299 0.0449332 0.00524578
147 17 0 2.00108 1.97787 0.0115261 0.023475 1.96643e+07 8.20478e+07 3.71075e+07 6.78081e+06 0 6.713e+07 0 8.20478e+07 6.713e+07 3.71075e+07 6.78081e+06 0.00493152 0.00745335 0.00194299 0.00562597 0.00509085
123 17 1 2.09012 1.59681 0.012441 0.0194123 9.85145e+06 4.11043e+07 1.85901e+07 3.39705e+06 0 3.36308e+07 0 4.11043e+07 3.36308e+07 1.85901e+07 3.39705e+06 0.000888237 -0.00857014 -0.0109864 0.013197 0.00626524
125 17 2 2.27187 1.85732 0.0127785 0.0242977 1.03101e+06 4.30179e+06 1.94556e+06 355520 0 3.51965e+06 0 4.30179e+06 3.51965e+06 1.94556e+06 355520 0.0361179 0.00452071 -0.00222377 0.0504305 0.00494481
145 18 0 1.80244 1.75315 0.0102012 0.0210888 1.12579e+07 4.69724e+07 2.12441e+07 3.88202e+06 0 3.8432e+07 0 4.69724e+07 3.8432e+07 2.12441e+07 3.88202e+06 0.00602103 0.00400965 -0.000896555 0.00873444 0.00650024
122 18 1 1.76652 1.43092 0.0111947 0.0177342 8.64618e+06 3.60755e+07 1.63157e+07 2.98144e+06 0 2.95163e+07 0 3.60755e+07 2.95163e+07 1.63157e+07 2.98144e+06 0.00967584 0.00042009 -0.00598515 0.0108442 0.0083723
123 18 2 2.09012 1.59681 0.012441 0.0194123 9.85145e+06 4.11043e+07 1.85901e+07 3.39705e+06 0 3.36308e+07 0 4.11043e+07 3.36308e+07 1.85901e+07 3.39705e+06 0.000888237 -0.00857014 -0.0109864 0.013197 0.00626524
101 19 0 2.09514 1.18297 0.0160991 0.0121426 5.12477e+06 2.13827e+07 9.67067e+06 1.76716e+06 0 1.74949e+07 0 2.13827e+07 1.74949e+07 9.67067e+06 1.76716e+06 0.0146289 -0.0233615 -0.00650433 0.0215489 0.00803854
81 19 1 2.48295 1.23076 0.019537 0.00691427 1.66104e+07 6.93055e+07 3.13446e+07 5.72773e+06 0 5.67045e+07 0 6.93055e+07 5.67045e+07 3.13446e+07 5.72773e+06 0.00240881 -0.00808516 0.0117617 0.00330462 0.00634453
100 19 2 2.28047 1.40599 0.017082 0.0119882 3.19593e+06 1.33348e+07 6.03087e+06 1.10205e+06 0 1.09103e+07 0 1.33348e+07 1.09103e+07 6.03087e+06 1.10205e+06 0.0218383 -0.0325872 -0.0149861 0.0235605 0.00637303
76 20 0 2.03915 0.798556 0.0150849 0.00788281 1.41047e+07 5.88506e+07 2.66162e+07 4.86368e+06 0 4.81505e+07 0 5.88506e+07 4.81505e+07 2.66162e+07 4.86368e+06 0.00160247 -0.0155689 0.000237219 0.00833085 0.0102956
101 20 1 2.09514 1.18297 0.0160991 0.0121426 5.12477e+06 2.13827e+07 9.67067e+06 1.76716e+06 0 1.74949e+07 0 2.13827e+07 1.74949e+07 9.67067e+06 1.76716e+06 0.0146289 -0.0233615 -0.00650433 0.0215489 0.00803854
99 20 2 1.73486 1.06998 0.0130151 0.0138831 1.08603e+07 4.53136e+07 2.04938e+07 3.74492e+06 0 3.70747e+07 0 4.53136e+07 3.70747e+07 2.04938e+07 3.74492e+06 0.00854952 -0.00978939 0.000916295 0.00816829 0.0110666
77 21 0 2.39296 0.890013 0.0172598 0.00488616 1.09229e+07 4.5575e+07 2.06121e+07 3.76653e+06 0 3.72887e+07 0 4.5575e+07 3.72887e+07 2.06121e+07 3.76653e+06 0.00689386 -0.0058427 0.00351382 0.0098853 0.00774308
81 21 1 2.48295 1.23076 0.019537 0.00691427 1.66104e+07 6.93055e+07 3.13446e+07 5.72773e+06 0 5.67045e+07 0 6.93055e+07 5.67045e+07 3.13446e+07 5.72773e+06 0.00240881 -0.00808516 0.0117617 0.00330462 0.00634453
101 21 2 2.09514 1.18297 0.0160991 0.0121426 5.12477e+06 2.13827e+07 9.67067e+06 1.76716e+06 0 1.74949e+07 0 2.13827e+07 1.74949e+07 9.67067e+06 1.76716e+06 0.0146289 -0.0233615 -0.00650433 0.0215489 0.00803854
95 22 0 0.921446 1.01348 0.00496079 0.0117983 538825 2.2482e+06 1.01679e+06 185802 0 1.83944e+06 0 2.2482e+06 1.83944e+06 1.01679e+06 185802 0.0301547 0.00389318 -0.0122384 0.0256822 0.0197551
118 22 1 1.11566 1.15825 0.00844152 0.0157696 903930 3.77157e+06 1.70576e+06 311700 0 3.08583e+06 0 3.77157e+06 3.08583e+06 1.70576e+06 311700 0.0132259 -0.000676371 -0.00645026 0.0300661 0.0155378
119 22 2 0.737793 1.22972 0.0042329 0.0142903 1.46002e+07 6.09181e+07 2.75512e+07 5.03455e+06 0 4.98421e+07 0 6.09181e+07 4.98421e+07 2.75512e+07 5.03455e+06 0.00222805 0.00600486 0.00894418 0.00989332 0.0171895
122 23 0 1.76652 1.43092 0.0111947 0.0177342 8.64618e+06 3.60755e+07 1.63157e+07 2.98144e+06 0 2.95163e+07 0 3.60755e+07 2.95163e+07 1.63157e+07 2.98144e+06 0.00967584 0.00042009 -0.00598515 0.0108442 0.0083723
121 23 1 1.40916 1.33672 0.00932131 0.0170798 1.23159e+07 5.13869e+07 2.32406e+07 4.24685e+06 0 4.20438e+07 0 5.13869e+07 4.20438e+07 2.32406e+07 4.24685e+06 0.00404664 0.00262498 -0.0134131 0.0107431 0.011184
99 23 2 1.73486 1.06998 0.0130151 0.0138831 1.08603e+07 4.53136e+07 2.04938e+07 3.74492e+06 0 3.70747e+07 0 4.53136e+07 3.70747e+07 2.04938e+07 3.74492e+06 0.00854952 -0.00978939 0.000916295 0.00816829 0.0110666
101 24 0 2.09514 1.18297 0.0160991 0.0121426 5.12477e+06 2.13827e+07 9.67067e+06 1.76716e+06 0 1.74949e+07 0 2.13827e+07 1.74949e+07 9.67067e+06 1.76716e+06 0.0146289 -0.0233615 -0.00650433 0.0215489 0.00803854
122 24 1 1.76652 1.43092 0.0111947 0.0177342 8.64618e+06 3.60755e+07 1.63157e+07 2.98144e+06 0 2.95163e+07 0 3.60755e+07 2.95163e+07 1.63157e+07 2.98144e+06 0.00967584 0.00042009 -0.00598515 0.0108442 0.0083723
99 24 2 1.73486 1.06998 0.0130151 0.0138831 1.08603e+07 4.53136e+07 2.04938e+07 3.74492e+06 0 3.70747e+07 0 4.53136e+07 3.70747e+07 2.04938e+07 3.74492e+06 0.00854952 -0.00978939 0.000916295 0.00816829 0.0110666
145 25 0 1.80244 1.75315 0.0102012 0.0210888 1.12579e+07 4.69724e+07 2.12441e+07 3.88202e+06 0 3.8432e+07 0 4.69724e+07 3.8432e+07 2.12441e+07 3.88202e+06 0.00602103 0.00400965 -0.000896555 0.00873444 0.00650024
146 25 1 1.4873 1.74214 0.0088571 0.0200866 2.0976e+07 8.75205e+07 3.95826e+07 7.2331e+06 0 7.16077e+07 0 8.75205e+07 7.16077e+07 3.95826e+07 7.2331e+06 0.00294603 6.93769e-05 0.00406481 0.00609561 0.00764516
122 25 2 1.76652 1.43092 0.0111947 0.0177342 8.64618e+06 3.60755e+07 1.63157e+07 2.98144e+06 0 2.95163e+07 0 3.60755e+07 2.95163e+07 1.63157e+07 2.98144e+06 0.00967584 0.00042009 -0.00598515 0.0108442 0.0083723
122 26 0 1.76652 1.43092 0.0111947 0.0177342 8.64618e+06 3.60755e+07 1.63157e+07 2.98144e+06 0 2.95163e+07 0 3.60755e+07 2.95163e+07 1.63157e+07 2.98144e+06 0.00967584 0.00042009 -0.00598515 0.0108442 0.0083723
146 26 1 1.4873 1.74214 0.0088571 0.0200866 2.0976e+07 8.75205e+07 3.95826e+07 7.2331e+06 0 7.16077e+07 0 8.75205e+07 7.16077e+07 3.95826e+07 7.2331e+06 0.00294603 6.93769e-05 0.00406481 0.00609561 0.00764516
121 26 2 1.40916 1.33672 0.00932131 0.0170798 1.23159e+07 5.13869e+07 2.32406e+07 4.24685e+06 0 4.20438e+07 0 5.13869e+07 4.20438e+07 2.32406e+07 4.24685e+06 0.00404664 0.00262498 -0.0134131 0.0107431 0.011184
141 27 0 1.25235 1.6036 0.00754292 0.0195387 1.16829e+07 4.87461e+07 2.20462e+07 4.0286e+06 0 3.98831e+07 0 4.87461e+07 3.98831e+07 2.20462e+07 4.0286e+06 0.00667639 0.000400393 0.00106905 0.00799894 0.00963832
166 27 1 1.09983 1.87496 0.00741634 0.0213408 1.18922e+07 4.9619e+07 2.2441e+07 4.10074e+06 0 4.05974e+07 0 4.9619e+07 4.05974e+07 2.2441e+07 4.10074e+06 0.00596255 0.00298008 0.00549157 0.00803519 0.00805115
142 27 2 0.999392 1.5011 0.00625005 0.0185834 2.21337e+07 9.23508e+07 4.17672e+07 7.63229e+06 0 7.55597e+07 0 9.23508e+07 7.55597e+07 4.17672e+07 7.63229e+06 0.00332551 0.00607309 0.00211789 0.00111176 0.0118649
166 28 0 1.09983 1.87496 0.00741634 0.0213408 1.18922e+07 4.9619e+07 2.2441e+07 4.10074e+06 0 4.05974e+07 0 4.9619e+07 4.05974e+07 2.2441e+07 4.10074e+06 0.00596255 0.00298008 0.00549157 0.00803519 0.00805115
171 28 1 1.09704 2.17237 0.00791799 0.0244498 8.22047e+06 3.42992e+07 1.55124e+07 2.83465e+06 0 2.8063e+07 0 3.42992e+07 2.8063e+07 1.55124e+07 2.83465e+06 0.00799307 0.00146508 -0.00461085 0.0129777 0.00618502
193 28 2 0.823021 2.20279 0.00505822 0.0233801 5.07371e+06 2.11696e+07 9.57432e+06 1.74955e+06 0 1.73206e+07 0 2.11696e+07 1.73206e+07 9.57432e+06 1.74955e+06 0.0112902 0.010054 -0.00970915 0.020456 0.00648014
142 29 0 0.999392 1.5011 0.00625005 0.0185834 2.21337e+07 9.23508e+07 4.17672e+07 7.63229e+06 0 7.55597e+07 0 9.23508e+07 7.55597e+07 4.17672e+07 7.63229e+06 0.00332551 0.00607309 0.00211789 0.00111176 0.0118649
166 29 1 1.09983 1.87496 0.00741634 0.0213408 1.18922e+07 4.9619e+07 2.2441e+07 4.10074e+06 0 4.05974e+07 0 4.9619e+07 4.05974e+07 2.2441e+07 4.10074e+06 0.00596255 0.00298008 0.00549157 0.00803519 0.00805115
168 29 2 0.754252 1.83113 0.00506672 0.0185774 1.55148e+07 6.47343e+07 2.92772e+07 5.34994e+06 0 5.29644e+07 0 6.47343e+07 5.29644e+07 2.92772e+07 5.34994e+06 0.00325971 0.0121103 0.00518529 0.00321979 0.00935614
141 30 0 1.25235 1.6036 0.00754292 0.0195387 1.16829e+07 4.87461e+07 2.20462e+07 4.0286e+06 0 3.98831e+07 0 4.87461e+07 3.98831e+07 2.20462e+07 4.0286e+06 0.00667639 0.000400393 0.00106905 0.00799894 0.00963832
146 30 1 1.4873 1.74214 0.0088571 0.0200866 2.0976e+07 8.75205e+07 3.95826e+07 7.2331e+06 0 7.16077e+07 0 8.75205e+07 7.16077e+07 3.95826e+07 7.2331e+06 0.00294603 6.93769e-05 0.00406481 0.00609561 0.00764516
166 30 2 1.09983 1.87496 0.00741634 0.0213408 1.18922e+07 4.9619e+07 2.2441e+07 4.10074e+06 0 4.05974e+07 0 4.9619e+07 4.05974e+07 2.2441e+07 4.10074e+06 0.00596255 0.00298008 0.00549157 0.00803519 0.00805115
166 31 0 1.09983 1.87496 0.00741634 0.0213408 1.18922e+07 4.9619e+07 2.2441e+07 4.10074e+06 0 4.05974e+07 0 4.9619e+07 4.05974e+07 2.2441e+07 4.10074e+06 0.00596255 0.00298008 0.00549157 0.00803519 0.00805115
146 31 1 1.4873 1.74214 0.0088571 0.0200866 2.0976e+07 8.75205e+07 3.95826e+07 7.2331e+06 0 7.16077e+07 0 8.75205e+07 7.16077e+07 3.95826e+07 7.2331e+06 0.00294603 6.93769e-05 0.00406481 0.00609561 0.00764516
170 31 2 1.3632 2.11267 0.00942279 0.0224845 2.16791e+07 9.04541e+07 4.09094e+07 7.47555e+06 0 7.40079e+07 0 9.04541e+07 7.40079e+07 4.09094e+07 7.47555e+06 0.00486606 -0.00939317 0.00160524 0.00372487 0.00593142
121 32 0 1.40916 1.33672 0.00932131 0.0170798 1.23159e+07 5.13869e+07 2.32406e+07 4.24685e+06 0 4.20438e+07 0 5.13869e+07 4.20438e+07 2.32406e+07 4.24685e+06 0.00404664 0.00262498 -0.0134131 0.0107431 0.011184
141 32 1 1.25235 1.6036 0.00754292 0.0195387 1.16829e+07 4.87461e+07 2.20462e+07 4.0286e+06 0 3.98831e+07 0 4.87461e+07 3.98831e+07 2.20462e+07 4.0286e+06 0.00667639 0.000400393 0.00106905 0.00799894 0.00963832
142 32 2 0.999392 1.5011 0.00625005 0.0185834 2.21337e+07 9.23508e+07 4.17672e+07 7.63229e+06 0 7.55597e+07 0 9.23508e+07 7.55597e+07 4.17672e+07 7.63229e+06 0.00332551 0.00607309 0.00211789 0.00111176 0.0118649
121 33 0 1.40916 1.33672 0.00932131 0.0170798 1.23159e+07 5.13869e+07 2.32406e+07 4.24685e+06 0 4.20438e+07 0 5.13869e+07 4.20438e+07 2.32406e+07 4.24685e+06 0.00404664 0.00262498 -0.0134131 0.0107431 0.011184
146 33 1 1.4873 1.74214 0.0088571 0.0200866 2.0976e+07 8.75205e+07 3.95826e+07 7.2331e+06 0 7.16077e+07 0 8.75205e+07 7.16077e+07 3.95826e+07 7.2331e+06 0.00294603 6.93769e-05 0.00406481 0.00609561 0.00764516
141 33 2 1.25235 1.6036 0.00754292 0.0195387 1.16829e+07 4.87461e+07 2.20462e+07 4.0286e+06 0 3.98831e+07 0 4.87461e+07 3.98831e+07 2.20462e+07 4.0286e+06 0.00667639 0.000400393 0.00106905 0.00799894 0.00963832
145 34 0 1.80244 1.75315 0.0102012 0.0210888 1.12579e+07 4.69724e+07 2.12441e+07 3.88202e+06 0 3.8432e+07 0 4.69724e+07 3.8432e+07 2.12441e+07 3.88202e+06 0.00602103 0.00400965 -0.000896555 0.00873444 0.00650024
