Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 15 0 -1.04343 1.01009 -0.00861201 0.00694773 1.75136e+07 7.30738e+07 3.30489e+07 6.03916e+06 0 5.97876e+07 0 7.30738e+07 5.97876e+07 3.30489e+07 6.03916e+06 0.00435382 0.0037937 -0.00126433 0.00460299 0.0288017
14 15 1 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
13 15 2 -1.42586 0.952458 -0.0100011 0.00582471 1.63746e+07 6.83218e+07 3.08997e+07 5.64643e+06 0 5.58996e+07 0 6.83218e+07 5.58996e+07 3.08997e+07 5.64643e+06 0.00388279 -0.00209925 -0.00354904 0.0087434 0.0277662
34 16 0 -0.698425 1.189 -0.00726751 0.0097134 1.59225e+07 6.64353e+07 3.00465e+07 5.49052e+06 0 5.43562e+07 0 6.64353e+07 5.43562e+07 3.00465e+07 5.49052e+06 0.00410161 0.00621909 -1.10171e-05 0.00700529 0.0270972
35 16 1 -0.675211 1.52959 -0.00815301 0.0132875 1.01299e+07 4.22661e+07 1.91156e+07 3.49307e+06 0 3.45814e+07 0 4.22661e+07 3.45814e+07 1.91156e+07 3.49307e+06 0.00649257 0.00247791 -0.00553168 0.011415 0.0219978
24 16 2 -0.99174 1.37596 -0.00943921 0.0104277 6.61502e+06 2.76006e+07 1.24828e+07 2.28104e+06 0 2.25823e+07 0 2.76006e+07 2.25823e+07 1.24828e+07 2.28104e+06 0.007551 0.00204122 -0.0049396 0.0135957 0.0234581
44 17 0 -0.415605 0.957226 -0.00510977 0.00800786 4.4972e+06 1.87642e+07 8.48642e+06 1.55076e+06 0 1.53525e+07 0 1.87642e+07 1.53525e+07 8.48642e+06 1.55076e+06 0.0150646 0.00849815 0.00355252 0.015944 0.0337187
34 17 1 -0.698425 1.189 -0.00726751 0.0097134 1.59225e+07 6.64353e+07 3.00465e+07 5.49052e+06 0 5.43562e+07 0 6.64353e+07 5.43562e+07 3.00465e+07 5.49052e+06 0.00410161 0.00621909 -1.10171e-05 0.00700529 0.0270972
33 17 2 -0.725829 0.884258 -0.0069023 0.00729399 1.6958e+07 7.07556e+07 3.20004e+07 5.84757e+06 0 5.7891e+07 0 7.07556e+07 5.7891e+07 3.20004e+07 5.84757e+06 0.00332874 0.000432238 -0.00395267 0.00652518 0.0338285
45 18 0 -0.348569 1.31201 -0.0050763 0.0131403 6.63573e+06 2.7687e+07 1.25219e+07 2.28818e+06 0 2.2653e+07 0 2.7687e+07 2.2653e+07 1.25219e+07 2.28818e+06 0.0106667 0.00104313 -0.00159569 0.0136674 0.0258588
35 18 1 -0.675211 1.52959 -0.00815301 0.0132875 1.01299e+07 4.22661e+07 1.91156e+07 3.49307e+06 0 3.45814e+07 0 4.22661e+07 3.45814e+07 1.91156e+07 3.49307e+06 0.00649257 0.00247791 -0.00553168 0.011415 0.0219978
34 18 2 -0.698425 1.189 -0.00726751 0.0097134 1.59225e+07 6.64353e+07 3.00465e+07 5.49052e+06 0 5.43562e+07 0 6.64353e+07 5.43562e+07 3.00465e+07 5.49052e+06 0.00410161 0.00621909 -1.10171e-05 0.00700529 0.0270972
16 19 0 -1.23177 1.57346 -0.0113497 0.0113093 1.66795e+07 6.95936e+07 3.14749e+07 5.75154e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75154e+06 0.00405759 0.0042865 -0.00124759 0.00666618 0.0213412
8 19 1 -1.49926 1.63342 -0.0124291 0.0109399 2.03543e+07 8.49267e+07 3.84095e+07 7.01873e+06 0 6.94855e+07 0 8.49267e+07 6.94855e+07 3.84095e+07 7.01873e+06 0.0034441 0.00113972 -0.0012914 0.0052201 0.021416
14 19 2 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
25 20 0 -1.00456 1.75518 -0.0108808 0.0138831 1.80252e+07 7.52085e+07 3.40143e+07 6.21558e+06 0 6.15342e+07 0 7.52085e+07 6.15342e+07 3.40143e+07 6.21558e+06 0.00357661 0.00526483 -0.00395179 0.00516987 0.0197592
16 20 1 -1.23177 1.57346 -0.0113497 0.0113093 1.66795e+07 6.95936e+07 3.14749e+07 5.75154e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75154e+06 0.00405759 0.0042865 -0.00124759 0.00666618 0.0213412
24 20 2 -0.99174 1.37596 -0.00943921 0.0104277 6.61502e+06 2.76006e+07 1.24828e+07 2.28104e+06 0 2.25823e+07 0 2.76006e+07 2.25823e+07 1.24828e+07 2.28104e+06 0.007551 0.00204122 -0.0049396 0.0135957 0.0234581
25 21 0 -1.00456 1.75518 -0.0108808 0.0138831 1.80252e+07 7.52085e+07 3.40143e+07 6.21558e+06 0 6.15342e+07 0 7.52085e+07 6.15342e+07 3.40143e+07 6.21558e+06 0.00357661 0.00526483 -0.00395179 0.00516987 0.0197592
15 21 1 -1.36456 1.88612 -0.0126817 0.0125302 2.26038e+07 9.43126e+07 4.26545e+07 7.79443e+06 0 7.71648e+07 0 9.43126e+07 7.71648e+07 4.26545e+07 7.79443e+06 0.00313868 0.00396209 -0.0042171 0.00464704 0.019622
16 21 2 -1.23177 1.57346 -0.0113497 0.0113093 1.66795e+07 6.95936e+07 3.14749e+07 5.75154e+06 0 5.69402e+07 0 6.95936e+07 5.69402e+07 3.14749e+07 5.75154e+06 0.00405759 0.0042865 -0.00124759 0.00666618 0.0213412
10 22 0 -0.997983 0.267094 -0.00513569 0.00222426 2.51393e+07 1.04891e+08 4.74389e+07 8.66872e+06 0 8.58203e+07 0 1.04891e+08 8.58203e+07 4.74389e+07 8.66872e+06 0.00256407 0.0100521 -0.00519613 0.00260672 0.0504848
9 22 1 -1 3.09032e-24 -1.61672e-26 4.05182e-26 3.16022e+06 1.31857e+07 5.96347e+06 1.08973e+06 0 1.07883e+07 0 1.31857e+07 1.07883e+07 5.96347e+06 1.08973e+06 6.29651e-18 -3.07962e-18 -0.0334984 0.0159767 0.0631357
20 22 2 -0.714286 4.20756e-24 -1.09101e-26 4.97867e-26 1.42271e+07 5.93613e+07 2.68471e+07 4.90589e+06 0 4.85683e+07 0 5.93613e+07 4.85683e+07 2.68471e+07 4.90589e+06 -6.29651e-18 3.07962e-18 -0.0267655 0.0134984 0.0806291
22 23 0 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
10 23 1 -0.997983 0.267094 -0.00513569 0.00222426 2.51393e+07 1.04891e+08 4.74389e+07 8.66872e+06 0 8.58203e+07 0 1.04891e+08 8.58203e+07 4.74389e+07 8.66872e+06 0.00256407 0.0100521 -0.00519613 0.00260672 0.0504848
21 23 2 -0.653042 0.315071 -0.00396171 0.00337464 5.50629e+06 2.29745e+07 1.03906e+07 1.89872e+06 0 1.87973e+07 0 2.29745e+07 1.87973e+07 1.03906e+07 1.89872e+06 0.00773474 0.000161322 -0.00465808 0.0123925 0.0582264
12 24 0 -1.12076 0.486534 -0.00711438 0.00316745 1.42714e+06 5.95461e+06 2.69307e+06 492116 0 4.87195e+06 0 5.95461e+06 4.87195e+06 2.69307e+06 492116 0.0104945 0.00352144 -0.0055316 0.0135841 0.0395835
3 24 1 -1.37647 0.390078 -0.00774147 0.000906254 1.91461e+07 7.98856e+07 3.61296e+07 6.60211e+06 0 6.53609e+07 0 7.98856e+07 6.53609e+07 3.61296e+07 6.60211e+06 0.00457267 0.0184466 -0.00864601 0.00339143 0.036797
10 24 2 -0.997983 0.267094 -0.00513569 0.00222426 2.51393e+07 1.04891e+08 4.74389e+07 8.66872e+06 0 8.58203e+07 0 1.04891e+08 8.58203e+07 4.74389e+07 8.66872e+06 0.00256407 0.0100521 -0.00519613 0.00260672 0.0504848
11 25 0 -1.21347 0.721084 -0.00828457 0.00463084 2.2933e+07 9.56858e+07 4.32755e+07 7.90792e+06 0 7.82884e+07 0 9.56858e+07 7.82884e+07 4.32755e+07 7.90792e+06 0.00355552 0.00519485 -0.00446095 0.00441805 0.0328298
12 25 1 -1.12076 0.486534 -0.00711438 0.00316745 1.42714e+06 5.95461e+06 2.69307e+06 492116 0 4.87195e+06 0 5.95461e+06 4.87195e+06 2.69307e+06 492116 0.0104945 0.00352144 -0.0055316 0.0135841 0.0395835
22 25 2 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
33 26 0 -0.725829 0.884258 -0.0069023 0.00729399 1.6958e+07 7.07556e+07 3.20004e+07 5.84757e+06 0 5.7891e+07 0 7.07556e+07 5.7891e+07 3.20004e+07 5.84757e+06 0.00332874 0.000432238 -0.00395267 0.00652518 0.0338285
23 26 1 -1.04343 1.01009 -0.00861201 0.00694773 1.75136e+07 7.30738e+07 3.30489e+07 6.03916e+06 0 5.97876e+07 0 7.30738e+07 5.97876e+07 3.30489e+07 6.03916e+06 0.00435382 0.0037937 -0.00126433 0.00460299 0.0288017
22 26 2 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
13 27 0 -1.42586 0.952458 -0.0100011 0.00582471 1.63746e+07 6.83218e+07 3.08997e+07 5.64643e+06 0 5.58996e+07 0 6.83218e+07 5.58996e+07 3.08997e+07 5.64643e+06 0.00388279 -0.00209925 -0.00354904 0.0087434 0.0277662
5 27 1 -1.5119 0.666622 -0.00971701 0.00272716 2.17844e+06 9.08935e+06 4.11081e+06 751186 0 7.43674e+06 0 9.08935e+06 7.43674e+06 4.11081e+06 751186 0.00885793 0.00150766 0.000936244 0.01955 0.0311549
11 27 2 -1.21347 0.721084 -0.00828457 0.00463084 2.2933e+07 9.56858e+07 4.32755e+07 7.90792e+06 0 7.82884e+07 0 9.56858e+07 7.82884e+07 4.32755e+07 7.90792e+06 0.00355552 0.00519485 -0.00446095 0.00441805 0.0328298
3 28 0 -1.37647 0.390078 -0.00774147 0.000906254 1.91461e+07 7.98856e+07 3.61296e+07 6.60211e+06 0 6.53609e+07 0 7.98856e+07 6.53609e+07 3.61296e+07 6.60211e+06 0.00457267 0.0184466 -0.00864601 0.00339143 0.036797
2 28 1 -1.31847 0.0731815 -0.00453961 -0.00124573 9.75841e+06 4.07161e+07 1.84146e+07 3.36497e+06 0 3.33132e+07 0 4.07161e+07 3.33132e+07 1.84146e+07 3.36497e+06 0.00408542 0.00713931 -0.00861607 0.0104922 0.0423356
10 28 2 -0.997983 0.267094 -0.00513569 0.00222426 2.51393e+07 1.04891e+08 4.74389e+07 8.66872e+06 0 8.58203e+07 0 1.04891e+08 8.58203e+07 4.74389e+07 8.66872e+06 0.00256407 0.0100521 -0.00519613 0.00260672 0.0504848
5 29 0 -1.5119 0.666622 -0.00971701 0.00272716 2.17844e+06 9.08935e+06 4.11081e+06 751186 0 7.43674e+06 0 9.08935e+06 7.43674e+06 4.11081e+06 751186 0.00885793 0.00150766 0.000936244 0.01955 0.0311549
3 29 1 -1.37647 0.390078 -0.00774147 0.000906254 1.91461e+07 7.98856e+07 3.61296e+07 6.60211e+06 0 6.53609e+07 0 7.98856e+07 6.53609e+07 3.61296e+07 6.60211e+06 0.00457267 0.0184466 -0.00864601 0.00339143 0.036797
11 29 2 -1.21347 0.721084 -0.00828457 0.00463084 2.2933e+07 9.56858e+07 4.32755e+07 7.90792e+06 0 7.82884e+07 0 9.56858e+07 7.82884e+07 4.32755e+07 7.90792e+06 0.00355552 0.00519485 -0.00446095 0.00441805 0.0328298
13 30 0 -1.42586 0.952458 -0.0100011 0.00582471 1.63746e+07 6.83218e+07 3.08997e+07 5.64643e+06 0 5.58996e+07 0 6.83218e+07 5.58996e+07 3.08997e+07 5.64643e+06 0.00388279 -0.00209925 -0.00354904 0.0087434 0.0277662
7 30 1 -1.7131 1.09216 -0.012226 0.00785696 1.0813e+07 4.51161e+07 2.04045e+07 3.7286e+06 0 3.69132e+07 0 4.51161e+07 3.69132e+07 2.04045e+07 3.7286e+06 0.00665305 -0.00411902 -0.00474946 0.00826618 0.0262344
4 30 2 -1.78718 0.810563 -0.0131312 0.00522399 6.8196e+06 2.84542e+07 1.28689e+07 2.35159e+06 0 2.32807e+07 0 2.84542e+07 2.32807e+07 1.28689e+07 2.35159e+06 0.0114978 0.000764537 0.00925002 0.0110291 0.0288241
23 31 0 -1.04343 1.01009 -0.00861201 0.00694773 1.75136e+07 7.30738e+07 3.30489e+07 6.03916e+06 0 5.97876e+07 0 7.30738e+07 5.97876e+07 3.30489e+07 6.03916e+06 0.00435382 0.0037937 -0.00126433 0.00460299 0.0288017
24 31 1 -0.99174 1.37596 -0.00943921 0.0104277 6.61502e+06 2.76006e+07 1.24828e+07 2.28104e+06 0 2.25823e+07 0 2.76006e+07 2.25823e+07 1.24828e+07 2.28104e+06 0.007551 0.00204122 -0.0049396 0.0135957 0.0234581
14 31 2 -1.34206 1.26851 -0.0110139 0.00839686 1.15505e+07 4.81937e+07 2.17964e+07 3.98295e+06 0 3.94312e+07 0 4.81937e+07 3.94312e+07 2.17964e+07 3.98295e+06 0.00543859 -0.00222762 -0.00378286 0.00891963 0.0242213
22 32 0 -0.878736 0.622956 -0.00638257 0.00497415 1.76041e+07 7.34515e+07 3.32197e+07 6.07037e+06 0 6.00967e+07 0 7.34515e+07 6.00967e+07 3.32197e+07 6.07037e+06 0.000217358 -0.00196265 -0.00274359 0.0101374 0.0399516
23 32 1 -1.04343 1.01009 -0.00861201 0.00694773 1.75136e+07 7.30738e+07 3.30489e+07 6.03916e+06 0 5.97876e+07 0 7.30738e+07 5.97876e+07 3.30489e+07 6.03916e+06 0.00435382 0.0037937 -0.00126433 0.00460299 0.0288017
11 32 2 -1.21347 0.721084 -0.00828457 0.00463084 2.2933e+07 9.56858e+07 4.32755e+07 7.90792e+06 0 7.82884e+07 0 9.56858e+07 7.82884e+07 4.32755e+07 7.90792e+06 0.00355552 0.00519485 -0.00446095 0.00441805 0.0328298
33 33 0 -0.725829 0.884258 -0.0069023 0.00729399 1.6958e+07 7.07556e+07 3.20004e+07 5.84757e+06 0 5.7891e+07 0 7.07556e+07 5.7891e+07 3.20004e+07 5.84757e+06 0.00332874 0.000432238 -0.00395267 0.00652518 0.0338285
34 33 1 -0.698425 1.189 -0.00726751 0.0097134 1.59225e+07 6.64353e+07 3.00465e+07 5.49052e+06 0 5.43562e+07 0 6.64353e+07 5.43562e+07 3.00465e+07 5.49052e+06 0.00410161 0.00621909 -1.10171e-05 0.00700529 0.0270972
