Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
247 17 1 2.94668 4.3325 0.0190359 0.0432387 7.15488e+06 2.98531e+07 1.35016e+07 2.4672e+06 0 2.44253e+07 0 2.98531e+07 2.44253e+07 1.35016e+07 2.4672e+06 0.0109493 0.00918813 -0.000513437 0.010945 0.000616605
281 17 2 3.16143 4.61334 0.0201534 0.0492244 6.01891e+06 2.51134e+07 1.13579e+07 2.07548e+06 0 2.05473e+07 0 2.51134e+07 2.05473e+07 1.13579e+07 2.07548e+06 0.00693532 -0.00340097 -0.000335642 0.0215139 0.000521428
310 18 0 2.86635 4.8614 0.0163173 0.0536593 3.56155e+06 1.48603e+07 6.7208e+06 1.22812e+06 0 1.21584e+07 0 1.48603e+07 1.21584e+07 6.7208e+06 1.22812e+06 0.0116044 0.0167458 0.00559743 0.0394449 0.000459706
280 18 1 2.94168 4.60225 0.0165447 0.0479207 3.33932e+06 1.3933e+07 6.30144e+06 1.15149e+06 0 1.13997e+07 0 1.3933e+07 1.13997e+07 6.30144e+06 1.15149e+06 0.0145755 0.00956607 0.00256775 0.0192888 0.000529992
281 18 2 3.16143 4.61334 0.0201534 0.0492244 6.01891e+06 2.51134e+07 1.13579e+07 2.07548e+06 0 2.05473e+07 0 2.51134e+07 2.05473e+07 1.13579e+07 2.07548e+06 0.00693532 -0.00340097 -0.000335642 0.0215139 0.000521428
279 19 0 2.71235 4.58557 0.0150512 0.0468593 1.43924e+07 6.00512e+07 2.71592e+07 4.96291e+06 0 4.91328e+07 0 6.00512e+07 4.91328e+07 2.71592e+07 4.96291e+06 0.00310952 -0.00544545 -0.00463172 0.00355215 0.000543325
247 19 1 2.94668 4.3325 0.0190359 0.0432387 7.15488e+06 2.98531e+07 1.35016e+07 2.4672e+06 0 2.44253e+07 0 2.98531e+07 2.44253e+07 1.35016e+07 2.4672e+06 0.0109493 0.00918813 -0.000513437 0.010945 0.000616605
280 19 2 2.94168 4.60225 0.0165447 0.0479207 3.33932e+06 1.3933e+07 6.30144e+06 1.15149e+06 0 1.13997e+07 0 1.3933e+07 1.13997e+07 6.30144e+06 1.15149e+06 0.0145755 0.00956607 0.00256775 0.0192888 0.000529992
274 20 0 2.64582 4.31924 0.016855 0.0428954 4.64191e+06 1.9368e+07 8.75949e+06 1.60066e+06 0 1.58465e+07 0 1.9368e+07 1.58465e+07 8.75949e+06 1.60066e+06 0.00659137 0.00191436 -0.0103472 0.0242654 0.000644317
243 20 1 2.71695 4.07642 0.0183804 0.0407543 2.26682e+07 9.45813e+07 4.2776e+07 7.81663e+06 0 7.73847e+07 0 9.45813e+07 7.73847e+07 4.2776e+07 7.81663e+06 0.00267703 0.00861558 -0.00185397 0.00140866 0.000739543
247 20 2 2.94668 4.3325 0.0190359 0.0432387 7.15488e+06 2.98531e+07 1.35016e+07 2.4672e+06 0 2.44253e+07 0 2.98531e+07 2.44253e+07 1.35016e+07 2.4672e+06 0.0109493 0.00918813 -0.000513437 0.010945 0.000616605
215 21 0 3.32533 3.90496 0.0213723 0.043003 1.24273e+07 5.18518e+07 2.34509e+07 4.28527e+06 0 4.24242e+07 0 5.18518e+07 4.24242e+07 2.34509e+07 4.28527e+06 0.0038551 0.00607846 -0.00184582 0.0113077 0.000750254
245 21 1 3.52075 4.15064 0.021798 0.0452428 2.56622e+07 1.07073e+08 4.84257e+07 8.84903e+06 0 8.76054e+07 0 1.07073e+08 8.76054e+07 4.84257e+07 8.84903e+06 0.00275803 -0.000162635 -8.79675e-06 0.00512608 0.000659168
248 21 2 3.24451 4.25358 0.0211123 0.0450736 1.92109e+07 8.01558e+07 3.62518e+07 6.62445e+06 0 6.5582e+07 0 8.01558e+07 6.5582e+07 3.62518e+07 6.62445e+06 0.00338829 0.00772402 0.00199979 0.00637473 0.000629778
247 22 0 2.94668 4.3325 0.0190359 0.0432387 7.15488e+06 2.98531e+07 1.35016e+07 2.4672e+06 0 2.44253e+07 0 2.98531e+07 2.44253e+07 1.35016e+07 2.4672e+06 0.0109493 0.00918813 -0.000513437 0.010945 0.000616605
243 22 1 2.71695 4.07642 0.0183804 0.0407543 2.26682e+07 9.45813e+07 4.2776e+07 7.81663e+06 0 7.73847e+07 0 9.45813e+07 7.73847e+07 4.2776e+07 7.81663e+06 0.00267703 0.00861558 -0.00185397 0.00140866 0.000739543
216 22 2 3.04214 4.00335 0.0198755 0.0415806 1.45901e+07 6.08757e+07 2.75321e+07 5.03105e+06 0 4.98074e+07 0 6.08757e+07 4.98074e+07 2.75321e+07 5.03105e+06 0.00600629 0.00669558 -0.00110211 0.00628203 0.000733606
26 23 0 1.51293 0.21731 0.00932054 0.00150237 1.00975e+07 4.2131e+07 1.90545e+07 3.4819e+06 0 3.44708e+07 0 4.2131e+07 3.44708e+07 1.90545e+07 3.4819e+06 0.00941721 0.000763692 0.0156058 0.00801164 0.020123
27 23 1 1.28653 -0.0254228 0.0047792 -0.000357979 2.58004e+07 1.0765e+08 4.86866e+07 8.8967e+06 0 8.80773e+07 0 1.0765e+08 8.80773e+07 4.86866e+07 8.8967e+06 0.00717888 0.000549255 0.0134348 -0.00182467 0.0280319
16 23 2 1.57412 -0.032061 0.00737449 4.76889e-05 1.35383e+07 5.64875e+07 2.55474e+07 4.66839e+06 0 4.62171e+07 0 5.64875e+07 4.62171e+07 2.55474e+07 4.66839e+06 0.00965499 0.00491828 0.0046817 0.00504936 0.0192709
7 24 0 1.86136 -0.0165545 0.00973184 0.00163116 1.37549e+07 5.73911e+07 2.59561e+07 4.74307e+06 0 4.69564e+07 0 5.73911e+07 4.69564e+07 2.59561e+07 4.74307e+06 0.00608279 0.000870137 0.00343558 0.00680645 0.0138187
17 24 1 1.84721 0.246638 0.0120246 0.00301459 1.98205e+07 8.26993e+07 3.74022e+07 6.83465e+06 0 6.7663e+07 0 8.26993e+07 6.7663e+07 3.74022e+07 6.83465e+06 0.00405349 0.00719758 0.0152557 0.00436944 0.0135514
16 24 2 1.57412 -0.032061 0.00737449 4.76889e-05 1.35383e+07 5.64875e+07 2.55474e+07 4.66839e+06 0 4.62171e+07 0 5.64875e+07 4.62171e+07 2.55474e+07 4.66839e+06 0.00965499 0.00491828 0.0046817 0.00504936 0.0192709
39 25 0 1.23466 0.321322 0.007706 0.00353523 1.7325e+06 7.22869e+06 3.2693e+06 597412 0 5.91438e+06 0 7.22869e+06 5.91438e+06 3.2693e+06 597412 -0.000697389 0.00321696 0.00441647 0.0248439 0.0272261
40 25 1 1.35273 0.677254 0.00960112 0.0118018 1.35176e+07 5.64011e+07 2.55083e+07 4.66125e+06 0 4.61463e+07 0 5.64011e+07 4.61463e+07 2.55083e+07 4.66125e+06 0.00261201 0.00927433 0.0043105 0.00982743 0.0185524
57 25 2 1.05122 0.57944 0.00722763 0.00713514 7.87748e+06 3.28681e+07 1.48652e+07 2.71637e+06 0 2.68921e+07 0 3.28681e+07 2.68921e+07 1.48652e+07 2.71637e+06 0.00693467 0.00764277 0.00526677 0.0151408 0.0265524
245 26 0 3.52075 4.15064 0.021798 0.0452428 2.56622e+07 1.07073e+08 4.84257e+07 8.84903e+06 0 8.76054e+07 0 1.07073e+08 8.76054e+07 4.84257e+07 8.84903e+06 0.00275803 -0.000162635 -8.79675e-06 0.00512608 0.000659168
244 26 1 3.7688 4.15868 0.0227268 0.0458516 1.17926e+07 4.92038e+07 2.22533e+07 4.06643e+06 0 4.02577e+07 0 4.92038e+07 4.02577e+07 2.22533e+07 4.06643e+06 0.0107189 0.0012782 -0.00441033 0.00768118 0.000667451
275 26 2 3.70008 4.43168 0.0225303 0.0472861 2.01669e+07 8.41448e+07 3.80559e+07 6.95411e+06 0 6.88457e+07 0 8.41448e+07 6.88457e+07 3.80559e+07 6.95411e+06 0.00297553 0.00247439 0.000307546 0.00526318 0.000582675
305 27 0 3.6283 4.70389 0.0219054 0.0487775 1.82357e+07 7.60871e+07 3.44117e+07 6.28819e+06 0 6.22531e+07 0 7.60871e+07 6.22531e+07 3.44117e+07 6.28819e+06 0.0033329 -0.000678253 -0.00519153 0.00899083 0.000507797
306 27 1 3.37704 4.76286 0.0205838 0.0503339 1.28145e+07 5.34673e+07 2.41815e+07 4.41879e+06 0 4.3746e+07 0 5.34673e+07 4.3746e+07 2.41815e+07 4.41879e+06 0.00341189 -0.00687935 -0.00779004 0.00978325 0.000484757
276 27 2 3.43222 4.46945 0.0218193 0.0469782 1.92604e+07 8.03622e+07 3.63452e+07 6.64151e+06 0 6.57509e+07 0 8.03622e+07 6.57509e+07 3.63452e+07 6.64151e+06 0.00231328 -0.00080864 0.000297243 0.00713975 0.000563433
215 28 0 3.32533 3.90496 0.0213723 0.043003 1.24273e+07 5.18518e+07 2.34509e+07 4.28527e+06 0 4.24242e+07 0 5.18518e+07 4.24242e+07 2.34509e+07 4.28527e+06 0.0038551 0.00607846 -0.00184582 0.0113077 0.000750254
212 28 1 3.62181 3.84306 0.0226081 0.0432189 1.26806e+07 5.29088e+07 2.39289e+07 4.37263e+06 0 4.3289e+07 0 5.29088e+07 4.3289e+07 2.39289e+07 4.37263e+06 0.00381727 -0.000419569 -0.00133305 0.00881629 0.000766989
245 28 2 3.52075 4.15064 0.021798 0.0452428 2.56622e+07 1.07073e+08 4.84257e+07 8.84903e+06 0 8.76054e+07 0 1.07073e+08 8.76054e+07 4.84257e+07 8.84903e+06 0.00275803 -0.000162635 -8.79675e-06 0.00512608 0.000659168
184 29 0 3.11965 3.62404 0.0197444 0.0385034 6.95525e+06 2.90202e+07 1.31249e+07 2.39836e+06 0 2.37438e+07 0 2.90202e+07 2.37438e+07 1.31249e+07 2.39836e+06 0.00810211 0.00810356 0.00607311 0.0124017 0.000896379
153 29 1 3.34704 3.32797 0.0199053 0.0371226 1.15892e+07 4.83549e+07 2.18693e+07 3.99627e+06 0 3.95631e+07 0 4.83549e+07 3.95631e+07 2.18693e+07 3.99627e+06 0.00237929 0.0020328 0.00658222 0.0138713 0.00101285
183 29 2 3.4844 3.61089 0.0219153 0.0408891 1.51746e+07 6.33148e+07 2.86352e+07 5.23263e+06 0 5.1803e+07 0 6.33148e+07 5.1803e+07 2.86352e+07 5.23263e+06 0.0036434 0.0085586 0.00470215 0.00761272 0.000863169
215 30 0 3.32533 3.90496 0.0213723 0.043003 1.24273e+07 5.18518e+07 2.34509e+07 4.28527e+06 0 4.24242e+07 0 5.18518e+07 4.24242e+07 2.34509e+07 4.28527e+06 0.0038551 0.00607846 -0.00184582 0.0113077 0.000750254
184 30 1 3.11965 3.62404 0.0197444 0.0385034 6.95525e+06 2.90202e+07 1.31249e+07 2.39836e+06 0 2.37438e+07 0 2.90202e+07 2.37438e+07 1.31249e+07 2.39836e+06 0.00810211 0.00810356 0.00607311 0.0124017 0.000896379
183 30 2 3.4844 3.61089 0.0219153 0.0408891 1.51746e+07 6.33148e+07 2.86352e+07 5.23263e+06 0 5.1803e+07 0 6.33148e+07 5.1803e+07 2.86352e+07 5.23263e+06 0.0036434 0.0085586 0.00470215 0.00761272 0.000863169
211 31 0 2.83716 3.79827 0.018496 0.0390251 1.13033e+07 4.71623e+07 2.13299e+07 3.89771e+06 0 3.85873e+07 0 4.71623e+07 3.85873e+07 2.13299e+07 3.89771e+06 0.00493298 0.00179958 0.00377953 0.0105511 0.00085525
187 31 1 2.7588 3.51166 0.0170919 0.0365966 1.61165e+07 6.72448e+07 3.04126e+07 5.55742e+06 0 5.50185e+07 0 6.72448e+07 5.50185e+07 3.04126e+07 5.55742e+06 0.00575381 0.00224075 0.00128702 0.00459883 0.00103929
184 31 2 3.11965 3.62404 0.0197444 0.0385034 6.95525e+06 2.90202e+07 1.31249e+07 2.39836e+06 0 2.37438e+07 0 2.90202e+07 2.37438e+07 1.31249e+07 2.39836e+06 0.00810211 0.00810356 0.00607311 0.0124017 0.000896379
184 32 0 3.11965 3.62404 0.0197444 0.0385034 6.95525e+06 2.90202e+07 1.31249e+07 2.39836e+06 0 2.37438e+07 0 2.90202e+07 2.37438e+07 1.31249e+07 2.39836e+06 0.00810211 0.00810356 0.00607311 0.0124017 0.000896379
155 32 1 3.01879 3.26615 0.0183084 0.0347706 1.75504e+07 7.32276e+07 3.31184e+07 6.05187e+06 0 5.99135e+07 0 7.32276e+07 5.99135e+07 3.31184e+07 6.05187e+06 0.00318414 0.00499301 0.00123949 0.00671098 0.00112122
153 32 2 3.34704 3.32797 0.0199053 0.0371226 1.15892e+07 4.83549e+07 2.18693e+07 3.99627e+06 0 3.95631e+07 0 4.83549e+07 3.95631e+07 2.18693e+07 3.99627e+06 0.00237929 0.0020328 0.00658222 0.0138713 0.00101285
65 33 0 3.1344 2.31505 0.0187405 0.0274813 2.09753e+06 8.75175e+06 3.95813e+06 723285 0 7.16052e+06 0 8.75175e+06 7.16052e+06 3.95813e+06 723285 0.0112409 -0.0149185 0.00473242 0.0281999 0.00185683
91 33 1 3.19125 2.66258 0.0188804 0.0317678 8.77698e+06 3.66212e+07 1.65626e+07 3.02655e+06 0 2.99628e+07 0 3.66212e+07 2.99628e+07 1.65626e+07 3.02655e+06 0.010033 -0.00475543 -0.00281286 0.0079422 0.00150384
92 33 2 2.87441 2.5652 0.0171144 0.0311099 2.38429e+07 9.94825e+07 4.49926e+07 8.22169e+06 0 8.13947e+07 0 9.94825e+07 8.13947e+07 4.49926e+07 8.22169e+06 0.0026018 7.46133e-05 0.00140126 0.00296983 0.00179872
64 34 0 3.72538 2.18561 0.024702 0.0258958 3.28798e+06 1.37188e+07 6.20457e+06 1.13379e+06 0 1.12245e+07 0 1.37188e+07 1.12245e+07 6.20457e+06 1.13379e+06 0.00819922 -0.0146787 -0.00695307 0.0144236 0.00166464
