Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 34 0 0.271572 1.27973 0.00247509 0.0129535 7.35816e+06 3.07013e+07 1.38852e+07 2.5373e+06 0 2.51192e+07 0 3.07013e+07 2.51192e+07 1.38852e+07 2.5373e+06 0.00911561 0.00164251 -0.000363927 0.0144969 0.0386704
37 34 1 0.0334513 0.980454 0.000652173 0.00989951 6.55808e+06 2.7363e+07 1.23754e+07 2.26141e+06 0 2.23879e+07 0 2.7363e+07 2.23879e+07 1.23754e+07 2.26141e+06 0.00993734 -0.00692233 -0.00323471 0.0144418 0.0452092
30 34 2 0.329038 0.940625 0.00314231 0.00893287 1.01506e+07 4.23524e+07 1.91546e+07 3.50019e+06 0 3.46519e+07 0 4.23524e+07 3.46519e+07 1.91546e+07 3.50019e+06 0.00678201 0.00292856 0.000907165 0.0106531 0.0459179
36 35 0 -0.0374518 1.32107 0.000638751 0.0133175 1.77115e+07 7.38996e+07 3.34224e+07 6.10741e+06 0 6.04633e+07 0 7.38996e+07 6.04633e+07 3.34224e+07 6.10741e+06 0.00384151 0.00226299 0.00512846 0.00723927 0.0380682
46 35 1 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
37 35 2 0.0334513 0.980454 0.000652173 0.00989951 6.55808e+06 2.7363e+07 1.23754e+07 2.26141e+06 0 2.23879e+07 0 2.7363e+07 2.23879e+07 1.23754e+07 2.26141e+06 0.00993734 -0.00692233 -0.00323471 0.0144418 0.0452092
52 36 0 -0.489353 0.670254 -0.00134918 0.0073824 3.82366e+06 1.59539e+07 7.21541e+06 1.3185e+06 0 1.30532e+07 0 1.59539e+07 1.30532e+07 7.21541e+06 1.3185e+06 0.00874803 0.00045969 0.000903381 0.0200687 0.0540642
56 36 1 -0.61801 0.33568 -0.00267495 0.00277365 9.15797e+06 3.82108e+07 1.72815e+07 3.15792e+06 0 3.12634e+07 0 3.82108e+07 3.12634e+07 1.72815e+07 3.15792e+06 0.00879843 0.00523947 0.00137607 0.00822029 0.0690807
50 36 2 -0.305681 0.338856 -0.000585458 0.00341227 1.847e+07 7.70643e+07 3.48536e+07 6.36895e+06 0 6.30526e+07 0 7.70643e+07 6.30526e+07 3.48536e+07 6.36895e+06 0.0033412 -0.0108733 -0.00137085 0.00713249 0.0721289
54 37 0 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
59 37 1 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
53 37 2 -0.678914 0.975567 -0.00589775 0.0144517 1.87585e+06 7.82681e+06 3.53981e+06 646844 0 6.40375e+06 0 7.82681e+06 6.40375e+06 3.53981e+06 646844 0.023665 0.00334134 -0.00435439 0.0134759 0.0441196
50 38 0 -0.305681 0.338856 -0.000585458 0.00341227 1.847e+07 7.70643e+07 3.48536e+07 6.36895e+06 0 6.30526e+07 0 7.70643e+07 6.30526e+07 3.48536e+07 6.36895e+06 0.0033412 -0.0108733 -0.00137085 0.00713249 0.0721289
51 38 1 -0.428571 2.8801e-24 2.28903e-27 3.71873e-26 3.74401e+06 1.56215e+07 7.06511e+06 1.29104e+06 0 1.27813e+07 0 1.56215e+07 1.27813e+07 7.06511e+06 1.29104e+06 1.65093e-25 9.41236e-25 -0.00329637 0.0169508 0.098025
43 38 2 -0.142857 2.99137e-24 -5.11968e-27 6.33665e-26 2.54406e+07 1.06149e+08 4.80075e+07 8.77261e+06 0 8.68488e+07 0 1.06149e+08 8.68488e+07 4.80075e+07 8.77261e+06 -2.86249e-26 6.20745e-25 -0.000989696 0.00671417 0.100314
59 39 0 -0.857169 0.644903 -0.00887954 0.00784669 2.00941e+06 8.38409e+06 3.79185e+06 692900 0 6.85971e+06 0 8.38409e+06 6.85971e+06 3.79185e+06 692900 0.0275641 -0.0133542 -0.0118223 0.0230502 0.0523397
56 39 1 -0.61801 0.33568 -0.00267495 0.00277365 9.15797e+06 3.82108e+07 1.72815e+07 3.15792e+06 0 3.12634e+07 0 3.82108e+07 3.12634e+07 1.72815e+07 3.15792e+06 0.00879843 0.00523947 0.00137607 0.00822029 0.0690807
52 39 2 -0.489353 0.670254 -0.00134918 0.0073824 3.82366e+06 1.59539e+07 7.21541e+06 1.3185e+06 0 1.30532e+07 0 1.59539e+07 1.30532e+07 7.21541e+06 1.3185e+06 0.00874803 0.00045969 0.000903381 0.0200687 0.0540642
61 40 0 -0.919647 0.282525 -0.00519892 0.00254904 8.3293e+06 3.47533e+07 1.57178e+07 2.87217e+06 0 2.84345e+07 0 3.47533e+07 2.84345e+07 1.57178e+07 2.87217e+06 0.00934921 -0.00652948 -0.00939127 0.00755142 0.0658371
57 40 1 -0.714286 2.91017e-24 -1.35785e-27 4.58252e-26 1.75424e+07 7.31943e+07 3.31034e+07 6.04912e+06 0 5.98863e+07 0 7.31943e+07 5.98863e+07 3.31034e+07 6.04912e+06 0.000768758 0.00104119 -0.0200575 0.00650394 0.0925634
56 40 2 -0.61801 0.33568 -0.00267495 0.00277365 9.15797e+06 3.82108e+07 1.72815e+07 3.15792e+06 0 3.12634e+07 0 3.82108e+07 3.12634e+07 1.72815e+07 3.15792e+06 0.00879843 0.00523947 0.00137607 0.00822029 0.0690807
43 41 0 -0.142857 2.99137e-24 -5.11968e-27 6.33665e-26 2.54406e+07 1.06149e+08 4.80075e+07 8.77261e+06 0 8.68488e+07 0 1.06149e+08 8.68488e+07 4.80075e+07 8.77261e+06 -2.86249e-26 6.20745e-25 -0.000989696 0.00671417 0.100314
34 41 1 0.142857 2.8343e-24 5.44018e-27 5.14333e-26 1.80688e+07 7.53906e+07 3.40967e+07 6.23063e+06 0 6.16832e+07 0 7.53906e+07 6.16832e+07 3.40967e+07 6.23063e+06 0.000662811 0.00158889 0.00314838 0.00833809 0.100484
42 41 2 0.00479716 0.332604 0.000369419 0.00260375 1.33807e+07 5.58296e+07 2.52499e+07 4.61402e+06 0 4.56788e+07 0 5.58296e+07 4.56788e+07 2.52499e+07 4.61402e+06 0.00470119 -0.000445723 0.00129953 0.0077932 0.0737628
45 42 0 -0.535978 1.24391 -0.00294582 0.0158371 6.14528e+06 2.56407e+07 1.15964e+07 2.11906e+06 0 2.09787e+07 0 2.56407e+07 2.09787e+07 1.15964e+07 2.11906e+06 0.0166551 -0.0202839 0.001411 0.0117325 0.0391078
38 42 1 -0.299232 1.37135 -0.000408167 0.0143306 1.12727e+07 4.70344e+07 2.12721e+07 3.88714e+06 0 3.84827e+07 0 4.70344e+07 3.84827e+07 2.12721e+07 3.88714e+06 0.0063046 -0.00675121 0.0048331 0.0102273 0.0372948
40 42 2 -0.524995 1.57918 -0.00150683 0.0199101 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0128985 -0.0197164 0.00236581 0.012843 0.0352507
48 43 0 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
45 43 1 -0.535978 1.24391 -0.00294582 0.0158371 6.14528e+06 2.56407e+07 1.15964e+07 2.11906e+06 0 2.09787e+07 0 2.56407e+07 2.09787e+07 1.15964e+07 2.11906e+06 0.0166551 -0.0202839 0.001411 0.0117325 0.0391078
40 43 2 -0.524995 1.57918 -0.00150683 0.0199101 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0128985 -0.0197164 0.00236581 0.012843 0.0352507
47 44 0 -1.13656 1.42538 -0.0116225 0.015625 666371 2.78037e+06 1.25747e+06 229783 0 2.27485e+06 0 2.78037e+06 2.27485e+06 1.25747e+06 229783 0.0222459 0.0142534 -0.00401188 0.0244161 0.0383232
48 44 1 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
41 44 2 -0.97547 1.59164 -0.00624695 0.0210379 8.99189e+06 3.75179e+07 1.69681e+07 3.10065e+06 0 3.06965e+07 0 3.75179e+07 3.06965e+07 1.69681e+07 3.10065e+06 0.00712594 0.000496793 0.00937065 0.0133664 0.0364829
47 45 0 -1.13656 1.42538 -0.0116225 0.015625 666371 2.78037e+06 1.25747e+06 229783 0 2.27485e+06 0 2.78037e+06 2.27485e+06 1.25747e+06 229783 0.0222459 0.0142534 -0.00401188 0.0244161 0.0383232
54 45 1 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
48 45 2 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
53 46 0 -0.678914 0.975567 -0.00589775 0.0144517 1.87585e+06 7.82681e+06 3.53981e+06 646844 0 6.40375e+06 0 7.82681e+06 6.40375e+06 3.53981e+06 646844 0.023665 0.00334134 -0.00435439 0.0134759 0.0441196
52 46 1 -0.489353 0.670254 -0.00134918 0.0073824 3.82366e+06 1.59539e+07 7.21541e+06 1.3185e+06 0 1.30532e+07 0 1.59539e+07 1.30532e+07 7.21541e+06 1.3185e+06 0.00874803 0.00045969 0.000903381 0.0200687 0.0540642
46 46 2 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
54 47 0 -1.02012 1.03349 -0.00970277 0.0120173 1.97375e+07 8.23532e+07 3.72456e+07 6.80605e+06 0 6.73799e+07 0 8.23532e+07 6.73799e+07 3.72456e+07 6.80605e+06 -0.0020285 0.0140425 0.000427436 0.00486893 0.0424792
53 47 1 -0.678914 0.975567 -0.00589775 0.0144517 1.87585e+06 7.82681e+06 3.53981e+06 646844 0 6.40375e+06 0 7.82681e+06 6.40375e+06 3.53981e+06 646844 0.023665 0.00334134 -0.00435439 0.0134759 0.0441196
48 47 2 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
48 48 0 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
40 48 1 -0.524995 1.57918 -0.00150683 0.0199101 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0128985 -0.0197164 0.00236581 0.012843 0.0352507
39 48 2 -0.815816 1.75928 -0.00346973 0.0239549 8.71838e+06 3.63767e+07 1.6452e+07 3.00634e+06 0 2.97627e+07 0 3.63767e+07 2.97627e+07 1.6452e+07 3.00634e+06 0.0083893 0.00884784 0.0089858 0.0125344 0.035085
52 49 0 -0.489353 0.670254 -0.00134918 0.0073824 3.82366e+06 1.59539e+07 7.21541e+06 1.3185e+06 0 1.30532e+07 0 1.59539e+07 1.30532e+07 7.21541e+06 1.3185e+06 0.00874803 0.00045969 0.000903381 0.0200687 0.0540642
44 49 1 -0.151611 0.668463 0.00036455 0.0063788 1.17797e+07 4.91496e+07 2.22287e+07 4.06195e+06 0 4.02133e+07 0 4.91496e+07 4.02133e+07 2.22287e+07 4.06195e+06 0.00339601 -0.00415805 0.00255374 0.0120893 0.0556377
46 49 2 -0.303727 1.01423 -0.00119182 0.0110966 1.70653e+07 7.12036e+07 3.22031e+07 5.8846e+06 0 5.82575e+07 0 7.12036e+07 5.82575e+07 3.22031e+07 5.8846e+06 0.0026439 -0.00869629 -0.00613613 0.00597217 0.0440093
36 50 0 -0.0374518 1.32107 0.000638751 0.0133175 1.77115e+07 7.38996e+07 3.34224e+07 6.10741e+06 0 6.04633e+07 0 7.38996e+07 6.04633e+07 3.34224e+07 6.10741e+06 0.00384151 0.00226299 0.00512846 0.00723927 0.0380682
28 50 1 0.184259 1.62214 0.00276723 0.015422 1.76534e+07 7.36571e+07 3.33127e+07 6.08736e+06 0 6.02649e+07 0 7.36571e+07 6.02649e+07 3.33127e+07 6.08736e+06 0.00501602 0.000793939 0.00133908 0.0049012 0.0347034
31 50 2 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
31 51 0 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
28 51 1 0.184259 1.62214 0.00276723 0.015422 1.76534e+07 7.36571e+07 3.33127e+07 6.08736e+06 0 6.02649e+07 0 7.36571e+07 6.02649e+07 3.33127e+07 6.08736e+06 0.00501602 0.000793939 0.00133908 0.0049012 0.0347034
23 51 2 0.103895 1.9981 0.00386249 0.0180028 1.30185e+07 5.43186e+07 2.45665e+07 4.48914e+06 0 4.44425e+07 0 5.43186e+07 4.44425e+07 2.45665e+07 4.48914e+06 0.00330472 4.63122e-05 0.00643439 0.00901566 0.0333581
32 52 0 -0.466113 1.92102 0.000633044 0.0221509 1.26054e+07 5.25949e+07 2.37869e+07 4.34668e+06 0 4.30322e+07 0 5.25949e+07 4.30322e+07 2.37869e+07 4.34668e+06 0.0046174 -0.0258713 0.00713686 0.00811957 0.0338193
31 52 1 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
24 52 2 -0.182012 1.96624 0.002155 0.0195884 3.80037e+06 1.58567e+07 7.17147e+06 1.31047e+06 0 1.29737e+07 0 1.58567e+07 1.29737e+07 7.17147e+06 1.31047e+06 0.0074785 -0.0143508 0.00398495 0.019815 0.033437
38 53 0 -0.299232 1.37135 -0.000408167 0.0143306 1.12727e+07 4.70344e+07 2.12721e+07 3.88714e+06 0 3.84827e+07 0 4.70344e+07 3.84827e+07 2.12721e+07 3.88714e+06 0.0063046 -0.00675121 0.0048331 0.0102273 0.0372948
36 53 1 -0.0374518 1.32107 0.000638751 0.0133175 1.77115e+07 7.38996e+07 3.34224e+07 6.10741e+06 0 6.04633e+07 0 7.38996e+07 6.04633e+07 3.34224e+07 6.10741e+06 0.00384151 0.00226299 0.00512846 0.00723927 0.0380682
31 53 2 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
40 54 0 -0.524995 1.57918 -0.00150683 0.0199101 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0128985 -0.0197164 0.00236581 0.012843 0.0352507
38 54 1 -0.299232 1.37135 -0.000408167 0.0143306 1.12727e+07 4.70344e+07 2.12721e+07 3.88714e+06 0 3.84827e+07 0 4.70344e+07 3.84827e+07 2.12721e+07 3.88714e+06 0.0063046 -0.00675121 0.0048331 0.0102273 0.0372948
31 54 2 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
39 55 0 -0.815816 1.75928 -0.00346973 0.0239549 8.71838e+06 3.63767e+07 1.6452e+07 3.00634e+06 0 2.97627e+07 0 3.63767e+07 2.97627e+07 1.6452e+07 3.00634e+06 0.0083893 0.00884784 0.0089858 0.0125344 0.035085
40 55 1 -0.524995 1.57918 -0.00150683 0.0199101 5.97862e+06 2.49453e+07 1.12819e+07 2.06159e+06 0 2.04098e+07 0 2.49453e+07 2.04098e+07 1.12819e+07 2.06159e+06 0.0128985 -0.0197164 0.00236581 0.012843 0.0352507
32 55 2 -0.466113 1.92102 0.000633044 0.0221509 1.26054e+07 5.25949e+07 2.37869e+07 4.34668e+06 0 4.30322e+07 0 5.25949e+07 4.30322e+07 2.37869e+07 4.34668e+06 0.0046174 -0.0258713 0.00713686 0.00811957 0.0338193
39 56 0 -0.815816 1.75928 -0.00346973 0.0239549 8.71838e+06 3.63767e+07 1.6452e+07 3.00634e+06 0 2.97627e+07 0 3.63767e+07 2.97627e+07 1.6452e+07 3.00634e+06 0.0083893 0.00884784 0.0089858 0.0125344 0.035085
41 56 1 -0.97547 1.59164 -0.00624695 0.0210379 8.99189e+06 3.75179e+07 1.69681e+07 3.10065e+06 0 3.06965e+07 0 3.75179e+07 3.06965e+07 1.69681e+07 3.10065e+06 0.00712594 0.000496793 0.00937065 0.0133664 0.0364829
48 56 2 -0.809668 1.35115 -0.00667273 0.0182432 6.11138e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.011497 0.00796393 0.00700953 0.0157081 0.0378494
33 57 0 0.319213 0.328337 0.0016831 0.00302086 1.63712e+07 6.83074e+07 3.08932e+07 5.64524e+06 0 5.58879e+07 0 6.83074e+07 5.58879e+07 3.08932e+07 5.64524e+06 0.00394813 0.00196742 0.00297844 0.0060142 0.0732961
34 57 1 0.142857 2.8343e-24 5.44018e-27 5.14333e-26 1.80688e+07 7.53906e+07 3.40967e+07 6.23063e+06 0 6.16832e+07 0 7.53906e+07 6.16832e+07 3.40967e+07 6.23063e+06 0.000662811 0.00158889 0.00314838 0.00833809 0.100484
26 57 2 0.428571 3.12779e-24 1.75326e-27 4.1858e-26 6.38425e+06 2.66378e+07 1.20474e+07 2.20147e+06 0 2.17945e+07 0 2.66378e+07 2.17945e+07 1.20474e+07 2.20147e+06 1.18535e-25 6.88152e-25 0.011865 0.0157377 0.0982632
24 58 0 -0.182012 1.96624 0.002155 0.0195884 3.80037e+06 1.58567e+07 7.17147e+06 1.31047e+06 0 1.29737e+07 0 1.58567e+07 1.29737e+07 7.17147e+06 1.31047e+06 0.0074785 -0.0143508 0.00398495 0.019815 0.033437
31 58 1 -0.164743 1.67827 0.00125681 0.0159775 1.69495e+07 7.07203e+07 3.19844e+07 5.84465e+06 0 5.7862e+07 0 7.07203e+07 5.7862e+07 3.19844e+07 5.84465e+06 0.00486976 -0.000880383 0.0029935 0.00434983 0.0343153
23 58 2 0.103895 1.9981 0.00386249 0.0180028 1.30185e+07 5.43186e+07 2.45665e+07 4.48914e+06 0 4.44425e+07 0 5.43186e+07 4.44425e+07 2.45665e+07 4.48914e+06 0.00330472 4.63122e-05 0.00643439 0.00901566 0.0333581
35 59 0 0.180345 0.644675 0.00175703 0.00541544 1.11675e+07 4.65955e+07 2.10736e+07 3.85087e+06 0 3.81236e+07 0 4.65955e+07 3.81236e+07 2.10736e+07 3.85087e+06 0.00465987 0.00213897 0.00126779 0.0109278 0.0567606
30 59 1 0.329038 0.940625 0.00314231 0.00893287 1.01506e+07 4.23524e+07 1.91546e+07 3.50019e+06 0 3.46519e+07 0 4.23524e+07 3.46519e+07 1.91546e+07 3.50019e+06 0.00678201 0.00292856 0.000907165 0.0106531 0.0459179
37 59 2 0.0334513 0.980454 0.000652173 0.00989951 6.55808e+06 2.7363e+07 1.23754e+07 2.26141e+06 0 2.23879e+07 0 2.7363e+07 2.23879e+07 1.23754e+07 2.26141e+06 0.00993734 -0.00692233 -0.00323471 0.0144418 0.0452092
42 60 0 0.00479716 0.332604 0.000369419 0.00260375 1.33807e+07 5.58296e+07 2.52499e+07 4.61402e+06 0 4.56788e+07 0 5.58296e+07 4.56788e+07 2.52499e+07 4.61402e+06 0.00470119 -0.000445723 0.00129953 0.0077932 0.0737628
35 60 1 0.180345 0.644675 0.00175703 0.00541544 1.11675e+07 4.65955e+07 2.10736e+07 3.85087e+06 0 3.81236e+07 0 4.65955e+07 3.81236e+07 2.10736e+07 3.85087e+06 0.00465987 0.00213897 0.00126779 0.0109278 0.0567606
44 60 2 -0.151611 0.668463 0.00036455 0.0063788 1.17797e+07 4.91496e+07 2.22287e+07 4.06195e+06 0 4.02133e+07 0 4.91496e+07 4.02133e+07 2.22287e+07 4.06195e+06 0.00339601 -0.00415805 0.00255374 0.0120893 0.0556377
25 61 0 0.629123 0.316863 0.00320797 0.00291251 1.56296e+07 6.52131e+07 2.94937e+07 5.38951e+06 0 5.33562e+07 0 6.52131e+07 5.33562e+07 2.94937e+07 5.38951e+06 0.00410373 -0.00163184 0.00348735 0.00553727 0.0702853
15 61 1 0.924738 0.257867 0.00448443 0.00175259 1.28977e+07 5.38146e+07 2.43386e+07 4.44749e+06 0 4.40301e+07 0 5.38146e+07 4.40301e+07 2.43386e+07 4.44749e+06 0.00800051 -0.0037164 0.0092015 0.00653121 0.0668536
18 61 2 0.897255 0.586096 0.0063756 0.00509985 6.49897e+06 2.71164e+07 1.22638e+07 2.24102e+06 0 2.21861e+07 0 2.71164e+07 2.21861e+07 1.22638e+07 2.24102e+06 0.00881668 -0.00184209 0.00717584 0.0141711 0.0537294
33 62 0 0.319213 0.328337 0.0016831 0.00302086 1.63712e+07 6.83074e+07 3.08932e+07 5.64524e+06 0 5.58879e+07 0 6.83074e+07 5.58879e+07 3.08932e+07 5.64524e+06 0.00394813 0.00196742 0.00297844 0.0060142 0.0732961
25 62 1 0.629123 0.316863 0.00320797 0.00291251 1.56296e+07 6.52131e+07 2.94937e+07 5.38951e+06 0 5.33562e+07 0 6.52131e+07 5.33562e+07 2.94937e+07 5.38951e+06 0.00410373 -0.00163184 0.00348735 0.00553727 0.0702853
27 62 2 0.537207 0.641859 0.0039128 0.00576279 8.69632e+06 3.62846e+07 1.64103e+07 2.99873e+06 0 2.96874e+07 0 3.62846e+07 2.96874e+07 1.64103e+07 2.99873e+06 0.0065745 0.00223999 0.00387012 0.0121751 0.055548
33 63 0 0.319213 0.328337 0.0016831 0.00302086 1.63712e+07 6.83074e+07 3.08932e+07 5.64524e+06 0 5.58879e+07 0 6.83074e+07 5.58879e+07 3.08932e+07 5.64524e+06 0.00394813 0.00196742 0.00297844 0.0060142 0.0732961
26 63 1 0.428571 3.12779e-24 1.75326e-27 4.1858e-26 6.38425e+06 2.66378e+07 1.20474e+07 2.20147e+06 0 2.17945e+07 0 2.66378e+07 2.17945e+07 1.20474e+07 2.20147e+06 1.18535e-25 6.88152e-25 0.011865 0.0157377 0.0982632
25 63 2 0.629123 0.316863 0.00320797 0.00291251 1.56296e+07 6.52131e+07 2.94937e+07 5.38951e+06 0 5.33562e+07 0 6.52131e+07 5.33562e+07 2.94937e+07 5.38951e+06 0.00410373 -0.00163184 0.00348735 0.00553727 0.0702853
34 64 0 0.142857 2.8343e-24 5.44018e-27 5.14333e-26 1.80688e+07 7.53906e+07 3.40967e+07 6.23063e+06 0 6.16832e+07 0 7.53906e+07 6.16832e+07 3.40967e+07 6.23063e+06 0.000662811 0.00158889 0.00314838 0.00833809 0.100484
33 64 1 0.319213 0.328337 0.0016831 0.00302086 1.63712e+07 6.83074e+07 3.08932e+07 5.64524e+06 0 5.58879e+07 0 6.83074e+07 5.58879e+07 3.08932e+07 5.64524e+06 0.00394813 0.00196742 0.00297844 0.0060142 0.0732961
42 64 2 0.00479716 0.332604 0.000369419 0.00260375 1.33807e+07 5.58296e+07 2.52499e+07 4.61402e+06 0 4.56788e+07 0 5.58296e+07 4.56788e+07 2.52499e+07 4.61402e+06 0.00470119 -0.000445723 0.00129953 0.0077932 0.0737628
26 65 0 0.428571 3.12779e-24 1.75326e-27 4.1858e-26 6.38425e+06 2.66378e+07 1.20474e+07 2.20147e+06 0 2.17945e+07 0 2.66378e+07 2.17945e+07 1.20474e+07 2.20147e+06 1.18535e-25 6.88152e-25 0.011865 0.0157377 0.0982632
16 65 1 0.714286 2.85364e-24 2.80046e-27 5.00816e-26 1.36915e+07 5.71266e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71266e+07 4.674e+07 2.58365e+07 4.72121e+06 1.45581e-25 6.67814e-25 0.01905 0.0100949 0.0925551
25 65 2 0.629123 0.316863 0.00320797 0.00291251 1.56296e+07 6.52131e+07 2.94937e+07 5.38951e+06 0 5.33562e+07 0 6.52131e+07 5.33562e+07 2.94937e+07 5.38951e+06 0.00410373 -0.00163184 0.00348735 0.00553727 0.0702853
25 66 0 0.629123 0.316863 0.00320797 0.00291251 1.56296e+07 6.52131e+07 2.94937e+07 5.38951e+06 0 5.33562e+07 0 6.52131e+07 5.33562e+07 2.94937e+07 5.38951e+06 0.00410373 -0.00163184 0.00348735 0.00553727 0.0702853
16 66 1 0.714286 2.85364e-24 2.80046e-27 5.00816e-26 1.36915e+07 5.71266e+07 2.58365e+07 4.72121e+06 0 4.674e+07 0 5.71266e+07 4.674e+07 2.58365e+07 4.72121e+06 1.45581e-25 6.67814e-25 0.01905 0.0100949 0.0925551
15 66 2 0.924738 0.257867 0.00448443 0.00175259 1.28977e+07 5.38146e+07 2.43386e+07 4.44749e+06 0 4.40301e+07 0 5.38146e+07 4.40301e+07 2.43386e+07 4.44749e+06 0.00800051 -0.0037164 0.0092015 0.00653121 0.0668536
20 67 0 0.551829 1.54819 0.0044543 0.0148056 1.92444e+07 8.02957e+07 3.63151e+07 6.63601e+06 0 6.56965e+07 0 8.02957e+07 6.56965e+07 3.63151e+07 6.63601e+06 0.00453368 -0.00217717 0.000500926 0.00489348 0.0356555
28 67 1 0.184259 1.62214 0.00276723 0.015422 1.76534e+07 7.36571e+07 3.33127e+07 6.08736e+06 0 6.02649e+07 0 7.36571e+07 6.02649e+07 3.33127e+07 6.08736e+06 0.00501602 0.000793939 0.00133908 0.0049012 0.0347034
29 67 2 0.271572 1.27973 0.00247509 0.0129535 7.35816e+06 3.07013e+07 1.38852e+07 2.5373e+06 0 2.51192e+07 0 3.07013e+07 2.51192e+07 1.38852e+07 2.5373e+06 0.00911561 0.00164251 -0.000363927 0.0144969 0.0386704
