Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
257 9 2 -2.07741 0.324223 -0.0127631 -0.00366331 4.49928e+06 1.87729e+07 8.49035e+06 1.55148e+06 0 1.53596e+07 0 1.87729e+07 1.53596e+07 8.49035e+06 1.55148e+06 0.0204452 -0.020052 -0.00780296 0.0114033 0.0116205
237 10 0 -1.50992 0.203656 -0.0073683 -0.00251369 6.38624e+06 2.6646e+07 1.20511e+07 2.20215e+06 0 2.18013e+07 0 2.6646e+07 2.18013e+07 1.20511e+07 2.20215e+06 0.0118785 0.0128174 -0.00216775 0.0125396 0.0208295
236 10 1 -1.55073 0.50395 -0.00761335 0.000866167 8.04787e+06 3.3579e+07 1.51867e+07 2.77513e+06 0 2.74738e+07 0 3.3579e+07 2.74738e+07 1.51867e+07 2.77513e+06 0.00541543 0.0192671 0.000149044 0.013894 0.0176245
255 10 2 -1.78482 0.284873 -0.00952327 -0.00466263 1.3103e+07 5.46712e+07 2.4726e+07 4.51828e+06 0 4.4731e+07 0 5.46712e+07 4.4731e+07 2.4726e+07 4.51828e+06 0.00447068 0.00914263 0.000553397 0.00892318 0.0151897
253 11 0 -1.80281 1.07326 -0.0121179 0.0105125 6.32303e+06 2.63823e+07 1.19318e+07 2.18035e+06 0 2.15855e+07 0 2.63823e+07 2.15855e+07 1.19318e+07 2.18035e+06 0.00982506 -0.00534999 -0.00311165 0.0131075 0.0101741
274 11 1 -2.09632 1.31767 -0.0161389 0.0137724 5.75662e+06 2.4019e+07 1.0863e+07 1.98504e+06 0 1.96519e+07 0 2.4019e+07 1.96519e+07 1.0863e+07 1.98504e+06 0.00953574 0.0110656 0.00420066 0.00754134 0.00735826
273 11 2 -2.15391 0.945658 -0.018044 0.00928108 3.28487e+06 1.37058e+07 6.19869e+06 1.13271e+06 0 1.12139e+07 0 1.37058e+07 1.12139e+07 6.19869e+06 1.13271e+06 0.0104955 0.00274437 0.00212434 0.0136439 0.00872025
292 12 0 -2.52583 0.765489 -0.0202371 0.00596584 1.22855e+07 5.12604e+07 2.31834e+07 4.23639e+06 0 4.19403e+07 0 5.12604e+07 4.19403e+07 2.31834e+07 4.23639e+06 0.00245201 0.00336675 0.000174795 0.0143798 0.00773035
312 12 1 -2.91816 0.699921 -0.0218844 0.00523305 1.07563e+07 4.48797e+07 2.02976e+07 3.70906e+06 0 3.67197e+07 0 4.48797e+07 3.67197e+07 2.02976e+07 3.70906e+06 0.00635402 -0.000946682 -0.00395496 0.00997949 0.00708815
297 12 2 -2.79825 0.46915 -0.0187368 0.00231507 7.96485e+06 3.32326e+07 1.503e+07 2.7465e+06 0 2.71903e+07 0 3.32326e+07 2.71903e+07 1.503e+07 2.7465e+06 0.00844891 0.00481737 -0.0135189 0.00885716 0.00789917
236 13 0 -1.55073 0.50395 -0.00761335 0.000866167 8.04787e+06 3.3579e+07 1.51867e+07 2.77513e+06 0 2.74738e+07 0 3.3579e+07 2.74738e+07 1.51867e+07 2.77513e+06 0.00541543 0.0192671 0.000149044 0.013894 0.0176245
217 13 1 -1.25369 0.277249 -0.00556863 0.000675381 1.33013e+07 5.54984e+07 2.51001e+07 4.58665e+06 0 4.54078e+07 0 5.54984e+07 4.54078e+07 2.51001e+07 4.58665e+06 0.00453138 0.00232568 -0.00173678 0.00857462 0.0277755
216 13 2 -1.28996 0.580471 -0.00657075 0.00306774 1.53468e+07 6.40333e+07 2.89601e+07 5.29201e+06 0 5.23909e+07 0 6.40333e+07 5.23909e+07 2.89601e+07 5.29201e+06 0.00358999 -0.00252935 -0.00390164 0.00718061 0.0218432
312 14 0 -2.91816 0.699921 -0.0218844 0.00523305 1.07563e+07 4.48797e+07 2.02976e+07 3.70906e+06 0 3.67197e+07 0 4.48797e+07 3.67197e+07 2.02976e+07 3.70906e+06 0.00635402 -0.000946682 -0.00395496 0.00997949 0.00708815
313 14 1 -2.74033 1.05453 -0.0201407 0.00883406 1.09192e+07 4.55596e+07 2.06051e+07 3.76525e+06 0 3.7276e+07 0 4.55596e+07 3.7276e+07 2.06051e+07 3.76525e+06 0.00520732 0.00156942 0.00617631 0.00913009 0.00638763
322 14 2 -2.98926 0.961332 -0.0221162 0.00837502 1.21501e+07 5.06952e+07 2.29278e+07 4.18968e+06 0 4.14779e+07 0 5.06952e+07 4.14779e+07 2.29278e+07 4.18968e+06 0.00438065 -0.00542303 0.0087063 0.00949745 0.00634803
314 15 0 -2.74564 1.44452 -0.0181532 0.0113195 2.40903e+07 1.00515e+08 4.54594e+07 8.30698e+06 0 8.22391e+07 0 1.00515e+08 8.22391e+07 4.54594e+07 8.30698e+06 0.0032525 0.00219104 0.00353665 0.00416078 0.00540782
316 15 1 -3.03971 1.2275 -0.0200573 0.0101959 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10485e+07 0 9.90593e+07 8.10485e+07 4.48013e+07 8.18672e+06 0.0034493 -0.00140819 0.00590127 0.00311081 0.00567091
313 15 2 -2.74033 1.05453 -0.0201407 0.00883406 1.09192e+07 4.55596e+07 2.06051e+07 3.76525e+06 0 3.7276e+07 0 4.55596e+07 3.7276e+07 2.06051e+07 3.76525e+06 0.00520732 0.00156942 0.00617631 0.00913009 0.00638763
313 16 0 -2.74033 1.05453 -0.0201407 0.00883406 1.09192e+07 4.55596e+07 2.06051e+07 3.76525e+06 0 3.7276e+07 0 4.55596e+07 3.7276e+07 2.06051e+07 3.76525e+06 0.00520732 0.00156942 0.00617631 0.00913009 0.00638763
316 16 1 -3.03971 1.2275 -0.0200573 0.0101959 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10485e+07 0 9.90593e+07 8.10485e+07 4.48013e+07 8.18672e+06 0.0034493 -0.00140819 0.00590127 0.00311081 0.00567091
322 16 2 -2.98926 0.961332 -0.0221162 0.00837502 1.21501e+07 5.06952e+07 2.29278e+07 4.18968e+06 0 4.14779e+07 0 5.06952e+07 4.14779e+07 2.29278e+07 4.18968e+06 0.00438065 -0.00542303 0.0087063 0.00949745 0.00634803
235 17 0 -1.34713 -0.0470748 -0.00487994 -0.00284957 1.09519e+07 4.56961e+07 2.06668e+07 3.77653e+06 0 3.73877e+07 0 4.56961e+07 3.73877e+07 2.06668e+07 3.77653e+06 0.00986384 0.00608248 -0.00263623 0.00858919 0.0262875
217 17 1 -1.25369 0.277249 -0.00556863 0.000675381 1.33013e+07 5.54984e+07 2.51001e+07 4.58665e+06 0 4.54078e+07 0 5.54984e+07 4.54078e+07 2.51001e+07 4.58665e+06 0.00453138 0.00232568 -0.00173678 0.00857462 0.0277755
237 17 2 -1.50992 0.203656 -0.0073683 -0.00251369 6.38624e+06 2.6646e+07 1.20511e+07 2.20215e+06 0 2.18013e+07 0 2.6646e+07 2.18013e+07 1.20511e+07 2.20215e+06 0.0118785 0.0128174 -0.00216775 0.0125396 0.0208295
314 18 0 -2.74564 1.44452 -0.0181532 0.0113195 2.40903e+07 1.00515e+08 4.54594e+07 8.30698e+06 0 8.22391e+07 0 1.00515e+08 8.22391e+07 4.54594e+07 8.30698e+06 0.0032525 0.00219104 0.00353665 0.00416078 0.00540782
323 18 1 -3.08485 1.49462 -0.0196491 0.0116187 9.93117e+06 4.14369e+07 1.87406e+07 3.42454e+06 0 3.39029e+07 0 4.14369e+07 3.39029e+07 1.87406e+07 3.42454e+06 0.00716955 -0.00286295 0.00169543 0.00756732 0.00516275
316 18 2 -3.03971 1.2275 -0.0200573 0.0101959 2.37415e+07 9.90593e+07 4.48013e+07 8.18672e+06 0 8.10485e+07 0 9.90593e+07 8.10485e+07 4.48013e+07 8.18672e+06 0.0034493 -0.00140819 0.00590127 0.00311081 0.00567091
294 19 0 -2.43853 1.18124 -0.0183575 0.0102774 2.67759e+07 1.1172e+08 5.05274e+07 9.23308e+06 0 9.14075e+07 0 1.1172e+08 9.14075e+07 5.05274e+07 9.23308e+06 0.00139759 0.00221038 0.00428257 0.00633301 0.0067037
314 19 1 -2.74564 1.44452 -0.0181532 0.0113195 2.40903e+07 1.00515e+08 4.54594e+07 8.30698e+06 0 8.22391e+07 0 1.00515e+08 8.22391e+07 4.54594e+07 8.30698e+06 0.0032525 0.00219104 0.00353665 0.00416078 0.00540782
313 19 2 -2.74033 1.05453 -0.0201407 0.00883406 1.09192e+07 4.55596e+07 2.06051e+07 3.76525e+06 0 3.7276e+07 0 4.55596e+07 3.7276e+07 2.06051e+07 3.76525e+06 0.00520732 0.00156942 0.00617631 0.00913009 0.00638763
293 20 0 -2.38603 1.56052 -0.0168015 0.0125206 2.92562e+07 1.22069e+08 5.52077e+07 1.00883e+07 0 9.98745e+07 0 1.22069e+08 9.98745e+07 5.52077e+07 1.00883e+07 0.00189816 0.00317148 -0.00043759 0.00308037 0.00563672
307 20 1 -2.65849 1.81329 -0.0181025 0.0134327 1.91106e+07 7.97374e+07 3.60626e+07 6.58987e+06 0 6.52397e+07 0 7.97374e+07 6.52397e+07 3.60626e+07 6.58987e+06 0.00302751 0.0031026 -0.0024475 0.00587112 0.0046388
314 20 2 -2.74564 1.44452 -0.0181532 0.0113195 2.40903e+07 1.00515e+08 4.54594e+07 8.30698e+06 0 8.22391e+07 0 1.00515e+08 8.22391e+07 4.54594e+07 8.30698e+06 0.0032525 0.00219104 0.00353665 0.00416078 0.00540782
251 21 0 -1.85824 0.672934 -0.0107567 0.00109169 1.99807e+06 8.33677e+06 3.77045e+06 688990 0 6.821e+06 0 8.33677e+06 6.821e+06 3.77045e+06 688990 0.0153055 0.00524222 -0.00812254 0.0345865 0.0122342
236 21 1 -1.55073 0.50395 -0.00761335 0.000866167 8.04787e+06 3.3579e+07 1.51867e+07 2.77513e+06 0 2.74738e+07 0 3.3579e+07 2.74738e+07 1.51867e+07 2.77513e+06 0.00541543 0.0192671 0.000149044 0.013894 0.0176245
234 21 2 -1.48234 0.858223 -0.00895329 0.0068871 8.74826e+06 3.65014e+07 1.65084e+07 3.01664e+06 0 2.98648e+07 0 3.65014e+07 2.98648e+07 1.65084e+07 3.01664e+06 0.00343829 0.00266046 -0.00655514 0.0166032 0.0149555
254 22 0 -1.64254 -0.0528433 -0.0077196 -0.00577162 1.58032e+07 6.59376e+07 2.98214e+07 5.44939e+06 0 5.39489e+07 0 6.59376e+07 5.39489e+07 2.98214e+07 5.44939e+06 0.00868479 0.00583705 -0.00572565 0.00321774 0.0186537
237 22 1 -1.50992 0.203656 -0.0073683 -0.00251369 6.38624e+06 2.6646e+07 1.20511e+07 2.20215e+06 0 2.18013e+07 0 2.6646e+07 2.18013e+07 1.20511e+07 2.20215e+06 0.0118785 0.0128174 -0.00216775 0.0125396 0.0208295
255 22 2 -1.78482 0.284873 -0.00952327 -0.00466263 1.3103e+07 5.46712e+07 2.4726e+07 4.51828e+06 0 4.4731e+07 0 5.46712e+07 4.4731e+07 2.4726e+07 4.51828e+06 0.00447068 0.00914263 0.000553397 0.00892318 0.0151897
254 23 0 -1.64254 -0.0528433 -0.0077196 -0.00577162 1.58032e+07 6.59376e+07 2.98214e+07 5.44939e+06 0 5.39489e+07 0 6.59376e+07 5.39489e+07 2.98214e+07 5.44939e+06 0.00868479 0.00583705 -0.00572565 0.00321774 0.0186537
235 23 1 -1.34713 -0.0470748 -0.00487994 -0.00284957 1.09519e+07 4.56961e+07 2.06668e+07 3.77653e+06 0 3.73877e+07 0 4.56961e+07 3.73877e+07 2.06668e+07 3.77653e+06 0.00986384 0.00608248 -0.00263623 0.00858919 0.0262875
237 23 2 -1.50992 0.203656 -0.0073683 -0.00251369 6.38624e+06 2.6646e+07 1.20511e+07 2.20215e+06 0 2.18013e+07 0 2.6646e+07 2.18013e+07 1.20511e+07 2.20215e+06 0.0118785 0.0128174 -0.00216775 0.0125396 0.0208295
292 24 0 -2.52583 0.765489 -0.0202371 0.00596584 1.22855e+07 5.12604e+07 2.31834e+07 4.23639e+06 0 4.19403e+07 0 5.12604e+07 4.19403e+07 2.31834e+07 4.23639e+06 0.00245201 0.00336675 0.000174795 0.0143798 0.00773035
313 24 1 -2.74033 1.05453 -0.0201407 0.00883406 1.09192e+07 4.55596e+07 2.06051e+07 3.76525e+06 0 3.7276e+07 0 4.55596e+07 3.7276e+07 2.06051e+07 3.76525e+06 0.00520732 0.00156942 0.00617631 0.00913009 0.00638763
312 24 2 -2.91816 0.699921 -0.0218844 0.00523305 1.07563e+07 4.48797e+07 2.02976e+07 3.70906e+06 0 3.67197e+07 0 4.48797e+07 3.67197e+07 2.02976e+07 3.70906e+06 0.00635402 -0.000946682 -0.00395496 0.00997949 0.00708815
302 25 0 -2.67138 0.242125 -0.0153778 0.000412976 5.62357e+06 2.34639e+07 1.06119e+07 1.93916e+06 0 1.91977e+07 0 2.34639e+07 1.91977e+07 1.06119e+07 1.93916e+06 0.00984615 0.00894252 -0.00679273 0.0119684 0.00881406
281 25 1 -2.42313 0.366615 -0.0153574 0.00199555 2.65816e+07 1.10909e+08 5.01607e+07 9.16607e+06 0 9.07441e+07 0 1.10909e+08 9.07441e+07 5.01607e+07 9.16607e+06 0.0012259 -0.00286889 -0.0170023 0.00450351 0.00924339
297 25 2 -2.79825 0.46915 -0.0187368 0.00231507 7.96485e+06 3.32326e+07 1.503e+07 2.7465e+06 0 2.71903e+07 0 3.32326e+07 2.71903e+07 1.503e+07 2.7465e+06 0.00844891 0.00481737 -0.0135189 0.00885716 0.00789917
271 26 0 -2.20688 0.623778 -0.0178407 0.0023899 3.54498e+06 1.47911e+07 6.68954e+06 1.22241e+06 0 1.21018e+07 0 1.47911e+07 1.21018e+07 6.68954e+06 1.22241e+06 0.0181447 -0.00561691 -0.00941937 0.0179171 0.00967172
273 26 1 -2.15391 0.945658 -0.018044 0.00928108 3.28487e+06 1.37058e+07 6.19869e+06 1.13271e+06 0 1.12139e+07 0 1.37058e+07 1.12139e+07 6.19869e+06 1.13271e+06 0.0104955 0.00274437 0.00212434 0.0136439 0.00872025
292 26 2 -2.52583 0.765489 -0.0202371 0.00596584 1.22855e+07 5.12604e+07 2.31834e+07 4.23639e+06 0 4.19403e+07 0 5.12604e+07 4.19403e+07 2.31834e+07 4.23639e+06 0.00245201 0.00336675 0.000174795 0.0143798 0.00773035
253 27 0 -1.80281 1.07326 -0.0121179 0.0105125 6.32303e+06 2.63823e+07 1.19318e+07 2.18035e+06 0 2.15855e+07 0 2.63823e+07 2.15855e+07 1.19318e+07 2.18035e+06 0.00982506 -0.00534999 -0.00311165 0.0131075 0.0101741
273 27 1 -2.15391 0.945658 -0.018044 0.00928108 3.28487e+06 1.37058e+07 6.19869e+06 1.13271e+06 0 1.12139e+07 0 1.37058e+07 1.12139e+07 6.19869e+06 1.13271e+06 0.0104955 0.00274437 0.00212434 0.0136439 0.00872025
251 27 2 -1.85824 0.672934 -0.0107567 0.00109169 1.99807e+06 8.33677e+06 3.77045e+06 688990 0 6.821e+06 0 8.33677e+06 6.821e+06 3.77045e+06 688990 0.0153055 0.00524222 -0.00812254 0.0345865 0.0122342
274 28 0 -2.09632 1.31767 -0.0161389 0.0137724 5.75662e+06 2.4019e+07 1.0863e+07 1.98504e+06 0 1.96519e+07 0 2.4019e+07 1.96519e+07 1.0863e+07 1.98504e+06 0.00953574 0.0110656 0.00420066 0.00754134 0.00735826
294 28 1 -2.43853 1.18124 -0.0183575 0.0102774 2.67759e+07 1.1172e+08 5.05274e+07 9.23308e+06 0 9.14075e+07 0 1.1172e+08 9.14075e+07 5.05274e+07 9.23308e+06 0.00139759 0.00221038 0.00428257 0.00633301 0.0067037
273 28 2 -2.15391 0.945658 -0.018044 0.00928108 3.28487e+06 1.37058e+07 6.19869e+06 1.13271e+06 0 1.12139e+07 0 1.37058e+07 1.12139e+07 6.19869e+06 1.13271e+06 0.0104955 0.00274437 0.00212434 0.0136439 0.00872025
252 29 0 -1.76372 1.46055 -0.0126911 0.0141455 1.21368e+07 5.06399e+07 2.29028e+07 4.18512e+06 0 4.14327e+07 0 5.06399e+07 4.14327e+07 2.29028e+07 4.18512e+06 0.00739125 -0.00811506 -0.00458828 0.0058052 0.00801098
274 29 1 -2.09632 1.31767 -0.0161389 0.0137724 5.75662e+06 2.4019e+07 1.0863e+07 1.98504e+06 0 1.96519e+07 0 2.4019e+07 1.96519e+07 1.0863e+07 1.98504e+06 0.00953574 0.0110656 0.00420066 0.00754134 0.00735826
253 29 2 -1.80281 1.07326 -0.0121179 0.0105125 6.32303e+06 2.63823e+07 1.19318e+07 2.18035e+06 0 2.15855e+07 0 2.63823e+07 2.15855e+07 1.19318e+07 2.18035e+06 0.00982506 -0.00534999 -0.00311165 0.0131075 0.0101741
272 30 0 -2.04605 1.69101 -0.0154022 0.0161869 1.93519e+07 8.0744e+07 3.65178e+07 6.67306e+06 0 6.60633e+07 0 8.0744e+07 6.60633e+07 3.65178e+07 6.67306e+06 0.00454947 0.00972682 0.00146103 0.00341997 0.00599017
285 30 1 -2.32065 1.93742 -0.0168862 0.0158162 5.56936e+06 2.32377e+07 1.05096e+07 1.92047e+06 0 1.90127e+07 0 2.32377e+07 1.90127e+07 1.05096e+07 1.92047e+06 0.00780071 0.00810497 0.000728691 0.0172131 0.00467227
293 30 2 -2.38603 1.56052 -0.0168015 0.0125206 2.92562e+07 1.22069e+08 5.52077e+07 1.00883e+07 0 9.98745e+07 0 1.22069e+08 9.98745e+07 5.52077e+07 1.00883e+07 0.00189816 0.00317148 -0.00043759 0.00308037 0.00563672
250 31 0 -1.71759 1.84214 -0.01275 0.0168987 6.23907e+06 2.6032e+07 1.17734e+07 2.1514e+06 0 2.12989e+07 0 2.6032e+07 2.12989e+07 1.17734e+07 2.1514e+06 0.0131613 -0.00153696 0.00332424 0.0131566 0.00622525
272 31 1 -2.04605 1.69101 -0.0154022 0.0161869 1.93519e+07 8.0744e+07 3.65178e+07 6.67306e+06 0 6.60633e+07 0 8.0744e+07 6.60633e+07 3.65178e+07 6.67306e+06 0.00454947 0.00972682 0.00146103 0.00341997 0.00599017
252 31 2 -1.76372 1.46055 -0.0126911 0.0141455 1.21368e+07 5.06399e+07 2.29028e+07 4.18512e+06 0 4.14327e+07 0 5.06399e+07 4.14327e+07 2.29028e+07 4.18512e+06 0.00739125 -0.00811506 -0.00458828 0.0058052 0.00801098
261 32 0 -1.99063 2.05144 -0.0146288 0.0189077 1.14527e+07 4.77854e+07 2.16117e+07 3.9492e+06 0 3.90971e+07 0 4.77854e+07 3.90971e+07 2.16117e+07 3.9492e+06 0.00460647 -0.000551058 0.00142288 0.0102666 0.00483226
284 32 1 -2.25846 2.32508 -0.0166917 0.0207922 1.58589e+07 6.617e+07 2.99265e+07 5.46859e+06 0 5.41391e+07 0 6.617e+07 5.41391e+07 2.99265e+07 5.46859e+06 0.00353772 0.0105851 -0.000327477 0.00763319 0.00378907
285 32 2 -2.32065 1.93742 -0.0168862 0.0158162 5.56936e+06 2.32377e+07 1.05096e+07 1.92047e+06 0 1.90127e+07 0 2.32377e+07 1.90127e+07 1.05096e+07 1.92047e+06 0.00780071 0.00810497 0.000728691 0.0172131 0.00467227
259 33 0 -1.92311 2.34155 -0.0145163 0.0218072 9.07667e+06 3.78716e+07 1.71281e+07 3.12989e+06 0 3.09859e+07 0 3.78716e+07 3.09859e+07 1.71281e+07 3.12989e+06 0.00792112 0.00804254 0.00276425 0.010682 0.00405973
238 33 1 -1.65635 2.24492 -0.0121947 0.0213466 7.8172e+06 3.26166e+07 1.47514e+07 2.69559e+06 0 2.66863e+07 0 3.26166e+07 2.66863e+07 1.47514e+07 2.69559e+06 0.00880216 -0.00603118 -0.000729487 0.00989512 0.00473885
