Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 7 0 0.156259 3.59213 -0.000858803 0.0342506 1.17914e+07 4.91988e+07 2.2251e+07 4.06602e+06 0 4.02535e+07 0 4.91988e+07 4.02535e+07 2.2251e+07 4.06602e+06 0.00619932 0.0079114 0.000879463 0.00715528 0.00397443
50 7 1 0.342626 3.37322 0.00130831 0.0315649 2.01591e+06 8.41121e+06 3.80411e+06 695142 0 6.8819e+06 0 8.41121e+06 6.8819e+06 3.80411e+06 695142 0.0105218 -0.00338657 -0.00037539 0.0161493 0.00428297
37 7 2 0.353137 3.75176 4.90199e-05 0.0361879 1.78919e+07 7.46523e+07 3.37628e+07 6.16961e+06 0 6.10792e+07 0 7.46523e+07 6.10792e+07 3.37628e+07 6.16961e+06 0.00413564 0.002325 -0.00327066 0.00578627 0.0038761
54 8 0 0.0433956 3.85788 -0.00172717 0.0356406 1.21422e+07 5.06624e+07 2.29129e+07 4.18698e+06 0 4.14511e+07 0 5.06624e+07 4.14511e+07 2.29129e+07 4.18698e+06 0.00593635 0.0058131 -0.000806672 0.00765377 0.003753
52 8 1 0.156259 3.59213 -0.000858803 0.0342506 1.17914e+07 4.91988e+07 2.2251e+07 4.06602e+06 0 4.02535e+07 0 4.91988e+07 4.02535e+07 2.2251e+07 4.06602e+06 0.00619932 0.0079114 0.000879463 0.00715528 0.00397443
37 8 2 0.353137 3.75176 4.90199e-05 0.0361879 1.78919e+07 7.46523e+07 3.37628e+07 6.16961e+06 0 6.10792e+07 0 7.46523e+07 6.10792e+07 3.37628e+07 6.16961e+06 0.00413564 0.002325 -0.00327066 0.00578627 0.0038761
65 9 0 -0.0487016 3.44232 -0.00205239 0.0316711 1.42721e+07 5.95489e+07 2.6932e+07 4.9214e+06 0 4.87219e+07 0 5.95489e+07 4.87219e+07 2.6932e+07 4.9214e+06 0.00420962 0.004516 0.000136415 0.00769827 0.00415106
50 9 1 0.342626 3.37322 0.00130831 0.0315649 2.01591e+06 8.41121e+06 3.80411e+06 695142 0 6.8819e+06 0 8.41121e+06 6.8819e+06 3.80411e+06 695142 0.0105218 -0.00338657 -0.00037539 0.0161493 0.00428297
52 9 2 0.156259 3.59213 -0.000858803 0.0342506 1.17914e+07 4.91988e+07 2.2251e+07 4.06602e+06 0 4.02535e+07 0 4.91988e+07 4.02535e+07 2.2251e+07 4.06602e+06 0.00619932 0.0079114 0.000879463 0.00715528 0.00397443
51 10 0 0.521131 3.007 0.00265707 0.0290489 2.88175e+07 1.20239e+08 5.438e+07 9.93708e+06 0 9.83771e+07 0 1.20239e+08 9.83771e+07 5.438e+07 9.93708e+06 0.00124228 0.0112525 -0.00263334 0.00431934 0.00504237
67 10 1 0.258372 2.72569 0.000885691 0.0261494 1.68534e+07 7.03195e+07 3.18032e+07 5.81153e+06 0 5.75341e+07 0 7.03195e+07 5.75341e+07 3.18032e+07 5.81153e+06 0.0061101 0.000803862 0.00835959 0.00503344 0.0058908
64 10 2 0.574098 2.64355 0.0024406 0.0268728 2.33602e+06 9.74683e+06 4.40817e+06 805523 0 7.97468e+06 0 9.74683e+06 7.97468e+06 4.40817e+06 805523 0.0163328 0.0106803 0.0060232 0.0287537 0.00619932
65 11 0 -0.0487016 3.44232 -0.00205239 0.0316711 1.42721e+07 5.95489e+07 2.6932e+07 4.9214e+06 0 4.87219e+07 0 5.95489e+07 4.87219e+07 2.6932e+07 4.9214e+06 0.00420962 0.004516 0.000136415 0.00769827 0.00415106
66 11 1 0.128836 3.0797 0.000445302 0.0285111 9.85572e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36454e+07 0 4.11221e+07 3.36454e+07 1.85982e+07 3.39852e+06 0.00852795 -0.00656086 -0.00549145 0.00620255 0.00482828
50 11 2 0.342626 3.37322 0.00130831 0.0315649 2.01591e+06 8.41121e+06 3.80411e+06 695142 0 6.8819e+06 0 8.41121e+06 6.8819e+06 3.80411e+06 695142 0.0105218 -0.00338657 -0.00037539 0.0161493 0.00428297
68 12 0 -0.203328 4.11287 -0.0041676 0.037661 498255 2.07893e+06 940231 171812 0 1.70094e+06 0 2.07893e+06 1.70094e+06 940231 171812 0.0107505 0.00379319 -0.00653721 0.0239528 0.00369797
84 12 1 -0.505827 4.02706 -0.00507195 0.0346751 2.0306e+07 8.4725e+07 3.83183e+07 7.00207e+06 0 6.93205e+07 0 8.4725e+07 6.93205e+07 3.83183e+07 7.00207e+06 0.00296473 -0.000959438 -0.00770967 0.00448373 0.00378568
69 12 2 -0.258646 3.76109 -0.00295334 0.0329763 2.32791e+07 9.71299e+07 4.39287e+07 8.02727e+06 0 7.94699e+07 0 9.71299e+07 7.94699e+07 4.39287e+07 8.02727e+06 0.00292049 0.00179553 -0.00109313 0.00464733 0.00383543
84 13 0 -0.505827 4.02706 -0.00507195 0.0346751 2.0306e+07 8.4725e+07 3.83183e+07 7.00207e+06 0 6.93205e+07 0 8.4725e+07 6.93205e+07 3.83183e+07 7.00207e+06 0.00296473 -0.000959438 -0.00770967 0.00448373 0.00378568
99 13 1 -0.812734 3.95867 -0.00570983 0.0341824 1.71052e+07 7.137e+07 3.22783e+07 5.89835e+06 0 5.83937e+07 0 7.137e+07 5.83937e+07 3.22783e+07 5.89835e+06 0.00304725 -0.00274701 -0.000930622 0.00645692 0.00389697
85 13 2 -0.55913 3.73929 -0.00434144 0.032659 7.91441e+06 3.30222e+07 1.49348e+07 2.72911e+06 0 2.70182e+07 0 3.30222e+07 2.70182e+07 1.49348e+07 2.72911e+06 0.0069759 0.00143934 -4.13253e-05 0.0100834 0.00390684
63 14 0 0.810544 2.35885 0.00465446 0.021425 1.27415e+06 5.31628e+06 2.40438e+06 439362 0 4.34968e+06 0 5.31628e+06 4.34968e+06 2.40438e+06 439362 0.0147586 0.0181344 0.0173116 0.0260605 0.00736393
80 14 1 0.405057 2.36578 0.000548251 0.0223952 1.5073e+07 6.2891e+07 2.84435e+07 5.1976e+06 0 5.14562e+07 0 6.2891e+07 5.14562e+07 2.84435e+07 5.1976e+06 0.00347823 -0.0151254 -0.00642874 0.00907719 0.00751025
79 14 2 0.548304 2.03323 0.0027404 0.0181221 1.77498e+07 7.40594e+07 3.34946e+07 6.12061e+06 0 6.0594e+07 0 7.40594e+07 6.0594e+07 3.34946e+07 6.12061e+06 0.00185385 -0.00519709 -0.00178757 0.00800582 0.00960162
34 15 0 0.889192 3.13757 0.00445104 0.0315443 6.74805e+06 2.81557e+07 1.27339e+07 2.32691e+06 0 2.30365e+07 0 2.81557e+07 2.30365e+07 1.27339e+07 2.32691e+06 0.00853359 -0.00197525 -0.0012028 0.0109397 0.0047829
18 15 1 1.19708 3.30045 0.0093352 0.0338669 1.17939e+06 4.92092e+06 2.22557e+06 406688 0 4.02621e+06 0 4.92092e+06 4.02621e+06 2.22557e+06 406688 0.0359725 -0.00826988 0.0112064 0.0382379 0.00460371
19 15 2 0.945804 3.53443 0.0055206 0.0376381 7.59702e+06 3.16979e+07 1.43359e+07 2.61966e+06 0 2.59346e+07 0 3.16979e+07 2.59346e+07 1.43359e+07 2.61966e+06 0.00827279 0.0231112 -0.0067777 0.0125656 0.00422996
67 16 0 0.258372 2.72569 0.000885691 0.0261494 1.68534e+07 7.03195e+07 3.18032e+07 5.81153e+06 0 5.75341e+07 0 7.03195e+07 5.75341e+07 3.18032e+07 5.81153e+06 0.0061101 0.000803862 0.00835959 0.00503344 0.0058908
80 16 1 0.405057 2.36578 0.000548251 0.0223952 1.5073e+07 6.2891e+07 2.84435e+07 5.1976e+06 0 5.14562e+07 0 6.2891e+07 5.14562e+07 2.84435e+07 5.1976e+06 0.00347823 -0.0151254 -0.00642874 0.00907719 0.00751025
64 16 2 0.574098 2.64355 0.0024406 0.0268728 2.33602e+06 9.74683e+06 4.40817e+06 805523 0 7.97468e+06 0 9.74683e+06 7.97468e+06 4.40817e+06 805523 0.0163328 0.0106803 0.0060232 0.0287537 0.00619932
82 17 0 -0.0919377 2.77649 -0.00115938 0.0262364 1.13758e+07 4.74646e+07 2.14667e+07 3.92269e+06 0 3.88347e+07 0 4.74646e+07 3.88347e+07 2.14667e+07 3.92269e+06 0.00574146 0.00396992 0.00392624 0.00784704 0.00572578
67 17 1 0.258372 2.72569 0.000885691 0.0261494 1.68534e+07 7.03195e+07 3.18032e+07 5.81153e+06 0 5.75341e+07 0 7.03195e+07 5.75341e+07 3.18032e+07 5.81153e+06 0.0061101 0.000803862 0.00835959 0.00503344 0.0058908
66 17 2 0.128836 3.0797 0.000445302 0.0285111 9.85572e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36454e+07 0 4.11221e+07 3.36454e+07 1.85982e+07 3.39852e+06 0.00852795 -0.00656086 -0.00549145 0.00620255 0.00482828
81 18 0 -0.235871 3.12189 -0.00197957 0.0281951 1.58508e+07 6.61359e+07 2.99111e+07 5.46578e+06 0 5.41112e+07 0 6.61359e+07 5.41112e+07 2.99111e+07 5.46578e+06 0.00368444 0.00581628 -6.45225e-06 0.00812904 0.00473949
82 18 1 -0.0919377 2.77649 -0.00115938 0.0262364 1.13758e+07 4.74646e+07 2.14667e+07 3.92269e+06 0 3.88347e+07 0 4.74646e+07 3.88347e+07 2.14667e+07 3.92269e+06 0.00574146 0.00396992 0.00392624 0.00784704 0.00572578
66 18 2 0.128836 3.0797 0.000445302 0.0285111 9.85572e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36454e+07 0 4.11221e+07 3.36454e+07 1.85982e+07 3.39852e+06 0.00852795 -0.00656086 -0.00549145 0.00620255 0.00482828
96 19 0 -0.439698 2.82173 -0.0028783 0.0255804 2.12556e+07 8.86873e+07 4.01103e+07 7.32953e+06 0 7.25623e+07 0 8.86873e+07 7.25623e+07 4.01103e+07 7.32953e+06 0.00383451 -0.00020905 0.000888952 0.00548544 0.00553714
97 19 1 -0.312494 2.47298 -0.00257725 0.0235656 2.85004e+07 1.18916e+08 5.37816e+07 9.82773e+06 0 9.72945e+07 0 1.18916e+08 9.72945e+07 5.37816e+07 9.82773e+06 0.00238853 0.0034773 0.000444904 0.00352163 0.00698493
82 19 2 -0.0919377 2.77649 -0.00115938 0.0262364 1.13758e+07 4.74646e+07 2.14667e+07 3.92269e+06 0 3.88347e+07 0 4.74646e+07 3.88347e+07 2.14667e+07 3.92269e+06 0.00574146 0.00396992 0.00392624 0.00784704 0.00572578
83 20 0 0.0479122 2.43033 -0.00121451 0.0246321 1.78609e+07 7.45229e+07 3.37042e+07 6.15891e+06 0 6.09732e+07 0 7.45229e+07 6.09732e+07 3.37042e+07 6.15891e+06 0.0054748 0.00249487 0.000923767 0.00403411 0.00724866
80 20 1 0.405057 2.36578 0.000548251 0.0223952 1.5073e+07 6.2891e+07 2.84435e+07 5.1976e+06 0 5.14562e+07 0 6.2891e+07 5.14562e+07 2.84435e+07 5.1976e+06 0.00347823 -0.0151254 -0.00642874 0.00907719 0.00751025
67 20 2 0.258372 2.72569 0.000885691 0.0261494 1.68534e+07 7.03195e+07 3.18032e+07 5.81153e+06 0 5.75341e+07 0 7.03195e+07 5.75341e+07 3.18032e+07 5.81153e+06 0.0061101 0.000803862 0.00835959 0.00503344 0.0058908
115 21 0 -1.22002 3.38374 -0.00866469 0.0312979 4.20089e+06 1.75279e+07 7.92727e+06 1.44858e+06 0 1.4341e+07 0 1.75279e+07 1.4341e+07 7.92727e+06 1.44858e+06 0.00982971 0.00277929 -0.000967677 0.0216027 0.00448259
100 21 1 -1.08371 3.75617 -0.0063055 0.0343417 2.34521e+07 9.78519e+07 4.42552e+07 8.08693e+06 0 8.00606e+07 0 9.78519e+07 8.00606e+07 4.42552e+07 8.08693e+06 0.00223725 -0.0108232 0.00113548 0.00187621 0.00412267
114 21 2 -1.3806 3.59401 -0.00920597 0.0364606 3.57213e+06 1.49044e+07 6.74078e+06 1.23177e+06 0 1.21945e+07 0 1.49044e+07 1.21945e+07 6.74078e+06 1.23177e+06 0.0232906 0.00115476 0.0165623 0.0282708 0.00439636
102 22 0 -0.947656 3.18819 -0.00599057 0.0287391 6.06005e+06 2.5285e+07 1.14356e+07 2.08967e+06 0 2.06878e+07 0 2.5285e+07 2.06878e+07 1.14356e+07 2.08967e+06 0.00931599 0.00393214 0.00028465 0.0139154 0.00467158
86 22 1 -0.757357 3.53253 -0.00516457 0.031672 2.40197e+07 1.0022e+08 4.53263e+07 8.28266e+06 0 8.19984e+07 0 1.0022e+08 8.19984e+07 4.53263e+07 8.28266e+06 0.00289176 -0.00577502 -0.00145693 0.00362144 0.00413939
101 22 2 -0.997218 3.48196 -0.00622228 0.0322983 1.03388e+07 4.31378e+07 1.95098e+07 3.56511e+06 0 3.52946e+07 0 4.31378e+07 3.52946e+07 1.95098e+07 3.56511e+06 0.0072517 -0.00692302 0.00125062 0.00742988 0.0042787
96 23 0 -0.439698 2.82173 -0.0028783 0.0255804 2.12556e+07 8.86873e+07 4.01103e+07 7.32953e+06 0 7.25623e+07 0 8.86873e+07 7.25623e+07 4.01103e+07 7.32953e+06 0.00383451 -0.00020905 0.000888952 0.00548544 0.00553714
87 23 1 -0.596002 3.16845 -0.00368935 0.0283354 1.13637e+07 4.74142e+07 2.14439e+07 3.91853e+06 0 3.87935e+07 0 4.74142e+07 3.87935e+07 2.14439e+07 3.91853e+06 0.00564264 -0.0044716 -0.00129505 0.00829609 0.00465129
103 23 2 -0.768387 2.86486 -0.00438754 0.0265944 1.8034e+07 7.52452e+07 3.40309e+07 6.21861e+06 0 6.15643e+07 0 7.52452e+07 6.15643e+07 3.40309e+07 6.21861e+06 0.00427061 0.00127946 8.275e-05 0.00501768 0.00539513
81 24 0 -0.235871 3.12189 -0.00197957 0.0281951 1.58508e+07 6.61359e+07 2.99111e+07 5.46578e+06 0 5.41112e+07 0 6.61359e+07 5.41112e+07 2.99111e+07 5.46578e+06 0.00368444 0.00581628 -6.45225e-06 0.00812904 0.00473949
66 24 1 0.128836 3.0797 0.000445302 0.0285111 9.85572e+06 4.11221e+07 1.85982e+07 3.39852e+06 0 3.36454e+07 0 4.11221e+07 3.36454e+07 1.85982e+07 3.39852e+06 0.00852795 -0.00656086 -0.00549145 0.00620255 0.00482828
65 24 2 -0.0487016 3.44232 -0.00205239 0.0316711 1.42721e+07 5.95489e+07 2.6932e+07 4.9214e+06 0 4.87219e+07 0 5.95489e+07 4.87219e+07 2.6932e+07 4.9214e+06 0.00420962 0.004516 0.000136415 0.00769827 0.00415106
87 25 0 -0.596002 3.16845 -0.00368935 0.0283354 1.13637e+07 4.74142e+07 2.14439e+07 3.91853e+06 0 3.87935e+07 0 4.74142e+07 3.87935e+07 2.14439e+07 3.91853e+06 0.00564264 -0.0044716 -0.00129505 0.00829609 0.00465129
81 25 1 -0.235871 3.12189 -0.00197957 0.0281951 1.58508e+07 6.61359e+07 2.99111e+07 5.46578e+06 0 5.41112e+07 0 6.61359e+07 5.41112e+07 2.99111e+07 5.46578e+06 0.00368444 0.00581628 -6.45225e-06 0.00812904 0.00473949
70 25 2 -0.402877 3.44661 -0.00356385 0.0304626 1.33106e+07 5.55374e+07 2.51177e+07 4.58987e+06 0 4.54397e+07 0 5.55374e+07 4.54397e+07 2.51177e+07 4.58987e+06 0.00434699 0.00251453 0.00164266 0.00936169 0.00417223
96 26 0 -0.439698 2.82173 -0.0028783 0.0255804 2.12556e+07 8.86873e+07 4.01103e+07 7.32953e+06 0 7.25623e+07 0 8.86873e+07 7.25623e+07 4.01103e+07 7.32953e+06 0.00383451 -0.00020905 0.000888952 0.00548544 0.00553714
82 26 1 -0.0919377 2.77649 -0.00115938 0.0262364 1.13758e+07 4.74646e+07 2.14667e+07 3.92269e+06 0 3.88347e+07 0 4.74646e+07 3.88347e+07 2.14667e+07 3.92269e+06 0.00574146 0.00396992 0.00392624 0.00784704 0.00572578
81 26 2 -0.235871 3.12189 -0.00197957 0.0281951 1.58508e+07 6.61359e+07 2.99111e+07 5.46578e+06 0 5.41112e+07 0 6.61359e+07 5.41112e+07 2.99111e+07 5.46578e+06 0.00368444 0.00581628 -6.45225e-06 0.00812904 0.00473949
85 27 0 -0.55913 3.73929 -0.00434144 0.032659 7.91441e+06 3.30222e+07 1.49348e+07 2.72911e+06 0 2.70182e+07 0 3.30222e+07 2.70182e+07 1.49348e+07 2.72911e+06 0.0069759 0.00143934 -4.13253e-05 0.0100834 0.00390684
99 27 1 -0.812734 3.95867 -0.00570983 0.0341824 1.71052e+07 7.137e+07 3.22783e+07 5.89835e+06 0 5.83937e+07 0 7.137e+07 5.83937e+07 3.22783e+07 5.89835e+06 0.00304725 -0.00274701 -0.000930622 0.00645692 0.00389697
86 27 2 -0.757357 3.53253 -0.00516457 0.031672 2.40197e+07 1.0022e+08 4.53263e+07 8.28266e+06 0 8.19984e+07 0 1.0022e+08 8.19984e+07 4.53263e+07 8.28266e+06 0.00289176 -0.00577502 -0.00145693 0.00362144 0.00413939
69 28 0 -0.258646 3.76109 -0.00295334 0.0329763 2.32791e+07 9.71299e+07 4.39287e+07 8.02727e+06 0 7.94699e+07 0 9.71299e+07 7.94699e+07 4.39287e+07 8.02727e+06 0.00292049 0.00179553 -0.00109313 0.00464733 0.00383543
85 28 1 -0.55913 3.73929 -0.00434144 0.032659 7.91441e+06 3.30222e+07 1.49348e+07 2.72911e+06 0 2.70182e+07 0 3.30222e+07 2.70182e+07 1.49348e+07 2.72911e+06 0.0069759 0.00143934 -4.13253e-05 0.0100834 0.00390684
70 28 2 -0.402877 3.44661 -0.00356385 0.0304626 1.33106e+07 5.55374e+07 2.51177e+07 4.58987e+06 0 4.54397e+07 0 5.55374e+07 4.54397e+07 2.51177e+07 4.58987e+06 0.00434699 0.00251453 0.00164266 0.00936169 0.00417223
54 29 0 0.0433956 3.85788 -0.00172717 0.0356406 1.21422e+07 5.06624e+07 2.29129e+07 4.18698e+06 0 4.14511e+07 0 5.06624e+07 4.14511e+07 2.29129e+07 4.18698e+06 0.00593635 0.0058131 -0.000806672 0.00765377 0.003753
69 29 1 -0.258646 3.76109 -0.00295334 0.0329763 2.32791e+07 9.71299e+07 4.39287e+07 8.02727e+06 0 7.94699e+07 0 9.71299e+07 7.94699e+07 4.39287e+07 8.02727e+06 0.00292049 0.00179553 -0.00109313 0.00464733 0.00383543
65 29 2 -0.0487016 3.44232 -0.00205239 0.0316711 1.42721e+07 5.95489e+07 2.6932e+07 4.9214e+06 0 4.87219e+07 0 5.95489e+07 4.87219e+07 2.6932e+07 4.9214e+06 0.00420962 0.004516 0.000136415 0.00769827 0.00415106
54 30 0 0.0433956 3.85788 -0.00172717 0.0356406 1.21422e+07 5.06624e+07 2.29129e+07 4.18698e+06 0 4.14511e+07 0 5.06624e+07 4.14511e+07 2.29129e+07 4.18698e+06 0.00593635 0.0058131 -0.000806672 0.00765377 0.003753
68 30 1 -0.203328 4.11287 -0.0041676 0.037661 498255 2.07893e+06 940231 171812 0 1.70094e+06 0 2.07893e+06 1.70094e+06 940231 171812 0.0107505 0.00379319 -0.00653721 0.0239528 0.00369797
69 30 2 -0.258646 3.76109 -0.00295334 0.0329763 2.32791e+07 9.71299e+07 4.39287e+07 8.02727e+06 0 7.94699e+07 0 9.71299e+07 7.94699e+07 4.39287e+07 8.02727e+06 0.00292049 0.00179553 -0.00109313 0.00464733 0.00383543
99 31 0 -0.812734 3.95867 -0.00570983 0.0341824 1.71052e+07 7.137e+07 3.22783e+07 5.89835e+06 0 5.83937e+07 0 7.137e+07 5.83937e+07 3.22783e+07 5.89835e+06 0.00304725 -0.00274701 -0.000930622 0.00645692 0.00389697
100 31 1 -1.08371 3.75617 -0.0063055 0.0343417 2.34521e+07 9.78519e+07 4.42552e+07 8.08693e+06 0 8.00606e+07 0 9.78519e+07 8.00606e+07 4.42552e+07 8.08693e+06 0.00223725 -0.0108232 0.00113548 0.00187621 0.00412267
86 31 2 -0.757357 3.53253 -0.00516457 0.031672 2.40197e+07 1.0022e+08 4.53263e+07 8.28266e+06 0 8.19984e+07 0 1.0022e+08 8.19984e+07 4.53263e+07 8.28266e+06 0.00289176 -0.00577502 -0.00145693 0.00362144 0.00413939
102 32 0 -0.947656 3.18819 -0.00599057 0.0287391 6.06005e+06 2.5285e+07 1.14356e+07 2.08967e+06 0 2.06878e+07 0 2.5285e+07 2.06878e+07 1.14356e+07 2.08967e+06 0.00931599 0.00393214 0.00028465 0.0139154 0.00467158
116 32 1 -1.06905 2.89638 -0.00599412 0.0261476 1.94504e+07 8.11549e+07 3.67037e+07 6.70702e+06 0 6.63995e+07 0 8.11549e+07 6.63995e+07 3.67037e+07 6.70702e+06 0.00449554 9.20914e-05 -0.00300597 0.00400658 0.00531554
103 32 2 -0.768387 2.86486 -0.00438754 0.0265944 1.8034e+07 7.52452e+07 3.40309e+07 6.21861e+06 0 6.15643e+07 0 7.52452e+07 6.15643e+07 3.40309e+07 6.21861e+06 0.00427061 0.00127946 8.275e-05 0.00501768 0.00539513
86 33 0 -0.757357 3.53253 -0.00516457 0.031672 2.40197e+07 1.0022e+08 4.53263e+07 8.28266e+06 0 8.19984e+07 0 1.0022e+08 8.19984e+07 4.53263e+07 8.28266e+06 0.00289176 -0.00577502 -0.00145693 0.00362144 0.00413939
102 33 1 -0.947656 3.18819 -0.00599057 0.0287391 6.06005e+06 2.5285e+07 1.14356e+07 2.08967e+06 0 2.06878e+07 0 2.5285e+07 2.06878e+07 1.14356e+07 2.08967e+06 0.00931599 0.00393214 0.00028465 0.0139154 0.00467158
87 33 2 -0.596002 3.16845 -0.00368935 0.0283354 1.13637e+07 4.74142e+07 2.14439e+07 3.91853e+06 0 3.87935e+07 0 4.74142e+07 3.87935e+07 2.14439e+07 3.91853e+06 0.00564264 -0.0044716 -0.00129505 0.00829609 0.00465129
