Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 71 2 0.0859624 1.0678 -0.00181504 0.00971999 1.30191e+07 5.4321e+07 2.45676e+07 4.48934e+06 0 4.44445e+07 0 5.4321e+07 4.44445e+07 2.45676e+07 4.48934e+06 0.00470634 -0.00264186 -0.00178458 0.00806567 0.0254925
83 72 0 0.695374 0.949792 0.00310863 0.00912627 6.59074e+06 2.74993e+07 1.2437e+07 2.27267e+06 0 2.24994e+07 0 2.74993e+07 2.24994e+07 1.2437e+07 2.27267e+06 0.0141155 0.00338332 -0.00486428 0.0114815 0.0258785
98 72 1 0.42842 1.24845 -1.43159e-05 0.0133715 1.60368e+07 6.69121e+07 3.02621e+07 5.52992e+06 0 5.47462e+07 0 6.69121e+07 5.47462e+07 3.02621e+07 5.52992e+06 0.00136613 0.00336508 -0.00306926 0.00912724 0.0207465
97 72 2 0.380966 0.867111 0.000661865 0.00976888 6.92662e+06 2.89007e+07 1.30708e+07 2.38849e+06 0 2.3646e+07 0 2.89007e+07 2.3646e+07 1.30708e+07 2.38849e+06 0.010497 -0.00739678 -0.0053503 0.0141713 0.0309926
84 73 0 0.750184 1.2727 0.00232412 0.013053 5.33353e+06 2.22537e+07 1.00646e+07 1.83915e+06 0 1.82076e+07 0 2.22537e+07 1.82076e+07 1.00646e+07 1.83915e+06 0.016775 -0.00192357 -0.00523797 0.0125914 0.0188117
82 73 1 0.66172 1.5768 0.000966621 0.0176421 5.30182e+06 2.21214e+07 1.00048e+07 1.82821e+06 0 1.80993e+07 0 2.21214e+07 1.80993e+07 1.00048e+07 1.82821e+06 0.0117986 0.00893709 0.00415182 0.0115697 0.0147082
98 73 2 0.42842 1.24845 -1.43159e-05 0.0133715 1.60368e+07 6.69121e+07 3.02621e+07 5.52992e+06 0 5.47462e+07 0 6.69121e+07 5.47462e+07 3.02621e+07 5.52992e+06 0.00136613 0.00336508 -0.00306926 0.00912724 0.0207465
97 74 0 0.380966 0.867111 0.000661865 0.00976888 6.92662e+06 2.89007e+07 1.30708e+07 2.38849e+06 0 2.3646e+07 0 2.89007e+07 2.3646e+07 1.30708e+07 2.38849e+06 0.010497 -0.00739678 -0.0053503 0.0141713 0.0309926
110 74 1 0.0733959 0.717635 -0.000547507 0.00723526 2.01332e+07 8.40041e+07 3.79923e+07 6.94249e+06 0 6.87306e+07 0 8.40041e+07 6.87306e+07 3.79923e+07 6.94249e+06 0.00293837 -0.000482305 -0.00572943 0.00623833 0.0372967
96 74 2 0.3319 0.52927 0.0013936 0.00620104 9.53816e+06 3.97971e+07 1.79989e+07 3.28902e+06 0 3.25613e+07 0 3.97971e+07 3.25613e+07 1.79989e+07 3.28902e+06 0.00771449 -0.00178758 0.000482947 0.00564245 0.045909
66 75 0 0.865638 0.336782 0.0039917 0.00392339 5.49858e+06 2.29424e+07 1.03761e+07 1.89606e+06 0 1.8771e+07 0 2.29424e+07 1.8771e+07 1.03761e+07 1.89606e+06 0.0149001 0.00631536 -0.00106479 0.0117467 0.0441977
51 75 1 1.1588 0.351489 0.00751027 0.00475276 6.77011e+06 2.82477e+07 1.27755e+07 2.33452e+06 0 2.31118e+07 0 2.82477e+07 2.31118e+07 1.27755e+07 2.33452e+06 0.00328037 -0.000518646 -0.00336797 0.016513 0.0340145
68 75 2 1.00964 0.702512 0.00528671 0.00897799 8.16199e+06 3.40552e+07 1.5402e+07 2.81448e+06 0 2.78633e+07 0 3.40552e+07 2.78633e+07 1.5402e+07 2.81448e+06 0.00921012 0.00589129 0.00656759 0.0121906 0.0281784
52 76 0 1.39197 0.644603 0.00855609 0.00759132 7.41386e+06 3.09337e+07 1.39903e+07 2.5565e+06 0 2.53094e+07 0 3.09337e+07 2.53094e+07 1.39903e+07 2.5565e+06 0.00653074 -0.00632573 -0.00215321 0.0134789 0.0230776
42 76 1 1.60773 0.993978 0.00985161 0.0117122 1.43091e+07 5.97033e+07 2.70018e+07 4.93416e+06 0 4.88482e+07 0 5.97033e+07 4.88482e+07 2.70018e+07 4.93416e+06 0.00532956 0.00943017 -0.0022633 0.00614156 0.0164885
53 76 2 1.27947 0.97164 0.00780751 0.0117209 1.3082e+07 5.45836e+07 2.46863e+07 4.51104e+06 0 4.46593e+07 0 5.45836e+07 4.46593e+07 2.46863e+07 4.51104e+06 0.00700164 -0.00910182 -0.00716562 0.00585435 0.0195733
37 77 0 1.42058 0.302991 0.00905032 0.00409566 1.69487e+07 7.07168e+07 3.19829e+07 5.84437e+06 0 5.78592e+07 0 7.07168e+07 5.78592e+07 3.19829e+07 5.84437e+06 0.00482825 0.00355007 0.000210988 0.00675434 0.027629
52 77 1 1.39197 0.644603 0.00855609 0.00759132 7.41386e+06 3.09337e+07 1.39903e+07 2.5565e+06 0 2.53094e+07 0 3.09337e+07 2.53094e+07 1.39903e+07 2.5565e+06 0.00653074 -0.00632573 -0.00215321 0.0134789 0.0230776
51 77 2 1.1588 0.351489 0.00751027 0.00475276 6.77011e+06 2.82477e+07 1.27755e+07 2.33452e+06 0 2.31118e+07 0 2.82477e+07 2.31118e+07 1.27755e+07 2.33452e+06 0.00328037 -0.000518646 -0.00336797 0.016513 0.0340145
36 78 0 1.70872 0.684903 0.0111376 0.00908334 4.19621e+06 1.75083e+07 7.91845e+06 1.44697e+06 0 1.4325e+07 0 1.75083e+07 1.4325e+07 7.91845e+06 1.44697e+06 0.00891841 0.0135356 0.00507052 0.0207082 0.0185192
26 78 1 1.97678 0.809883 0.0132182 0.0137127 1.32326e+07 5.5212e+07 2.49706e+07 4.56298e+06 0 4.51735e+07 0 5.5212e+07 4.51735e+07 2.49706e+07 4.56298e+06 0.00407311 0.00651873 -0.00841962 0.00558902 0.0157801
42 78 2 1.60773 0.993978 0.00985161 0.0117122 1.43091e+07 5.97033e+07 2.70018e+07 4.93416e+06 0 4.88482e+07 0 5.97033e+07 4.88482e+07 2.70018e+07 4.93416e+06 0.00532956 0.00943017 -0.0022633 0.00614156 0.0164885
38 79 0 1.67251 0.393105 0.00984775 0.00491757 1.79975e+07 7.5093e+07 3.39621e+07 6.20603e+06 0 6.14397e+07 0 7.5093e+07 6.14397e+07 3.39621e+07 6.20603e+06 0.00123301 0.000213442 0.00054177 0.000965625 0.0218149
36 79 1 1.70872 0.684903 0.0111376 0.00908334 4.19621e+06 1.75083e+07 7.91845e+06 1.44697e+06 0 1.4325e+07 0 1.75083e+07 1.4325e+07 7.91845e+06 1.44697e+06 0.00891841 0.0135356 0.00507052 0.0207082 0.0185192
52 79 2 1.39197 0.644603 0.00855609 0.00759132 7.41386e+06 3.09337e+07 1.39903e+07 2.5565e+06 0 2.53094e+07 0 3.09337e+07 2.53094e+07 1.39903e+07 2.5565e+06 0.00653074 -0.00632573 -0.00215321 0.0134789 0.0230776
38 80 0 1.67251 0.393105 0.00984775 0.00491757 1.79975e+07 7.5093e+07 3.39621e+07 6.20603e+06 0 6.14397e+07 0 7.5093e+07 6.14397e+07 3.39621e+07 6.20603e+06 0.00123301 0.000213442 0.00054177 0.000965625 0.0218149
21 80 1 1.97222 0.480119 0.0130396 0.00798088 2.26225e+06 9.43905e+06 4.26897e+06 780087 0 7.72286e+06 0 9.43905e+06 7.72286e+06 4.26897e+06 780087 0.015339 0.0108496 0.0075662 0.0214364 0.0177661
36 80 2 1.70872 0.684903 0.0111376 0.00908334 4.19621e+06 1.75083e+07 7.91845e+06 1.44697e+06 0 1.4325e+07 0 1.75083e+07 1.4325e+07 7.91845e+06 1.44697e+06 0.00891841 0.0135356 0.00507052 0.0207082 0.0185192
9 81 0 2.10762 1.03701 0.0127395 0.0161132 1.60847e+07 6.7112e+07 3.03525e+07 5.54645e+06 0 5.49098e+07 0 6.7112e+07 5.49098e+07 3.03525e+07 5.54645e+06 0.00368612 0.00708729 -0.000265383 0.00771044 0.0139927
0 81 1 2.3216 1.17632 0.0135899 0.0178055 2.17195e+07 9.06227e+07 4.09857e+07 7.48948e+06 0 7.41458e+07 0 9.06227e+07 7.41458e+07 4.09857e+07 7.48948e+06 0.00317174 0.00218854 0.00174413 0.00514804 0.0128836
8 81 2 2.09474 1.31934 0.0129792 0.0183528 1.56569e+07 6.5327e+07 2.95452e+07 5.39892e+06 0 5.34493e+07 0 6.5327e+07 5.34493e+07 2.95452e+07 5.39892e+06 0.00457316 0.00143298 0.00200159 0.00825032 0.0122927
26 82 0 1.97678 0.809883 0.0132182 0.0137127 1.32326e+07 5.5212e+07 2.49706e+07 4.56298e+06 0 4.51735e+07 0 5.5212e+07 4.51735e+07 2.49706e+07 4.56298e+06 0.00407311 0.00651873 -0.00841962 0.00558902 0.0157801
9 82 1 2.10762 1.03701 0.0127395 0.0161132 1.60847e+07 6.7112e+07 3.03525e+07 5.54645e+06 0 5.49098e+07 0 6.7112e+07 5.49098e+07 3.03525e+07 5.54645e+06 0.00368612 0.00708729 -0.000265383 0.00771044 0.0139927
25 82 2 1.87856 1.1594 0.0114208 0.0159017 9.78128e+06 4.08115e+07 1.84577e+07 3.37285e+06 0 3.33913e+07 0 4.08115e+07 3.33913e+07 1.84577e+07 3.37285e+06 0.00739932 0.00693604 0.00203002 0.0106895 0.0137954
26 83 0 1.97678 0.809883 0.0132182 0.0137127 1.32326e+07 5.5212e+07 2.49706e+07 4.56298e+06 0 4.51735e+07 0 5.5212e+07 4.51735e+07 2.49706e+07 4.56298e+06 0.00407311 0.00651873 -0.00841962 0.00558902 0.0157801
11 83 1 2.3168 0.870844 0.0144827 0.0158645 1.07819e+07 4.49867e+07 2.0346e+07 3.71791e+06 0 3.68073e+07 0 4.49867e+07 3.68073e+07 2.0346e+07 3.71791e+06 0.00632839 0.00357531 -0.00810955 0.00870507 0.0145134
9 83 2 2.10762 1.03701 0.0127395 0.0161132 1.60847e+07 6.7112e+07 3.03525e+07 5.54645e+06 0 5.49098e+07 0 6.7112e+07 5.49098e+07 3.03525e+07 5.54645e+06 0.00368612 0.00708729 -0.000265383 0.00771044 0.0139927
59 84 0 0.569099 2.5329 -0.00234027 0.0286447 1.77881e+07 7.42192e+07 3.35669e+07 6.13382e+06 0 6.07248e+07 0 7.42192e+07 6.07248e+07 3.35669e+07 6.13382e+06 0.00596239 0.00125251 -0.00521441 0.00191085 0.00733898
60 84 1 0.804357 2.24375 0.00180855 0.0252099 1.37091e+06 5.72001e+06 2.58697e+06 472728 0 4.68001e+06 0 5.72001e+06 4.68001e+06 2.58697e+06 472728 0.0152526 0.00297221 -0.0115295 0.0308149 0.00869815
44 84 2 0.826808 2.63959 -0.000758321 0.0307021 1.24367e+07 5.18911e+07 2.34686e+07 4.28852e+06 0 4.24564e+07 0 5.18911e+07 4.24564e+07 2.34686e+07 4.28852e+06 0.00682378 -0.00231519 0.00247356 0.0075596 0.00687807
32 85 0 0.865275 2.97556 0.00047168 0.0331591 1.50939e+07 6.29779e+07 2.84828e+07 5.20479e+06 0 5.15274e+07 0 6.29779e+07 5.15274e+07 2.84828e+07 5.20479e+06 0.00433275 -0.00133511 0.00225044 0.00729433 0.0059022
47 85 1 0.508844 2.88397 -0.0028847 0.0307624 7.07355e+06 2.95138e+07 1.33481e+07 2.43915e+06 0 2.41476e+07 0 2.95138e+07 2.41476e+07 1.33481e+07 2.43915e+06 0.0100184 0.00562503 0.00545233 0.0176263 0.00609691
44 85 2 0.826808 2.63959 -0.000758321 0.0307021 1.24367e+07 5.18911e+07 2.34686e+07 4.28852e+06 0 4.24564e+07 0 5.18911e+07 4.24564e+07 2.34686e+07 4.28852e+06 0.00682378 -0.00231519 0.00247356 0.0075596 0.00687807
74 86 0 0.415644 2.26635 -0.00272269 0.0250705 3.7628e+06 1.57e+07 7.10057e+06 1.29752e+06 0 1.28454e+07 0 1.57e+07 1.28454e+07 7.10057e+06 1.29752e+06 0.00694504 -0.00268408 -0.0100614 0.024733 0.00879433
73 86 1 0.561523 1.93295 0.000831554 0.0203655 1.57485e+07 6.57094e+07 2.97182e+07 5.43053e+06 0 5.37622e+07 0 6.57094e+07 5.37622e+07 2.97182e+07 5.43053e+06 0.00635994 0.00234499 -0.00230027 0.00448968 0.0111388
60 86 2 0.804357 2.24375 0.00180855 0.0252099 1.37091e+06 5.72001e+06 2.58697e+06 472728 0 4.68001e+06 0 5.72001e+06 4.68001e+06 2.58697e+06 472728 0.0152526 0.00297221 -0.0115295 0.0308149 0.00869815
62 87 0 0.264287 2.62152 -0.00397553 0.0282168 2.92362e+07 1.21986e+08 5.51701e+07 1.00815e+07 0 9.98065e+07 0 1.21986e+08 9.98065e+07 5.51701e+07 1.00815e+07 0.00182338 0.00217538 -0.00491075 0.000222621 0.00701573
74 87 1 0.415644 2.26635 -0.00272269 0.0250705 3.7628e+06 1.57e+07 7.10057e+06 1.29752e+06 0 1.28454e+07 0 1.57e+07 1.28454e+07 7.10057e+06 1.29752e+06 0.00694504 -0.00268408 -0.0100614 0.024733 0.00879433
59 87 2 0.569099 2.5329 -0.00234027 0.0286447 1.77881e+07 7.42192e+07 3.35669e+07 6.13382e+06 0 6.07248e+07 0 7.42192e+07 6.07248e+07 3.35669e+07 6.13382e+06 0.00596239 0.00125251 -0.00521441 0.00191085 0.00733898
76 88 0 0.0697077 2.34162 -0.00515428 0.0251099 1.13352e+07 4.72953e+07 2.13901e+07 3.9087e+06 0 3.86961e+07 0 4.72953e+07 3.86961e+07 2.13901e+07 3.9087e+06 0.00680857 0.0107445 0.00334844 0.00836158 0.00840027
90 88 1 -0.129612 2.06983 -0.00452322 0.0212078 1.46688e+07 6.12044e+07 2.76807e+07 5.05821e+06 0 5.00763e+07 0 6.12044e+07 5.00763e+07 2.76807e+07 5.05821e+06 0.00307231 0.00540199 -0.00899307 0.00972403 0.0101861
88 88 2 0.199031 1.98165 -0.0018897 0.0211243 7.1117e+06 2.96729e+07 1.34201e+07 2.45231e+06 0 2.42779e+07 0 2.96729e+07 2.42779e+07 1.34201e+07 2.45231e+06 0.0116507 -0.00942817 -0.00993882 0.0122044 0.0109976
102 89 0 -0.0559627 1.6845 -0.00355341 0.0176253 7.53845e+06 3.14535e+07 1.42254e+07 2.59947e+06 0 2.57347e+07 0 3.14535e+07 2.57347e+07 1.42254e+07 2.59947e+06 0.0069208 0.00211248 0.00163666 0.012546 0.0140682
88 89 1 0.199031 1.98165 -0.0018897 0.0211243 7.1117e+06 2.96729e+07 1.34201e+07 2.45231e+06 0 2.42779e+07 0 2.96729e+07 2.42779e+07 1.34201e+07 2.45231e+06 0.0116507 -0.00942817 -0.00993882 0.0122044 0.0109976
90 89 2 -0.129612 2.06983 -0.00452322 0.0212078 1.46688e+07 6.12044e+07 2.76807e+07 5.05821e+06 0 5.00763e+07 0 6.12044e+07 5.00763e+07 2.76807e+07 5.05821e+06 0.00307231 0.00540199 -0.00899307 0.00972403 0.0101861
66 90 0 0.865638 0.336782 0.0039917 0.00392339 5.49858e+06 2.29424e+07 1.03761e+07 1.89606e+06 0 1.8771e+07 0 2.29424e+07 1.8771e+07 1.03761e+07 1.89606e+06 0.0149001 0.00631536 -0.00106479 0.0117467 0.0441977
71 90 1 0.714286 -4.62957e-05 8.81355e-27 6.01195e-26 2.12235e+07 8.85533e+07 4.00498e+07 7.31846e+06 0 7.24527e+07 0 8.85533e+07 7.24527e+07 4.00498e+07 7.31846e+06 0.000343979 -0.00262832 0.0173862 0.00643924 0.073543
57 90 2 1 4.67707e-24 4.20157e-26 3.61207e-26 4.86141e+06 2.02838e+07 9.1737e+06 1.67635e+06 0 1.65959e+07 0 2.02838e+07 1.65959e+07 9.1737e+06 1.67635e+06 0.0271214 0.00305986 0.0323668 0.00938247 0.0536197
52 91 0 1.39197 0.644603 0.00855609 0.00759132 7.41386e+06 3.09337e+07 1.39903e+07 2.5565e+06 0 2.53094e+07 0 3.09337e+07 2.53094e+07 1.39903e+07 2.5565e+06 0.00653074 -0.00632573 -0.00215321 0.0134789 0.0230776
68 91 1 1.00964 0.702512 0.00528671 0.00897799 8.16199e+06 3.40552e+07 1.5402e+07 2.81448e+06 0 2.78633e+07 0 3.40552e+07 2.78633e+07 1.5402e+07 2.81448e+06 0.00921012 0.00589129 0.00656759 0.0121906 0.0281784
51 91 2 1.1588 0.351489 0.00751027 0.00475276 6.77011e+06 2.82477e+07 1.27755e+07 2.33452e+06 0 2.31118e+07 0 2.82477e+07 2.31118e+07 1.27755e+07 2.33452e+06 0.00328037 -0.000518646 -0.00336797 0.016513 0.0340145
80 92 0 0.568881 0.294958 0.00246683 0.00361037 1.16879e+07 4.87668e+07 2.20556e+07 4.03032e+06 0 3.99001e+07 0 4.87668e+07 3.99001e+07 2.20556e+07 4.03032e+06 0.00307856 -0.00325105 0.00127232 0.0113746 0.054691
85 92 1 0.428571 3.83477e-07 3.68699e-27 4.33866e-26 6.19619e+06 2.58531e+07 1.16925e+07 2.13662e+06 0 2.11525e+07 0 2.58531e+07 2.11525e+07 1.16925e+07 2.13662e+06 -9.546e-09 -2.0161e-08 0.00902013 0.0190503 0.0810741
71 92 2 0.714286 -4.62957e-05 8.81355e-27 6.01195e-26 2.12235e+07 8.85533e+07 4.00498e+07 7.31846e+06 0 7.24527e+07 0 8.85533e+07 7.24527e+07 4.00498e+07 7.31846e+06 0.000343979 -0.00262832 0.0173862 0.00643924 0.073543
68 93 0 1.00964 0.702512 0.00528671 0.00897799 8.16199e+06 3.40552e+07 1.5402e+07 2.81448e+06 0 2.78633e+07 0 3.40552e+07 2.78633e+07 1.5402e+07 2.81448e+06 0.00921012 0.00589129 0.00656759 0.0121906 0.0281784
81 93 1 0.656274 0.618459 0.00305767 0.00591039 2.06302e+07 8.60778e+07 3.89302e+07 7.11387e+06 0 7.04273e+07 0 8.60778e+07 7.04273e+07 3.89302e+07 7.11387e+06 0.00214651 -0.00278664 0.000968922 0.00447611 0.0370703
66 93 2 0.865638 0.336782 0.0039917 0.00392339 5.49858e+06 2.29424e+07 1.03761e+07 1.89606e+06 0 1.8771e+07 0 2.29424e+07 1.8771e+07 1.03761e+07 1.89606e+06 0.0149001 0.00631536 -0.00106479 0.0117467 0.0441977
96 94 0 0.3319 0.52927 0.0013936 0.00620104 9.53816e+06 3.97971e+07 1.79989e+07 3.28902e+06 0 3.25613e+07 0 3.97971e+07 3.25613e+07 1.79989e+07 3.28902e+06 0.00771449 -0.00178758 0.000482947 0.00564245 0.045909
95 94 1 0.28951 0.244789 0.000883733 0.00379354 9.1215e+06 3.80587e+07 1.72127e+07 3.14534e+06 0 3.11389e+07 0 3.80587e+07 3.11389e+07 1.72127e+07 3.14534e+06 0.0061272 -0.000774622 0.00168102 0.011504 0.0639609
80 94 2 0.568881 0.294958 0.00246683 0.00361037 1.16879e+07 4.87668e+07 2.20556e+07 4.03032e+06 0 3.99001e+07 0 4.87668e+07 3.99001e+07 2.20556e+07 4.03032e+06 0.00307856 -0.00325105 0.00127232 0.0113746 0.054691
60 95 0 0.804357 2.24375 0.00180855 0.0252099 1.37091e+06 5.72001e+06 2.58697e+06 472728 0 4.68001e+06 0 5.72001e+06 4.68001e+06 2.58697e+06 472728 0.0152526 0.00297221 -0.0115295 0.0308149 0.00869815
59 95 1 0.569099 2.5329 -0.00234027 0.0286447 1.77881e+07 7.42192e+07 3.35669e+07 6.13382e+06 0 6.07248e+07 0 7.42192e+07 6.07248e+07 3.35669e+07 6.13382e+06 0.00596239 0.00125251 -0.00521441 0.00191085 0.00733898
74 95 2 0.415644 2.26635 -0.00272269 0.0250705 3.7628e+06 1.57e+07 7.10057e+06 1.29752e+06 0 1.28454e+07 0 1.57e+07 1.28454e+07 7.10057e+06 1.29752e+06 0.00694504 -0.00268408 -0.0100614 0.024733 0.00879433
61 96 0 0.134425 2.95608 -0.00504607 0.0295678 9.66819e+06 4.03397e+07 1.82443e+07 3.33386e+06 0 3.30052e+07 0 4.03397e+07 3.30052e+07 1.82443e+07 3.33386e+06 0.00899648 0.00142672 -0.00108683 0.0151775 0.00591068
46 96 1 0.314178 3.25199 -0.00282682 0.035034 1.14857e+07 4.79232e+07 2.16741e+07 3.96059e+06 0 3.92099e+07 0 4.79232e+07 3.92099e+07 2.16741e+07 3.96059e+06 0.00427624 0.00779116 0.00212053 0.00696503 0.00529086
58 96 2 -0.0371413 3.27697 -0.0060984 0.0337203 7.67677e+06 3.20307e+07 1.44864e+07 2.64716e+06 0 2.62069e+07 0 3.20307e+07 2.62069e+07 1.44864e+07 2.64716e+06 0.00901815 0.00456781 0.00415966 0.0139083 0.00516964
62 97 0 0.264287 2.62152 -0.00397553 0.0282168 2.92362e+07 1.21986e+08 5.51701e+07 1.00815e+07 0 9.98065e+07 0 1.21986e+08 9.98065e+07 5.51701e+07 1.00815e+07 0.00182338 0.00217538 -0.00491075 0.000222621 0.00701573
61 97 1 0.134425 2.95608 -0.00504607 0.0295678 9.66819e+06 4.03397e+07 1.82443e+07 3.33386e+06 0 3.30052e+07 0 4.03397e+07 3.30052e+07 1.82443e+07 3.33386e+06 0.00899648 0.00142672 -0.00108683 0.0151775 0.00591068
75 97 2 -0.083316 2.6775 -0.00600326 0.0265164 1.20234e+07 5.01668e+07 2.26888e+07 4.14601e+06 0 4.10455e+07 0 5.01668e+07 4.10455e+07 2.26888e+07 4.14601e+06 0.0087424 0.00539654 -0.00131882 0.00736685 0.00677412
62 98 0 0.264287 2.62152 -0.00397553 0.0282168 2.92362e+07 1.21986e+08 5.51701e+07 1.00815e+07 0 9.98065e+07 0 1.21986e+08 9.98065e+07 5.51701e+07 1.00815e+07 0.00182338 0.00217538 -0.00491075 0.000222621 0.00701573
47 98 1 0.508844 2.88397 -0.0028847 0.0307624 7.07355e+06 2.95138e+07 1.33481e+07 2.43915e+06 0 2.41476e+07 0 2.95138e+07 2.41476e+07 1.33481e+07 2.43915e+06 0.0100184 0.00562503 0.00545233 0.0176263 0.00609691
61 98 2 0.134425 2.95608 -0.00504607 0.0295678 9.66819e+06 4.03397e+07 1.82443e+07 3.33386e+06 0 3.30052e+07 0 4.03397e+07 3.30052e+07 1.82443e+07 3.33386e+06 0.00899648 0.00142672 -0.00108683 0.0151775 0.00591068
44 99 0 0.826808 2.63959 -0.000758321 0.0307021 1.24367e+07 5.18911e+07 2.34686e+07 4.28852e+06 0 4.24564e+07 0 5.18911e+07 4.24564e+07 2.34686e+07 4.28852e+06 0.00682378 -0.00231519 0.00247356 0.0075596 0.00687807
47 99 1 0.508844 2.88397 -0.0028847 0.0307624 7.07355e+06 2.95138e+07 1.33481e+07 2.43915e+06 0 2.41476e+07 0 2.95138e+07 2.41476e+07 1.33481e+07 2.43915e+06 0.0100184 0.00562503 0.00545233 0.0176263 0.00609691
59 99 2 0.569099 2.5329 -0.00234027 0.0286447 1.77881e+07 7.42192e+07 3.35669e+07 6.13382e+06 0 6.07248e+07 0 7.42192e+07 6.07248e+07 3.35669e+07 6.13382e+06 0.00596239 0.00125251 -0.00521441 0.00191085 0.00733898
46 100 0 0.314178 3.25199 -0.00282682 0.035034 1.14857e+07 4.79232e+07 2.16741e+07 3.96059e+06 0 3.92099e+07 0 4.79232e+07 3.92099e+07 2.16741e+07 3.96059e+06 0.00427624 0.00779116 0.00212053 0.00696503 0.00529086
30 100 1 0.615264 3.43557 -0.00134159 0.0374465 1.37764e+07 5.74807e+07 2.59966e+07 4.75047e+06 0 4.70297e+07 0 5.74807e+07 4.70297e+07 2.59966e+07 4.75047e+06 0.00482784 0.00410296 0.00117632 0.00704277 0.00511228
34 100 2 0.351454 3.54679 -0.0028943 0.0376344 1.12886e+07 4.71007e+07 2.13021e+07 3.89262e+06 0 3.8537e+07 0 4.71007e+07 3.8537e+07 2.13021e+07 3.89262e+06 0.00724804 -0.0011001 -0.00354566 0.00714813 0.00494631
32 101 0 0.865275 2.97556 0.00047168 0.0331591 1.50939e+07 6.29779e+07 2.84828e+07 5.20479e+06 0 5.15274e+07 0 6.29779e+07 5.15274e+07 2.84828e+07 5.20479e+06 0.00433275 -0.00133511 0.00225044 0.00729433 0.0059022
31 101 1 0.638166 3.16456 -0.000912377 0.0353022 7.25113e+06 3.02547e+07 1.36832e+07 2.50039e+06 0 2.47539e+07 0 3.02547e+07 2.47539e+07 1.36832e+07 2.50039e+06 0.00779451 -0.00120215 -0.00118377 0.0113187 0.00546928
47 101 2 0.508844 2.88397 -0.0028847 0.0307624 7.07355e+06 2.95138e+07 1.33481e+07 2.43915e+06 0 2.41476e+07 0 2.95138e+07 2.41476e+07 1.33481e+07 2.43915e+06 0.0100184 0.00562503 0.00545233 0.0176263 0.00609691
32 102 0 0.865275 2.97556 0.00047168 0.0331591 1.50939e+07 6.29779e+07 2.84828e+07 5.20479e+06 0 5.15274e+07 0 6.29779e+07 5.15274e+07 2.84828e+07 5.20479e+06 0.00433275 -0.00133511 0.00225044 0.00729433 0.0059022
17 102 1 0.931281 3.32177 0.000813538 0.035895 1.2109e+07 5.05237e+07 2.28502e+07 4.17551e+06 0 4.13375e+07 0 5.05237e+07 4.13375e+07 2.28502e+07 4.17551e+06 0.00526304 -0.00167737 -0.00210503 0.0090851 0.00533333
31 102 2 0.638166 3.16456 -0.000912377 0.0353022 7.25113e+06 3.02547e+07 1.36832e+07 2.50039e+06 0 2.47539e+07 0 3.02547e+07 2.47539e+07 1.36832e+07 2.50039e+06 0.00779451 -0.00120215 -0.00118377 0.0113187 0.00546928
33 103 0 0.326649 3.83825 -0.00381449 0.0423011 5.45732e+06 2.27702e+07 1.02982e+07 1.88183e+06 0 1.86302e+07 0 2.27702e+07 1.86302e+07 1.02982e+07 1.88183e+06 0.0124647 0.00119638 -0.00444239 0.0182374 0.00477613
34 103 1 0.351454 3.54679 -0.0028943 0.0376344 1.12886e+07 4.71007e+07 2.13021e+07 3.89262e+06 0 3.8537e+07 0 4.71007e+07 3.8537e+07 2.13021e+07 3.89262e+06 0.00724804 -0.0011001 -0.00354566 0.00714813 0.00494631
18 103 2 0.557662 3.73976 -0.000991272 0.0410657 4.57243e+06 1.90781e+07 8.62838e+06 1.5767e+06 0 1.56093e+07 0 1.90781e+07 1.56093e+07 8.62838e+06 1.5767e+06 0.0121139 0.00620195 0.0043352 0.0187048 0.00489306
66 104 0 0.865638 0.336782 0.0039917 0.00392339 5.49858e+06 2.29424e+07 1.03761e+07 1.89606e+06 0 1.8771e+07 0 2.29424e+07 1.8771e+07 1.03761e+07 1.89606e+06 0.0149001 0.00631536 -0.00106479 0.0117467 0.0441977
80 104 1 0.568881 0.294958 0.00246683 0.00361037 1.16879e+07 4.87668e+07 2.20556e+07 4.03032e+06 0 3.99001e+07 0 4.87668e+07 3.99001e+07 2.20556e+07 4.03032e+06 0.00307856 -0.00325105 0.00127232 0.0113746 0.054691
71 104 2 0.714286 -4.62957e-05 8.81355e-27 6.01195e-26 2.12235e+07 8.85533e+07 4.00498e+07 7.31846e+06 0 7.24527e+07 0 8.85533e+07 7.24527e+07 4.00498e+07 7.31846e+06 0.000343979 -0.00262832 0.0173862 0.00643924 0.073543
134 105 0 -1.4489 2.01925 -0.0136371 0.0174426 1.3017e+07 5.43125e+07 2.45638e+07 4.48864e+06 0 4.44375e+07 0 5.43125e+07 4.44375e+07 2.45638e+07 4.48864e+06 0.00273028 0.00739442 0.00237451 0.00939105 0.00931135
144 105 1 -1.74098 1.74768 -0.0144703 0.013953 1.49114e+07 6.22167e+07 2.81385e+07 5.14187e+06 0 5.09045e+07 0 6.22167e+07 5.09045e+07 2.81385e+07 5.14187e+06 0.004796 0.00303356 -0.0043331 0.00509274 0.0105557
139 105 2 -1.37897 1.68129 -0.0124746 0.0151706 1.91234e+07 7.97909e+07 3.60868e+07 6.59429e+06 0 6.52835e+07 0 7.97909e+07 6.52835e+07 3.60868e+07 6.59429e+06 0.00374049 0.00352846 -0.00669636 0.00499655 0.0115107
