Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 5 2 -2.80742 0.0244678 -0.0203076 0.0026396 1.87295e+07 7.81472e+07 3.53434e+07 6.45844e+06 0 6.39386e+07 0 7.81472e+07 6.39386e+07 3.53434e+07 6.45844e+06 0.00289646 -0.00130737 -0.00367847 0.00460372 0.00584844
11 6 0 -2.34249 0.259362 -0.0188006 0.000698935 6.4767e+06 2.70235e+07 1.22218e+07 2.23335e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23335e+06 0.0097889 -0.0200579 -0.00451975 0.00877975 0.00804645
15 6 1 -2.04403 0.246313 -0.0163908 -0.00168055 1.15953e+07 4.83804e+07 2.18809e+07 3.99838e+06 0 3.9584e+07 0 4.83804e+07 3.9584e+07 2.18809e+07 3.99838e+06 0.00868288 0.00429553 0.00277667 0.00702755 0.0107005
22 6 2 -2.18073 0.553461 -0.0218494 0.00360821 2.31411e+06 9.65541e+06 4.36682e+06 797968 0 7.89988e+06 0 9.65541e+06 7.89988e+06 4.36682e+06 797968 0.0148091 -0.00666547 0.0202056 0.0485751 0.00863346
5 7 0 -2.6498 0.31485 -0.0223798 0.00500048 4.87085e+06 2.03232e+07 9.19152e+06 1.67961e+06 0 1.66281e+07 0 2.03232e+07 1.66281e+07 9.19152e+06 1.67961e+06 0.00838616 -0.00368701 -0.0171392 0.0181331 0.00622641
11 7 1 -2.34249 0.259362 -0.0188006 0.000698935 6.4767e+06 2.70235e+07 1.22218e+07 2.23335e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23335e+06 0.0097889 -0.0200579 -0.00451975 0.00877975 0.00804645
12 7 2 -2.47375 0.546331 -0.02446 0.00731123 9.87964e+06 4.12219e+07 1.86433e+07 3.40677e+06 0 3.3727e+07 0 4.12219e+07 3.3727e+07 1.86433e+07 3.40677e+06 0.00442803 -0.0157418 -0.0121266 0.0120506 0.00673334
3 8 0 -2.50462 -0.0185681 -0.0193881 0.000986582 2.30956e+07 9.63644e+07 4.35824e+07 7.964e+06 0 7.88436e+07 0 9.63644e+07 7.88436e+07 4.35824e+07 7.964e+06 0.00339493 -0.00856635 0.00521276 0.00274622 0.00729146
7 8 1 -2.19982 -0.0437587 -0.0181036 -0.00284437 2.68708e+07 1.12116e+08 5.07064e+07 9.2658e+06 0 9.17314e+07 0 1.12116e+08 9.17314e+07 5.07064e+07 9.2658e+06 0.00269912 -0.00726247 0.00579854 0.00174014 0.00958682
11 8 2 -2.34249 0.259362 -0.0188006 0.000698935 6.4767e+06 2.70235e+07 1.22218e+07 2.23335e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23335e+06 0.0097889 -0.0200579 -0.00451975 0.00877975 0.00804645
11 9 0 -2.34249 0.259362 -0.0188006 0.000698935 6.4767e+06 2.70235e+07 1.22218e+07 2.23335e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23335e+06 0.0097889 -0.0200579 -0.00451975 0.00877975 0.00804645
5 9 1 -2.6498 0.31485 -0.0223798 0.00500048 4.87085e+06 2.03232e+07 9.19152e+06 1.67961e+06 0 1.66281e+07 0 2.03232e+07 1.66281e+07 9.19152e+06 1.67961e+06 0.00838616 -0.00368701 -0.0171392 0.0181331 0.00622641
3 9 2 -2.50462 -0.0185681 -0.0193881 0.000986582 2.30956e+07 9.63644e+07 4.35824e+07 7.964e+06 0 7.88436e+07 0 9.63644e+07 7.88436e+07 4.35824e+07 7.964e+06 0.00339493 -0.00856635 0.00521276 0.00274622 0.00729146
23 10 0 -2.36833 0.830626 -0.0236003 0.0117094 2.48752e+06 1.0379e+07 4.69407e+06 857767 0 8.49189e+06 0 1.0379e+07 8.49189e+06 4.69407e+06 857767 0.0256279 0.00275786 0.00672754 0.0291663 0.00661835
12 10 1 -2.47375 0.546331 -0.02446 0.00731123 9.87964e+06 4.12219e+07 1.86433e+07 3.40677e+06 0 3.3727e+07 0 4.12219e+07 3.3727e+07 1.86433e+07 3.40677e+06 0.00442803 -0.0157418 -0.0121266 0.0120506 0.00673334
22 10 2 -2.18073 0.553461 -0.0218494 0.00360821 2.31411e+06 9.65541e+06 4.36682e+06 797968 0 7.89988e+06 0 9.65541e+06 7.89988e+06 4.36682e+06 797968 0.0148091 -0.00666547 0.0202056 0.0485751 0.00863346
23 11 0 -2.36833 0.830626 -0.0236003 0.0117094 2.48752e+06 1.0379e+07 4.69407e+06 857767 0 8.49189e+06 0 1.0379e+07 8.49189e+06 4.69407e+06 857767 0.0256279 0.00275786 0.00672754 0.0291663 0.00661835
24 11 1 -2.58974 1.05202 -0.0230407 0.0135337 2.37002e+07 9.88871e+07 4.47234e+07 8.17249e+06 0 8.09076e+07 0 9.88871e+07 8.09076e+07 4.47234e+07 8.17249e+06 0.000299801 0.00036997 0.00894339 0.00408953 0.00508729
13 11 2 -2.74401 0.700334 -0.0263985 0.00966254 1.66691e+07 6.95504e+07 3.14553e+07 5.74796e+06 0 5.69048e+07 0 6.95504e+07 5.69048e+07 3.14553e+07 5.74796e+06 0.00208807 0.0181868 -0.00115102 0.00959879 0.00526917
15 12 0 -2.04403 0.246313 -0.0163908 -0.00168055 1.15953e+07 4.83804e+07 2.18809e+07 3.99838e+06 0 3.9584e+07 0 4.83804e+07 3.9584e+07 2.18809e+07 3.99838e+06 0.00868288 0.00429553 0.00277667 0.00702755 0.0107005
7 12 1 -2.19982 -0.0437587 -0.0181036 -0.00284437 2.68708e+07 1.12116e+08 5.07064e+07 9.2658e+06 0 9.17314e+07 0 1.12116e+08 9.17314e+07 5.07064e+07 9.2658e+06 0.00269912 -0.00726247 0.00579854 0.00174014 0.00958682
6 12 2 -1.89475 -0.0653674 -0.0158119 -0.0028289 9.54429e+06 3.98227e+07 1.80105e+07 3.29113e+06 0 3.25822e+07 0 3.98227e+07 3.25822e+07 1.80105e+07 3.29113e+06 0.00871081 0.0137006 0.00183938 0.00896066 0.0130802
26 13 0 -1.88265 0.54306 -0.0142306 0.00450873 539753 2.25207e+06 1.01854e+06 186122 0 1.8426e+06 0 2.25207e+06 1.8426e+06 1.01854e+06 186122 0.00909744 0.0106365 0.00212217 0.032751 0.0114804
15 13 1 -2.04403 0.246313 -0.0163908 -0.00168055 1.15953e+07 4.83804e+07 2.18809e+07 3.99838e+06 0 3.9584e+07 0 4.83804e+07 3.9584e+07 2.18809e+07 3.99838e+06 0.00868288 0.00429553 0.00277667 0.00702755 0.0107005
14 13 2 -1.75413 0.221432 -0.0146258 0.00105521 1.85686e+07 7.74758e+07 3.50397e+07 6.40296e+06 0 6.33893e+07 0 7.74758e+07 6.33893e+07 3.50397e+07 6.40296e+06 0.0027896 0.0066993 -0.000156919 0.00567359 0.0147252
22 14 0 -2.18073 0.553461 -0.0218494 0.00360821 2.31411e+06 9.65541e+06 4.36682e+06 797968 0 7.89988e+06 0 9.65541e+06 7.89988e+06 4.36682e+06 797968 0.0148091 -0.00666547 0.0202056 0.0485751 0.00863346
12 14 1 -2.47375 0.546331 -0.02446 0.00731123 9.87964e+06 4.12219e+07 1.86433e+07 3.40677e+06 0 3.3727e+07 0 4.12219e+07 3.3727e+07 1.86433e+07 3.40677e+06 0.00442803 -0.0157418 -0.0121266 0.0120506 0.00673334
11 14 2 -2.34249 0.259362 -0.0188006 0.000698935 6.4767e+06 2.70235e+07 1.22218e+07 2.23335e+06 0 2.21101e+07 0 2.70235e+07 2.21101e+07 1.22218e+07 2.23335e+06 0.0097889 -0.0200579 -0.00451975 0.00877975 0.00804645
13 15 0 -2.74401 0.700334 -0.0263985 0.00966254 1.66691e+07 6.95504e+07 3.14553e+07 5.74796e+06 0 5.69048e+07 0 6.95504e+07 5.69048e+07 3.14553e+07 5.74796e+06 0.00208807 0.0181868 -0.00115102 0.00959879 0.00526917
24 15 1 -2.58974 1.05202 -0.0230407 0.0135337 2.37002e+07 9.88871e+07 4.47234e+07 8.17249e+06 0 8.09076e+07 0 9.88871e+07 8.09076e+07 4.47234e+07 8.17249e+06 0.000299801 0.00036997 0.00894339 0.00408953 0.00508729
21 15 2 -2.94964 1.01526 -0.025839 0.00991919 1.32642e+06 5.53436e+06 2.50301e+06 457385 0 4.52811e+06 0 5.53436e+06 4.52811e+06 2.50301e+06 457385 0.0358929 0.0186073 0.00855208 0.0237433 0.0041461
39 16 0 -3.62448 1.00494 -0.0337358 0.0118333 1.01587e+07 4.23863e+07 1.91699e+07 3.503e+06 0 3.46797e+07 0 4.23863e+07 3.46797e+07 1.91699e+07 3.503e+06 0.00655575 -0.00413371 -0.00377397 0.0106011 0.00331096
19 16 1 -3.4999 0.767875 -0.0321254 0.00784773 7.26102e+06 3.0296e+07 1.37019e+07 2.5038e+06 0 2.47876e+07 0 3.0296e+07 2.47876e+07 1.37019e+07 2.5038e+06 0.00795881 -0.0082944 -0.0101237 0.0162005 0.0037328
20 16 2 -3.27853 1.03394 -0.0315952 0.00944549 9.71864e+06 4.05502e+07 1.83395e+07 3.35126e+06 0 3.31774e+07 0 4.05502e+07 3.31774e+07 1.83395e+07 3.35126e+06 0.00358899 -0.0154604 -0.0109107 0.00890661 0.00356674
18 17 0 -1.45178 0.232189 -0.0122604 0.00118603 5.02274e+06 2.0957e+07 9.47815e+06 1.73198e+06 0 1.71466e+07 0 2.0957e+07 1.71466e+07 9.47815e+06 1.73198e+06 0.0162764 -0.00146391 0.00263636 0.0153153 0.0210684
25 17 1 -1.61775 0.487474 -0.0131514 0.00534756 8.24016e+06 3.43814e+07 1.55496e+07 2.84144e+06 0 2.81302e+07 0 3.43814e+07 2.81302e+07 1.55496e+07 2.84144e+06 0.000409872 0.00671781 0.00435624 0.0197698 0.0155498
14 17 2 -1.75413 0.221432 -0.0146258 0.00105521 1.85686e+07 7.74758e+07 3.50397e+07 6.40296e+06 0 6.33893e+07 0 7.74758e+07 6.33893e+07 3.50397e+07 6.40296e+06 0.0027896 0.0066993 -0.000156919 0.00567359 0.0147252
71 18 0 -3.11801 1.78353 -0.0263098 0.0197989 1.75736e+07 7.33242e+07 3.31621e+07 6.05985e+06 0 5.99925e+07 0 7.33242e+07 5.99925e+07 3.31621e+07 6.05985e+06 0.00626909 0.00550326 -0.00856494 0.00128951 0.00272435
70 18 1 -3.42886 1.65035 -0.0285082 0.0162498 9.05187e+06 3.77682e+07 1.70813e+07 3.12134e+06 0 3.09012e+07 0 3.77682e+07 3.09012e+07 1.70813e+07 3.12134e+06 0.00706155 -0.009986 0.00167257 0.0117394 0.00263055
42 18 2 -3.12266 1.39101 -0.0276874 0.0163069 1.20554e+06 5.03001e+06 2.27491e+06 415703 0 4.11546e+06 0 5.03001e+06 4.11546e+06 2.27491e+06 415703 0.0166844 0.0260364 0.0239492 0.0249092 0.00326044
14 19 0 -1.75413 0.221432 -0.0146258 0.00105521 1.85686e+07 7.74758e+07 3.50397e+07 6.40296e+06 0 6.33893e+07 0 7.74758e+07 6.33893e+07 3.50397e+07 6.40296e+06 0.0027896 0.0066993 -0.000156919 0.00567359 0.0147252
6 19 1 -1.89475 -0.0653674 -0.0158119 -0.0028289 9.54429e+06 3.98227e+07 1.80105e+07 3.29113e+06 0 3.25822e+07 0 3.98227e+07 3.25822e+07 1.80105e+07 3.29113e+06 0.00871081 0.0137006 0.00183938 0.00896066 0.0130802
8 19 2 -1.58891 -0.0650122 -0.0136563 -0.00113817 1.23286e+07 5.144e+07 2.32646e+07 4.25124e+06 0 4.20873e+07 0 5.144e+07 4.20873e+07 2.32646e+07 4.25124e+06 0.00673841 -0.0117122 -0.00111688 0.00674961 0.018425
26 20 0 -1.88265 0.54306 -0.0142306 0.00450873 539753 2.25207e+06 1.01854e+06 186122 0 1.8426e+06 0 2.25207e+06 1.8426e+06 1.01854e+06 186122 0.00909744 0.0106365 0.00212217 0.032751 0.0114804
14 20 1 -1.75413 0.221432 -0.0146258 0.00105521 1.85686e+07 7.74758e+07 3.50397e+07 6.40296e+06 0 6.33893e+07 0 7.74758e+07 6.33893e+07 3.50397e+07 6.40296e+06 0.0027896 0.0066993 -0.000156919 0.00567359 0.0147252
25 20 2 -1.61775 0.487474 -0.0131514 0.00534756 8.24016e+06 3.43814e+07 1.55496e+07 2.84144e+06 0 2.81302e+07 0 3.43814e+07 2.81302e+07 1.55496e+07 2.84144e+06 0.000409872 0.00671781 0.00435624 0.0197698 0.0155498
26 21 0 -1.88265 0.54306 -0.0142306 0.00450873 539753 2.25207e+06 1.01854e+06 186122 0 1.8426e+06 0 2.25207e+06 1.8426e+06 1.01854e+06 186122 0.00909744 0.0106365 0.00212217 0.032751 0.0114804
22 21 1 -2.18073 0.553461 -0.0218494 0.00360821 2.31411e+06 9.65541e+06 4.36682e+06 797968 0 7.89988e+06 0 9.65541e+06 7.89988e+06 4.36682e+06 797968 0.0148091 -0.00666547 0.0202056 0.0485751 0.00863346
15 21 2 -2.04403 0.246313 -0.0163908 -0.00168055 1.15953e+07 4.83804e+07 2.18809e+07 3.99838e+06 0 3.9584e+07 0 4.83804e+07 3.9584e+07 2.18809e+07 3.99838e+06 0.00868288 0.00429553 0.00277667 0.00702755 0.0107005
41 22 0 -3.446 1.32312 -0.0316181 0.0135844 2.09437e+07 8.73858e+07 3.95217e+07 7.22196e+06 0 7.14974e+07 0 8.73858e+07 7.14974e+07 3.95217e+07 7.22196e+06 -8.29995e-05 -0.0148771 0.0127826 0.00214916 0.00301179
67 22 1 -3.69232 1.27279 -0.0330265 0.0145466 1.53537e+07 6.4062e+07 2.89732e+07 5.29438e+06 0 5.24144e+07 0 6.4062e+07 5.24144e+07 2.89732e+07 5.29438e+06 0.004943 -0.00423335 0.00856139 0.00617817 0.00295032
39 22 2 -3.62448 1.00494 -0.0337358 0.0118333 1.01587e+07 4.23863e+07 1.91699e+07 3.503e+06 0 3.46797e+07 0 4.23863e+07 3.46797e+07 1.91699e+07 3.503e+06 0.00655575 -0.00413371 -0.00377397 0.0106011 0.00331096
20 23 0 -3.27853 1.03394 -0.0315952 0.00944549 9.71864e+06 4.05502e+07 1.83395e+07 3.35126e+06 0 3.31774e+07 0 4.05502e+07 3.31774e+07 1.83395e+07 3.35126e+06 0.00358899 -0.0154604 -0.0109107 0.00890661 0.00356674
41 23 1 -3.446 1.32312 -0.0316181 0.0135844 2.09437e+07 8.73858e+07 3.95217e+07 7.22196e+06 0 7.14974e+07 0 8.73858e+07 7.14974e+07 3.95217e+07 7.22196e+06 -8.29995e-05 -0.0148771 0.0127826 0.00214916 0.00301179
39 23 2 -3.62448 1.00494 -0.0337358 0.0118333 1.01587e+07 4.23863e+07 1.91699e+07 3.503e+06 0 3.46797e+07 0 4.23863e+07 3.46797e+07 1.91699e+07 3.503e+06 0.00655575 -0.00413371 -0.00377397 0.0106011 0.00331096
75 24 0 -2.49978 1.72698 -0.0227952 0.018936 1.71418e+07 7.15225e+07 3.23473e+07 5.91095e+06 0 5.85184e+07 0 7.15225e+07 5.85184e+07 3.23473e+07 5.91095e+06 0.00456867 0.00187104 -0.0043264 0.00642673 0.00377518
99 24 1 -2.79629 1.92971 -0.0252878 0.0212961 9.11339e+06 3.80248e+07 1.71974e+07 3.14255e+06 0 3.11112e+07 0 3.80248e+07 3.11112e+07 1.71974e+07 3.14255e+06 0.0056869 -0.000304608 -0.00316129 0.0169863 0.00288125
69 24 2 -2.815 1.59469 -0.0235125 0.018753 1.93143e+07 8.0587e+07 3.64469e+07 6.66009e+06 0 6.59349e+07 0 8.0587e+07 6.59349e+07 3.64469e+07 6.66009e+06 0.00296072 -0.00765916 -0.00459603 0.00614585 0.00341572
101 25 0 -3.09524 2.14683 -0.0279042 0.0234372 4.54206e+06 1.89514e+07 8.57107e+06 1.56623e+06 0 1.55057e+07 0 1.89514e+07 1.55057e+07 8.57107e+06 1.56623e+06 0.0118911 0.013344 0.00326381 0.020692 0.00228531
127 25 1 -2.75346 2.25429 -0.0248203 0.0260359 1.07708e+07 4.49404e+07 2.0325e+07 3.71408e+06 0 3.67694e+07 0 4.49404e+07 3.67694e+07 2.0325e+07 3.71408e+06 0.00309741 -0.0065944 0.00390562 0.0104197 0.00244094
129 25 2 -3.00973 2.48647 -0.0251181 0.0293701 1.26872e+07 5.29363e+07 2.39414e+07 4.3749e+06 0 4.33115e+07 0 5.29363e+07 4.33115e+07 2.39414e+07 4.3749e+06 0.00540364 0.000440615 0.00200966 0.00782278 0.00195745
106 26 0 -2.18536 1.861 -0.0208849 0.0208111 7.93675e+06 3.31154e+07 1.4977e+07 2.73681e+06 0 2.70944e+07 0 3.31154e+07 2.70944e+07 1.4977e+07 2.73681e+06 0.00986935 0.00396667 -0.00424124 0.00717035 0.00416803
105 26 1 -2.46868 2.05582 -0.0236849 0.0223896 7.79998e+06 3.25447e+07 1.47189e+07 2.68965e+06 0 2.66275e+07 0 3.25447e+07 2.66275e+07 1.47189e+07 2.68965e+06 0.00576883 -0.00155696 -0.00262446 0.014629 0.00314132
75 26 2 -2.49978 1.72698 -0.0227952 0.018936 1.71418e+07 7.15225e+07 3.23473e+07 5.91095e+06 0 5.85184e+07 0 7.15225e+07 5.85184e+07 3.23473e+07 5.91095e+06 0.00456867 0.00187104 -0.0043264 0.00642673 0.00377518
45 27 0 -2.21144 1.1552 -0.0205742 0.0161393 1.02183e+07 4.26348e+07 1.92823e+07 3.52354e+06 0 3.4883e+07 0 4.26348e+07 3.4883e+07 1.92823e+07 3.52354e+06 0.00836991 0.0059407 0.00303171 0.00645797 0.00637578
76 27 1 -1.95833 1.36541 -0.0184249 0.0180925 1.44097e+07 6.01233e+07 2.71918e+07 4.96887e+06 0 4.91918e+07 0 6.01233e+07 4.91918e+07 2.71918e+07 4.96887e+06 0.00562977 -0.0029423 -0.000837572 0.00714758 0.0067606
77 27 2 -2.21913 1.52518 -0.0203928 0.0184726 1.31251e+07 5.47633e+07 2.47676e+07 4.5259e+06 0 4.48064e+07 0 5.47633e+07 4.48064e+07 2.47676e+07 4.5259e+06 0.00786196 0.00333248 -0.00219679 0.00540293 0.00508058
137 28 0 -1.87912 2.00548 -0.0182364 0.0236383 9.03808e+06 3.77106e+07 1.70553e+07 3.11658e+06 0 3.08541e+07 0 3.77106e+07 3.08541e+07 1.70553e+07 3.11658e+06 0.00603854 0.000901971 0.00111337 0.015232 0.00448737
136 28 1 -2.14866 2.1945 -0.0194914 0.0277897 1.77801e+06 7.41861e+06 3.35519e+06 613108 0 6.06977e+06 0 7.41861e+06 6.06977e+06 3.35519e+06 613108 0.0207819 0.0146555 0.00953948 0.0346762 0.00338228
106 28 2 -2.18536 1.861 -0.0208849 0.0208111 7.93675e+06 3.31154e+07 1.4977e+07 2.73681e+06 0 2.70944e+07 0 3.31154e+07 2.70944e+07 1.4977e+07 2.73681e+06 0.00986935 0.00396667 -0.00424124 0.00717035 0.00416803
134 29 0 -2.42408 2.37659 -0.0219024 0.0287856 4.90128e+06 2.04502e+07 9.24894e+06 1.6901e+06 0 1.6732e+07 0 2.04502e+07 1.6732e+07 9.24894e+06 1.6901e+06 0.0088216 0.010508 0.0117097 0.0240057 0.00262027
157 29 1 -2.68738 2.5652 -0.0230629 0.0295748 1.0707e+07 4.46739e+07 2.02045e+07 3.69206e+06 0 3.65514e+07 0 4.46739e+07 3.65514e+07 2.02045e+07 3.69206e+06 0.0058252 -0.00414402 0.00422559 0.0125398 0.00208607
127 29 2 -2.75346 2.25429 -0.0248203 0.0260359 1.07708e+07 4.49404e+07 2.0325e+07 3.71408e+06 0 3.67694e+07 0 4.49404e+07 3.67694e+07 2.0325e+07 3.71408e+06 0.00309741 -0.0065944 0.00390562 0.0104197 0.00244094
68 30 0 -3.74192 1.54461 -0.0312947 0.0169469 8.10234e+06 3.38063e+07 1.52895e+07 2.79391e+06 0 2.76597e+07 0 3.38063e+07 2.76597e+07 1.52895e+07 2.79391e+06 0.0058149 -0.00157617 0.0129089 0.00930633 0.00262351
67 30 1 -3.69232 1.27279 -0.0330265 0.0145466 1.53537e+07 6.4062e+07 2.89732e+07 5.29438e+06 0 5.24144e+07 0 6.4062e+07 5.24144e+07 2.89732e+07 5.29438e+06 0.004943 -0.00423335 0.00856139 0.00617817 0.00295032
41 30 2 -3.446 1.32312 -0.0316181 0.0135844 2.09437e+07 8.73858e+07 3.95217e+07 7.22196e+06 0 7.14974e+07 0 8.73858e+07 7.14974e+07 3.95217e+07 7.22196e+06 -8.29995e-05 -0.0148771 0.0127826 0.00214916 0.00301179
31 31 0 -1.35626 0.557628 -0.0112002 0.00587955 5.69504e+06 2.3762e+07 1.07468e+07 1.96381e+06 0 1.94417e+07 0 2.3762e+07 1.94417e+07 1.07468e+07 1.96381e+06 0.00732873 -0.00274185 0.00158756 0.0144741 0.0197041
53 31 1 -1.30962 0.846866 -0.0114604 0.00890335 8.39118e+06 3.50115e+07 1.58345e+07 2.89351e+06 0 2.86457e+07 0 3.50115e+07 2.86457e+07 1.58345e+07 2.89351e+06 0.0097922 -0.00546414 -0.00372179 0.010234 0.0164841
51 31 2 -1.63911 0.808131 -0.0134749 0.00930725 1.90865e+07 7.96368e+07 3.60171e+07 6.58156e+06 0 6.51574e+07 0 7.96368e+07 6.51574e+07 3.60171e+07 6.58156e+06 0.00159126 -0.0118664 -0.0062402 0.00458456 0.012669
70 32 0 -3.42886 1.65035 -0.0285082 0.0162498 9.05187e+06 3.77682e+07 1.70813e+07 3.12134e+06 0 3.09012e+07 0 3.77682e+07 3.09012e+07 1.70813e+07 3.12134e+06 0.00706155 -0.009986 0.00167257 0.0117394 0.00263055
100 32 1 -3.43588 2.00037 -0.0304568 0.019606 8.8863e+06 3.70773e+07 1.67689e+07 3.06424e+06 0 3.0336e+07 0 3.70773e+07 3.0336e+07 1.67689e+07 3.06424e+06 0.00720149 -0.00513561 -0.013683 0.00906199 0.00225016
98 32 2 -3.77832 1.81851 -0.0300479 0.0181195 3.62686e+07 1.51328e+08 6.84405e+07 1.25064e+07 0 1.23814e+08 0 1.51328e+08 1.23814e+08 6.84405e+07 1.25064e+07 0.00117104 0.00478125 -0.00287673 -0.000318113 0.00232552
40 33 0 -2.80645 1.29004 -0.0228161 0.01589 1.07412e+07 4.48167e+07 2.02691e+07 3.70386e+06 0 3.66682e+07 0 4.48167e+07 3.66682e+07 2.02691e+07 3.70386e+06 0.00248411 -0.00558723 -0.00452126 0.0109599 0.00398262
69 33 1 -2.815 1.59469 -0.0235125 0.018753 1.93143e+07 8.0587e+07 3.64469e+07 6.66009e+06 0 6.59349e+07 0 8.0587e+07 6.59349e+07 3.64469e+07 6.66009e+06 0.00296072 -0.00765916 -0.00459603 0.00614585 0.00341572
42 33 2 -3.12266 1.39101 -0.0276874 0.0163069 1.20554e+06 5.03001e+06 2.27491e+06 415703 0 4.11546e+06 0 5.03001e+06 4.11546e+06 2.27491e+06 415703 0.0166844 0.0260364 0.0239492 0.0249092 0.00326044
