Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 3 1 -3.37088 3.64417 -0.0128354 0.0402038 1.35453e+06 5.65167e+06 2.55606e+06 467080 0 4.62409e+06 0 5.65167e+06 4.62409e+06 2.55606e+06 467080 0.0198136 -0.0096126 0.0114079 0.0226009 0.00112393
220 3 2 -3.414 3.36289 -0.0120906 0.0360404 1.09578e+07 4.57204e+07 2.06778e+07 3.77855e+06 0 3.74076e+07 0 4.57204e+07 3.74076e+07 2.06778e+07 3.77855e+06 0.00854056 -0.000209728 -0.00412768 0.00516274 0.00129189
246 4 0 -3.01871 3.50948 -0.00949043 0.0379451 1.32224e+07 5.51695e+07 2.49514e+07 4.55947e+06 0 4.51387e+07 0 5.51695e+07 4.51387e+07 2.49514e+07 4.55947e+06 0.00341188 0.00123144 0.00378763 0.010321 0.00119728
251 4 1 -3.08468 3.76958 -0.0087121 0.040306 1.45194e+07 6.05811e+07 2.73988e+07 5.0067e+06 0 4.95664e+07 0 6.05811e+07 4.95664e+07 2.73988e+07 5.0067e+06 0.00465774 -0.00186812 0.00678789 0.00844841 0.00104222
224 4 2 -3.37088 3.64417 -0.0128354 0.0402038 1.35453e+06 5.65167e+06 2.55606e+06 467080 0 4.62409e+06 0 5.65167e+06 4.62409e+06 2.55606e+06 467080 0.0198136 -0.0096126 0.0114079 0.0226009 0.00112393
225 5 0 -3.30794 3.9217 -0.00907153 0.043228 9.81487e+06 4.09517e+07 1.85211e+07 3.38444e+06 0 3.35059e+07 0 4.09517e+07 3.35059e+07 1.85211e+07 3.38444e+06 0.0073943 -0.0128268 0.00416027 0.00604576 0.000981388
224 5 1 -3.37088 3.64417 -0.0128354 0.0402038 1.35453e+06 5.65167e+06 2.55606e+06 467080 0 4.62409e+06 0 5.65167e+06 4.62409e+06 2.55606e+06 467080 0.0198136 -0.0096126 0.0114079 0.0226009 0.00112393
251 5 2 -3.08468 3.76958 -0.0087121 0.040306 1.45194e+07 6.05811e+07 2.73988e+07 5.0067e+06 0 4.95664e+07 0 6.05811e+07 4.95664e+07 2.73988e+07 5.0067e+06 0.00465774 -0.00186812 0.00678789 0.00844841 0.00104222
257 6 0 -2.31558 3.60865 -0.00479276 0.0359376 2.0291e+07 8.46624e+07 3.829e+07 6.9969e+06 0 6.92693e+07 0 8.46624e+07 6.92693e+07 3.829e+07 6.9969e+06 0.00106572 -0.00128098 0.0026057 0.0048069 0.00124256
258 6 1 -2.50833 3.3993 -0.00602393 0.0352622 1.65576e+07 6.90851e+07 3.12449e+07 5.70951e+06 0 5.65242e+07 0 6.90851e+07 5.65242e+07 3.12449e+07 5.70951e+06 0.00440796 -0.00184421 0.00411659 0.00452312 0.00136995
228 6 2 -2.31221 3.23066 -0.005838 0.0335893 2.07341e+07 8.65113e+07 3.91262e+07 7.14969e+06 0 7.0782e+07 0 8.65113e+07 7.0782e+07 3.91262e+07 7.14969e+06 0.00299057 -0.00550838 0.00375447 0.00610243 0.00159496
284 7 0 -2.44194 3.93605 -0.00468844 0.0387028 1.15433e+07 4.81636e+07 2.17828e+07 3.98047e+06 0 3.94066e+07 0 4.81636e+07 3.94066e+07 2.17828e+07 3.98047e+06 0.00620094 -0.00564795 0.00758186 0.00735039 0.000989188
257 7 1 -2.31558 3.60865 -0.00479276 0.0359376 2.0291e+07 8.46624e+07 3.829e+07 6.9969e+06 0 6.92693e+07 0 8.46624e+07 6.92693e+07 3.829e+07 6.9969e+06 0.00106572 -0.00128098 0.0026057 0.0048069 0.00124256
285 7 2 -2.07443 3.85889 -0.00303274 0.0384045 1.41691e+07 5.91194e+07 2.67377e+07 4.8859e+06 0 4.83704e+07 0 5.91194e+07 4.83704e+07 2.67377e+07 4.8859e+06 0.00482104 0.00639739 0.00447214 0.00836976 0.0011047
284 8 0 -2.44194 3.93605 -0.00468844 0.0387028 1.15433e+07 4.81636e+07 2.17828e+07 3.98047e+06 0 3.94066e+07 0 4.81636e+07 3.94066e+07 2.17828e+07 3.98047e+06 0.00620094 -0.00564795 0.00758186 0.00735039 0.000989188
260 8 1 -2.65952 3.60875 -0.00662141 0.0377502 6.40418e+06 2.67209e+07 1.2085e+07 2.20834e+06 0 2.18625e+07 0 2.67209e+07 2.18625e+07 1.2085e+07 2.20834e+06 0.0118079 -0.00854 -0.00105583 0.0121982 0.0011708
257 8 2 -2.31558 3.60865 -0.00479276 0.0359376 2.0291e+07 8.46624e+07 3.829e+07 6.9969e+06 0 6.92693e+07 0 8.46624e+07 6.92693e+07 3.829e+07 6.9969e+06 0.00106572 -0.00128098 0.0026057 0.0048069 0.00124256
302 9 0 -2.42133 4.27458 -0.0038625 0.0416014 8.10963e+06 3.38367e+07 1.53032e+07 2.79642e+06 0 2.76846e+07 0 3.38367e+07 2.76846e+07 1.53032e+07 2.79642e+06 0.00875042 -0.0139609 -0.00361276 0.0109681 0.000809627
279 9 1 -2.69827 4.20475 -0.00592697 0.0427463 7.63755e+06 3.1867e+07 1.44124e+07 2.63364e+06 0 2.6073e+07 0 3.1867e+07 2.6073e+07 1.44124e+07 2.63364e+06 0.00739253 0.00110195 0.000238352 0.0100304 0.000830174
284 9 2 -2.44194 3.93605 -0.00468844 0.0387028 1.15433e+07 4.81636e+07 2.17828e+07 3.98047e+06 0 3.94066e+07 0 4.81636e+07 3.94066e+07 2.17828e+07 3.98047e+06 0.00620094 -0.00564795 0.00758186 0.00735039 0.000989188
327 10 0 -2.24626 4.5353 -0.00330017 0.0433554 1.2082e+06 5.04111e+06 2.27993e+06 416620 0 4.12454e+06 0 5.04111e+06 4.12454e+06 2.27993e+06 416620 0.0134973 0.000849041 -0.00344391 0.0204565 0.000701375
302 10 1 -2.42133 4.27458 -0.0038625 0.0416014 8.10963e+06 3.38367e+07 1.53032e+07 2.79642e+06 0 2.76846e+07 0 3.38367e+07 2.76846e+07 1.53032e+07 2.79642e+06 0.00875042 -0.0139609 -0.00361276 0.0109681 0.000809627
311 10 2 -2.14399 4.19298 -0.0023465 0.040095 2.46438e+07 1.02824e+08 4.65039e+07 8.49785e+06 0 8.41287e+07 0 1.02824e+08 8.41287e+07 4.65039e+07 8.49785e+06 0.00091206 0.0076193 0.00217685 0.001122 0.00087585
327 11 0 -2.24626 4.5353 -0.00330017 0.0433554 1.2082e+06 5.04111e+06 2.27993e+06 416620 0 4.12454e+06 0 5.04111e+06 4.12454e+06 2.27993e+06 416620 0.0134973 0.000849041 -0.00344391 0.0204565 0.000701375
301 11 1 -2.55564 4.56408 -0.00568587 0.045361 2.07438e+07 8.65516e+07 3.91444e+07 7.15302e+06 0 7.08149e+07 0 8.65516e+07 7.08149e+07 3.91444e+07 7.15302e+06 0.00311386 -0.00464967 -0.000761296 0.00427677 0.000683899
302 11 2 -2.42133 4.27458 -0.0038625 0.0416014 8.10963e+06 3.38367e+07 1.53032e+07 2.79642e+06 0 2.76846e+07 0 3.38367e+07 2.76846e+07 1.53032e+07 2.79642e+06 0.00875042 -0.0139609 -0.00361276 0.0109681 0.000809627
275 12 0 -2.79085 3.84912 -0.00711061 0.0404006 1.91988e+07 8.01054e+07 3.62291e+07 6.62028e+06 0 6.55408e+07 0 8.01054e+07 6.55408e+07 3.62291e+07 6.62028e+06 0.0036969 -0.00154106 0.00545702 0.00434598 0.001006
260 12 1 -2.65952 3.60875 -0.00662141 0.0377502 6.40418e+06 2.67209e+07 1.2085e+07 2.20834e+06 0 2.18625e+07 0 2.67209e+07 2.18625e+07 1.2085e+07 2.20834e+06 0.0118079 -0.00854 -0.00105583 0.0121982 0.0011708
284 12 2 -2.44194 3.93605 -0.00468844 0.0387028 1.15433e+07 4.81636e+07 2.17828e+07 3.98047e+06 0 3.94066e+07 0 4.81636e+07 3.94066e+07 2.17828e+07 3.98047e+06 0.00620094 -0.00564795 0.00758186 0.00735039 0.000989188
279 13 0 -2.69827 4.20475 -0.00592697 0.0427463 7.63755e+06 3.1867e+07 1.44124e+07 2.63364e+06 0 2.6073e+07 0 3.1867e+07 2.6073e+07 1.44124e+07 2.63364e+06 0.00739253 0.00110195 0.000238352 0.0100304 0.000830174
275 13 1 -2.79085 3.84912 -0.00711061 0.0404006 1.91988e+07 8.01054e+07 3.62291e+07 6.62028e+06 0 6.55408e+07 0 8.01054e+07 6.55408e+07 3.62291e+07 6.62028e+06 0.0036969 -0.00154106 0.00545702 0.00434598 0.001006
284 13 2 -2.44194 3.93605 -0.00468844 0.0387028 1.15433e+07 4.81636e+07 2.17828e+07 3.98047e+06 0 3.94066e+07 0 4.81636e+07 3.94066e+07 2.17828e+07 3.98047e+06 0.00620094 -0.00564795 0.00758186 0.00735039 0.000989188
278 14 0 -2.83596 4.54621 -0.00671222 0.0456419 1.70591e+07 7.11776e+07 3.21913e+07 5.88244e+06 0 5.82362e+07 0 7.11776e+07 5.82362e+07 3.21913e+07 5.88244e+06 0.00417565 0.00199469 0.00128365 0.00594353 0.000696297
250 14 1 -2.95909 4.29821 -0.00742035 0.0435115 1.28536e+07 5.36307e+07 2.42554e+07 4.43229e+06 0 4.38797e+07 0 5.36307e+07 4.38797e+07 2.42554e+07 4.43229e+06 0.00340043 8.09316e-05 -0.00207505 0.00964548 0.000793236
279 14 2 -2.69827 4.20475 -0.00592697 0.0427463 7.63755e+06 3.1867e+07 1.44124e+07 2.63364e+06 0 2.6073e+07 0 3.1867e+07 2.6073e+07 1.44124e+07 2.63364e+06 0.00739253 0.00110195 0.000238352 0.0100304 0.000830174
300 15 0 -2.72167 4.88568 -0.00571089 0.0480575 1.54743e+07 6.45652e+07 2.92007e+07 5.33597e+06 0 5.28261e+07 0 6.45652e+07 5.28261e+07 2.92007e+07 5.33597e+06 0.00435513 -0.00664798 -0.00348352 0.00688192 0.000583618
278 15 1 -2.83596 4.54621 -0.00671222 0.0456419 1.70591e+07 7.11776e+07 3.21913e+07 5.88244e+06 0 5.82362e+07 0 7.11776e+07 5.82362e+07 3.21913e+07 5.88244e+06 0.00417565 0.00199469 0.00128365 0.00594353 0.000696297
301 15 2 -2.55564 4.56408 -0.00568587 0.045361 2.07438e+07 8.65516e+07 3.91444e+07 7.15302e+06 0 7.08149e+07 0 8.65516e+07 7.08149e+07 3.91444e+07 7.15302e+06 0.00311386 -0.00464967 -0.000761296 0.00427677 0.000683899
277 16 0 -3.0647 4.73964 -0.00757729 0.0467696 1.07179e+07 4.47197e+07 2.02252e+07 3.69584e+06 0 3.65888e+07 0 4.47197e+07 3.65888e+07 2.02252e+07 3.69584e+06 0.00638328 0.00105112 0.000283015 0.00962114 0.000651777
248 16 1 -3.15581 4.47005 -0.00795764 0.0450283 2.13173e+07 8.89447e+07 4.02268e+07 7.3508e+06 0 7.2773e+07 0 8.89447e+07 7.2773e+07 4.02268e+07 7.3508e+06 0.00284858 -0.00194482 0.00232595 0.00479727 0.000745415
278 16 2 -2.83596 4.54621 -0.00671222 0.0456419 1.70591e+07 7.11776e+07 3.21913e+07 5.88244e+06 0 5.82362e+07 0 7.11776e+07 5.82362e+07 3.21913e+07 5.88244e+06 0.00417565 0.00199469 0.00128365 0.00594353 0.000696297
248 17 0 -3.15581 4.47005 -0.00795764 0.0450283 2.13173e+07 8.89447e+07 4.02268e+07 7.3508e+06 0 7.2773e+07 0 8.89447e+07 7.2773e+07 4.02268e+07 7.3508e+06 0.00284858 -0.00194482 0.00232595 0.00479727 0.000745415
223 17 1 -3.23636 4.19712 -0.00845218 0.0440414 1.23645e+07 5.15899e+07 2.33324e+07 4.26363e+06 0 4.22099e+07 0 5.15899e+07 4.22099e+07 2.33324e+07 4.26363e+06 0.00592466 -0.0110829 -0.00312428 0.006075 0.000854796
250 17 2 -2.95909 4.29821 -0.00742035 0.0435115 1.28536e+07 5.36307e+07 2.42554e+07 4.43229e+06 0 4.38797e+07 0 5.36307e+07 4.38797e+07 2.42554e+07 4.43229e+06 0.00340043 8.09316e-05 -0.00207505 0.00964548 0.000793236
251 18 0 -3.08468 3.76958 -0.0087121 0.040306 1.45194e+07 6.05811e+07 2.73988e+07 5.0067e+06 0 4.95664e+07 0 6.05811e+07 4.95664e+07 2.73988e+07 5.0067e+06 0.00465774 -0.00186812 0.00678789 0.00844841 0.00104222
246 18 1 -3.01871 3.50948 -0.00949043 0.0379451 1.32224e+07 5.51695e+07 2.49514e+07 4.55947e+06 0 4.51387e+07 0 5.51695e+07 4.51387e+07 2.49514e+07 4.55947e+06 0.00341188 0.00123144 0.00378763 0.010321 0.00119728
275 18 2 -2.79085 3.84912 -0.00711061 0.0404006 1.91988e+07 8.01054e+07 3.62291e+07 6.62028e+06 0 6.55408e+07 0 8.01054e+07 6.55408e+07 3.62291e+07 6.62028e+06 0.0036969 -0.00154106 0.00545702 0.00434598 0.001006
286 19 0 -1.73001 3.77695 -0.000853553 0.0380644 5.89442e+06 2.4594e+07 1.1123e+07 2.03256e+06 0 2.01223e+07 0 2.4594e+07 2.01223e+07 1.1123e+07 2.03256e+06 0.00728559 0.00227754 0.000936831 0.0138664 0.00125509
259 19 1 -2.00618 3.49874 -0.00332527 0.0349363 8.6424e+06 3.60597e+07 1.63086e+07 2.98014e+06 0 2.95034e+07 0 3.60597e+07 2.95034e+07 1.63086e+07 2.98014e+06 0.00817758 -0.000289706 0.00224257 0.0105661 0.00143669
261 19 2 -1.66389 3.4111 -0.00182541 0.0352601 2.49218e+07 1.03984e+08 4.70287e+07 8.59374e+06 0 8.5078e+07 0 1.03984e+08 8.5078e+07 4.70287e+07 8.59374e+06 0.00276577 0.00750594 0.00575842 0.0041402 0.00167795
313 20 0 -1.46222 4.07485 0.00064865 0.0408391 1.2526e+07 5.22637e+07 2.36371e+07 4.31931e+06 0 4.27612e+07 0 5.22637e+07 4.27612e+07 2.36371e+07 4.31931e+06 0.00503684 -0.0039252 -0.00230313 0.00941187 0.0010571
312 20 1 -1.81277 4.13653 -0.0011105 0.0413783 1.77921e+07 7.4236e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.4236e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00428604 0.00572382 0.000714569 0.00563244 0.000955884
286 20 2 -1.73001 3.77695 -0.000853553 0.0380644 5.89442e+06 2.4594e+07 1.1123e+07 2.03256e+06 0 2.01223e+07 0 2.4594e+07 2.01223e+07 1.1123e+07 2.03256e+06 0.00728559 0.00227754 0.000936831 0.0138664 0.00125509
287 21 0 -1.38264 3.68662 0.000695957 0.0380477 2.01132e+07 8.39206e+07 3.79545e+07 6.93559e+06 0 6.86623e+07 0 8.39206e+07 6.86623e+07 3.79545e+07 6.93559e+06 0.00403405 -0.000350417 0.00401101 0.00339964 0.00144862
313 21 1 -1.46222 4.07485 0.00064865 0.0408391 1.2526e+07 5.22637e+07 2.36371e+07 4.31931e+06 0 4.27612e+07 0 5.22637e+07 4.27612e+07 2.36371e+07 4.31931e+06 0.00503684 -0.0039252 -0.00230313 0.00941187 0.0010571
286 21 2 -1.73001 3.77695 -0.000853553 0.0380644 5.89442e+06 2.4594e+07 1.1123e+07 2.03256e+06 0 2.01223e+07 0 2.4594e+07 2.01223e+07 1.1123e+07 2.03256e+06 0.00728559 0.00227754 0.000936831 0.0138664 0.00125509
334 22 0 -1.21013 4.18248 0.0030794 0.0411566 3.23595e+06 1.35017e+07 6.10639e+06 1.11585e+06 0 1.10469e+07 0 1.35017e+07 1.10469e+07 6.10639e+06 1.11585e+06 0.0132074 -0.00105476 0.00284257 0.0137999 0.00101426
337 22 1 -1.27777 4.45377 0.00284777 0.0446953 6.77696e+06 2.82763e+07 1.27884e+07 2.33688e+06 0 2.31351e+07 0 2.82763e+07 2.31351e+07 1.27884e+07 2.33688e+06 0.00916148 0.000673075 -0.00120099 0.0125827 0.000822524
313 22 2 -1.46222 4.07485 0.00064865 0.0408391 1.2526e+07 5.22637e+07 2.36371e+07 4.31931e+06 0 4.27612e+07 0 5.22637e+07 4.27612e+07 2.36371e+07 4.31931e+06 0.00503684 -0.0039252 -0.00230313 0.00941187 0.0010571
311 23 0 -2.14399 4.19298 -0.0023465 0.040095 2.46438e+07 1.02824e+08 4.65039e+07 8.49785e+06 0 8.41287e+07 0 1.02824e+08 8.41287e+07 4.65039e+07 8.49785e+06 0.00091206 0.0076193 0.00217685 0.001122 0.00087585
284 23 1 -2.44194 3.93605 -0.00468844 0.0387028 1.15433e+07 4.81636e+07 2.17828e+07 3.98047e+06 0 3.94066e+07 0 4.81636e+07 3.94066e+07 2.17828e+07 3.98047e+06 0.00620094 -0.00564795 0.00758186 0.00735039 0.000989188
285 23 2 -2.07443 3.85889 -0.00303274 0.0384045 1.41691e+07 5.91194e+07 2.67377e+07 4.8859e+06 0 4.83704e+07 0 5.91194e+07 4.83704e+07 2.67377e+07 4.8859e+06 0.00482104 0.00639739 0.00447214 0.00836976 0.0011047
312 24 0 -1.81277 4.13653 -0.0011105 0.0413783 1.77921e+07 7.4236e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.4236e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00428604 0.00572382 0.000714569 0.00563244 0.000955884
335 24 1 -1.92316 4.48668 -0.000496903 0.0437614 8.83919e+06 3.68807e+07 1.66799e+07 3.048e+06 0 3.01752e+07 0 3.68807e+07 3.01752e+07 1.66799e+07 3.048e+06 0.00587033 0.00425396 0.00162824 0.0119302 0.000743751
311 24 2 -2.14399 4.19298 -0.0023465 0.040095 2.46438e+07 1.02824e+08 4.65039e+07 8.49785e+06 0 8.41287e+07 0 1.02824e+08 8.41287e+07 4.65039e+07 8.49785e+06 0.00091206 0.0076193 0.00217685 0.001122 0.00087585
286 25 0 -1.73001 3.77695 -0.000853553 0.0380644 5.89442e+06 2.4594e+07 1.1123e+07 2.03256e+06 0 2.01223e+07 0 2.4594e+07 2.01223e+07 1.1123e+07 2.03256e+06 0.00728559 0.00227754 0.000936831 0.0138664 0.00125509
312 25 1 -1.81277 4.13653 -0.0011105 0.0413783 1.77921e+07 7.4236e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.4236e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00428604 0.00572382 0.000714569 0.00563244 0.000955884
285 25 2 -2.07443 3.85889 -0.00303274 0.0384045 1.41691e+07 5.91194e+07 2.67377e+07 4.8859e+06 0 4.83704e+07 0 5.91194e+07 4.83704e+07 2.67377e+07 4.8859e+06 0.00482104 0.00639739 0.00447214 0.00836976 0.0011047
259 26 0 -2.00618 3.49874 -0.00332527 0.0349363 8.6424e+06 3.60597e+07 1.63086e+07 2.98014e+06 0 2.95034e+07 0 3.60597e+07 2.95034e+07 1.63086e+07 2.98014e+06 0.00817758 -0.000289706 0.00224257 0.0105661 0.00143669
286 26 1 -1.73001 3.77695 -0.000853553 0.0380644 5.89442e+06 2.4594e+07 1.1123e+07 2.03256e+06 0 2.01223e+07 0 2.4594e+07 2.01223e+07 1.1123e+07 2.03256e+06 0.00728559 0.00227754 0.000936831 0.0138664 0.00125509
285 26 2 -2.07443 3.85889 -0.00303274 0.0384045 1.41691e+07 5.91194e+07 2.67377e+07 4.8859e+06 0 4.83704e+07 0 5.91194e+07 4.83704e+07 2.67377e+07 4.8859e+06 0.00482104 0.00639739 0.00447214 0.00836976 0.0011047
287 27 0 -1.38264 3.68662 0.000695957 0.0380477 2.01132e+07 8.39206e+07 3.79545e+07 6.93559e+06 0 6.86623e+07 0 8.39206e+07 6.86623e+07 3.79545e+07 6.93559e+06 0.00403405 -0.000350417 0.00401101 0.00339964 0.00144862
314 27 1 -1.07725 3.93998 0.0031646 0.0392253 1.533e+07 6.3963e+07 2.89284e+07 5.2862e+06 0 5.23334e+07 0 6.3963e+07 5.23334e+07 2.89284e+07 5.2862e+06 0.00589509 0.00628855 0.00692242 0.0049965 0.00125102
313 27 2 -1.46222 4.07485 0.00064865 0.0408391 1.2526e+07 5.22637e+07 2.36371e+07 4.31931e+06 0 4.27612e+07 0 5.22637e+07 4.27612e+07 2.36371e+07 4.31931e+06 0.00503684 -0.0039252 -0.00230313 0.00941187 0.0010571
313 28 0 -1.46222 4.07485 0.00064865 0.0408391 1.2526e+07 5.22637e+07 2.36371e+07 4.31931e+06 0 4.27612e+07 0 5.22637e+07 4.27612e+07 2.36371e+07 4.31931e+06 0.00503684 -0.0039252 -0.00230313 0.00941187 0.0010571
336 28 1 -1.59592 4.45275 0.000887529 0.0443224 1.5753e+07 6.57279e+07 2.97266e+07 5.43206e+06 0 5.37774e+07 0 6.57279e+07 5.37774e+07 2.97266e+07 5.43206e+06 0.00301323 0.00127878 0.00244307 0.00835617 0.000789688
312 28 2 -1.81277 4.13653 -0.0011105 0.0413783 1.77921e+07 7.4236e+07 3.35745e+07 6.1352e+06 0 6.07385e+07 0 7.4236e+07 6.07385e+07 3.35745e+07 6.1352e+06 0.00428604 0.00572382 0.000714569 0.00563244 0.000955884
302 29 0 -2.42133 4.27458 -0.0038625 0.0416014 8.10963e+06 3.38367e+07 1.53032e+07 2.79642e+06 0 2.76846e+07 0 3.38367e+07 2.76846e+07 1.53032e+07 2.79642e+06 0.00875042 -0.0139609 -0.00361276 0.0109681 0.000809627
301 29 1 -2.55564 4.56408 -0.00568587 0.045361 2.07438e+07 8.65516e+07 3.91444e+07 7.15302e+06 0 7.08149e+07 0 8.65516e+07 7.08149e+07 3.91444e+07 7.15302e+06 0.00311386 -0.00464967 -0.000761296 0.00427677 0.000683899
279 29 2 -2.69827 4.20475 -0.00592697 0.0427463 7.63755e+06 3.1867e+07 1.44124e+07 2.63364e+06 0 2.6073e+07 0 3.1867e+07 2.6073e+07 1.44124e+07 2.63364e+06 0.00739253 0.00110195 0.000238352 0.0100304 0.000830174
326 30 0 -2.39021 4.87253 -0.00361979 0.0473652 1.08872e+07 4.5426e+07 2.05447e+07 3.75422e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75422e+06 0.00902801 0.00413041 -0.0010568 0.00480689 0.000577241
325 30 1 -2.53971 5.20467 -0.00570022 0.0506235 5.40806e+06 2.25647e+07 1.02053e+07 1.86485e+06 0 1.8462e+07 0 2.25647e+07 1.8462e+07 1.02053e+07 1.86485e+06 0.00633861 0.00287211 -0.00254954 0.0113603 0.000490773
300 30 2 -2.72167 4.88568 -0.00571089 0.0480575 1.54743e+07 6.45652e+07 2.92007e+07 5.33597e+06 0 5.28261e+07 0 6.45652e+07 5.28261e+07 2.92007e+07 5.33597e+06 0.00435513 -0.00664798 -0.00348352 0.00688192 0.000583618
301 31 0 -2.55564 4.56408 -0.00568587 0.045361 2.07438e+07 8.65516e+07 3.91444e+07 7.15302e+06 0 7.08149e+07 0 8.65516e+07 7.08149e+07 3.91444e+07 7.15302e+06 0.00311386 -0.00464967 -0.000761296 0.00427677 0.000683899
326 31 1 -2.39021 4.87253 -0.00361979 0.0473652 1.08872e+07 4.5426e+07 2.05447e+07 3.75422e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75422e+06 0.00902801 0.00413041 -0.0010568 0.00480689 0.000577241
300 31 2 -2.72167 4.88568 -0.00571089 0.0480575 1.54743e+07 6.45652e+07 2.92007e+07 5.33597e+06 0 5.28261e+07 0 6.45652e+07 5.28261e+07 2.92007e+07 5.33597e+06 0.00435513 -0.00664798 -0.00348352 0.00688192 0.000583618
351 32 0 -2.07925 4.79833 -0.00118079 0.0469558 1.40973e+07 5.88199e+07 2.66023e+07 4.86115e+06 0 4.81254e+07 0 5.88199e+07 4.81254e+07 2.66023e+07 4.86115e+06 0.00671171 -0.00445471 0.00127988 0.00486781 0.000605377
358 32 1 -1.94916 5.00469 0.000275041 0.0489951 8.64947e+06 3.60892e+07 1.63219e+07 2.98258e+06 0 2.95275e+07 0 3.60892e+07 2.95275e+07 1.63219e+07 2.98258e+06 0.0075252 0.00198742 0.00387155 0.0129147 0.000538668
349 32 2 -2.18687 5.17479 -0.00135473 0.051394 4.42486e+06 1.84624e+07 8.34992e+06 1.52582e+06 0 1.51056e+07 0 1.84624e+07 1.51056e+07 8.34992e+06 1.52582e+06 0.0106986 0.0017059 0.00277344 0.0179246 0.000488846
278 33 0 -2.83596 4.54621 -0.00671222 0.0456419 1.70591e+07 7.11776e+07 3.21913e+07 5.88244e+06 0 5.82362e+07 0 7.11776e+07 5.82362e+07 3.21913e+07 5.88244e+06 0.00417565 0.00199469 0.00128365 0.00594353 0.000696297
248 33 1 -3.15581 4.47005 -0.00795764 0.0450283 2.13173e+07 8.89447e+07 4.02268e+07 7.3508e+06 0 7.2773e+07 0 8.89447e+07 7.2773e+07 4.02268e+07 7.3508e+06 0.00284858 -0.00194482 0.00232595 0.00479727 0.000745415
