Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 5 0 -3.75901 1.01436 -0.026213 -0.0161787 8.1637e+06 3.40623e+07 1.54053e+07 2.81507e+06 0 2.78692e+07 0 3.40623e+07 2.78692e+07 1.54053e+07 2.81507e+06 0.00710559 0.00123355 -0.0088804 0.0109083 0.00285903
22 5 1 -3.41138 0.995711 -0.0241786 -0.0140174 1.50201e+07 6.267e+07 2.83436e+07 5.17934e+06 0 5.12755e+07 0 6.267e+07 5.12755e+07 2.83436e+07 5.17934e+06 0.0041733 0.0110345 -0.00182438 0.00740199 0.00314815
51 5 2 -3.55887 1.33988 -0.0267514 -0.0129186 1.31591e+07 5.49052e+07 2.48318e+07 4.53762e+06 0 4.49225e+07 0 5.49052e+07 4.49225e+07 2.48318e+07 4.53762e+06 0.0071082 0.00637044 -0.00829154 0.00644236 0.00262052
42 6 0 -1.20415 0.303722 -0.00546427 0.000398216 2.39332e+07 9.98593e+07 4.51631e+07 8.25284e+06 0 8.17031e+07 0 9.98593e+07 8.17031e+07 4.51631e+07 8.25284e+06 0.00262994 0.0031769 -0.0149449 0.00525602 0.0277469
14 6 1 -1.25866 -0.040462 -0.000154885 -0.00274592 1.0189e+07 4.25126e+07 1.92271e+07 3.51344e+06 0 3.47831e+07 0 4.25126e+07 3.47831e+07 1.92271e+07 3.51344e+06 0.00558306 0.0199908 -0.0173024 0.00835665 0.0278367
13 6 2 -1 7.3685e-24 -2.21581e-26 3.58459e-26 2.47904e+07 1.03436e+08 4.67806e+07 8.54841e+06 0 8.46293e+07 0 1.03436e+08 8.46293e+07 4.67806e+07 8.54841e+06 0.00202804 0.00434027 -0.0199036 0.00336219 0.0470144
43 7 0 -1.4225 0.563657 -0.00942703 0.0015225 2.23581e+07 9.32873e+07 4.21907e+07 7.70969e+06 0 7.63259e+07 0 9.32873e+07 7.63259e+07 4.21907e+07 7.70969e+06 0.00298951 -0.000419739 -0.0108252 0.00571052 0.018191
71 7 1 -1.36644 0.877659 -0.0116214 0.00352015 1.82153e+07 7.60018e+07 3.43731e+07 6.28114e+06 0 6.21833e+07 0 7.60018e+07 6.21833e+07 3.43731e+07 6.28114e+06 0.00410766 0.000795151 -0.00543061 0.00680596 0.0152381
72 7 2 -1.71408 0.828272 -0.0126406 0.00101718 2.06573e+07 8.6191e+07 3.89814e+07 7.12322e+06 0 7.05199e+07 0 8.6191e+07 7.05199e+07 3.89814e+07 7.12322e+06 0.00359018 0.0136315 -0.00627808 0.00649274 0.0115177
67 8 0 -0.56713 0.365163 -0.00342504 0.00325726 1.98255e+07 8.27203e+07 3.74117e+07 6.83639e+06 0 6.76803e+07 0 8.27203e+07 6.76803e+07 3.74117e+07 6.83639e+06 0.00270237 0.0099924 -0.00267627 0.00577056 0.0465537
92 8 1 -0.258493 0.562354 -0.00331741 0.00554277 2.69122e+07 1.12289e+08 5.07845e+07 9.28007e+06 0 9.18727e+07 0 1.12289e+08 9.18727e+07 5.07845e+07 9.28007e+06 0.0034183 0.00333299 -0.00500749 0.00343391 0.0403512
95 8 2 -0.501546 0.765748 -0.00541455 0.00582886 2.27397e+07 9.48794e+07 4.29108e+07 7.84127e+06 0 7.76286e+07 0 9.48794e+07 7.76286e+07 4.29108e+07 7.84127e+06 0.0033616 0.000313605 -0.00842562 0.00443939 0.029725
125 9 0 -1.14982 1.47204 -0.0139852 0.0100144 2.08206e+06 8.68722e+06 3.92894e+06 717952 0 7.10772e+06 0 8.68722e+06 7.10772e+06 3.92894e+06 717952 0.0160501 0.00157296 -0.0112658 0.0167652 0.0104122
152 9 1 -0.850102 1.71541 -0.0127094 0.0122696 1.31721e+07 5.49594e+07 2.48563e+07 4.5421e+06 0 4.49668e+07 0 5.49594e+07 4.49668e+07 2.48563e+07 4.5421e+06 0.00408934 0.00680495 -0.00964904 0.00989482 0.00942298
154 9 2 -1.1167 1.87656 -0.0165477 0.0154071 5.87678e+06 2.45203e+07 1.10897e+07 2.02647e+06 0 2.00621e+07 0 2.45203e+07 2.00621e+07 1.10897e+07 2.02647e+06 0.00848516 0.0120115 -0.00884424 0.0127658 0.00726475
99 10 0 -1.49535 1.18236 -0.0139293 0.0057408 1.66367e+07 6.94153e+07 3.13942e+07 5.7368e+06 0 5.67943e+07 0 6.94153e+07 5.67943e+07 3.13942e+07 5.7368e+06 0.00284761 0.00352214 -0.00497711 0.00959135 0.0107635
125 10 1 -1.14982 1.47204 -0.0139852 0.0100144 2.08206e+06 8.68722e+06 3.92894e+06 717952 0 7.10772e+06 0 8.68722e+06 7.10772e+06 3.92894e+06 717952 0.0160501 0.00157296 -0.0112658 0.0167652 0.0104122
100 10 2 -1.44222 1.44662 -0.0161516 0.00845096 1.70438e+07 7.11137e+07 3.21624e+07 5.87717e+06 0 5.8184e+07 0 7.11137e+07 5.8184e+07 3.21624e+07 5.87717e+06 0.00316005 0.00670709 -0.00817919 0.00872002 0.00898586
123 11 0 -0.787091 1.33477 -0.00980964 0.00963525 1.91349e+07 7.98386e+07 3.61084e+07 6.59823e+06 0 6.53225e+07 0 7.98386e+07 6.53225e+07 3.61084e+07 6.59823e+06 0.00309708 0.000565054 -0.00416126 0.0041091 0.0142216
152 11 1 -0.850102 1.71541 -0.0127094 0.0122696 1.31721e+07 5.49594e+07 2.48563e+07 4.5421e+06 0 4.49668e+07 0 5.49594e+07 4.49668e+07 2.48563e+07 4.5421e+06 0.00408934 0.00680495 -0.00964904 0.00989482 0.00942298
125 11 2 -1.14982 1.47204 -0.0139852 0.0100144 2.08206e+06 8.68722e+06 3.92894e+06 717952 0 7.10772e+06 0 8.68722e+06 7.10772e+06 3.92894e+06 717952 0.0160501 0.00157296 -0.0112658 0.0167652 0.0104122
44 12 0 -1.97843 0.546582 -0.0118766 -0.00450128 2.37946e+07 9.9281e+07 4.49015e+07 8.20504e+06 0 8.12299e+07 0 9.9281e+07 8.12299e+07 4.49015e+07 8.20504e+06 0.00380643 0.0132824 -0.00613016 0.00310527 0.0102153
40 12 1 -2.2862 0.555615 -0.0132389 -0.00792905 2.07531e+07 8.65906e+07 3.91621e+07 7.15625e+06 0 7.08469e+07 0 8.65906e+07 7.08469e+07 3.91621e+07 7.15625e+06 0.00487794 0.00948713 -0.00527124 0.00385122 0.00758882
15 12 2 -2.17693 0.237814 -0.0110228 -0.00880657 1.1883e+07 4.95806e+07 2.24237e+07 4.09757e+06 0 4.0566e+07 0 4.95806e+07 4.0566e+07 2.24237e+07 4.09757e+06 0.00490543 0.0112424 -0.00500109 0.00901503 0.0091547
72 13 0 -1.71408 0.828272 -0.0126406 0.00101718 2.06573e+07 8.6191e+07 3.89814e+07 7.12322e+06 0 7.05199e+07 0 8.6191e+07 7.05199e+07 3.89814e+07 7.12322e+06 0.00359018 0.0136315 -0.00627808 0.00649274 0.0115177
44 13 1 -1.97843 0.546582 -0.0118766 -0.00450128 2.37946e+07 9.9281e+07 4.49015e+07 8.20504e+06 0 8.12299e+07 0 9.9281e+07 8.12299e+07 4.49015e+07 8.20504e+06 0.00380643 0.0132824 -0.00613016 0.00310527 0.0102153
45 13 2 -1.70027 0.481412 -0.0100618 -0.000988853 1.27954e+07 5.33876e+07 2.41454e+07 4.41219e+06 0 4.36807e+07 0 5.33876e+07 4.36807e+07 2.41454e+07 4.41219e+06 0.00700173 0.0148504 -0.00739544 0.00697154 0.0140688
69 14 0 -2.10496 0.867989 -0.0146183 -0.00449251 1.89935e+07 7.92487e+07 3.58416e+07 6.54948e+06 0 6.48398e+07 0 7.92487e+07 6.48398e+07 3.58416e+07 6.54948e+06 0.00391766 0.00943407 -0.0115426 0.00484648 0.00786666
40 14 1 -2.2862 0.555615 -0.0132389 -0.00792905 2.07531e+07 8.65906e+07 3.91621e+07 7.15625e+06 0 7.08469e+07 0 8.65906e+07 7.08469e+07 3.91621e+07 7.15625e+06 0.00487794 0.00948713 -0.00527124 0.00385122 0.00758882
44 14 2 -1.97843 0.546582 -0.0118766 -0.00450128 2.37946e+07 9.9281e+07 4.49015e+07 8.20504e+06 0 8.12299e+07 0 9.9281e+07 8.12299e+07 4.49015e+07 8.20504e+06 0.00380643 0.0132824 -0.00613016 0.00310527 0.0102153
42 15 0 -1.20415 0.303722 -0.00546427 0.000398216 2.39332e+07 9.98593e+07 4.51631e+07 8.25284e+06 0 8.17031e+07 0 9.98593e+07 8.17031e+07 4.51631e+07 8.25284e+06 0.00262994 0.0031769 -0.0149449 0.00525602 0.0277469
43 15 1 -1.4225 0.563657 -0.00942703 0.0015225 2.23581e+07 9.32873e+07 4.21907e+07 7.70969e+06 0 7.63259e+07 0 9.32873e+07 7.63259e+07 4.21907e+07 7.70969e+06 0.00298951 -0.000419739 -0.0108252 0.00571052 0.018191
16 15 2 -1.53893 0.20325 -0.00574716 -0.00310378 1.81729e+06 7.5825e+06 3.42932e+06 626653 0 6.20387e+06 0 7.5825e+06 6.20387e+06 3.42932e+06 626653 0.0173875 0.0112977 -0.0181639 0.0430242 0.0187388
39 16 0 -0.731002 0.00549248 -2.55185e-07 1.10555e-07 2.45801e+07 1.02558e+08 4.63838e+07 8.4759e+06 0 8.39114e+07 0 1.02558e+08 8.39114e+07 4.63838e+07 8.4759e+06 -0.000149294 6.56569e-05 -0.0146889 0.00638913 0.0677314
41 16 1 -0.896751 0.33084 -0.00455195 0.00174366 1.29688e+07 5.41111e+07 2.44727e+07 4.47199e+06 0 4.42727e+07 0 5.41111e+07 4.42727e+07 2.44727e+07 4.47199e+06 0.00664575 -0.00131204 -0.012085 0.00495066 0.0386739
13 16 2 -1 7.3685e-24 -2.21581e-26 3.58459e-26 2.47904e+07 1.03436e+08 4.67806e+07 8.54841e+06 0 8.46293e+07 0 1.03436e+08 8.46293e+07 4.67806e+07 8.54841e+06 0.00202804 0.00434027 -0.0199036 0.00336219 0.0470144
41 17 0 -0.896751 0.33084 -0.00455195 0.00174366 1.29688e+07 5.41111e+07 2.44727e+07 4.47199e+06 0 4.42727e+07 0 5.41111e+07 4.42727e+07 2.44727e+07 4.47199e+06 0.00664575 -0.00131204 -0.012085 0.00495066 0.0386739
70 17 1 -1.08206 0.683224 -0.00903676 0.00314457 1.36199e+07 5.68278e+07 2.57013e+07 4.69651e+06 0 4.64955e+07 0 5.68278e+07 4.64955e+07 2.57013e+07 4.69651e+06 0.00537293 0.00571023 -0.00645717 0.00635816 0.0229663
42 17 2 -1.20415 0.303722 -0.00546427 0.000398216 2.39332e+07 9.98593e+07 4.51631e+07 8.25284e+06 0 8.17031e+07 0 9.98593e+07 8.17031e+07 4.51631e+07 8.25284e+06 0.00262994 0.0031769 -0.0149449 0.00525602 0.0277469
183 18 0 -1.10382 2.26239 -0.0189966 0.018925 1.79412e+07 7.48582e+07 3.38559e+07 6.18663e+06 0 6.12477e+07 0 7.48582e+07 6.12477e+07 3.38559e+07 6.18663e+06 0.00163161 0.012076 -0.00362564 0.00503372 0.00511331
156 18 1 -1.38356 2.25757 -0.0200505 0.0151443 1.78983e+07 7.4679e+07 3.37749e+07 6.17182e+06 0 6.1101e+07 0 7.4679e+07 6.1101e+07 3.37749e+07 6.17182e+06 0.0035442 0.00575397 -0.0066287 0.00694506 0.00457075
155 18 2 -1.40126 2.02362 -0.0188561 0.0133057 1.99951e+07 8.34279e+07 3.77317e+07 6.89486e+06 0 6.82592e+07 0 8.34279e+07 6.82592e+07 3.77317e+07 6.89486e+06 0.00145468 0.0130262 -0.00331642 0.00710287 0.00556181
152 19 0 -0.850102 1.71541 -0.0127094 0.0122696 1.31721e+07 5.49594e+07 2.48563e+07 4.5421e+06 0 4.49668e+07 0 5.49594e+07 4.49668e+07 2.48563e+07 4.5421e+06 0.00408934 0.00680495 -0.00964904 0.00989482 0.00942298
181 19 1 -0.8082 2.0796 -0.0154231 0.017121 2.862e+06 1.19414e+07 5.40072e+06 986897 0 9.77028e+06 0 1.19414e+07 9.77028e+06 5.40072e+06 986897 0.0132267 0.00181668 -0.00866087 0.0189934 0.00671415
154 19 2 -1.1167 1.87656 -0.0165477 0.0154071 5.87678e+06 2.45203e+07 1.10897e+07 2.02647e+06 0 2.00621e+07 0 2.45203e+07 2.00621e+07 1.10897e+07 2.02647e+06 0.00848516 0.0120115 -0.00884424 0.0127658 0.00726475
211 20 0 -0.798283 2.47435 -0.0183292 0.0226148 8.69691e+06 3.62871e+07 1.64115e+07 2.99893e+06 0 2.96895e+07 0 3.62871e+07 2.96895e+07 1.64115e+07 2.99893e+06 0.00885041 0.0026904 -0.00518673 0.00849686 0.00462653
213 20 1 -1.08841 2.64566 -0.0212351 0.0218142 1.81212e+07 7.56091e+07 3.41955e+07 6.24869e+06 0 6.1862e+07 0 7.56091e+07 6.1862e+07 3.41955e+07 6.24869e+06 0.00131384 0.0142002 -0.00800383 0.00773068 0.00362453
183 20 2 -1.10382 2.26239 -0.0189966 0.018925 1.79412e+07 7.48582e+07 3.38559e+07 6.18663e+06 0 6.12477e+07 0 7.48582e+07 6.12477e+07 3.38559e+07 6.18663e+06 0.00163161 0.012076 -0.00362564 0.00503372 0.00511331
42 21 0 -1.20415 0.303722 -0.00546427 0.000398216 2.39332e+07 9.98593e+07 4.51631e+07 8.25284e+06 0 8.17031e+07 0 9.98593e+07 8.17031e+07 4.51631e+07 8.25284e+06 0.00262994 0.0031769 -0.0149449 0.00525602 0.0277469
16 21 1 -1.53893 0.20325 -0.00574716 -0.00310378 1.81729e+06 7.5825e+06 3.42932e+06 626653 0 6.20387e+06 0 7.5825e+06 6.20387e+06 3.42932e+06 626653 0.0173875 0.0112977 -0.0181639 0.0430242 0.0187388
14 21 2 -1.25866 -0.040462 -0.000154885 -0.00274592 1.0189e+07 4.25126e+07 1.92271e+07 3.51344e+06 0 3.47831e+07 0 4.25126e+07 3.47831e+07 1.92271e+07 3.51344e+06 0.00558306 0.0199908 -0.0173024 0.00835665 0.0278367
17 22 0 -1.87894 0.211269 -0.0093147 -0.00594652 8.35492e+06 3.48602e+07 1.57661e+07 2.88101e+06 0 2.8522e+07 0 3.48602e+07 2.8522e+07 1.57661e+07 2.88101e+06 0.00554533 0.00985966 -0.00637601 0.0123807 0.0125492
15 22 1 -2.17693 0.237814 -0.0110228 -0.00880657 1.1883e+07 4.95806e+07 2.24237e+07 4.09757e+06 0 4.0566e+07 0 4.95806e+07 4.0566e+07 2.24237e+07 4.09757e+06 0.00490543 0.0112424 -0.00500109 0.00901503 0.0091547
7 22 2 -2.09788 -0.0872604 -0.00803278 -0.0111458 1.27843e+07 5.33414e+07 2.41246e+07 4.40838e+06 0 4.3643e+07 0 5.33414e+07 4.3643e+07 2.41246e+07 4.40838e+06 0.00334228 0.0102974 -0.00952922 0.00581954 0.0102588
5 23 0 -1.537 -0.077051 -0.00183281 -0.00989566 8.81266e+06 3.67701e+07 1.66299e+07 3.03885e+06 0 3.00846e+07 0 3.67701e+07 3.00846e+07 1.66299e+07 3.03885e+06 0.0106474 0.0293724 -0.0144462 0.00694919 0.0190028
16 23 1 -1.53893 0.20325 -0.00574716 -0.00310378 1.81729e+06 7.5825e+06 3.42932e+06 626653 0 6.20387e+06 0 7.5825e+06 6.20387e+06 3.42932e+06 626653 0.0173875 0.0112977 -0.0181639 0.0430242 0.0187388
6 23 2 -1.81723 -0.093796 -0.0058834 -0.0125539 2.98527e+06 1.24558e+07 5.63335e+06 1.0294e+06 0 1.01911e+07 0 1.24558e+07 1.01911e+07 5.63335e+06 1.0294e+06 0.0114354 -0.0194973 -0.0136316 0.0300059 0.0137425
45 24 0 -1.70027 0.481412 -0.0100618 -0.000988853 1.27954e+07 5.33876e+07 2.41454e+07 4.41219e+06 0 4.36807e+07 0 5.33876e+07 4.36807e+07 2.41454e+07 4.41219e+06 0.00700173 0.0148504 -0.00739544 0.00697154 0.0140688
44 24 1 -1.97843 0.546582 -0.0118766 -0.00450128 2.37946e+07 9.9281e+07 4.49015e+07 8.20504e+06 0 8.12299e+07 0 9.9281e+07 8.12299e+07 4.49015e+07 8.20504e+06 0.00380643 0.0132824 -0.00613016 0.00310527 0.0102153
17 24 2 -1.87894 0.211269 -0.0093147 -0.00594652 8.35492e+06 3.48602e+07 1.57661e+07 2.88101e+06 0 2.8522e+07 0 3.48602e+07 2.8522e+07 1.57661e+07 2.88101e+06 0.00554533 0.00985966 -0.00637601 0.0123807 0.0125492
131 25 0 -3.71613 2.27678 -0.0428874 0.000922472 5.34209e+06 2.22894e+07 1.00808e+07 1.8421e+06 0 1.82368e+07 0 2.22894e+07 1.82368e+07 1.00808e+07 1.8421e+06 0.0125155 0.0122111 -0.00546599 0.0184026 0.00171623
130 25 1 -3.98326 2.15799 -0.0435373 -0.00470476 1.26335e+07 5.27124e+07 2.38401e+07 4.3564e+06 0 4.31283e+07 0 5.27124e+07 4.31283e+07 2.38401e+07 4.3564e+06 0.000955911 0.00977823 -0.00197527 0.0137528 0.00177201
107 25 2 -3.58133 2.05837 -0.0385994 -0.00156758 2.47397e+06 1.03224e+07 4.6685e+06 853094 0 8.44563e+06 0 1.03224e+07 8.44563e+06 4.6685e+06 853094 0.0166487 -0.0160628 -0.00246572 0.01676 0.00191919
51 26 0 -3.55887 1.33988 -0.0267514 -0.0129186 1.31591e+07 5.49052e+07 2.48318e+07 4.53762e+06 0 4.49225e+07 0 5.49052e+07 4.49225e+07 2.48318e+07 4.53762e+06 0.0071082 0.00637044 -0.00829154 0.00644236 0.00262052
75 26 1 -3.83119 1.29682 -0.0280654 -0.0133151 1.15822e+07 4.83257e+07 2.18561e+07 3.99386e+06 0 3.95392e+07 0 4.83257e+07 3.95392e+07 2.18561e+07 3.99386e+06 0.00555653 0.00615261 -0.00592733 0.00863722 0.00254191
48 26 2 -3.75901 1.01436 -0.026213 -0.0161787 8.1637e+06 3.40623e+07 1.54053e+07 2.81507e+06 0 2.78692e+07 0 3.40623e+07 2.78692e+07 1.54053e+07 2.81507e+06 0.00710559 0.00123355 -0.0088804 0.0109083 0.00285903
77 27 0 -3.25712 1.51853 -0.0263649 -0.00853732 1.79551e+07 7.49159e+07 3.3882e+07 6.1914e+06 0 6.12949e+07 0 7.49159e+07 6.12949e+07 3.3882e+07 6.1914e+06 0.00339787 0.0141027 -0.00737294 0.00343118 0.00269231
51 27 1 -3.55887 1.33988 -0.0267514 -0.0129186 1.31591e+07 5.49052e+07 2.48318e+07 4.53762e+06 0 4.49225e+07 0 5.49052e+07 4.49225e+07 2.48318e+07 4.53762e+06 0.0071082 0.00637044 -0.00829154 0.00644236 0.00262052
49 27 2 -3.23702 1.22485 -0.0242066 -0.0099515 1.47364e+07 6.14863e+07 2.78082e+07 5.08151e+06 0 5.0307e+07 0 6.14863e+07 5.0307e+07 2.78082e+07 5.08151e+06 0.00406556 0.0168295 -0.00468937 0.00688368 0.00309555
50 28 0 -2.94764 1.30833 -0.0232805 -0.00656412 2.02547e+07 8.45111e+07 3.82216e+07 6.98439e+06 0 6.91454e+07 0 8.45111e+07 6.91454e+07 3.82216e+07 6.98439e+06 0.00266965 0.00279925 -0.00866533 0.00504932 0.0034464
77 28 1 -3.25712 1.51853 -0.0263649 -0.00853732 1.79551e+07 7.49159e+07 3.3882e+07 6.1914e+06 0 6.12949e+07 0 7.49159e+07 6.12949e+07 3.3882e+07 6.1914e+06 0.00339787 0.0141027 -0.00737294 0.00343118 0.00269231
49 28 2 -3.23702 1.22485 -0.0242066 -0.0099515 1.47364e+07 6.14863e+07 2.78082e+07 5.08151e+06 0 5.0307e+07 0 6.14863e+07 5.0307e+07 2.78082e+07 5.08151e+06 0.00406556 0.0168295 -0.00468937 0.00688368 0.00309555
106 29 0 -3.25167 1.85627 -0.0316611 -0.00518728 1.07617e+07 4.49024e+07 2.03079e+07 3.71094e+06 0 3.67383e+07 0 4.49024e+07 3.67383e+07 2.03079e+07 3.71094e+06 0.00545577 0.00520159 -0.0205161 0.0108254 0.00231018
133 29 1 -3.22525 2.20825 -0.0364001 -0.00197324 1.97872e+07 8.25606e+07 3.73394e+07 6.82319e+06 0 6.75496e+07 0 8.25606e+07 6.75496e+07 3.73394e+07 6.82319e+06 -0.000597204 0.00595362 -0.00632018 0.00184307 0.00196271
107 29 2 -3.58133 2.05837 -0.0385994 -0.00156758 2.47397e+06 1.03224e+07 4.6685e+06 853094 0 8.44563e+06 0 1.03224e+07 8.44563e+06 4.6685e+06 853094 0.0166487 -0.0160628 -0.00246572 0.01676 0.00191919
76 30 0 -3.88036 1.58417 -0.032307 -0.0116627 2.46694e+07 1.02931e+08 4.65522e+07 8.50667e+06 0 8.42161e+07 0 1.02931e+08 8.42161e+07 4.65522e+07 8.50667e+06 0.000419189 0.0121072 -0.0341591 0.00482475 0.0022453
75 30 1 -3.83119 1.29682 -0.0280654 -0.0133151 1.15822e+07 4.83257e+07 2.18561e+07 3.99386e+06 0 3.95392e+07 0 4.83257e+07 3.95392e+07 2.18561e+07 3.99386e+06 0.00555653 0.00615261 -0.00592733 0.00863722 0.00254191
51 30 2 -3.55887 1.33988 -0.0267514 -0.0129186 1.31591e+07 5.49052e+07 2.48318e+07 4.53762e+06 0 4.49225e+07 0 5.49052e+07 4.49225e+07 2.48318e+07 4.53762e+06 0.0071082 0.00637044 -0.00829154 0.00644236 0.00262052
79 31 0 -3.57425 1.70409 -0.0329447 -0.00981417 1.12425e+06 4.69085e+06 2.12152e+06 387674 0 3.83797e+06 0 4.69085e+06 3.83797e+06 2.12152e+06 387674 0.0208067 -0.00718679 -0.0306582 0.0134442 0.00223817
76 31 1 -3.88036 1.58417 -0.032307 -0.0116627 2.46694e+07 1.02931e+08 4.65522e+07 8.50667e+06 0 8.42161e+07 0 1.02931e+08 8.42161e+07 4.65522e+07 8.50667e+06 0.000419189 0.0121072 -0.0341591 0.00482475 0.0022453
51 31 2 -3.55887 1.33988 -0.0267514 -0.0129186 1.31591e+07 5.49052e+07 2.48318e+07 4.53762e+06 0 4.49225e+07 0 5.49052e+07 4.49225e+07 2.48318e+07 4.53762e+06 0.0071082 0.00637044 -0.00829154 0.00644236 0.00262052
106 32 0 -3.25167 1.85627 -0.0316611 -0.00518728 1.07617e+07 4.49024e+07 2.03079e+07 3.71094e+06 0 3.67383e+07 0 4.49024e+07 3.67383e+07 2.03079e+07 3.71094e+06 0.00545577 0.00520159 -0.0205161 0.0108254 0.00231018
79 32 1 -3.57425 1.70409 -0.0329447 -0.00981417 1.12425e+06 4.69085e+06 2.12152e+06 387674 0 3.83797e+06 0 4.69085e+06 3.83797e+06 2.12152e+06 387674 0.0208067 -0.00718679 -0.0306582 0.0134442 0.00223817
77 32 2 -3.25712 1.51853 -0.0263649 -0.00853732 1.79551e+07 7.49159e+07 3.3882e+07 6.1914e+06 0 6.12949e+07 0 7.49159e+07 6.12949e+07 3.3882e+07 6.1914e+06 0.00339787 0.0141027 -0.00737294 0.00343118 0.00269231
78 33 0 -2.93581 1.64438 -0.0264487 -0.00475094 2.27446e+07 9.48999e+07 4.29201e+07 7.84297e+06 0 7.76454e+07 0 9.48999e+07 7.76454e+07 4.29201e+07 7.84297e+06 0.00256081 0.00782881 -0.0167314 0.00447946 0.00295243
106 33 1 -3.25167 1.85627 -0.0316611 -0.00518728 1.07617e+07 4.49024e+07 2.03079e+07 3.71094e+06 0 3.67383e+07 0 4.49024e+07 3.67383e+07 2.03079e+07 3.71094e+06 0.00545577 0.00520159 -0.0205161 0.0108254 0.00231018
