Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 29 2 -1.33224 2.73963 -0.0119907 0.0243997 1.29833e+07 5.41716e+07 2.45e+07 4.47699e+06 0 4.43222e+07 0 5.41716e+07 4.43222e+07 2.45e+07 4.47699e+06 0.00277098 0.0134425 0.00458496 0.00693383 0.00548751
119 30 0 -1.24617 3.44523 -0.0140269 0.0319634 1.04263e+07 4.35029e+07 1.96749e+07 3.59528e+06 0 3.55933e+07 0 4.35029e+07 3.55933e+07 1.96749e+07 3.59528e+06 0.00617932 -0.00202667 0.000898755 0.0113165 0.00413346
131 30 1 -1.58717 3.41744 -0.0165859 0.0310584 9.14367e+06 3.81512e+07 1.72545e+07 3.15299e+06 0 3.12146e+07 0 3.81512e+07 3.12146e+07 1.72545e+07 3.15299e+06 0.00804499 0.00867973 0.000878968 0.0108188 0.00432431
121 30 2 -1.35828 3.12467 -0.0138515 0.0283227 6.76337e+06 2.82196e+07 1.27628e+07 2.3322e+06 0 2.30887e+07 0 2.82196e+07 2.30887e+07 1.27628e+07 2.3322e+06 0.0104435 -0.00937986 -0.013357 0.013718 0.00462583
132 31 0 -1.42255 3.66729 -0.01464 0.0344629 1.13399e+07 4.73146e+07 2.13989e+07 3.9103e+06 0 3.8712e+07 0 4.73146e+07 3.8712e+07 2.13989e+07 3.9103e+06 0.00676415 -0.00174497 0.00386075 0.00819953 0.00404165
119 31 1 -1.24617 3.44523 -0.0140269 0.0319634 1.04263e+07 4.35029e+07 1.96749e+07 3.59528e+06 0 3.55933e+07 0 4.35029e+07 3.55933e+07 1.96749e+07 3.59528e+06 0.00617932 -0.00202667 0.000898755 0.0113165 0.00413346
118 31 2 -1.12168 3.82949 -0.0123064 0.0351158 1.63075e+07 6.80418e+07 3.0773e+07 5.62329e+06 0 5.56705e+07 0 6.80418e+07 5.56705e+07 3.0773e+07 5.62329e+06 0.00412272 -0.00173733 0.00471859 0.00631052 0.00381643
147 32 0 -1.64425 2.55117 -0.0155375 0.019709 5.97084e+06 2.49128e+07 1.12672e+07 2.05891e+06 0 2.03832e+07 0 2.49128e+07 2.03832e+07 1.12672e+07 2.05891e+06 0.00668362 0.00467684 0.000759517 0.017067 0.00607067
136 32 1 -1.29231 2.40396 -0.0121359 0.019882 2.31485e+06 9.65852e+06 4.36823e+06 798225 0 7.90243e+06 0 9.65852e+06 7.90243e+06 4.36823e+06 798225 0.0185415 0.00191082 -0.00205468 0.0220055 0.0065982
134 32 2 -1.33224 2.73963 -0.0119907 0.0243997 1.29833e+07 5.41716e+07 2.45e+07 4.47699e+06 0 4.43222e+07 0 5.41716e+07 4.43222e+07 2.45e+07 4.47699e+06 0.00277098 0.0134425 0.00458496 0.00693383 0.00548751
136 33 0 -1.29231 2.40396 -0.0121359 0.019882 2.31485e+06 9.65852e+06 4.36823e+06 798225 0 7.90243e+06 0 9.65852e+06 7.90243e+06 4.36823e+06 798225 0.0185415 0.00191082 -0.00205468 0.0220055 0.0065982
137 33 1 -1.22049 2.07283 -0.010844 0.0153874 6.53239e+06 2.72559e+07 1.23269e+07 2.25255e+06 0 2.23002e+07 0 2.72559e+07 2.23002e+07 1.23269e+07 2.25255e+06 0.00853638 0.00630334 -0.00558311 0.0100426 0.00821142
123 33 2 -0.930272 2.29199 -0.00855774 0.0193179 1.21759e+07 5.08031e+07 2.29765e+07 4.1986e+06 0 4.15661e+07 0 5.08031e+07 4.15661e+07 2.29765e+07 4.1986e+06 0.00187858 0.00481872 0.00416559 0.00982882 0.00734111
