Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 34 1 0.343496 2.16467 -0.00231303 0.0267634 8.78271e+06 3.66451e+07 1.65734e+07 3.02852e+06 0 2.99824e+07 0 3.66451e+07 2.99824e+07 1.65734e+07 3.02852e+06 0.0087931 0.00113951 -0.00553095 0.0103915 0.020121
42 34 2 0.161798 1.96799 -0.00309316 0.0237342 7.99326e+06 3.33512e+07 1.50836e+07 2.7563e+06 0 2.72873e+07 0 3.33512e+07 2.72873e+07 1.50836e+07 2.7563e+06 0.0116982 0.00687897 -0.00146589 0.0141315 0.02091
47 35 0 -0.0111747 0.353784 -0.00056448 0.00353858 1.80887e+07 7.54735e+07 3.41342e+07 6.23748e+06 0 6.17511e+07 0 7.54735e+07 6.17511e+07 3.41342e+07 6.23748e+06 0.00279656 -0.000361171 -0.00164792 0.00726503 0.0642444
52 35 1 -0.197976 0.674798 -0.00137483 0.00730465 1.23558e+07 5.15534e+07 2.33159e+07 4.26062e+06 0 4.21801e+07 0 5.15534e+07 4.21801e+07 2.33159e+07 4.26062e+06 0.00463529 -0.0113996 0.00128201 0.0102874 0.0468344
57 35 2 -0.330073 0.332469 -0.00181491 0.00488541 8.42455e+06 3.51507e+07 1.58975e+07 2.90502e+06 0 2.87597e+07 0 3.51507e+07 2.87597e+07 1.58975e+07 2.90502e+06 0.007802 -0.00658662 -0.00351017 0.010787 0.0642595
56 36 0 -0.142857 4.01604e-24 -3.99797e-27 5.69383e-26 1.35588e+07 5.6573e+07 2.55861e+07 4.67545e+06 0 4.6287e+07 0 5.6573e+07 4.6287e+07 2.55861e+07 4.67545e+06 -2.05803e-25 -5.5772e-25 -0.00280558 0.0120483 0.0920935
47 36 1 -0.0111747 0.353784 -0.00056448 0.00353858 1.80887e+07 7.54735e+07 3.41342e+07 6.23748e+06 0 6.17511e+07 0 7.54735e+07 6.17511e+07 3.41342e+07 6.23748e+06 0.00279656 -0.000361171 -0.00164792 0.00726503 0.0642444
57 36 2 -0.330073 0.332469 -0.00181491 0.00488541 8.42455e+06 3.51507e+07 1.58975e+07 2.90502e+06 0 2.87597e+07 0 3.51507e+07 2.87597e+07 1.58975e+07 2.90502e+06 0.007802 -0.00658662 -0.00351017 0.010787 0.0642595
37 37 0 0.294145 0.345732 0.000477556 0.00379513 1.37313e+07 5.72927e+07 2.59116e+07 4.73494e+06 0 4.68759e+07 0 5.72927e+07 4.68759e+07 2.59116e+07 4.73494e+06 0.00400412 0.00245355 0.000692908 0.00834966 0.0635469
41 37 1 0.158554 0.718384 0.000484862 0.00712886 9.68615e+06 4.04146e+07 1.82782e+07 3.34005e+06 0 3.30665e+07 0 4.04146e+07 3.30665e+07 1.82782e+07 3.34005e+06 0.00825848 0.000912688 0.00734944 0.00986562 0.0450575
47 37 2 -0.0111747 0.353784 -0.00056448 0.00353858 1.80887e+07 7.54735e+07 3.41342e+07 6.23748e+06 0 6.17511e+07 0 7.54735e+07 6.17511e+07 3.41342e+07 6.23748e+06 0.00279656 -0.000361171 -0.00164792 0.00726503 0.0642444
36 38 0 0.428571 4.13712e-24 1.20556e-28 4.53025e-26 1.1187e+07 4.66769e+07 2.11104e+07 3.8576e+06 0 3.81902e+07 0 4.66769e+07 3.81902e+07 2.11104e+07 3.8576e+06 9.39113e-26 6.07993e-25 0.00629338 0.010627 0.0894575
37 38 1 0.294145 0.345732 0.000477556 0.00379513 1.37313e+07 5.72927e+07 2.59116e+07 4.73494e+06 0 4.68759e+07 0 5.72927e+07 4.68759e+07 2.59116e+07 4.73494e+06 0.00400412 0.00245355 0.000692908 0.00834966 0.0635469
46 38 2 0.142857 3.76846e-24 5.34106e-29 5.29238e-26 1.24069e+07 5.17668e+07 2.34124e+07 4.27825e+06 0 4.23546e+07 0 5.17668e+07 4.23546e+07 2.34124e+07 4.27825e+06 0.000736705 -5.8403e-05 -4.85316e-06 0.0125565 0.092181
30 39 0 0.514441 0.631619 0.0029585 0.0091484 1.1363e+06 4.74112e+06 2.14425e+06 391829 0 3.8791e+06 0 4.74112e+06 3.8791e+06 2.14425e+06 391829 0.0127999 0.00537594 0.00260593 0.0218543 0.0466427
41 39 1 0.158554 0.718384 0.000484862 0.00712886 9.68615e+06 4.04146e+07 1.82782e+07 3.34005e+06 0 3.30665e+07 0 4.04146e+07 3.30665e+07 1.82782e+07 3.34005e+06 0.00825848 0.000912688 0.00734944 0.00986562 0.0450575
37 39 2 0.294145 0.345732 0.000477556 0.00379513 1.37313e+07 5.72927e+07 2.59116e+07 4.73494e+06 0 4.68759e+07 0 5.72927e+07 4.68759e+07 2.59116e+07 4.73494e+06 0.00400412 0.00245355 0.000692908 0.00834966 0.0635469
20 40 0 0.852831 0.546678 0.00576365 0.00670824 1.25268e+07 5.22671e+07 2.36387e+07 4.31959e+06 0 4.2764e+07 0 5.22671e+07 4.2764e+07 2.36387e+07 4.31959e+06 0.00429014 -0.00997428 0.00207859 0.00832418 0.0455972
30 40 1 0.514441 0.631619 0.0029585 0.0091484 1.1363e+06 4.74112e+06 2.14425e+06 391829 0 3.8791e+06 0 4.74112e+06 3.8791e+06 2.14425e+06 391829 0.0127999 0.00537594 0.00260593 0.0218543 0.0466427
27 40 2 0.595362 0.306879 0.00216179 0.00310564 7.5711e+06 3.15898e+07 1.4287e+07 2.61072e+06 0 2.58462e+07 0 3.15898e+07 2.58462e+07 1.4287e+07 2.61072e+06 0.0090505 -0.00317805 0.00287647 0.0113405 0.0620586
31 41 0 0.457662 0.964153 0.00276417 0.0127875 2.16696e+07 9.04146e+07 4.08916e+07 7.47228e+06 0 7.39756e+07 0 9.04146e+07 7.39756e+07 4.08916e+07 7.47228e+06 0.00221359 0.0101622 -0.00121122 0.002686 0.0356118
39 41 1 0.183715 1.07994 0.000685826 0.0123199 3.87642e+06 1.6174e+07 7.31498e+06 1.3367e+06 0 1.32333e+07 0 1.6174e+07 1.32333e+07 7.31498e+06 1.3367e+06 0.0128081 0.00148316 -0.00770386 0.0186827 0.0332534
41 41 2 0.158554 0.718384 0.000484862 0.00712886 9.68615e+06 4.04146e+07 1.82782e+07 3.34005e+06 0 3.30665e+07 0 4.04146e+07 3.30665e+07 1.82782e+07 3.34005e+06 0.00825848 0.000912688 0.00734944 0.00986562 0.0450575
28 42 0 0.695082 1.20811 0.00267852 0.0145509 2.72305e+06 1.13617e+07 5.13852e+06 938982 0 9.29593e+06 0 1.13617e+07 9.29593e+06 5.13852e+06 938982 0.0153655 0.00133764 -0.00470023 0.0168464 0.0293557
31 42 1 0.457662 0.964153 0.00276417 0.0127875 2.16696e+07 9.04146e+07 4.08916e+07 7.47228e+06 0 7.39756e+07 0 9.04146e+07 7.39756e+07 4.08916e+07 7.47228e+06 0.00221359 0.0101622 -0.00121122 0.002686 0.0356118
21 42 2 0.791862 0.868226 0.00481846 0.00980286 1.35888e+07 5.66979e+07 2.56426e+07 4.68578e+06 0 4.63892e+07 0 5.66979e+07 4.63892e+07 2.56426e+07 4.68578e+06 0.00457655 -0.00615127 -0.00627636 0.00786651 0.0362064
28 43 0 0.695082 1.20811 0.00267852 0.0145509 2.72305e+06 1.13617e+07 5.13852e+06 938982 0 9.29593e+06 0 1.13617e+07 9.29593e+06 5.13852e+06 938982 0.0153655 0.00133764 -0.00470023 0.0168464 0.0293557
29 43 1 0.626747 1.57745 0.00198119 0.0182696 1.84308e+07 7.69009e+07 3.47797e+07 6.35545e+06 0 6.29189e+07 0 7.69009e+07 6.29189e+07 3.47797e+07 6.35545e+06 0.00417686 0.000138175 0.00453985 0.00356369 0.024218
38 43 2 0.38509 1.32836 0.000304519 0.0146348 2.17057e+07 9.0565e+07 4.09596e+07 7.48471e+06 0 7.40986e+07 0 9.0565e+07 7.40986e+07 4.09596e+07 7.48471e+06 0.000787635 0.0104453 -0.00616249 0.00720613 0.0278698
48 44 0 -0.0371256 1.75469 -0.00451414 0.0184241 6.81957e+06 2.84541e+07 1.28688e+07 2.35157e+06 0 2.32806e+07 0 2.84541e+07 2.32806e+07 1.28688e+07 2.35157e+06 0.00761758 0.00151567 -0.0101068 0.016968 0.0222548
42 44 1 0.161798 1.96799 -0.00309316 0.0237342 7.99326e+06 3.33512e+07 1.50836e+07 2.7563e+06 0 2.72873e+07 0 3.33512e+07 2.72873e+07 1.50836e+07 2.7563e+06 0.0116982 0.00687897 -0.00146589 0.0141315 0.02091
53 44 2 -0.219117 2.05753 -0.00658633 0.0215549 4.60252e+06 1.92036e+07 8.68517e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68517e+06 1.58708e+06 0.0116645 0.0115288 0.000819856 0.0210949 0.0201611
60 45 0 -0.346581 1.33519 -0.00394373 0.0144951 1.17535e+07 4.90406e+07 2.21794e+07 4.05294e+06 0 4.01241e+07 0 4.90406e+07 4.01241e+07 2.21794e+07 4.05294e+06 0.00644754 -0.00106548 -0.000704711 0.00814527 0.0278188
51 45 1 -0.187758 1.54405 -0.00375842 0.015878 9.95993e+06 4.15569e+07 1.87948e+07 3.43446e+06 0 3.40011e+07 0 4.15569e+07 3.40011e+07 1.87948e+07 3.43446e+06 0.00813343 -0.0028574 -0.00833231 0.00816668 0.0248368
59 45 2 -0.375479 1.73949 -0.00632385 0.0171543 2.0309e+07 8.47374e+07 3.83239e+07 7.00309e+06 0 6.93306e+07 0 8.47374e+07 6.93306e+07 3.83239e+07 7.00309e+06 0.00416255 0.00422081 -0.00735064 0.00551306 0.0223803
40 46 0 0.296456 1.66862 -0.000108393 0.0171335 3.15658e+06 1.31706e+07 5.95661e+06 1.08848e+06 0 1.07759e+07 0 1.31706e+07 1.07759e+07 5.95661e+06 1.08848e+06 0.0146559 0.00484444 0.00264355 0.0220752 0.0233103
42 46 1 0.161798 1.96799 -0.00309316 0.0237342 7.99326e+06 3.33512e+07 1.50836e+07 2.7563e+06 0 2.72873e+07 0 3.33512e+07 2.72873e+07 1.50836e+07 2.7563e+06 0.0116982 0.00687897 -0.00146589 0.0141315 0.02091
48 46 2 -0.0371256 1.75469 -0.00451414 0.0184241 6.81957e+06 2.84541e+07 1.28688e+07 2.35157e+06 0 2.32806e+07 0 2.84541e+07 2.32806e+07 1.28688e+07 2.35157e+06 0.00761758 0.00151567 -0.0101068 0.016968 0.0222548
42 47 0 0.161798 1.96799 -0.00309316 0.0237342 7.99326e+06 3.33512e+07 1.50836e+07 2.7563e+06 0 2.72873e+07 0 3.33512e+07 2.72873e+07 1.50836e+07 2.7563e+06 0.0116982 0.00687897 -0.00146589 0.0141315 0.02091
33 47 1 0.343496 2.16467 -0.00231303 0.0267634 8.78271e+06 3.66451e+07 1.65734e+07 3.02852e+06 0 2.99824e+07 0 3.66451e+07 2.99824e+07 1.65734e+07 3.02852e+06 0.0087931 0.00113951 -0.00553095 0.0103915 0.020121
43 47 2 0.041091 2.25338 -0.00516697 0.025968 1.17299e+07 4.89418e+07 2.21348e+07 4.04478e+06 0 4.00433e+07 0 4.89418e+07 4.00433e+07 2.21348e+07 4.04478e+06 0.00741491 0.00633424 -0.00672097 0.011441 0.0194983
50 48 0 0.0399953 1.38664 -0.00145214 0.0150242 2.03402e+07 8.48678e+07 3.83829e+07 7.01386e+06 0 6.94373e+07 0 8.48678e+07 6.94373e+07 3.83829e+07 7.01386e+06 0.00344815 0.0026491 -0.00421356 0.00238017 0.0269941
39 48 1 0.183715 1.07994 0.000685826 0.0123199 3.87642e+06 1.6174e+07 7.31498e+06 1.3367e+06 0 1.32333e+07 0 1.6174e+07 1.32333e+07 7.31498e+06 1.3367e+06 0.0128081 0.00148316 -0.00770386 0.0186827 0.0332534
38 48 2 0.38509 1.32836 0.000304519 0.0146348 2.17057e+07 9.0565e+07 4.09596e+07 7.48471e+06 0 7.40986e+07 0 9.0565e+07 7.40986e+07 4.09596e+07 7.48471e+06 0.000787635 0.0104453 -0.00616249 0.00720613 0.0278698
40 49 0 0.296456 1.66862 -0.000108393 0.0171335 3.15658e+06 1.31706e+07 5.95661e+06 1.08848e+06 0 1.07759e+07 0 1.31706e+07 1.07759e+07 5.95661e+06 1.08848e+06 0.0146559 0.00484444 0.00264355 0.0220752 0.0233103
50 49 1 0.0399953 1.38664 -0.00145214 0.0150242 2.03402e+07 8.48678e+07 3.83829e+07 7.01386e+06 0 6.94373e+07 0 8.48678e+07 6.94373e+07 3.83829e+07 7.01386e+06 0.00344815 0.0026491 -0.00421356 0.00238017 0.0269941
38 49 2 0.38509 1.32836 0.000304519 0.0146348 2.17057e+07 9.0565e+07 4.09596e+07 7.48471e+06 0 7.40986e+07 0 9.0565e+07 7.40986e+07 4.09596e+07 7.48471e+06 0.000787635 0.0104453 -0.00616249 0.00720613 0.0278698
51 50 0 -0.187758 1.54405 -0.00375842 0.015878 9.95993e+06 4.15569e+07 1.87948e+07 3.43446e+06 0 3.40011e+07 0 4.15569e+07 3.40011e+07 1.87948e+07 3.43446e+06 0.00813343 -0.0028574 -0.00833231 0.00816668 0.0248368
60 50 1 -0.346581 1.33519 -0.00394373 0.0144951 1.17535e+07 4.90406e+07 2.21794e+07 4.05294e+06 0 4.01241e+07 0 4.90406e+07 4.01241e+07 2.21794e+07 4.05294e+06 0.00644754 -0.00106548 -0.000704711 0.00814527 0.0278188
50 50 2 0.0399953 1.38664 -0.00145214 0.0150242 2.03402e+07 8.48678e+07 3.83829e+07 7.01386e+06 0 6.94373e+07 0 8.48678e+07 6.94373e+07 3.83829e+07 7.01386e+06 0.00344815 0.0026491 -0.00421356 0.00238017 0.0269941
59 51 0 -0.375479 1.73949 -0.00632385 0.0171543 2.0309e+07 8.47374e+07 3.83239e+07 7.00309e+06 0 6.93306e+07 0 8.47374e+07 6.93306e+07 3.83239e+07 7.00309e+06 0.00416255 0.00422081 -0.00735064 0.00551306 0.0223803
51 51 1 -0.187758 1.54405 -0.00375842 0.015878 9.95993e+06 4.15569e+07 1.87948e+07 3.43446e+06 0 3.40011e+07 0 4.15569e+07 3.40011e+07 1.87948e+07 3.43446e+06 0.00813343 -0.0028574 -0.00833231 0.00816668 0.0248368
48 51 2 -0.0371256 1.75469 -0.00451414 0.0184241 6.81957e+06 2.84541e+07 1.28688e+07 2.35157e+06 0 2.32806e+07 0 2.84541e+07 2.32806e+07 1.28688e+07 2.35157e+06 0.00761758 0.00151567 -0.0101068 0.016968 0.0222548
60 52 0 -0.346581 1.33519 -0.00394373 0.0144951 1.17535e+07 4.90406e+07 2.21794e+07 4.05294e+06 0 4.01241e+07 0 4.90406e+07 4.01241e+07 2.21794e+07 4.05294e+06 0.00644754 -0.00106548 -0.000704711 0.00814527 0.0278188
49 52 1 -0.102201 1.03095 -0.00153035 0.0112033 8.22845e+06 3.43325e+07 1.55275e+07 2.8374e+06 0 2.80902e+07 0 3.43325e+07 2.80902e+07 1.55275e+07 2.8374e+06 0.00551421 0.000191408 -0.00875432 0.0171267 0.0347877
50 52 2 0.0399953 1.38664 -0.00145214 0.0150242 2.03402e+07 8.48678e+07 3.83829e+07 7.01386e+06 0 6.94373e+07 0 8.48678e+07 6.94373e+07 3.83829e+07 7.01386e+06 0.00344815 0.0026491 -0.00421356 0.00238017 0.0269941
38 53 0 0.38509 1.32836 0.000304519 0.0146348 2.17057e+07 9.0565e+07 4.09596e+07 7.48471e+06 0 7.40986e+07 0 9.0565e+07 7.40986e+07 4.09596e+07 7.48471e+06 0.000787635 0.0104453 -0.00616249 0.00720613 0.0278698
29 53 1 0.626747 1.57745 0.00198119 0.0182696 1.84308e+07 7.69009e+07 3.47797e+07 6.35545e+06 0 6.29189e+07 0 7.69009e+07 6.29189e+07 3.47797e+07 6.35545e+06 0.00417686 0.000138175 0.00453985 0.00356369 0.024218
40 53 2 0.296456 1.66862 -0.000108393 0.0171335 3.15658e+06 1.31706e+07 5.95661e+06 1.08848e+06 0 1.07759e+07 0 1.31706e+07 1.07759e+07 5.95661e+06 1.08848e+06 0.0146559 0.00484444 0.00264355 0.0220752 0.0233103
22 54 0 0.943703 1.74163 0.0063988 0.0204224 3.51087e+06 1.46488e+07 6.62516e+06 1.21064e+06 0 1.19854e+07 0 1.46488e+07 1.19854e+07 6.62516e+06 1.21064e+06 0.0234415 0.0236104 0.0186688 0.0201979 0.0228294
32 54 1 0.566378 1.95768 0.00156561 0.0227236 5.89479e+06 2.45955e+07 1.11237e+07 2.03269e+06 0 2.01236e+07 0 2.45955e+07 2.01236e+07 1.11237e+07 2.03269e+06 0.0132602 0.00889983 -0.00801461 0.0228606 0.021132
29 54 2 0.626747 1.57745 0.00198119 0.0182696 1.84308e+07 7.69009e+07 3.47797e+07 6.35545e+06 0 6.29189e+07 0 7.69009e+07 6.29189e+07 3.47797e+07 6.35545e+06 0.00417686 0.000138175 0.00453985 0.00356369 0.024218
23 55 0 0.840339 2.01793 0.00562022 0.0285959 1.71644e+06 7.16169e+06 3.239e+06 591875 0 5.85956e+06 0 7.16169e+06 5.85956e+06 3.239e+06 591875 0.0323217 0.0368257 -0.0141937 0.0398263 0.0211765
24 55 1 0.798445 2.30843 0.000337798 0.0335033 8.16505e+06 3.4068e+07 1.54078e+07 2.81553e+06 0 2.78738e+07 0 3.4068e+07 2.78738e+07 1.54078e+07 2.81553e+06 0.00751041 0.03024 -0.0127289 0.01271 0.0203782
32 55 2 0.566378 1.95768 0.00156561 0.0227236 5.89479e+06 2.45955e+07 1.11237e+07 2.03269e+06 0 2.01236e+07 0 2.45955e+07 2.01236e+07 1.11237e+07 2.03269e+06 0.0132602 0.00889983 -0.00801461 0.0228606 0.021132
34 56 0 0.334736 2.42908 -0.00404457 0.0297748 8.69105e+06 3.62627e+07 1.64004e+07 2.99692e+06 0 2.96695e+07 0 3.62627e+07 2.96695e+07 1.64004e+07 2.99692e+06 0.00813551 0.00550804 -0.0064919 0.0121008 0.0194486
35 56 1 0.109277 2.51043 -0.00646106 0.0293982 7.77839e+06 3.24547e+07 1.46782e+07 2.68221e+06 0 2.65538e+07 0 3.24547e+07 2.65538e+07 1.46782e+07 2.68221e+06 0.00807717 0.0117593 -0.00713502 0.0132448 0.0190972
43 56 2 0.041091 2.25338 -0.00516697 0.025968 1.17299e+07 4.89418e+07 2.21348e+07 4.04478e+06 0 4.00433e+07 0 4.89418e+07 4.00433e+07 2.21348e+07 4.04478e+06 0.00741491 0.00633424 -0.00672097 0.011441 0.0194983
27 57 0 0.595362 0.306879 0.00216179 0.00310564 7.5711e+06 3.15898e+07 1.4287e+07 2.61072e+06 0 2.58462e+07 0 3.15898e+07 2.58462e+07 1.4287e+07 2.61072e+06 0.0090505 -0.00317805 0.00287647 0.0113405 0.0620586
37 57 1 0.294145 0.345732 0.000477556 0.00379513 1.37313e+07 5.72927e+07 2.59116e+07 4.73494e+06 0 4.68759e+07 0 5.72927e+07 4.68759e+07 2.59116e+07 4.73494e+06 0.00400412 0.00245355 0.000692908 0.00834966 0.0635469
36 57 2 0.428571 4.13712e-24 1.20556e-28 4.53025e-26 1.1187e+07 4.66769e+07 2.11104e+07 3.8576e+06 0 3.81902e+07 0 4.66769e+07 3.81902e+07 2.11104e+07 3.8576e+06 9.39113e-26 6.07993e-25 0.00629338 0.010627 0.0894575
43 58 0 0.041091 2.25338 -0.00516697 0.025968 1.17299e+07 4.89418e+07 2.21348e+07 4.04478e+06 0 4.00433e+07 0 4.89418e+07 4.00433e+07 2.21348e+07 4.04478e+06 0.00741491 0.00633424 -0.00672097 0.011441 0.0194983
44 58 1 -0.221957 2.46882 -0.00841861 0.0269136 1.25117e+07 5.2204e+07 2.36101e+07 4.31438e+06 0 4.27123e+07 0 5.2204e+07 4.27123e+07 2.36101e+07 4.31438e+06 0.00196585 -0.0122993 -0.00775908 0.00607009 0.0190666
53 58 2 -0.219117 2.05753 -0.00658633 0.0215549 4.60252e+06 1.92036e+07 8.68517e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68517e+06 1.58708e+06 0.0116645 0.0115288 0.000819856 0.0210949 0.0201611
43 59 0 0.041091 2.25338 -0.00516697 0.025968 1.17299e+07 4.89418e+07 2.21348e+07 4.04478e+06 0 4.00433e+07 0 4.89418e+07 4.00433e+07 2.21348e+07 4.04478e+06 0.00741491 0.00633424 -0.00672097 0.011441 0.0194983
35 59 1 0.109277 2.51043 -0.00646106 0.0293982 7.77839e+06 3.24547e+07 1.46782e+07 2.68221e+06 0 2.65538e+07 0 3.24547e+07 2.65538e+07 1.46782e+07 2.68221e+06 0.00807717 0.0117593 -0.00713502 0.0132448 0.0190972
44 59 2 -0.221957 2.46882 -0.00841861 0.0269136 1.25117e+07 5.2204e+07 2.36101e+07 4.31438e+06 0 4.27123e+07 0 5.2204e+07 4.27123e+07 2.36101e+07 4.31438e+06 0.00196585 -0.0122993 -0.00775908 0.00607009 0.0190666
42 60 0 0.161798 1.96799 -0.00309316 0.0237342 7.99326e+06 3.33512e+07 1.50836e+07 2.7563e+06 0 2.72873e+07 0 3.33512e+07 2.72873e+07 1.50836e+07 2.7563e+06 0.0116982 0.00687897 -0.00146589 0.0141315 0.02091
43 60 1 0.041091 2.25338 -0.00516697 0.025968 1.17299e+07 4.89418e+07 2.21348e+07 4.04478e+06 0 4.00433e+07 0 4.89418e+07 4.00433e+07 2.21348e+07 4.04478e+06 0.00741491 0.00633424 -0.00672097 0.011441 0.0194983
53 60 2 -0.219117 2.05753 -0.00658633 0.0215549 4.60252e+06 1.92036e+07 8.68517e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68517e+06 1.58708e+06 0.0116645 0.0115288 0.000819856 0.0210949 0.0201611
59 61 0 -0.375479 1.73949 -0.00632385 0.0171543 2.0309e+07 8.47374e+07 3.83239e+07 7.00309e+06 0 6.93306e+07 0 8.47374e+07 6.93306e+07 3.83239e+07 7.00309e+06 0.00416255 0.00422081 -0.00735064 0.00551306 0.0223803
48 61 1 -0.0371256 1.75469 -0.00451414 0.0184241 6.81957e+06 2.84541e+07 1.28688e+07 2.35157e+06 0 2.32806e+07 0 2.84541e+07 2.32806e+07 1.28688e+07 2.35157e+06 0.00761758 0.00151567 -0.0101068 0.016968 0.0222548
53 61 2 -0.219117 2.05753 -0.00658633 0.0215549 4.60252e+06 1.92036e+07 8.68517e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68517e+06 1.58708e+06 0.0116645 0.0115288 0.000819856 0.0210949 0.0201611
40 62 0 0.296456 1.66862 -0.000108393 0.0171335 3.15658e+06 1.31706e+07 5.95661e+06 1.08848e+06 0 1.07759e+07 0 1.31706e+07 1.07759e+07 5.95661e+06 1.08848e+06 0.0146559 0.00484444 0.00264355 0.0220752 0.0233103
32 62 1 0.566378 1.95768 0.00156561 0.0227236 5.89479e+06 2.45955e+07 1.11237e+07 2.03269e+06 0 2.01236e+07 0 2.45955e+07 2.01236e+07 1.11237e+07 2.03269e+06 0.0132602 0.00889983 -0.00801461 0.0228606 0.021132
42 62 2 0.161798 1.96799 -0.00309316 0.0237342 7.99326e+06 3.33512e+07 1.50836e+07 2.7563e+06 0 2.72873e+07 0 3.33512e+07 2.72873e+07 1.50836e+07 2.7563e+06 0.0116982 0.00687897 -0.00146589 0.0141315 0.02091
33 63 0 0.343496 2.16467 -0.00231303 0.0267634 8.78271e+06 3.66451e+07 1.65734e+07 3.02852e+06 0 2.99824e+07 0 3.66451e+07 2.99824e+07 1.65734e+07 3.02852e+06 0.0087931 0.00113951 -0.00553095 0.0103915 0.020121
34 63 1 0.334736 2.42908 -0.00404457 0.0297748 8.69105e+06 3.62627e+07 1.64004e+07 2.99692e+06 0 2.96695e+07 0 3.62627e+07 2.96695e+07 1.64004e+07 2.99692e+06 0.00813551 0.00550804 -0.0064919 0.0121008 0.0194486
43 63 2 0.041091 2.25338 -0.00516697 0.025968 1.17299e+07 4.89418e+07 2.21348e+07 4.04478e+06 0 4.00433e+07 0 4.89418e+07 4.00433e+07 2.21348e+07 4.04478e+06 0.00741491 0.00633424 -0.00672097 0.011441 0.0194983
62 64 0 -0.630094 1.97307 -0.00922302 0.0175335 1.36436e+07 5.69268e+07 2.57461e+07 4.7047e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.7047e+06 0.00536485 0.00582299 -0.0107985 0.00820844 0.0207481
55 64 1 -0.75634 2.30134 -0.013155 0.0186061 2.6883e+07 1.12167e+08 5.07294e+07 9.26999e+06 0 9.17729e+07 0 1.12167e+08 9.17729e+07 5.07294e+07 9.26999e+06 0.000791989 0.012872 -0.00807437 -0.0116864 0.0198418
63 64 2 -0.964168 2.19671 -0.0128625 0.0160772 2.44182e+07 1.01883e+08 4.60783e+07 8.42007e+06 0 8.33587e+07 0 1.01883e+08 8.33587e+07 4.60783e+07 8.42007e+06 0.00261444 0.0110953 -0.00982868 0.00404052 0.0203873
70 65 0 -1.14929 1.9671 -0.0114551 0.0135281 1.75022e+07 7.30263e+07 3.30274e+07 6.03523e+06 0 5.97488e+07 0 7.30263e+07 5.97488e+07 3.30274e+07 6.03523e+06 0.00453238 0.00613252 -0.00753191 0.00567001 0.0214944
71 65 1 -0.944549 1.76845 -0.00892439 0.0136503 1.30236e+07 5.434e+07 2.45762e+07 4.49091e+06 0 4.446e+07 0 5.434e+07 4.446e+07 2.45762e+07 4.49091e+06 0.00434679 0.00943736 -0.00776648 0.00777873 0.0221412
63 65 2 -0.964168 2.19671 -0.0128625 0.0160772 2.44182e+07 1.01883e+08 4.60783e+07 8.42007e+06 0 8.33587e+07 0 1.01883e+08 8.33587e+07 4.60783e+07 8.42007e+06 0.00261444 0.0110953 -0.00982868 0.00404052 0.0203873
59 66 0 -0.375479 1.73949 -0.00632385 0.0171543 2.0309e+07 8.47374e+07 3.83239e+07 7.00309e+06 0 6.93306e+07 0 8.47374e+07 6.93306e+07 3.83239e+07 7.00309e+06 0.00416255 0.00422081 -0.00735064 0.00551306 0.0223803
53 66 1 -0.219117 2.05753 -0.00658633 0.0215549 4.60252e+06 1.92036e+07 8.68517e+06 1.58708e+06 0 1.57121e+07 0 1.92036e+07 1.57121e+07 8.68517e+06 1.58708e+06 0.0116645 0.0115288 0.000819856 0.0210949 0.0201611
62 66 2 -0.630094 1.97307 -0.00922302 0.0175335 1.36436e+07 5.69268e+07 2.57461e+07 4.7047e+06 0 4.65765e+07 0 5.69268e+07 4.65765e+07 2.57461e+07 4.7047e+06 0.00536485 0.00582299 -0.0107985 0.00820844 0.0207481
86 67 0 -1.27264 1.19041 -0.00788851 0.00859458 1.41148e+07 5.88927e+07 2.66352e+07 4.86716e+06 0 4.81849e+07 0 5.88927e+07 4.81849e+07 2.66352e+07 4.86716e+06 0.00499551 0.00418109 0.00278003 0.00795582 0.0278663
76 67 1 -0.934661 1.37249 -0.00685001 0.0115429 2.63592e+07 1.09981e+08 4.97409e+07 9.08937e+06 0 8.99848e+07 0 1.09981e+08 8.99848e+07 4.97409e+07 9.08937e+06 0.00296309 0.00909171 -0.00266127 0.00392136 0.0259071
79 67 2 -1.1582 1.50843 -0.00797975 0.0107761 3.20308e+07 1.33646e+08 6.04436e+07 1.10451e+07 0 1.09346e+08 0 1.33646e+08 1.09346e+08 6.04436e+07 1.10451e+07 0.00173394 0.00442364 -0.0044955 0.00293928 0.0244207
56 68 0 -0.142857 4.01604e-24 -3.99797e-27 5.69383e-26 1.35588e+07 5.6573e+07 2.55861e+07 4.67545e+06 0 4.6287e+07 0 5.6573e+07 4.6287e+07 2.55861e+07 4.67545e+06 -2.05803e-25 -5.5772e-25 -0.00280558 0.0120483 0.0920935
