Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 7 1 -0.477732 0.658894 -0.00376562 0.00662314 6.47128e+06 2.70008e+07 1.22116e+07 2.23147e+06 0 2.20916e+07 0 2.70008e+07 2.20916e+07 1.22116e+07 2.23147e+06 0.00749346 -0.00573574 -0.00623455 0.014557 0.0558891
15 7 2 -0.837343 0.631313 -0.00660383 0.0056092 8.08592e+06 3.37378e+07 1.52585e+07 2.78825e+06 0 2.76037e+07 0 3.37378e+07 2.76037e+07 1.52585e+07 2.78825e+06 0.0074707 0.00343214 -0.00480566 0.0120698 0.0541518
11 8 0 -0.872987 0.286891 -0.00427487 0.00221818 1.37053e+07 5.7184e+07 2.58625e+07 4.72595e+06 0 4.67869e+07 0 5.7184e+07 4.67869e+07 2.58625e+07 4.72595e+06 0.00587101 -0.000195372 -0.0100989 0.00728639 0.0681605
18 8 1 -0.59782 0.331049 -0.00301876 0.0027758 9.80189e+06 4.08975e+07 1.84966e+07 3.37996e+06 0 3.34616e+07 0 4.08975e+07 3.34616e+07 1.84966e+07 3.37996e+06 0.00788314 0.00221681 -0.00604883 0.00835166 0.0708779
15 8 2 -0.837343 0.631313 -0.00660383 0.0056092 8.08592e+06 3.37378e+07 1.52585e+07 2.78825e+06 0 2.76037e+07 0 3.37378e+07 2.76037e+07 1.52585e+07 2.78825e+06 0.0074707 0.00343214 -0.00480566 0.0120698 0.0541518
5 9 0 -1 1.85934e-24 -8.09689e-27 5.02667e-26 1.28565e+07 5.36427e+07 2.42608e+07 4.43328e+06 0 4.38895e+07 0 5.36427e+07 4.38895e+07 2.42608e+07 4.43328e+06 -6.43403e-18 2.82939e-18 -0.0224972 0.00957267 0.0790587
11 9 1 -0.872987 0.286891 -0.00427487 0.00221818 1.37053e+07 5.7184e+07 2.58625e+07 4.72595e+06 0 4.67869e+07 0 5.7184e+07 4.67869e+07 2.58625e+07 4.72595e+06 0.00587101 -0.000195372 -0.0100989 0.00728639 0.0681605
9 9 2 -1.14758 0.393817 -0.00655391 0.00199143 1.84355e+07 7.69204e+07 3.47886e+07 6.35706e+06 0 6.29349e+07 0 7.69204e+07 6.29349e+07 3.47886e+07 6.35706e+06 0.00311758 0.0066958 -0.00944607 0.00516613 0.057691
5 10 0 -1 1.85934e-24 -8.09689e-27 5.02667e-26 1.28565e+07 5.36427e+07 2.42608e+07 4.43328e+06 0 4.38895e+07 0 5.36427e+07 4.38895e+07 2.42608e+07 4.43328e+06 -6.43403e-18 2.82939e-18 -0.0224972 0.00957267 0.0790587
12 10 1 -0.714286 2.80677e-24 -4.75416e-27 5.21839e-26 2.10684e+07 8.79061e+07 3.9757e+07 7.26497e+06 0 7.19232e+07 0 8.79061e+07 7.19232e+07 3.9757e+07 7.26497e+06 -9.76541e-26 5.97761e-25 -0.0151264 0.00670232 0.0939237
11 10 2 -0.872987 0.286891 -0.00427487 0.00221818 1.37053e+07 5.7184e+07 2.58625e+07 4.72595e+06 0 4.67869e+07 0 5.7184e+07 4.67869e+07 2.58625e+07 4.72595e+06 0.00587101 -0.000195372 -0.0100989 0.00728639 0.0681605
12 11 0 -0.714286 2.80677e-24 -4.75416e-27 5.21839e-26 2.10684e+07 8.79061e+07 3.9757e+07 7.26497e+06 0 7.19232e+07 0 8.79061e+07 7.19232e+07 3.9757e+07 7.26497e+06 -9.76541e-26 5.97761e-25 -0.0151264 0.00670232 0.0939237
19 11 1 -0.428571 2.80428e-24 -1.21659e-27 4.25083e-26 1.24483e+07 5.19394e+07 2.34905e+07 4.29251e+06 0 4.24959e+07 0 5.19394e+07 4.24959e+07 2.34905e+07 4.29251e+06 0.00190873 0.000401251 -0.00718266 0.00975652 0.0992081
18 11 2 -0.59782 0.331049 -0.00301876 0.0027758 9.80189e+06 4.08975e+07 1.84966e+07 3.37996e+06 0 3.34616e+07 0 4.08975e+07 3.34616e+07 1.84966e+07 3.37996e+06 0.00788314 0.00221681 -0.00604883 0.00835166 0.0708779
8 12 0 -1.14607 0.709995 -0.00893939 0.00476389 1.0245e+07 4.27465e+07 1.93328e+07 3.53277e+06 0 3.49744e+07 0 4.27465e+07 3.49744e+07 1.93328e+07 3.53277e+06 0.00601706 0.00695027 -0.00234039 0.0107865 0.0498704
4 12 1 -1.3729 0.901826 -0.0105423 0.00734888 7.9171e+06 3.30334e+07 1.49399e+07 2.73004e+06 0 2.70274e+07 0 3.30334e+07 2.70274e+07 1.49399e+07 2.73004e+06 0.00660889 -0.00538601 0.00962901 0.0151711 0.0467997
0 12 2 -1.46725 0.640735 -0.0111511 0.00349274 4.93335e+06 2.0584e+07 9.30946e+06 1.70116e+06 0 1.68415e+07 0 2.0584e+07 1.68415e+07 9.30946e+06 1.70116e+06 0.0113718 -0.00334081 -0.00744228 0.0195934 0.0506701
26 13 0 -0.296887 0.333074 -0.000878606 0.00253492 1.25231e+07 5.22515e+07 2.36316e+07 4.31831e+06 0 4.27512e+07 0 5.22515e+07 4.27512e+07 2.36316e+07 4.31831e+06 0.00639033 -0.00391999 -0.0013742 0.00685604 0.0738266
27 13 1 -0.142857 2.87969e-24 3.45986e-27 5.31873e-26 1.94927e+07 8.13315e+07 3.67836e+07 6.72161e+06 0 6.6544e+07 0 8.13315e+07 6.6544e+07 3.67836e+07 6.72161e+06 -1.03135e-18 -7.63911e-18 0.000113804 0.00796109 0.101375
33 13 2 0.00874095 0.328443 0.000580029 0.00381227 1.55569e+07 6.49097e+07 2.93565e+07 5.36444e+06 0 5.3108e+07 0 6.49097e+07 5.3108e+07 2.93565e+07 5.36444e+06 0.00413279 0.010419 0.00132981 0.00577583 0.0755164
10 14 0 -1.00505 1.00821 -0.00700854 0.00944267 8.18962e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0106808 0.00637606 0.00948012 0.00818728 0.0442954
4 14 1 -1.3729 0.901826 -0.0105423 0.00734888 7.9171e+06 3.30334e+07 1.49399e+07 2.73004e+06 0 2.70274e+07 0 3.30334e+07 2.70274e+07 1.49399e+07 2.73004e+06 0.00660889 -0.00538601 0.00962901 0.0151711 0.0467997
8 14 2 -1.14607 0.709995 -0.00893939 0.00476389 1.0245e+07 4.27465e+07 1.93328e+07 3.53277e+06 0 3.49744e+07 0 4.27465e+07 3.49744e+07 1.93328e+07 3.53277e+06 0.00601706 0.00695027 -0.00234039 0.0107865 0.0498704
25 15 0 -0.298141 0.995466 -0.000983593 0.0120384 5.41406e+06 2.25897e+07 1.02166e+07 1.86692e+06 0 1.84825e+07 0 2.25897e+07 1.84825e+07 1.02166e+07 1.86692e+06 0.0105566 -0.00202795 -0.00537225 0.00941418 0.0457426
32 15 1 0.0325666 0.964163 0.00126019 0.0104615 1.97138e+07 8.22542e+07 3.72009e+07 6.79787e+06 0 6.72989e+07 0 8.22542e+07 6.72989e+07 3.72009e+07 6.79787e+06 0.00269767 -0.00865744 -0.00705908 0.00745409 0.0468403
30 15 2 -0.0354546 1.29644 -0.000407424 0.0129868 2.48305e+07 1.03603e+08 4.68563e+07 8.56225e+06 0 8.47662e+07 0 1.03603e+08 8.47662e+07 4.68563e+07 8.56225e+06 0.00303905 -0.00661539 0.0021762 0.00431512 0.039701
16 16 0 -0.667689 0.954765 -0.00473911 0.0110028 7.00572e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.00690602 0.00402732 0.00690184 0.0128681 0.0458249
25 16 1 -0.298141 0.995466 -0.000983593 0.0120384 5.41406e+06 2.25897e+07 1.02166e+07 1.86692e+06 0 1.84825e+07 0 2.25897e+07 1.84825e+07 1.02166e+07 1.86692e+06 0.0105566 -0.00202795 -0.00537225 0.00941418 0.0457426
17 16 2 -0.528771 1.2184 -0.00296843 0.0134222 2.10366e+07 8.77733e+07 3.9697e+07 7.25399e+06 0 7.18146e+07 0 8.77733e+07 7.18146e+07 3.9697e+07 7.25399e+06 0.00396057 0.00294509 0.00258409 0.00394913 0.0407825
24 17 0 -0.477732 0.658894 -0.00376562 0.00662314 6.47128e+06 2.70008e+07 1.22116e+07 2.23147e+06 0 2.20916e+07 0 2.70008e+07 2.20916e+07 1.22116e+07 2.23147e+06 0.00749346 -0.00573574 -0.00623455 0.014557 0.0558891
31 17 1 -0.146857 0.657525 0.000638844 0.00669649 2.60884e+06 1.08851e+07 4.92299e+06 899599 0 8.90603e+06 0 1.08851e+07 8.90603e+06 4.92299e+06 899599 0.0191153 0.00632297 0.00276188 0.0202093 0.0574334
25 17 2 -0.298141 0.995466 -0.000983593 0.0120384 5.41406e+06 2.25897e+07 1.02166e+07 1.86692e+06 0 1.84825e+07 0 2.25897e+07 1.84825e+07 1.02166e+07 1.86692e+06 0.0105566 -0.00202795 -0.00537225 0.00941418 0.0457426
13 18 0 -0.799076 1.31984 -0.00418271 0.0137188 1.84165e+07 7.68411e+07 3.47527e+07 6.35051e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.35051e+06 0.00109309 0.00493367 -0.00287489 0.00573405 0.0394379
10 18 1 -1.00505 1.00821 -0.00700854 0.00944267 8.18962e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0106808 0.00637606 0.00948012 0.00818728 0.0442954
16 18 2 -0.667689 0.954765 -0.00473911 0.0110028 7.00572e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.00690602 0.00402732 0.00690184 0.0128681 0.0458249
26 19 0 -0.296887 0.333074 -0.000878606 0.00253492 1.25231e+07 5.22515e+07 2.36316e+07 4.31831e+06 0 4.27512e+07 0 5.22515e+07 4.27512e+07 2.36316e+07 4.31831e+06 0.00639033 -0.00391999 -0.0013742 0.00685604 0.0738266
19 19 1 -0.428571 2.80428e-24 -1.21659e-27 4.25083e-26 1.24483e+07 5.19394e+07 2.34905e+07 4.29251e+06 0 4.24959e+07 0 5.19394e+07 4.24959e+07 2.34905e+07 4.29251e+06 0.00190873 0.000401251 -0.00718266 0.00975652 0.0992081
27 19 2 -0.142857 2.87969e-24 3.45986e-27 5.31873e-26 1.94927e+07 8.13315e+07 3.67836e+07 6.72161e+06 0 6.6544e+07 0 8.13315e+07 6.6544e+07 3.67836e+07 6.72161e+06 -1.03135e-18 -7.63911e-18 0.000113804 0.00796109 0.101375
16 20 0 -0.667689 0.954765 -0.00473911 0.0110028 7.00572e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.00690602 0.00402732 0.00690184 0.0128681 0.0458249
10 20 1 -1.00505 1.00821 -0.00700854 0.00944267 8.18962e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0106808 0.00637606 0.00948012 0.00818728 0.0442954
15 20 2 -0.837343 0.631313 -0.00660383 0.0056092 8.08592e+06 3.37378e+07 1.52585e+07 2.78825e+06 0 2.76037e+07 0 3.37378e+07 2.76037e+07 1.52585e+07 2.78825e+06 0.0074707 0.00343214 -0.00480566 0.0120698 0.0541518
24 21 0 -0.477732 0.658894 -0.00376562 0.00662314 6.47128e+06 2.70008e+07 1.22116e+07 2.23147e+06 0 2.20916e+07 0 2.70008e+07 2.20916e+07 1.22116e+07 2.23147e+06 0.00749346 -0.00573574 -0.00623455 0.014557 0.0558891
16 21 1 -0.667689 0.954765 -0.00473911 0.0110028 7.00572e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.00690602 0.00402732 0.00690184 0.0128681 0.0458249
15 21 2 -0.837343 0.631313 -0.00660383 0.0056092 8.08592e+06 3.37378e+07 1.52585e+07 2.78825e+06 0 2.76037e+07 0 3.37378e+07 2.76037e+07 1.52585e+07 2.78825e+06 0.0074707 0.00343214 -0.00480566 0.0120698 0.0541518
17 22 0 -0.528771 1.2184 -0.00296843 0.0134222 2.10366e+07 8.77733e+07 3.9697e+07 7.25399e+06 0 7.18146e+07 0 8.77733e+07 7.18146e+07 3.9697e+07 7.25399e+06 0.00396057 0.00294509 0.00258409 0.00394913 0.0407825
13 22 1 -0.799076 1.31984 -0.00418271 0.0137188 1.84165e+07 7.68411e+07 3.47527e+07 6.35051e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.35051e+06 0.00109309 0.00493367 -0.00287489 0.00573405 0.0394379
16 22 2 -0.667689 0.954765 -0.00473911 0.0110028 7.00572e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.00690602 0.00402732 0.00690184 0.0128681 0.0458249
10 23 0 -1.00505 1.00821 -0.00700854 0.00944267 8.18962e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0106808 0.00637606 0.00948012 0.00818728 0.0442954
13 23 1 -0.799076 1.31984 -0.00418271 0.0137188 1.84165e+07 7.68411e+07 3.47527e+07 6.35051e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.35051e+06 0.00109309 0.00493367 -0.00287489 0.00573405 0.0394379
6 23 2 -1.11961 1.39465 -0.00711949 0.0150552 1.86641e+06 7.78742e+06 3.52199e+06 643588 0 6.37152e+06 0 7.78742e+06 6.37152e+06 3.52199e+06 643588 0.0182127 0.0169233 -0.00148869 0.0277677 0.0399975
4 24 0 -1.3729 0.901826 -0.0105423 0.00734888 7.9171e+06 3.30334e+07 1.49399e+07 2.73004e+06 0 2.70274e+07 0 3.30334e+07 2.70274e+07 1.49399e+07 2.73004e+06 0.00660889 -0.00538601 0.00962901 0.0151711 0.0467997
10 24 1 -1.00505 1.00821 -0.00700854 0.00944267 8.18962e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0106808 0.00637606 0.00948012 0.00818728 0.0442954
3 24 2 -1.262 1.15633 -0.00809639 0.00979275 1.39487e+07 5.81998e+07 2.63219e+07 4.8099e+06 0 4.7618e+07 0 5.81998e+07 4.7618e+07 2.63219e+07 4.8099e+06 0.00190619 -0.000564521 -0.00233348 0.00662158 0.043003
8 25 0 -1.14607 0.709995 -0.00893939 0.00476389 1.0245e+07 4.27465e+07 1.93328e+07 3.53277e+06 0 3.49744e+07 0 4.27465e+07 3.49744e+07 1.93328e+07 3.53277e+06 0.00601706 0.00695027 -0.00234039 0.0107865 0.0498704
15 25 1 -0.837343 0.631313 -0.00660383 0.0056092 8.08592e+06 3.37378e+07 1.52585e+07 2.78825e+06 0 2.76037e+07 0 3.37378e+07 2.76037e+07 1.52585e+07 2.78825e+06 0.0074707 0.00343214 -0.00480566 0.0120698 0.0541518
10 25 2 -1.00505 1.00821 -0.00700854 0.00944267 8.18962e+06 3.41705e+07 1.54542e+07 2.82401e+06 0 2.79577e+07 0 3.41705e+07 2.79577e+07 1.54542e+07 2.82401e+06 0.0106808 0.00637606 0.00948012 0.00818728 0.0442954
9 26 0 -1.14758 0.393817 -0.00655391 0.00199143 1.84355e+07 7.69204e+07 3.47886e+07 6.35706e+06 0 6.29349e+07 0 7.69204e+07 6.29349e+07 3.47886e+07 6.35706e+06 0.00311758 0.0066958 -0.00944607 0.00516613 0.057691
11 26 1 -0.872987 0.286891 -0.00427487 0.00221818 1.37053e+07 5.7184e+07 2.58625e+07 4.72595e+06 0 4.67869e+07 0 5.7184e+07 4.67869e+07 2.58625e+07 4.72595e+06 0.00587101 -0.000195372 -0.0100989 0.00728639 0.0681605
15 26 2 -0.837343 0.631313 -0.00660383 0.0056092 8.08592e+06 3.37378e+07 1.52585e+07 2.78825e+06 0 2.76037e+07 0 3.37378e+07 2.76037e+07 1.52585e+07 2.78825e+06 0.0074707 0.00343214 -0.00480566 0.0120698 0.0541518
23 27 0 -0.294991 1.34521 -0.00142639 0.014425 1.61922e+07 6.75607e+07 3.05555e+07 5.58353e+06 0 5.52769e+07 0 6.75607e+07 5.52769e+07 3.05555e+07 5.58353e+06 0.00569874 -0.00258842 0.00253692 0.00568352 0.0389207
20 27 1 -0.520208 1.54609 -0.00295974 0.0158426 5.33847e+06 2.22743e+07 1.00739e+07 1.84085e+06 0 1.82244e+07 0 2.22743e+07 1.82244e+07 1.00739e+07 1.84085e+06 0.0122928 -1.22093e-05 -0.00521598 0.0142241 0.036892
17 27 2 -0.528771 1.2184 -0.00296843 0.0134222 2.10366e+07 8.77733e+07 3.9697e+07 7.25399e+06 0 7.18146e+07 0 8.77733e+07 7.18146e+07 3.9697e+07 7.25399e+06 0.00396057 0.00294509 0.00258409 0.00394913 0.0407825
31 28 0 -0.146857 0.657525 0.000638844 0.00669649 2.60884e+06 1.08851e+07 4.92299e+06 899599 0 8.90603e+06 0 1.08851e+07 8.90603e+06 4.92299e+06 899599 0.0191153 0.00632297 0.00276188 0.0202093 0.0574334
32 28 1 0.0325666 0.964163 0.00126019 0.0104615 1.97138e+07 8.22542e+07 3.72009e+07 6.79787e+06 0 6.72989e+07 0 8.22542e+07 6.72989e+07 3.72009e+07 6.79787e+06 0.00269767 -0.00865744 -0.00705908 0.00745409 0.0468403
25 28 2 -0.298141 0.995466 -0.000983593 0.0120384 5.41406e+06 2.25897e+07 1.02166e+07 1.86692e+06 0 1.84825e+07 0 2.25897e+07 1.84825e+07 1.02166e+07 1.86692e+06 0.0105566 -0.00202795 -0.00537225 0.00941418 0.0457426
18 29 0 -0.59782 0.331049 -0.00301876 0.0027758 9.80189e+06 4.08975e+07 1.84966e+07 3.37996e+06 0 3.34616e+07 0 4.08975e+07 3.34616e+07 1.84966e+07 3.37996e+06 0.00788314 0.00221681 -0.00604883 0.00835166 0.0708779
26 29 1 -0.296887 0.333074 -0.000878606 0.00253492 1.25231e+07 5.22515e+07 2.36316e+07 4.31831e+06 0 4.27512e+07 0 5.22515e+07 4.27512e+07 2.36316e+07 4.31831e+06 0.00639033 -0.00391999 -0.0013742 0.00685604 0.0738266
24 29 2 -0.477732 0.658894 -0.00376562 0.00662314 6.47128e+06 2.70008e+07 1.22116e+07 2.23147e+06 0 2.20916e+07 0 2.70008e+07 2.20916e+07 1.22116e+07 2.23147e+06 0.00749346 -0.00573574 -0.00623455 0.014557 0.0558891
39 30 0 0.179822 0.639281 0.0022249 0.00697773 1.667e+07 6.95542e+07 3.14571e+07 5.74828e+06 0 5.6908e+07 0 6.95542e+07 5.6908e+07 3.14571e+07 5.74828e+06 0.00330161 -0.00646956 0.00195043 0.00822027 0.0581914
32 30 1 0.0325666 0.964163 0.00126019 0.0104615 1.97138e+07 8.22542e+07 3.72009e+07 6.79787e+06 0 6.72989e+07 0 8.22542e+07 6.72989e+07 3.72009e+07 6.79787e+06 0.00269767 -0.00865744 -0.00705908 0.00745409 0.0468403
31 30 2 -0.146857 0.657525 0.000638844 0.00669649 2.60884e+06 1.08851e+07 4.92299e+06 899599 0 8.90603e+06 0 1.08851e+07 8.90603e+06 4.92299e+06 899599 0.0191153 0.00632297 0.00276188 0.0202093 0.0574334
33 31 0 0.00874095 0.328443 0.000580029 0.00381227 1.55569e+07 6.49097e+07 2.93565e+07 5.36444e+06 0 5.3108e+07 0 6.49097e+07 5.3108e+07 2.93565e+07 5.36444e+06 0.00413279 0.010419 0.00132981 0.00577583 0.0755164
39 31 1 0.179822 0.639281 0.0022249 0.00697773 1.667e+07 6.95542e+07 3.14571e+07 5.74828e+06 0 5.6908e+07 0 6.95542e+07 5.6908e+07 3.14571e+07 5.74828e+06 0.00330161 -0.00646956 0.00195043 0.00822027 0.0581914
31 31 2 -0.146857 0.657525 0.000638844 0.00669649 2.60884e+06 1.08851e+07 4.92299e+06 899599 0 8.90603e+06 0 1.08851e+07 8.90603e+06 4.92299e+06 899599 0.0191153 0.00632297 0.00276188 0.0202093 0.0574334
26 32 0 -0.296887 0.333074 -0.000878606 0.00253492 1.25231e+07 5.22515e+07 2.36316e+07 4.31831e+06 0 4.27512e+07 0 5.22515e+07 4.27512e+07 2.36316e+07 4.31831e+06 0.00639033 -0.00391999 -0.0013742 0.00685604 0.0738266
33 32 1 0.00874095 0.328443 0.000580029 0.00381227 1.55569e+07 6.49097e+07 2.93565e+07 5.36444e+06 0 5.3108e+07 0 6.49097e+07 5.3108e+07 2.93565e+07 5.36444e+06 0.00413279 0.010419 0.00132981 0.00577583 0.0755164
31 32 2 -0.146857 0.657525 0.000638844 0.00669649 2.60884e+06 1.08851e+07 4.92299e+06 899599 0 8.90603e+06 0 1.08851e+07 8.90603e+06 4.92299e+06 899599 0.0191153 0.00632297 0.00276188 0.0202093 0.0574334
24 33 0 -0.477732 0.658894 -0.00376562 0.00662314 6.47128e+06 2.70008e+07 1.22116e+07 2.23147e+06 0 2.20916e+07 0 2.70008e+07 2.20916e+07 1.22116e+07 2.23147e+06 0.00749346 -0.00573574 -0.00623455 0.014557 0.0558891
26 33 1 -0.296887 0.333074 -0.000878606 0.00253492 1.25231e+07 5.22515e+07 2.36316e+07 4.31831e+06 0 4.27512e+07 0 5.22515e+07 4.27512e+07 2.36316e+07 4.31831e+06 0.00639033 -0.00391999 -0.0013742 0.00685604 0.0738266
