Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 8 0 -2.84043 0.37552 -0.0169626 0.0122087 1.62019e+07 6.76008e+07 3.05736e+07 5.58685e+06 0 5.53098e+07 0 6.76008e+07 5.53098e+07 3.05736e+07 5.58685e+06 0.00482834 -0.00794963 2.43158e-05 0.00556939 0.0057197
8 8 1 -2.71783 0.0328658 -0.0171121 0.00970654 2.17098e+07 9.05823e+07 4.09674e+07 7.48614e+06 0 7.41128e+07 0 9.05823e+07 7.41128e+07 4.09674e+07 7.48614e+06 0.00346482 -0.00428117 0.00246289 0.00433699 0.0064644
15 8 2 -2.55573 0.324954 -0.0155516 0.0113094 1.29246e+07 5.39266e+07 2.43892e+07 4.45675e+06 0 4.41218e+07 0 5.39266e+07 4.41218e+07 2.43892e+07 4.45675e+06 0.00622755 0.00309043 0.00314799 0.00710275 0.00690764
19 9 0 -2.84043 0.37552 -0.0169626 0.0122087 1.62019e+07 6.76008e+07 3.05736e+07 5.58685e+06 0 5.53098e+07 0 6.76008e+07 5.53098e+07 3.05736e+07 5.58685e+06 0.00482834 -0.00794963 2.43158e-05 0.00556939 0.0057197
38 9 1 -2.64017 0.709652 -0.0149593 0.0143855 6.70675e+06 2.79833e+07 1.26559e+07 2.31267e+06 0 2.28955e+07 0 2.79833e+07 2.28955e+07 1.26559e+07 2.31267e+06 0.00851415 0.00497013 0.00952528 0.0116706 0.00582992
42 9 2 -3.00943 0.678874 -0.0171674 0.015072 2.71959e+07 1.13473e+08 5.132e+07 9.37791e+06 0 9.28413e+07 0 1.13473e+08 9.28413e+07 5.132e+07 9.37791e+06 0.0026386 -0.0055272 0.00105878 0.00413671 0.00482057
4 10 0 -2.43015 -0.000868356 -0.0157155 0.00927618 1.13119e+07 4.71981e+07 2.13461e+07 3.90067e+06 0 3.86166e+07 0 4.71981e+07 3.86166e+07 2.13461e+07 3.90067e+06 0.00466727 0.0037565 0.00170557 0.00820494 0.00802157
15 10 1 -2.55573 0.324954 -0.0155516 0.0113094 1.29246e+07 5.39266e+07 2.43892e+07 4.45675e+06 0 4.41218e+07 0 5.39266e+07 4.41218e+07 2.43892e+07 4.45675e+06 0.00622755 0.00309043 0.00314799 0.00710275 0.00690764
8 10 2 -2.71783 0.0328658 -0.0171121 0.00970654 2.17098e+07 9.05823e+07 4.09674e+07 7.48614e+06 0 7.41128e+07 0 9.05823e+07 7.41128e+07 4.09674e+07 7.48614e+06 0.00346482 -0.00428117 0.00246289 0.00433699 0.0064644
4 11 0 -2.43015 -0.000868356 -0.0157155 0.00927618 1.13119e+07 4.71981e+07 2.13461e+07 3.90067e+06 0 3.86166e+07 0 4.71981e+07 3.86166e+07 2.13461e+07 3.90067e+06 0.00466727 0.0037565 0.00170557 0.00820494 0.00802157
0 11 1 -2.14217 -0.0318864 -0.0135862 0.00670187 8.47889e+06 3.53774e+07 1.6e+07 2.92376e+06 0 2.89452e+07 0 3.53774e+07 2.89452e+07 1.6e+07 2.92376e+06 0.0105089 -0.0251919 -0.00688121 0.0164183 0.0104485
1 11 2 -2.25066 0.265342 -0.0145265 0.0106111 2.69291e+07 1.12359e+08 5.08165e+07 9.28591e+06 0 9.19305e+07 0 1.12359e+08 9.19305e+07 5.08165e+07 9.28591e+06 0.00137078 -0.00740257 0.00150025 0.00349243 0.0089684
14 12 0 -2.37439 0.546641 -0.0138238 0.0131322 1.47562e+07 6.1569e+07 2.78456e+07 5.08835e+06 0 5.03746e+07 0 6.1569e+07 5.03746e+07 2.78456e+07 5.08835e+06 0.00336797 -0.00284646 0.00522116 0.00879931 0.00747989
37 12 1 -2.27868 0.824298 -0.0120481 0.0153151 1.5556e+07 6.49061e+07 2.93549e+07 5.36414e+06 0 5.3105e+07 0 6.49061e+07 5.3105e+07 2.93549e+07 5.36414e+06 0.00424747 -0.00138211 0.00179538 0.0070827 0.00728176
38 12 2 -2.64017 0.709652 -0.0149593 0.0143855 6.70675e+06 2.79833e+07 1.26559e+07 2.31267e+06 0 2.28955e+07 0 2.79833e+07 2.28955e+07 1.26559e+07 2.31267e+06 0.00851415 0.00497013 0.00952528 0.0116706 0.00582992
1 13 0 -2.25066 0.265342 -0.0145265 0.0106111 2.69291e+07 1.12359e+08 5.08165e+07 9.28591e+06 0 9.19305e+07 0 1.12359e+08 9.19305e+07 5.08165e+07 9.28591e+06 0.00137078 -0.00740257 0.00150025 0.00349243 0.0089684
3 13 1 -1.94696 0.24979 -0.0125478 0.00740368 2.90049e+06 1.2102e+07 5.47335e+06 1.00017e+06 0 9.90166e+06 0 1.2102e+07 9.90166e+06 5.47335e+06 1.00017e+06 0.0160052 -0.00185254 -0.00695163 0.0273407 0.0120882
16 13 2 -2.07838 0.543174 -0.0122209 0.0121563 7.16163e+06 2.98813e+07 1.35143e+07 2.46953e+06 0 2.44483e+07 0 2.98813e+07 2.44483e+07 1.35143e+07 2.46953e+06 0.010702 -0.000993828 0.0108676 0.0104967 0.00971295
4 14 0 -2.43015 -0.000868356 -0.0157155 0.00927618 1.13119e+07 4.71981e+07 2.13461e+07 3.90067e+06 0 3.86166e+07 0 4.71981e+07 3.86166e+07 2.13461e+07 3.90067e+06 0.00466727 0.0037565 0.00170557 0.00820494 0.00802157
1 14 1 -2.25066 0.265342 -0.0145265 0.0106111 2.69291e+07 1.12359e+08 5.08165e+07 9.28591e+06 0 9.19305e+07 0 1.12359e+08 9.19305e+07 5.08165e+07 9.28591e+06 0.00137078 -0.00740257 0.00150025 0.00349243 0.0089684
15 14 2 -2.55573 0.324954 -0.0155516 0.0113094 1.29246e+07 5.39266e+07 2.43892e+07 4.45675e+06 0 4.41218e+07 0 5.39266e+07 4.41218e+07 2.43892e+07 4.45675e+06 0.00622755 0.00309043 0.00314799 0.00710275 0.00690764
0 15 0 -2.14217 -0.0318864 -0.0135862 0.00670187 8.47889e+06 3.53774e+07 1.6e+07 2.92376e+06 0 2.89452e+07 0 3.53774e+07 2.89452e+07 1.6e+07 2.92376e+06 0.0105089 -0.0251919 -0.00688121 0.0164183 0.0104485
3 15 1 -1.94696 0.24979 -0.0125478 0.00740368 2.90049e+06 1.2102e+07 5.47335e+06 1.00017e+06 0 9.90166e+06 0 1.2102e+07 9.90166e+06 5.47335e+06 1.00017e+06 0.0160052 -0.00185254 -0.00695163 0.0273407 0.0120882
1 15 2 -2.25066 0.265342 -0.0145265 0.0106111 2.69291e+07 1.12359e+08 5.08165e+07 9.28591e+06 0 9.19305e+07 0 1.12359e+08 9.19305e+07 5.08165e+07 9.28591e+06 0.00137078 -0.00740257 0.00150025 0.00349243 0.0089684
16 16 0 -2.07838 0.543174 -0.0122209 0.0121563 7.16163e+06 2.98813e+07 1.35143e+07 2.46953e+06 0 2.44483e+07 0 2.98813e+07 2.44483e+07 1.35143e+07 2.46953e+06 0.010702 -0.000993828 0.0108676 0.0104967 0.00971295
37 16 1 -2.27868 0.824298 -0.0120481 0.0153151 1.5556e+07 6.49061e+07 2.93549e+07 5.36414e+06 0 5.3105e+07 0 6.49061e+07 5.3105e+07 2.93549e+07 5.36414e+06 0.00424747 -0.00138211 0.00179538 0.0070827 0.00728176
14 16 2 -2.37439 0.546641 -0.0138238 0.0131322 1.47562e+07 6.1569e+07 2.78456e+07 5.08835e+06 0 5.03746e+07 0 6.1569e+07 5.03746e+07 2.78456e+07 5.08835e+06 0.00336797 -0.00284646 0.00522116 0.00879931 0.00747989
5 17 0 -3.00613 0.0607734 -0.0182436 0.0111693 1.50644e+07 6.28551e+07 2.84273e+07 5.19463e+06 0 5.14269e+07 0 6.28551e+07 5.14269e+07 2.84273e+07 5.19463e+06 0.00483314 -0.00510547 0.00209686 0.007069 0.00570112
8 17 1 -2.71783 0.0328658 -0.0171121 0.00970654 2.17098e+07 9.05823e+07 4.09674e+07 7.48614e+06 0 7.41128e+07 0 9.05823e+07 7.41128e+07 4.09674e+07 7.48614e+06 0.00346482 -0.00428117 0.00246289 0.00433699 0.0064644
19 17 2 -2.84043 0.37552 -0.0169626 0.0122087 1.62019e+07 6.76008e+07 3.05736e+07 5.58685e+06 0 5.53098e+07 0 6.76008e+07 5.53098e+07 3.05736e+07 5.58685e+06 0.00482834 -0.00794963 2.43158e-05 0.00556939 0.0057197
15 18 0 -2.55573 0.324954 -0.0155516 0.0113094 1.29246e+07 5.39266e+07 2.43892e+07 4.45675e+06 0 4.41218e+07 0 5.39266e+07 4.41218e+07 2.43892e+07 4.45675e+06 0.00622755 0.00309043 0.00314799 0.00710275 0.00690764
1 18 1 -2.25066 0.265342 -0.0145265 0.0106111 2.69291e+07 1.12359e+08 5.08165e+07 9.28591e+06 0 9.19305e+07 0 1.12359e+08 9.19305e+07 5.08165e+07 9.28591e+06 0.00137078 -0.00740257 0.00150025 0.00349243 0.0089684
14 18 2 -2.37439 0.546641 -0.0138238 0.0131322 1.47562e+07 6.1569e+07 2.78456e+07 5.08835e+06 0 5.03746e+07 0 6.1569e+07 5.03746e+07 2.78456e+07 5.08835e+06 0.00336797 -0.00284646 0.00522116 0.00879931 0.00747989
233 19 0 -1.94651 3.19372 -0.00427914 0.0398217 5.80952e+06 2.42397e+07 1.09628e+07 2.00328e+06 0 1.98325e+07 0 2.42397e+07 1.98325e+07 1.09628e+07 2.00328e+06 0.00592164 -0.00280884 0.0124393 0.0199719 0.00181207
204 19 1 -1.86308 2.84851 -0.00496639 0.0334929 1.24105e+07 5.17817e+07 2.34192e+07 4.27948e+06 0 4.23668e+07 0 5.17817e+07 4.23668e+07 2.34192e+07 4.27948e+06 0.00316533 -0.00647545 -0.00212606 0.00978683 0.0024097
231 19 2 -1.59296 3.09293 -0.00155046 0.0377882 1.75218e+06 7.31084e+06 3.30645e+06 604202 0 5.9816e+06 0 7.31084e+06 5.9816e+06 3.30645e+06 604202 0.0106004 0.00741295 0.0129896 0.0307741 0.00218566
292 20 0 -2.07024 3.90764 -0.000761485 0.0452709 9.95932e+06 4.15544e+07 1.87937e+07 3.43425e+06 0 3.39991e+07 0 4.15544e+07 3.39991e+07 1.87937e+07 3.43425e+06 0.00451004 -0.00408525 0.00149027 0.00939867 0.00105985
266 20 1 -2.31401 3.65247 -0.00304186 0.0435286 2.54997e+07 1.06395e+08 4.8119e+07 8.79298e+06 0 8.70505e+07 0 1.06395e+08 8.70505e+07 4.8119e+07 8.79298e+06 0.00304564 -0.00073945 0.00198897 0.00425458 0.00119992
263 20 2 -2.00253 3.54616 -0.00232364 0.042803 2.43986e+07 1.01801e+08 4.60413e+07 8.41332e+06 0 8.32919e+07 0 1.01801e+08 8.32919e+07 4.60413e+07 8.41332e+06 0.004058 -0.000600698 0.0028445 0.0029145 0.00138285
235 21 0 -2.31297 3.27197 -0.0054164 0.0414217 1.79867e+07 7.50481e+07 3.39418e+07 6.20232e+06 0 6.1403e+07 0 7.50481e+07 6.1403e+07 3.39418e+07 6.20232e+06 0.000452871 0.00241265 0.0118572 0.00331605 0.00154723
206 21 1 -2.22661 2.92904 -0.0075151 0.0368211 3.95653e+06 1.65083e+07 7.46614e+06 1.36432e+06 0 1.35068e+07 0 1.65083e+07 1.35068e+07 7.46614e+06 1.36432e+06 0.0126619 0.00711053 0.00259826 0.0249043 0.00200554
233 21 2 -1.94651 3.19372 -0.00427914 0.0398217 5.80952e+06 2.42397e+07 1.09628e+07 2.00328e+06 0 1.98325e+07 0 2.42397e+07 1.98325e+07 1.09628e+07 2.00328e+06 0.00592164 -0.00280884 0.0124393 0.0199719 0.00181207
122 22 0 -2.62701 1.84079 -0.011091 0.0265127 1.11992e+07 4.67279e+07 2.11335e+07 3.86181e+06 0 3.82319e+07 0 4.67279e+07 3.82319e+07 2.11335e+07 3.86181e+06 0.00717705 -0.0038809 0.00447485 0.00594378 0.00340541
142 22 1 -2.28182 2.00738 -0.00882659 0.0262441 3.11764e+07 1.30081e+08 5.88313e+07 1.07505e+07 0 1.0643e+08 0 1.30081e+08 1.0643e+08 5.88313e+07 1.07505e+07 0.00132115 -0.00166723 0.0051024 0.00232873 0.00366715
149 22 2 -2.57216 2.21486 -0.00978506 0.0284522 1.12526e+07 4.69504e+07 2.12341e+07 3.8802e+06 0 3.84139e+07 0 4.69504e+07 3.84139e+07 2.12341e+07 3.8802e+06 0.00828251 -0.00168641 0.00474722 0.00587087 0.00279656
145 23 0 -1.41308 1.84984 -0.00298007 0.0232794 1.43829e+07 6.00115e+07 2.71412e+07 4.95963e+06 0 4.91003e+07 0 6.00115e+07 4.91003e+07 2.71412e+07 4.95963e+06 0.0059001 -0.00434656 0.00169896 0.00656627 0.00659419
123 23 1 -1.62761 1.70084 -0.00487856 0.0227511 1.21646e+07 5.07556e+07 2.29551e+07 4.19468e+06 0 4.15273e+07 0 5.07556e+07 4.15273e+07 2.29551e+07 4.19468e+06 0.00359244 0.00050308 0.00778958 0.00719219 0.00670904
124 23 2 -1.25206 1.64119 -0.00277953 0.0208284 8.99453e+06 3.75289e+07 1.69731e+07 3.10156e+06 0 3.07055e+07 0 3.75289e+07 3.07055e+07 1.69731e+07 3.10156e+06 0.00706051 -0.00385525 0.00676042 0.0093283 0.00855353
142 24 0 -2.28182 2.00738 -0.00882659 0.0262441 3.11764e+07 1.30081e+08 5.88313e+07 1.07505e+07 0 1.0643e+08 0 1.30081e+08 1.0643e+08 5.88313e+07 1.07505e+07 0.00132115 -0.00166723 0.0051024 0.00232873 0.00366715
121 24 1 -2.00358 1.79036 -0.00761931 0.0241985 4.50241e+06 1.87859e+07 8.49625e+06 1.55256e+06 0 1.53703e+07 0 1.87859e+07 1.53703e+07 8.49625e+06 1.55256e+06 0.0104767 -0.00383311 -0.0011789 0.0142948 0.00498312
148 24 2 -1.92003 2.163 -0.00689662 0.0272772 1.35039e+07 5.63437e+07 2.54824e+07 4.65651e+06 0 4.60994e+07 0 5.63437e+07 4.60994e+07 2.54824e+07 4.65651e+06 0.00699725 -0.00267255 0.000842973 0.00724197 0.00398198
116 25 0 -2.33303 1.66149 -0.00964906 0.0235718 9.40595e+06 3.92455e+07 1.77494e+07 3.24343e+06 0 3.211e+07 0 3.92455e+07 3.211e+07 1.77494e+07 3.24343e+06 0.00461479 -0.00398694 -0.00122541 0.0139609 0.00443875
91 25 1 -2.32227 1.35436 -0.00980547 0.0199467 1.78442e+07 7.44532e+07 3.36727e+07 6.15316e+06 0 6.09162e+07 0 7.44532e+07 6.09162e+07 3.36727e+07 6.15316e+06 0.00192413 0.00525823 0.00571847 0.00761755 0.00536272
93 25 2 -2.05158 1.47907 -0.00827858 0.0208718 1.4741e+07 6.15057e+07 2.7817e+07 5.08311e+06 0 5.03228e+07 0 6.15057e+07 5.03228e+07 2.7817e+07 5.08311e+06 0.00497824 0.000273671 0.0033041 0.00727838 0.00598053
28 26 0 -1.39906 0.234301 -0.00805057 0.00648109 1.6602e+07 6.92703e+07 3.13287e+07 5.72482e+06 0 5.66757e+07 0 6.92703e+07 5.66757e+07 3.13287e+07 5.72482e+06 0.00377651 0.000610566 -0.00279563 0.00697697 0.0226207
11 26 1 -1.27545 -0.037644 -0.00578993 0.00432431 9.87978e+06 4.12225e+07 1.86436e+07 3.40682e+06 0 3.37275e+07 0 4.12225e+07 3.37275e+07 1.86436e+07 3.40682e+06 0.00902694 0.000131455 -0.0117758 0.00155091 0.0280324
29 26 2 -1.14807 0.294495 -0.00720428 0.00693716 9.20823e+06 3.84205e+07 1.73763e+07 3.17525e+06 0 3.1435e+07 0 3.84205e+07 3.1435e+07 1.73763e+07 3.17525e+06 0.00436106 0.00138452 0.0095751 0.0117983 0.0300601
42 27 0 -3.00943 0.678874 -0.0171674 0.015072 2.71959e+07 1.13473e+08 5.132e+07 9.37791e+06 0 9.28413e+07 0 1.13473e+08 9.28413e+07 5.132e+07 9.37791e+06 0.0026386 -0.0055272 0.00105878 0.00413671 0.00482057
38 27 1 -2.64017 0.709652 -0.0149593 0.0143855 6.70675e+06 2.79833e+07 1.26559e+07 2.31267e+06 0 2.28955e+07 0 2.79833e+07 2.28955e+07 1.26559e+07 2.31267e+06 0.00851415 0.00497013 0.00952528 0.0116706 0.00582992
66 27 2 -2.82027 1.04068 -0.0150502 0.0167107 2.6702e+06 1.11412e+07 5.03879e+06 920759 0 9.11551e+06 0 1.11412e+07 9.11551e+06 5.03879e+06 920759 0.0140779 -0.00618743 -0.00578638 0.0203035 0.00460168
34 28 0 -3.38182 0.730948 -0.0182928 0.0167419 2.21675e+07 9.24919e+07 4.1831e+07 7.64396e+06 0 7.56752e+07 0 9.24919e+07 7.56752e+07 4.1831e+07 7.64396e+06 0.00375704 -0.00225149 0.00145476 0.00436992 0.00419269
42 28 1 -3.00943 0.678874 -0.0171674 0.015072 2.71959e+07 1.13473e+08 5.132e+07 9.37791e+06 0 9.28413e+07 0 1.13473e+08 9.28413e+07 5.132e+07 9.37791e+06 0.0026386 -0.0055272 0.00105878 0.00413671 0.00482057
57 28 2 -3.15796 0.997302 -0.0177298 0.0175874 1.68173e+07 7.01689e+07 3.17351e+07 5.79908e+06 0 5.74109e+07 0 7.01689e+07 5.74109e+07 3.17351e+07 5.79908e+06 0.00225898 -6.44252e-05 -0.00298758 0.00479347 0.00402908
30 29 0 -3.25999 0.505669 -0.0184227 0.0151577 1.47913e+07 6.17155e+07 2.79119e+07 5.10045e+06 0 5.04945e+07 0 6.17155e+07 5.04945e+07 2.79119e+07 5.10045e+06 0.00396939 -0.00282127 0.00387707 0.00695054 0.00473091
20 29 1 -3.13372 0.282843 -0.0183782 0.0133468 1.56466e+07 6.52841e+07 2.95259e+07 5.39538e+06 0 5.34143e+07 0 6.52841e+07 5.34143e+07 2.95259e+07 5.39538e+06 0.00417325 -0.00386066 0.0020377 0.00724517 0.00528842
42 29 2 -3.00943 0.678874 -0.0171674 0.015072 2.71959e+07 1.13473e+08 5.132e+07 9.37791e+06 0 9.28413e+07 0 1.13473e+08 9.28413e+07 5.132e+07 9.37791e+06 0.0026386 -0.0055272 0.00105878 0.00413671 0.00482057
17 30 0 -1.64739 0.258494 -0.00932545 0.00696614 9.16162e+06 3.82261e+07 1.72884e+07 3.15918e+06 0 3.12759e+07 0 3.82261e+07 3.12759e+07 1.72884e+07 3.15918e+06 0.00435974 -0.00640696 -0.00282505 0.012548 0.0166896
2 30 1 -1.85374 -0.0585183 -0.0103698 0.00301486 1.32636e+07 5.53411e+07 2.5029e+07 4.57365e+06 0 4.52791e+07 0 5.53411e+07 4.52791e+07 2.5029e+07 4.57365e+06 0.00746531 0.0116235 -7.98722e-05 0.00408418 0.0139926
12 30 2 -1.5641 -0.0615526 -0.00841999 0.00430341 1.72431e+07 7.19454e+07 3.25385e+07 5.9459e+06 0 5.88644e+07 0 7.19454e+07 5.88644e+07 3.25385e+07 5.9459e+06 0.00645011 -0.00104727 -0.000645941 0.00587854 0.0192631
28 31 0 -1.39906 0.234301 -0.00805057 0.00648109 1.6602e+07 6.92703e+07 3.13287e+07 5.72482e+06 0 5.66757e+07 0 6.92703e+07 5.66757e+07 3.13287e+07 5.72482e+06 0.00377651 0.000610566 -0.00279563 0.00697697 0.0226207
17 31 1 -1.64739 0.258494 -0.00932545 0.00696614 9.16162e+06 3.82261e+07 1.72884e+07 3.15918e+06 0 3.12759e+07 0 3.82261e+07 3.12759e+07 1.72884e+07 3.15918e+06 0.00435974 -0.00640696 -0.00282505 0.012548 0.0166896
12 31 2 -1.5641 -0.0615526 -0.00841999 0.00430341 1.72431e+07 7.19454e+07 3.25385e+07 5.9459e+06 0 5.88644e+07 0 7.19454e+07 5.88644e+07 3.25385e+07 5.9459e+06 0.00645011 -0.00104727 -0.000645941 0.00587854 0.0192631
11 32 0 -1.27545 -0.037644 -0.00578993 0.00432431 9.87978e+06 4.12225e+07 1.86436e+07 3.40682e+06 0 3.37275e+07 0 4.12225e+07 3.37275e+07 1.86436e+07 3.40682e+06 0.00902694 0.000131455 -0.0117758 0.00155091 0.0280324
28 32 1 -1.39906 0.234301 -0.00805057 0.00648109 1.6602e+07 6.92703e+07 3.13287e+07 5.72482e+06 0 5.66757e+07 0 6.92703e+07 5.66757e+07 3.13287e+07 5.72482e+06 0.00377651 0.000610566 -0.00279563 0.00697697 0.0226207
12 32 2 -1.5641 -0.0615526 -0.00841999 0.00430341 1.72431e+07 7.19454e+07 3.25385e+07 5.9459e+06 0 5.88644e+07 0 7.19454e+07 5.88644e+07 3.25385e+07 5.9459e+06 0.00645011 -0.00104727 -0.000645941 0.00587854 0.0192631
29 33 0 -1.14807 0.294495 -0.00720428 0.00693716 9.20823e+06 3.84205e+07 1.73763e+07 3.17525e+06 0 3.1435e+07 0 3.84205e+07 3.1435e+07 1.73763e+07 3.17525e+06 0.00436106 0.00138452 0.0095751 0.0117983 0.0300601
40 33 1 -1.37875 0.587111 -0.00748194 0.00977303 9.52963e+06 3.97616e+07 1.79828e+07 3.28608e+06 0 3.25322e+07 0 3.97616e+07 3.25322e+07 1.79828e+07 3.28608e+06 0.00755207 0.000595494 0.00430699 0.00928596 0.0188678
