Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 29 1 -0.142857 3.03508e-24 -1.9341e-27 4.37196e-26 4.16688e+06 1.73859e+07 7.86309e+06 1.43685e+06 0 1.42249e+07 0 1.73859e+07 1.42249e+07 7.86309e+06 1.43685e+06 1.35823e-25 7.28345e-25 -0.00314314 0.0269023 0.0999759
40 29 2 0.00612353 0.33753 -0.000212365 0.00783356 4.82707e+06 2.01405e+07 9.1089e+06 1.66451e+06 0 1.64786e+07 0 2.01405e+07 1.64786e+07 9.1089e+06 1.66451e+06 0.0119157 -0.010198 -0.00337461 0.024016 0.0732439
29 30 0 0.180957 1.64312 -0.00251255 0.0207908 9.57949e+06 3.99696e+07 1.80769e+07 3.30327e+06 0 3.27024e+07 0 3.99696e+07 3.27024e+07 1.80769e+07 3.30327e+06 0.00682521 0.000400001 -0.00498377 0.0105692 0.033894
37 30 1 0.552313 1.57067 -0.000221889 0.0230086 1.48904e+07 6.21289e+07 2.80988e+07 5.13462e+06 0 5.08327e+07 0 6.21289e+07 5.08327e+07 2.80988e+07 5.13462e+06 0.00598211 0.0107274 -0.00610794 0.0068068 0.0348154
30 30 2 0.385908 1.92292 -0.00289175 0.0236651 2.2093e+07 9.21811e+07 4.16905e+07 7.61827e+06 0 7.54209e+07 0 9.21811e+07 7.54209e+07 4.16905e+07 7.61827e+06 0.00168328 0.00714632 -0.00542977 0.0053643 0.0330434
40 31 0 0.00612353 0.33753 -0.000212365 0.00783356 4.82707e+06 2.01405e+07 9.1089e+06 1.66451e+06 0 1.64786e+07 0 2.01405e+07 1.64786e+07 9.1089e+06 1.66451e+06 0.0119157 -0.010198 -0.00337461 0.024016 0.0732439
33 31 1 -0.152975 0.677702 -0.00232425 0.0127672 8.98035e+06 3.74697e+07 1.69463e+07 3.09667e+06 0 3.0657e+07 0 3.74697e+07 3.0657e+07 1.69463e+07 3.09667e+06 0.00662414 0.00030002 -0.00500154 0.0113832 0.055073
32 31 2 -0.307165 0.34355 -0.00333011 0.00730549 6.4555e+06 2.6935e+07 1.21818e+07 2.22604e+06 0 2.20378e+07 0 2.6935e+07 2.20378e+07 1.21818e+07 2.22604e+06 0.00829734 0.00702584 -0.000350851 0.01747 0.071775
42 32 0 0.183087 0.653982 -0.000514056 0.0124176 1.7026e+07 7.10393e+07 3.21287e+07 5.87102e+06 0 5.81231e+07 0 7.10393e+07 5.81231e+07 3.21287e+07 5.87102e+06 0.000107079 0.00269361 -0.00468494 0.00717261 0.0559416
43 32 1 0.332163 0.954381 -0.000735974 0.0159197 9.12608e+06 3.80778e+07 1.72213e+07 3.14693e+06 0 3.11546e+07 0 3.80778e+07 3.11546e+07 1.72213e+07 3.14693e+06 0.00800625 -0.00353073 -0.00494514 0.0104723 0.0450846
35 32 2 0.0326328 0.993984 -0.00260787 0.0151738 1.52678e+07 6.37035e+07 2.8811e+07 5.26475e+06 0 5.2121e+07 0 6.37035e+07 5.2121e+07 2.8811e+07 5.26475e+06 0.00595002 -0.00138323 -0.000838146 0.006094 0.0443769
50 33 0 0.325186 0.333136 0.00236932 0.00724164 3.97155e+06 1.65709e+07 7.49449e+06 1.3695e+06 0 1.3558e+07 0 1.65709e+07 1.3558e+07 7.49449e+06 1.3695e+06 0.0138337 0.00147122 -5.58497e-05 0.025509 0.0723511
42 33 1 0.183087 0.653982 -0.000514056 0.0124176 1.7026e+07 7.10393e+07 3.21287e+07 5.87102e+06 0 5.81231e+07 0 7.10393e+07 5.81231e+07 3.21287e+07 5.87102e+06 0.000107079 0.00269361 -0.00468494 0.00717261 0.0559416
