Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 4 0 1.8665 1.07817 0.0117383 0.0125215 5.94037e+06 2.47857e+07 1.12097e+07 2.0484e+06 0 2.02792e+07 0 2.47857e+07 2.02792e+07 1.12097e+07 2.0484e+06 0.0117371 0.00620873 -0.00636325 0.0126622 0.0238785
95 4 1 1.4999 1.07882 0.00950404 0.0107778 2.24934e+07 9.38516e+07 4.2446e+07 7.75633e+06 0 7.67877e+07 0 9.38516e+07 7.67877e+07 4.2446e+07 7.75633e+06 0.00273154 0.00202736 -0.00418126 0.00515744 0.0241501
100 4 2 1.61251 0.779897 0.0114802 0.00885983 1.34541e+07 5.61363e+07 2.53886e+07 4.63936e+06 0 4.59297e+07 0 5.61363e+07 4.59297e+07 2.53886e+07 4.63936e+06 0.00511063 9.71103e-05 -0.00608658 0.00847539 0.0270631
90 5 0 1.2168 0.341615 0.0082718 0.00318718 9.52331e+06 3.97352e+07 1.79709e+07 3.2839e+06 0 3.25106e+07 0 3.97352e+07 3.25106e+07 1.79709e+07 3.2839e+06 0.00552486 0.00315952 0.00991839 0.0136138 0.0396353
82 5 1 0.915301 0.262103 0.00608312 0.0026023 1.39854e+07 5.83527e+07 2.6391e+07 4.82254e+06 0 4.77431e+07 0 5.83527e+07 4.77431e+07 2.6391e+07 4.82254e+06 0.00362293 -0.00649831 0.0084857 0.0081194 0.0525244
81 5 2 1 3.25251e-24 2.33009e-26 5.05393e-26 1.8337e+07 7.65095e+07 3.46027e+07 6.3231e+06 0 6.25987e+07 0 7.65095e+07 6.25987e+07 3.46027e+07 6.3231e+06 -5.49592e-06 -1.31003e-06 0.0382392 0.008992 0.0611015
91 6 0 1.5494 0.114972 0.00881089 -0.00594002 3.17448e+06 1.32453e+07 5.99039e+06 1.09465e+06 0 1.0837e+07 0 1.32453e+07 1.0837e+07 5.99039e+06 1.09465e+06 0.0183682 -0.0303029 0.0209481 0.0238513 0.0344375
90 6 1 1.2168 0.341615 0.0082718 0.00318718 9.52331e+06 3.97352e+07 1.79709e+07 3.2839e+06 0 3.25106e+07 0 3.97352e+07 3.25106e+07 1.79709e+07 3.2839e+06 0.00552486 0.00315952 0.00991839 0.0136138 0.0396353
83 6 2 1.27207 0.0408477 0.00340799 -0.000969689 9.39997e+06 3.92206e+07 1.77382e+07 3.24137e+06 0 3.20896e+07 0 3.92206e+07 3.20896e+07 1.77382e+07 3.24137e+06 0.00830165 -0.0117868 0.0273616 0.0110358 0.0425696
98 7 0 1.53058 0.460932 0.0120581 0.00442702 3.43399e+06 1.4328e+07 6.4801e+06 1.18414e+06 0 1.17229e+07 0 1.4328e+07 1.17229e+07 6.4801e+06 1.18414e+06 0.0112168 0.00104072 0.000210648 0.0211389 0.031491
96 7 1 1.25183 0.754814 0.00989201 0.00801034 1.44082e+07 6.01168e+07 2.71889e+07 4.96833e+06 0 4.91865e+07 0 6.01168e+07 4.91865e+07 2.71889e+07 4.96833e+06 0.00348477 -2.19306e-06 -0.00273891 0.00920827 0.0303269
90 7 2 1.2168 0.341615 0.0082718 0.00318718 9.52331e+06 3.97352e+07 1.79709e+07 3.2839e+06 0 3.25106e+07 0 3.97352e+07 3.25106e+07 1.79709e+07 3.2839e+06 0.00552486 0.00315952 0.00991839 0.0136138 0.0396353
94 8 0 1.78658 1.3105 0.0103401 0.0141475 7.35772e+06 3.06995e+07 1.38844e+07 2.53715e+06 0 2.51177e+07 0 3.06995e+07 2.51177e+07 1.38844e+07 2.53715e+06 0.00780726 0.0114091 -0.00261464 0.00982807 0.0221181
95 8 1 1.4999 1.07882 0.00950404 0.0107778 2.24934e+07 9.38516e+07 4.2446e+07 7.75633e+06 0 7.67877e+07 0 9.38516e+07 7.67877e+07 4.2446e+07 7.75633e+06 0.00273154 0.00202736 -0.00418126 0.00515744 0.0241501
99 8 2 1.8665 1.07817 0.0117383 0.0125215 5.94037e+06 2.47857e+07 1.12097e+07 2.0484e+06 0 2.02792e+07 0 2.47857e+07 2.02792e+07 1.12097e+07 2.0484e+06 0.0117371 0.00620873 -0.00636325 0.0126622 0.0238785
90 9 0 1.2168 0.341615 0.0082718 0.00318718 9.52331e+06 3.97352e+07 1.79709e+07 3.2839e+06 0 3.25106e+07 0 3.97352e+07 3.25106e+07 1.79709e+07 3.2839e+06 0.00552486 0.00315952 0.00991839 0.0136138 0.0396353
96 9 1 1.25183 0.754814 0.00989201 0.00801034 1.44082e+07 6.01168e+07 2.71889e+07 4.96833e+06 0 4.91865e+07 0 6.01168e+07 4.91865e+07 2.71889e+07 4.96833e+06 0.00348477 -2.19306e-06 -0.00273891 0.00920827 0.0303269
87 9 2 0.921833 0.562864 0.00801673 0.00599821 7.7712e+06 3.24247e+07 1.46646e+07 2.67972e+06 0 2.65293e+07 0 3.24247e+07 2.65293e+07 1.46646e+07 2.67972e+06 0.00734554 -0.00688117 0.00273098 0.0138264 0.0401338
88 10 0 0.877868 0.90226 0.00778658 0.0103725 1.01032e+07 4.21546e+07 1.90651e+07 3.48385e+06 0 3.44901e+07 0 4.21546e+07 3.44901e+07 1.90651e+07 3.48385e+06 0.00646157 -0.00574157 -0.00229868 0.0103152 0.031065
77 10 1 0.528314 1.00288 0.00432208 0.0131035 4.89058e+06 2.04055e+07 9.22874e+06 1.68641e+06 0 1.66954e+07 0 2.04055e+07 1.66954e+07 9.22874e+06 1.68641e+06 0.0128139 -0.00288064 -0.00342201 0.0143954 0.0310211
78 10 2 0.573315 0.655623 0.00493584 0.00855119 6.09574e+06 2.5434e+07 1.15029e+07 2.10198e+06 0 2.08096e+07 0 2.5434e+07 2.08096e+07 1.15029e+07 2.10198e+06 0.011818 -0.000765453 0.00284343 0.0124888 0.0418651
96 11 0 1.25183 0.754814 0.00989201 0.00801034 1.44082e+07 6.01168e+07 2.71889e+07 4.96833e+06 0 4.91865e+07 0 6.01168e+07 4.91865e+07 2.71889e+07 4.96833e+06 0.00348477 -2.19306e-06 -0.00273891 0.00920827 0.0303269
88 11 1 0.877868 0.90226 0.00778658 0.0103725 1.01032e+07 4.21546e+07 1.90651e+07 3.48385e+06 0 3.44901e+07 0 4.21546e+07 3.44901e+07 1.90651e+07 3.48385e+06 0.00646157 -0.00574157 -0.00229868 0.0103152 0.031065
87 11 2 0.921833 0.562864 0.00801673 0.00599821 7.7712e+06 3.24247e+07 1.46646e+07 2.67972e+06 0 2.65293e+07 0 3.24247e+07 2.65293e+07 1.46646e+07 2.67972e+06 0.00734554 -0.00688117 0.00273098 0.0138264 0.0401338
89 12 0 1.15142 1.14929 0.00798096 0.0109329 2.32968e+07 9.72038e+07 4.39621e+07 8.03337e+06 0 7.95304e+07 0 9.72038e+07 7.95304e+07 4.39621e+07 8.03337e+06 0.00268823 -0.00410678 -0.00537883 0.00456324 0.0245959
80 12 1 0.797157 1.26929 0.00571705 0.0143292 1.12798e+07 4.70639e+07 2.12855e+07 3.88958e+06 0 3.85069e+07 0 4.70639e+07 3.85069e+07 2.12855e+07 3.88958e+06 0.00716843 -0.0101634 -0.00627069 0.00797055 0.0242395
88 12 2 0.877868 0.90226 0.00778658 0.0103725 1.01032e+07 4.21546e+07 1.90651e+07 3.48385e+06 0 3.44901e+07 0 4.21546e+07 3.44901e+07 1.90651e+07 3.48385e+06 0.00646157 -0.00574157 -0.00229868 0.0103152 0.031065
85 13 0 1.30677 1.72234 0.00826409 0.0153632 3.05059e+06 1.27283e+07 5.7566e+06 1.05193e+06 0 1.04141e+07 0 1.27283e+07 1.04141e+07 5.7566e+06 1.05193e+06 0.0102146 0.000591517 0.00680167 0.0165717 0.0186025
92 13 1 1.60268 1.76606 0.0104414 0.0155231 1.61914e+07 6.75573e+07 3.0554e+07 5.58325e+06 0 5.52742e+07 0 6.75573e+07 5.52742e+07 3.0554e+07 5.58325e+06 0.00193204 -0.00324177 0.0105871 0.00868364 0.018877
84 13 2 1.40811 2.03942 0.0097604 0.0188909 1.45159e+07 6.05665e+07 2.73922e+07 5.00549e+06 0 4.95544e+07 0 6.05665e+07 4.95544e+07 2.73922e+07 5.00549e+06 0.00404687 -0.00935158 0.000393364 0.00740944 0.0172106
79 14 0 1.06149 1.51547 0.00614441 0.0137615 1.46596e+07 6.11661e+07 2.76634e+07 5.05505e+06 0 5.0045e+07 0 6.11661e+07 5.0045e+07 2.76634e+07 5.05505e+06 0.00495588 -0.00831078 -0.00481514 0.00683915 0.0203888
85 14 1 1.30677 1.72234 0.00826409 0.0153632 3.05059e+06 1.27283e+07 5.7566e+06 1.05193e+06 0 1.04141e+07 0 1.27283e+07 1.04141e+07 5.7566e+06 1.05193e+06 0.0102146 0.000591517 0.00680167 0.0165717 0.0186025
75 14 2 1.06731 1.90698 0.00692839 0.0175078 7.31196e+06 3.05085e+07 1.3798e+07 2.52137e+06 0 2.49615e+07 0 3.05085e+07 2.49615e+07 1.3798e+07 2.52137e+06 0.00572322 -0.000152958 0.00866126 0.0124245 0.0172497
79 15 0 1.06149 1.51547 0.00614441 0.0137615 1.46596e+07 6.11661e+07 2.76634e+07 5.05505e+06 0 5.0045e+07 0 6.11661e+07 5.0045e+07 2.76634e+07 5.05505e+06 0.00495588 -0.00831078 -0.00481514 0.00683915 0.0203888
86 15 1 1.42247 1.41993 0.00816643 0.0126194 1.75143e+07 7.30767e+07 3.30502e+07 6.0394e+06 0 5.979e+07 0 7.30767e+07 5.979e+07 3.30502e+07 6.0394e+06 0.00330132 0.00231712 -0.000151273 0.0079145 0.0209226
85 15 2 1.30677 1.72234 0.00826409 0.0153632 3.05059e+06 1.27283e+07 5.7566e+06 1.05193e+06 0 1.04141e+07 0 1.27283e+07 1.04141e+07 5.7566e+06 1.05193e+06 0.0102146 0.000591517 0.00680167 0.0165717 0.0186025
95 16 0 1.4999 1.07882 0.00950404 0.0107778 2.24934e+07 9.38516e+07 4.2446e+07 7.75633e+06 0 7.67877e+07 0 9.38516e+07 7.67877e+07 4.2446e+07 7.75633e+06 0.00273154 0.00202736 -0.00418126 0.00515744 0.0241501
86 16 1 1.42247 1.41993 0.00816643 0.0126194 1.75143e+07 7.30767e+07 3.30502e+07 6.0394e+06 0 5.979e+07 0 7.30767e+07 5.979e+07 3.30502e+07 6.0394e+06 0.00330132 0.00231712 -0.000151273 0.0079145 0.0209226
89 16 2 1.15142 1.14929 0.00798096 0.0109329 2.32968e+07 9.72038e+07 4.39621e+07 8.03337e+06 0 7.95304e+07 0 9.72038e+07 7.95304e+07 4.39621e+07 8.03337e+06 0.00268823 -0.00410678 -0.00537883 0.00456324 0.0245959
93 17 0 1.69963 1.5403 0.00950461 0.0148395 1.5902e+07 6.63498e+07 3.00078e+07 5.48346e+06 0 5.42862e+07 0 6.63498e+07 5.42862e+07 3.00078e+07 5.48346e+06 0.00614987 0.00862658 0.000623855 0.00377483 0.020349
92 17 1 1.60268 1.76606 0.0104414 0.0155231 1.61914e+07 6.75573e+07 3.0554e+07 5.58325e+06 0 5.52742e+07 0 6.75573e+07 5.52742e+07 3.0554e+07 5.58325e+06 0.00193204 -0.00324177 0.0105871 0.00868364 0.018877
86 17 2 1.42247 1.41993 0.00816643 0.0126194 1.75143e+07 7.30767e+07 3.30502e+07 6.0394e+06 0 5.979e+07 0 7.30767e+07 5.979e+07 3.30502e+07 6.0394e+06 0.00330132 0.00231712 -0.000151273 0.0079145 0.0209226
71 18 0 0.718136 1.65674 0.00463592 0.0167406 3.13865e+07 1.30958e+08 5.92278e+07 1.08229e+07 0 1.07147e+08 0 1.30958e+08 1.07147e+08 5.92278e+07 1.08229e+07 0.00161291 -0.00554588 -0.000575803 0.00165902 0.0193237
61 18 1 0.342167 1.71968 0.00338102 0.0170482 1.3867e+07 5.78588e+07 2.61676e+07 4.78172e+06 0 4.7339e+07 0 5.78588e+07 4.7339e+07 2.61676e+07 4.78172e+06 0.0056775 0.00535986 -0.000972586 0.00717453 0.0189122
72 18 2 0.45386 1.37469 0.0038237 0.0155171 2.54971e+07 1.06385e+08 4.81142e+07 8.79212e+06 0 8.7042e+07 0 1.06385e+08 8.7042e+07 4.81142e+07 8.79212e+06 0.00298456 0.00612075 0.000535634 0.00368305 0.0234569
90 19 0 1.2168 0.341615 0.0082718 0.00318718 9.52331e+06 3.97352e+07 1.79709e+07 3.2839e+06 0 3.25106e+07 0 3.97352e+07 3.25106e+07 1.79709e+07 3.2839e+06 0.00552486 0.00315952 0.00991839 0.0136138 0.0396353
81 19 1 1 3.25251e-24 2.33009e-26 5.05393e-26 1.8337e+07 7.65095e+07 3.46027e+07 6.3231e+06 0 6.25987e+07 0 7.65095e+07 6.25987e+07 3.46027e+07 6.3231e+06 -5.49592e-06 -1.31003e-06 0.0382392 0.008992 0.0611015
83 19 2 1.27207 0.0408477 0.00340799 -0.000969689 9.39997e+06 3.92206e+07 1.77382e+07 3.24137e+06 0 3.20896e+07 0 3.92206e+07 3.20896e+07 1.77382e+07 3.24137e+06 0.00830165 -0.0117868 0.0273616 0.0110358 0.0425696
87 20 0 0.921833 0.562864 0.00801673 0.00599821 7.7712e+06 3.24247e+07 1.46646e+07 2.67972e+06 0 2.65293e+07 0 3.24247e+07 2.65293e+07 1.46646e+07 2.67972e+06 0.00734554 -0.00688117 0.00273098 0.0138264 0.0401338
82 20 1 0.915301 0.262103 0.00608312 0.0026023 1.39854e+07 5.83527e+07 2.6391e+07 4.82254e+06 0 4.77431e+07 0 5.83527e+07 4.77431e+07 2.6391e+07 4.82254e+06 0.00362293 -0.00649831 0.0084857 0.0081194 0.0525244
90 20 2 1.2168 0.341615 0.0082718 0.00318718 9.52331e+06 3.97352e+07 1.79709e+07 3.2839e+06 0 3.25106e+07 0 3.97352e+07 3.25106e+07 1.79709e+07 3.2839e+06 0.00552486 0.00315952 0.00991839 0.0136138 0.0396353
76 21 0 0.635086 0.318305 0.00446886 0.00490743 7.70626e+06 3.21537e+07 1.45421e+07 2.65733e+06 0 2.63076e+07 0 3.21537e+07 2.63076e+07 1.45421e+07 2.65733e+06 0.0105289 -0.00654683 0.00462777 0.00886931 0.0574654
73 21 1 0.724546 -3.86621e-05 2.92119e-27 4.68895e-26 6.38823e+06 2.66543e+07 1.20549e+07 2.20284e+06 0 2.18081e+07 0 2.66543e+07 2.18081e+07 1.20549e+07 2.20284e+06 4.05191e-06 2.74175e-06 0.0299969 0.0202028 0.0789935
82 21 2 0.915301 0.262103 0.00608312 0.0026023 1.39854e+07 5.83527e+07 2.6391e+07 4.82254e+06 0 4.77431e+07 0 5.83527e+07 4.77431e+07 2.6391e+07 4.82254e+06 0.00362293 -0.00649831 0.0084857 0.0081194 0.0525244
79 22 0 1.06149 1.51547 0.00614441 0.0137615 1.46596e+07 6.11661e+07 2.76634e+07 5.05505e+06 0 5.0045e+07 0 6.11661e+07 5.0045e+07 2.76634e+07 5.05505e+06 0.00495588 -0.00831078 -0.00481514 0.00683915 0.0203888
89 22 1 1.15142 1.14929 0.00798096 0.0109329 2.32968e+07 9.72038e+07 4.39621e+07 8.03337e+06 0 7.95304e+07 0 9.72038e+07 7.95304e+07 4.39621e+07 8.03337e+06 0.00268823 -0.00410678 -0.00537883 0.00456324 0.0245959
86 22 2 1.42247 1.41993 0.00816643 0.0126194 1.75143e+07 7.30767e+07 3.30502e+07 6.0394e+06 0 5.979e+07 0 7.30767e+07 5.979e+07 3.30502e+07 6.0394e+06 0.00330132 0.00231712 -0.000151273 0.0079145 0.0209226
85 23 0 1.30677 1.72234 0.00826409 0.0153632 3.05059e+06 1.27283e+07 5.7566e+06 1.05193e+06 0 1.04141e+07 0 1.27283e+07 1.04141e+07 5.7566e+06 1.05193e+06 0.0102146 0.000591517 0.00680167 0.0165717 0.0186025
84 23 1 1.40811 2.03942 0.0097604 0.0188909 1.45159e+07 6.05665e+07 2.73922e+07 5.00549e+06 0 4.95544e+07 0 6.05665e+07 4.95544e+07 2.73922e+07 5.00549e+06 0.00404687 -0.00935158 0.000393364 0.00740944 0.0172106
75 23 2 1.06731 1.90698 0.00692839 0.0175078 7.31196e+06 3.05085e+07 1.3798e+07 2.52137e+06 0 2.49615e+07 0 3.05085e+07 2.49615e+07 1.3798e+07 2.52137e+06 0.00572322 -0.000152958 0.00866126 0.0124245 0.0172497
70 24 0 0.327411 0.358238 0.00254948 0.00525287 1.72218e+07 7.18563e+07 3.24982e+07 5.93854e+06 0 5.87915e+07 0 7.18563e+07 5.87915e+07 3.24982e+07 5.93854e+06 0.00280571 0.0134687 0.00409461 0.00638252 0.0595584
69 24 1 0.202037 0.742399 0.00291049 0.00895931 1.76832e+07 7.37816e+07 3.3369e+07 6.09765e+06 0 6.03668e+07 0 7.37816e+07 6.03668e+07 3.3369e+07 6.09765e+06 0.000440913 -0.00271266 -0.00359591 0.00871428 0.0408901
59 24 2 0.0149878 0.364615 0.000787763 0.00471182 2.76827e+06 1.15504e+07 5.22385e+06 954575 0 9.4503e+06 0 1.15504e+07 9.4503e+06 5.22385e+06 954575 0.0180146 0.00967248 0.0046333 0.0139866 0.0604834
58 25 0 0.149697 1.31295e-09 3.5237e-12 3.74563e-12 1.33497e+07 5.57006e+07 2.51915e+07 4.60335e+06 0 4.55732e+07 0 5.57006e+07 4.55732e+07 2.51915e+07 4.60335e+06 2.8006e-09 5.24023e-09 0.00874699 0.0162621 0.0891447
70 25 1 0.327411 0.358238 0.00254948 0.00525287 1.72218e+07 7.18563e+07 3.24982e+07 5.93854e+06 0 5.87915e+07 0 7.18563e+07 5.87915e+07 3.24982e+07 5.93854e+06 0.00280571 0.0134687 0.00409461 0.00638252 0.0595584
59 25 2 0.0149878 0.364615 0.000787763 0.00471182 2.76827e+06 1.15504e+07 5.22385e+06 954575 0 9.4503e+06 0 1.15504e+07 9.4503e+06 5.22385e+06 954575 0.0180146 0.00967248 0.0046333 0.0139866 0.0604834
76 26 0 0.635086 0.318305 0.00446886 0.00490743 7.70626e+06 3.21537e+07 1.45421e+07 2.65733e+06 0 2.63076e+07 0 3.21537e+07 2.63076e+07 1.45421e+07 2.65733e+06 0.0105289 -0.00654683 0.00462777 0.00886931 0.0574654
78 26 1 0.573315 0.655623 0.00493584 0.00855119 6.09574e+06 2.5434e+07 1.15029e+07 2.10198e+06 0 2.08096e+07 0 2.5434e+07 2.08096e+07 1.15029e+07 2.10198e+06 0.011818 -0.000765453 0.00284343 0.0124888 0.0418651
70 26 2 0.327411 0.358238 0.00254948 0.00525287 1.72218e+07 7.18563e+07 3.24982e+07 5.93854e+06 0 5.87915e+07 0 7.18563e+07 5.87915e+07 3.24982e+07 5.93854e+06 0.00280571 0.0134687 0.00409461 0.00638252 0.0595584
81 27 0 1 3.25251e-24 2.33009e-26 5.05393e-26 1.8337e+07 7.65095e+07 3.46027e+07 6.3231e+06 0 6.25987e+07 0 7.65095e+07 6.25987e+07 3.46027e+07 6.3231e+06 -5.49592e-06 -1.31003e-06 0.0382392 0.008992 0.0611015
82 27 1 0.915301 0.262103 0.00608312 0.0026023 1.39854e+07 5.83527e+07 2.6391e+07 4.82254e+06 0 4.77431e+07 0 5.83527e+07 4.77431e+07 2.6391e+07 4.82254e+06 0.00362293 -0.00649831 0.0084857 0.0081194 0.0525244
73 27 2 0.724546 -3.86621e-05 2.92119e-27 4.68895e-26 6.38823e+06 2.66543e+07 1.20549e+07 2.20284e+06 0 2.18081e+07 0 2.66543e+07 2.18081e+07 1.20549e+07 2.20284e+06 4.05191e-06 2.74175e-06 0.0299969 0.0202028 0.0789935
78 28 0 0.573315 0.655623 0.00493584 0.00855119 6.09574e+06 2.5434e+07 1.15029e+07 2.10198e+06 0 2.08096e+07 0 2.5434e+07 2.08096e+07 1.15029e+07 2.10198e+06 0.011818 -0.000765453 0.00284343 0.0124888 0.0418651
69 28 1 0.202037 0.742399 0.00291049 0.00895931 1.76832e+07 7.37816e+07 3.3369e+07 6.09765e+06 0 6.03668e+07 0 7.37816e+07 6.03668e+07 3.3369e+07 6.09765e+06 0.000440913 -0.00271266 -0.00359591 0.00871428 0.0408901
70 28 2 0.327411 0.358238 0.00254948 0.00525287 1.72218e+07 7.18563e+07 3.24982e+07 5.93854e+06 0 5.87915e+07 0 7.18563e+07 5.87915e+07 3.24982e+07 5.93854e+06 0.00280571 0.0134687 0.00409461 0.00638252 0.0595584
87 29 0 0.921833 0.562864 0.00801673 0.00599821 7.7712e+06 3.24247e+07 1.46646e+07 2.67972e+06 0 2.65293e+07 0 3.24247e+07 2.65293e+07 1.46646e+07 2.67972e+06 0.00734554 -0.00688117 0.00273098 0.0138264 0.0401338
78 29 1 0.573315 0.655623 0.00493584 0.00855119 6.09574e+06 2.5434e+07 1.15029e+07 2.10198e+06 0 2.08096e+07 0 2.5434e+07 2.08096e+07 1.15029e+07 2.10198e+06 0.011818 -0.000765453 0.00284343 0.0124888 0.0418651
76 29 2 0.635086 0.318305 0.00446886 0.00490743 7.70626e+06 3.21537e+07 1.45421e+07 2.65733e+06 0 2.63076e+07 0 3.21537e+07 2.63076e+07 1.45421e+07 2.65733e+06 0.0105289 -0.00654683 0.00462777 0.00886931 0.0574654
77 30 0 0.528314 1.00288 0.00432208 0.0131035 4.89058e+06 2.04055e+07 9.22874e+06 1.68641e+06 0 1.66954e+07 0 2.04055e+07 1.66954e+07 9.22874e+06 1.68641e+06 0.0128139 -0.00288064 -0.00342201 0.0143954 0.0310211
69 30 1 0.202037 0.742399 0.00291049 0.00895931 1.76832e+07 7.37816e+07 3.3369e+07 6.09765e+06 0 6.03668e+07 0 7.37816e+07 6.03668e+07 3.3369e+07 6.09765e+06 0.000440913 -0.00271266 -0.00359591 0.00871428 0.0408901
78 30 2 0.573315 0.655623 0.00493584 0.00855119 6.09574e+06 2.5434e+07 1.15029e+07 2.10198e+06 0 2.08096e+07 0 2.5434e+07 2.08096e+07 1.15029e+07 2.10198e+06 0.011818 -0.000765453 0.00284343 0.0124888 0.0418651
64 31 0 1.02746 2.44903 0.00690639 0.0233066 1.01485e+07 4.23438e+07 1.91507e+07 3.49949e+06 0 3.4645e+07 0 4.23438e+07 3.4645e+07 1.91507e+07 3.49949e+06 0.00646076 0.00479309 -0.00163542 0.00940024 0.0151399
65 31 1 0.892157 2.17461 0.00631551 0.0203751 1.13535e+07 4.73717e+07 2.14246e+07 3.91501e+06 0 3.87586e+07 0 4.73717e+07 3.87586e+07 2.14246e+07 3.91501e+06 0.00648969 0.00208536 -1.49936e-05 0.0092145 0.0157561
74 31 2 1.20501 2.30651 0.00824721 0.0223808 1.04639e+07 4.36595e+07 1.97458e+07 3.60822e+06 0 3.57214e+07 0 4.36595e+07 3.57214e+07 1.97458e+07 3.60822e+06 0.00641425 -0.00156935 -0.00376953 0.0104193 0.0158165
43 32 0 -0.360365 1.79176 -0.00118803 0.0194594 5.62297e+06 2.34613e+07 1.06108e+07 1.93895e+06 0 1.91956e+07 0 2.34613e+07 1.91956e+07 1.06108e+07 1.93895e+06 0.00987718 -0.0100426 -0.013402 0.0164693 0.0181462
32 32 1 -0.430795 2.14108 -0.00438307 0.0229722 2.16272e+07 9.02377e+07 4.08115e+07 7.45766e+06 0 7.38309e+07 0 9.02377e+07 7.38309e+07 4.08115e+07 7.45766e+06 0.00134598 0.00893824 -0.000806679 0.00418679 0.0155468
33 32 2 -0.689002 1.93418 -0.00500198 0.0200803 1.20009e+07 5.00728e+07 2.26463e+07 4.13825e+06 0 4.09687e+07 0 5.00728e+07 4.09687e+07 2.26463e+07 4.13825e+06 0.00722899 0.0110285 -0.00451001 0.00701097 0.0169143
42 33 0 -0.68624 1.59648 -0.00384917 0.0155869 2.92211e+06 1.21923e+07 5.51416e+06 1.00763e+06 0 9.97549e+06 0 1.21923e+07 9.97549e+06 5.51416e+06 1.00763e+06 0.0149495 0.00212717 -0.00346901 0.0241488 0.0200026
43 33 1 -0.360365 1.79176 -0.00118803 0.0194594 5.62297e+06 2.34613e+07 1.06108e+07 1.93895e+06 0 1.91956e+07 0 2.34613e+07 1.91956e+07 1.06108e+07 1.93895e+06 0.00987718 -0.0100426 -0.013402 0.0164693 0.0181462
33 33 2 -0.689002 1.93418 -0.00500198 0.0200803 1.20009e+07 5.00728e+07 2.26463e+07 4.13825e+06 0 4.09687e+07 0 5.00728e+07 4.09687e+07 2.26463e+07 4.13825e+06 0.00722899 0.0110285 -0.00451001 0.00701097 0.0169143
