Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 15 2 2.0106 0.887966 0.0149728 0.0100705 1.96326e+06 8.19153e+06 3.70476e+06 676986 0 6.70216e+06 0 8.19153e+06 6.70216e+06 3.70476e+06 676986 0.0256105 0.00630133 -0.0233282 0.0270223 0.0210353
106 16 0 1.9963 1.21197 0.00927018 0.0149889 1.01398e+07 4.23073e+07 1.91342e+07 3.49647e+06 0 3.4615e+07 0 4.23073e+07 3.4615e+07 1.91342e+07 3.49647e+06 0.00754516 0.0117706 -0.00910622 0.00649436 0.0188407
99 16 1 1.90253 1.46288 0.00758178 0.0152925 1.96283e+07 8.18975e+07 3.70395e+07 6.76839e+06 0 6.70071e+07 0 8.18975e+07 6.70071e+07 3.70395e+07 6.76839e+06 0.00354082 0.00888365 0.00096368 0.00423646 0.0172667
108 16 2 1.62039 1.24325 0.00717698 0.0120378 2.33415e+07 9.73906e+07 4.40465e+07 8.04881e+06 0 7.96832e+07 0 9.73906e+07 7.96832e+07 4.40465e+07 8.04881e+06 0.00292447 0.00265571 -0.00454084 0.00419655 0.0187294
94 17 0 1.36782 1.90661 0.00457471 0.0178041 1.13035e+07 4.71628e+07 2.13302e+07 3.89775e+06 0 3.85877e+07 0 4.71628e+07 3.85877e+07 2.13302e+07 3.89775e+06 0.00598644 0.00386182 -0.00352005 0.00906823 0.0142366
101 17 1 1.52136 1.59599 0.00589568 0.0145835 8.76846e+06 3.65856e+07 1.65465e+07 3.02361e+06 0 2.99337e+07 0 3.65856e+07 2.99337e+07 1.65465e+07 3.02361e+06 0.00679179 -0.00123125 -0.00109798 0.0117564 0.0161472
93 17 2 1.70547 1.96073 0.00647555 0.0185393 9.22459e+06 3.84888e+07 1.74072e+07 3.18089e+06 0 3.14908e+07 0 3.84888e+07 3.14908e+07 1.74072e+07 3.18089e+06 0.00769769 -0.00284312 -0.00911935 0.0105735 0.0144389
98 18 0 0.954824 1.03558 0.00410671 0.0101592 1.09395e+07 4.56441e+07 2.06433e+07 3.77224e+06 0 3.73452e+07 0 4.56441e+07 3.73452e+07 2.06433e+07 3.77224e+06 0.00263932 0.0125705 -0.0051764 0.0129913 0.0247153
100 18 1 1.23785 1.32189 0.0051191 0.0130065 1.46738e+07 6.12251e+07 2.76901e+07 5.05993e+06 0 5.00933e+07 0 6.12251e+07 5.00933e+07 2.76901e+07 5.05993e+06 0.00571962 -0.00239249 -0.00357904 0.00645044 0.0190141
90 18 2 0.859799 1.41767 0.00255215 0.0134518 1.36934e+07 5.71346e+07 2.58401e+07 4.72187e+06 0 4.67465e+07 0 5.71346e+07 4.67465e+07 2.58401e+07 4.72187e+06 0.00600452 0.00244519 -0.00251797 0.00714714 0.0191415
101 19 0 1.52136 1.59599 0.00589568 0.0145835 8.76846e+06 3.65856e+07 1.65465e+07 3.02361e+06 0 2.99337e+07 0 3.65856e+07 2.99337e+07 1.65465e+07 3.02361e+06 0.00679179 -0.00123125 -0.00109798 0.0117564 0.0161472
99 19 1 1.90253 1.46288 0.00758178 0.0152925 1.96283e+07 8.18975e+07 3.70395e+07 6.76839e+06 0 6.70071e+07 0 8.18975e+07 6.70071e+07 3.70395e+07 6.76839e+06 0.00354082 0.00888365 0.00096368 0.00423646 0.0172667
92 19 2 1.81196 1.71495 0.00745568 0.0160946 1.76942e+07 7.38275e+07 3.33898e+07 6.10145e+06 0 6.04043e+07 0 7.38275e+07 6.04043e+07 3.33898e+07 6.10145e+06 0.00310847 0.00251731 0.00119312 0.00602008 0.0157155
107 20 0 1.36252 0.994207 0.00742889 0.00967004 7.81776e+06 3.26189e+07 1.47525e+07 2.69578e+06 0 2.66882e+07 0 3.26189e+07 2.66882e+07 1.47525e+07 2.69578e+06 0.0055297 -0.00933475 -0.00954421 0.015576 0.0223003
108 20 1 1.62039 1.24325 0.00717698 0.0120378 2.33415e+07 9.73906e+07 4.40465e+07 8.04881e+06 0 7.96832e+07 0 9.73906e+07 7.96832e+07 4.40465e+07 8.04881e+06 0.00292447 0.00265571 -0.00454084 0.00419655 0.0187294
100 20 2 1.23785 1.32189 0.0051191 0.0130065 1.46738e+07 6.12251e+07 2.76901e+07 5.05993e+06 0 5.00933e+07 0 6.12251e+07 5.00933e+07 2.76901e+07 5.05993e+06 0.00571962 -0.00239249 -0.00357904 0.00645044 0.0190141
107 21 0 1.36252 0.994207 0.00742889 0.00967004 7.81776e+06 3.26189e+07 1.47525e+07 2.69578e+06 0 2.66882e+07 0 3.26189e+07 2.66882e+07 1.47525e+07 2.69578e+06 0.0055297 -0.00933475 -0.00954421 0.015576 0.0223003
114 21 1 1.74165 0.888249 0.0104194 0.00916352 6.32875e+06 2.64062e+07 1.19426e+07 2.18233e+06 0 2.1605e+07 0 2.64062e+07 2.1605e+07 1.19426e+07 2.18233e+06 0.0056441 0.00745761 -0.00868974 0.0170818 0.0214899
108 21 2 1.62039 1.24325 0.00717698 0.0120378 2.33415e+07 9.73906e+07 4.40465e+07 8.04881e+06 0 7.96832e+07 0 9.73906e+07 7.96832e+07 4.40465e+07 8.04881e+06 0.00292447 0.00265571 -0.00454084 0.00419655 0.0187294
102 22 0 1 3.69475e-24 2.60354e-26 5.22541e-26 1.33915e+07 5.58748e+07 2.52704e+07 4.61776e+06 0 4.57158e+07 0 5.58748e+07 4.57158e+07 2.52704e+07 4.61776e+06 0.00442052 -0.000884449 0.0315373 0.00946844 0.0574888
109 22 1 1.32243 0.036647 0.00410199 0.000912718 8.96201e+06 3.73932e+07 1.69117e+07 3.09035e+06 0 3.05944e+07 0 3.73932e+07 3.05944e+07 1.69117e+07 3.09035e+06 0.0107107 0.00129792 0.0136128 0.00886694 0.0369185
110 22 2 1.26394 0.315953 0.00606549 0.00311369 1.53194e+07 6.39191e+07 2.89085e+07 5.28257e+06 0 5.22974e+07 0 6.39191e+07 5.22974e+07 2.89085e+07 5.28257e+06 0.00413348 0.00357062 -0.000288277 0.00799743 0.0352872
94 23 0 1.36782 1.90661 0.00457471 0.0178041 1.13035e+07 4.71628e+07 2.13302e+07 3.89775e+06 0 3.85877e+07 0 4.71628e+07 3.85877e+07 2.13302e+07 3.89775e+06 0.00598644 0.00386182 -0.00352005 0.00906823 0.0142366
82 23 1 1.04517 1.9908 0.00252245 0.018676 1.34214e+07 5.59997e+07 2.53268e+07 4.62807e+06 0 4.58179e+07 0 5.59997e+07 4.58179e+07 2.53268e+07 4.62807e+06 0.00450121 -0.00404003 -0.00477878 0.00891072 0.0136129
91 23 2 1.12942 1.65788 0.00371509 0.0156057 1.49782e+07 6.24953e+07 2.82646e+07 5.1649e+06 0 5.11325e+07 0 6.24953e+07 5.11325e+07 2.82646e+07 5.1649e+06 0.00411925 0.000149002 0.000837473 0.00787469 0.0160011
101 24 0 1.52136 1.59599 0.00589568 0.0145835 8.76846e+06 3.65856e+07 1.65465e+07 3.02361e+06 0 2.99337e+07 0 3.65856e+07 2.99337e+07 1.65465e+07 3.02361e+06 0.00679179 -0.00123125 -0.00109798 0.0117564 0.0161472
94 24 1 1.36782 1.90661 0.00457471 0.0178041 1.13035e+07 4.71628e+07 2.13302e+07 3.89775e+06 0 3.85877e+07 0 4.71628e+07 3.85877e+07 2.13302e+07 3.89775e+06 0.00598644 0.00386182 -0.00352005 0.00906823 0.0142366
91 24 2 1.12942 1.65788 0.00371509 0.0156057 1.49782e+07 6.24953e+07 2.82646e+07 5.1649e+06 0 5.11325e+07 0 6.24953e+07 5.11325e+07 2.82646e+07 5.1649e+06 0.00411925 0.000149002 0.000837473 0.00787469 0.0160011
108 25 0 1.62039 1.24325 0.00717698 0.0120378 2.33415e+07 9.73906e+07 4.40465e+07 8.04881e+06 0 7.96832e+07 0 9.73906e+07 7.96832e+07 4.40465e+07 8.04881e+06 0.00292447 0.00265571 -0.00454084 0.00419655 0.0187294
101 25 1 1.52136 1.59599 0.00589568 0.0145835 8.76846e+06 3.65856e+07 1.65465e+07 3.02361e+06 0 2.99337e+07 0 3.65856e+07 2.99337e+07 1.65465e+07 3.02361e+06 0.00679179 -0.00123125 -0.00109798 0.0117564 0.0161472
100 25 2 1.23785 1.32189 0.0051191 0.0130065 1.46738e+07 6.12251e+07 2.76901e+07 5.05993e+06 0 5.00933e+07 0 6.12251e+07 5.00933e+07 2.76901e+07 5.05993e+06 0.00571962 -0.00239249 -0.00357904 0.00645044 0.0190141
92 26 0 1.81196 1.71495 0.00745568 0.0160946 1.76942e+07 7.38275e+07 3.33898e+07 6.10145e+06 0 6.04043e+07 0 7.38275e+07 6.04043e+07 3.33898e+07 6.10145e+06 0.00310847 0.00251731 0.00119312 0.00602008 0.0157155
93 26 1 1.70547 1.96073 0.00647555 0.0185393 9.22459e+06 3.84888e+07 1.74072e+07 3.18089e+06 0 3.14908e+07 0 3.84888e+07 3.14908e+07 1.74072e+07 3.18089e+06 0.00769769 -0.00284312 -0.00911935 0.0105735 0.0144389
101 26 2 1.52136 1.59599 0.00589568 0.0145835 8.76846e+06 3.65856e+07 1.65465e+07 3.02361e+06 0 2.99337e+07 0 3.65856e+07 2.99337e+07 1.65465e+07 3.02361e+06 0.00679179 -0.00123125 -0.00109798 0.0117564 0.0161472
93 27 0 1.70547 1.96073 0.00647555 0.0185393 9.22459e+06 3.84888e+07 1.74072e+07 3.18089e+06 0 3.14908e+07 0 3.84888e+07 3.14908e+07 1.74072e+07 3.18089e+06 0.00769769 -0.00284312 -0.00911935 0.0105735 0.0144389
84 27 1 1.56448 2.16529 0.00427504 0.0200795 2.26359e+07 9.44463e+07 4.2715e+07 7.80548e+06 0 7.72743e+07 0 9.44463e+07 7.72743e+07 4.2715e+07 7.80548e+06 0.00283202 0.00161927 -0.00550102 0.00435732 0.0134232
94 27 2 1.36782 1.90661 0.00457471 0.0178041 1.13035e+07 4.71628e+07 2.13302e+07 3.89775e+06 0 3.85877e+07 0 4.71628e+07 3.85877e+07 2.13302e+07 3.89775e+06 0.00598644 0.00386182 -0.00352005 0.00906823 0.0142366
13 28 0 -1.13894 2.69855 -0.00986454 0.0213231 9.99697e+06 4.17115e+07 1.88647e+07 3.44723e+06 0 3.41276e+07 0 4.17115e+07 3.41276e+07 1.88647e+07 3.44723e+06 0.00800461 0.0118535 -0.00442952 0.0105778 0.0110624
24 28 1 -0.808831 2.51482 -0.00767127 0.0203195 3.05903e+07 1.27636e+08 5.77253e+07 1.05484e+07 0 1.04429e+08 0 1.27636e+08 1.04429e+08 5.77253e+07 1.05484e+07 0.00244318 0.00385175 -0.00471485 0.00333899 0.0110807
12 28 2 -0.90289 2.83406 -0.00912178 0.0220491 1.07185e+07 4.4722e+07 2.02263e+07 3.69604e+06 0 3.65908e+07 0 4.4722e+07 3.65908e+07 2.02263e+07 3.69604e+06 0.0040207 -0.00305881 -0.00675931 0.00816113 0.0106115
15 29 0 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
4 29 1 -1.7045 0.774093 -0.010492 0.00420718 1.48617e+07 6.20092e+07 2.80447e+07 5.12473e+06 0 5.07348e+07 0 6.20092e+07 5.07348e+07 2.80447e+07 5.12473e+06 0.00322808 0.00233138 -0.00282826 0.00949449 0.0231988
2 29 2 -1.91276 0.527464 -0.0102004 0.00080589 1.23785e+07 5.16483e+07 2.33588e+07 4.26845e+06 0 4.22577e+07 0 5.16483e+07 4.22577e+07 2.33588e+07 4.26845e+06 0.00610637 0.0109158 -0.00480148 0.00635641 0.0246976
3 30 0 -1.78001 0.1717 -0.0105819 -0.00174797 3.89821e+06 1.62649e+07 7.3561e+06 1.34421e+06 0 1.33077e+07 0 1.62649e+07 1.33077e+07 7.3561e+06 1.34421e+06 0.0109778 0.00942519 0.013321 0.0155907 0.0279602
14 30 1 -1.51983 0.0955424 -0.00724864 -0.00217319 1.50506e+06 6.27975e+06 2.84012e+06 518988 0 5.13798e+06 0 6.27975e+06 5.13798e+06 2.84012e+06 518988 0.00920104 0.00704727 0.000519848 0.0214752 0.0315374
15 30 2 -1.55615 0.471189 -0.00833926 0.00212725 2.08276e+07 8.69014e+07 3.93026e+07 7.18193e+06 0 7.11011e+07 0 8.69014e+07 7.11011e+07 3.93026e+07 7.18193e+06 0.00362539 -0.00164661 -0.00567491 0.00484266 0.0276557
26 31 0 -1.25436 0.0405931 -0.00342411 -0.000950402 6.07363e+06 2.53417e+07 1.14612e+07 2.09436e+06 0 2.07341e+07 0 2.53417e+07 2.07341e+07 1.14612e+07 2.09436e+06 0.00554219 0.00300535 -0.0190337 0.0133358 0.0397364
27 31 1 -1.29671 0.314414 -0.00653226 0.00122482 2.18967e+07 9.13621e+07 4.13201e+07 7.55059e+06 0 7.47508e+07 0 9.13621e+07 7.47508e+07 4.13201e+07 7.55059e+06 0.00320844 0.000900924 -0.00606851 0.00543575 0.0346733
14 31 2 -1.51983 0.0955424 -0.00724864 -0.00217319 1.50506e+06 6.27975e+06 2.84012e+06 518988 0 5.13798e+06 0 6.27975e+06 5.13798e+06 2.84012e+06 518988 0.00920104 0.00704727 0.000519848 0.0214752 0.0315374
4 32 0 -1.7045 0.774093 -0.010492 0.00420718 1.48617e+07 6.20092e+07 2.80447e+07 5.12473e+06 0 5.07348e+07 0 6.20092e+07 5.07348e+07 2.80447e+07 5.12473e+06 0.00322808 0.00233138 -0.00282826 0.00949449 0.0231988
7 32 1 -1.6352 1.11677 -0.0108554 0.00722398 1.77616e+07 7.41089e+07 3.3517e+07 6.1247e+06 0 6.06345e+07 0 7.41089e+07 6.06345e+07 3.3517e+07 6.1247e+06 0.0024418 0.00380245 -0.00114252 0.00836902 0.0201497
0 32 2 -1.97449 0.922513 -0.0134796 0.00516443 2.61634e+06 1.09164e+07 4.93714e+06 902185 0 8.93163e+06 0 1.09164e+07 8.93163e+06 4.93714e+06 902185 0.0150983 -0.00418884 -0.00162555 0.0194906 0.0214442
2 33 0 -1.91276 0.527464 -0.0102004 0.00080589 1.23785e+07 5.16483e+07 2.33588e+07 4.26845e+06 0 4.22577e+07 0 5.16483e+07 4.22577e+07 2.33588e+07 4.26845e+06 0.00610637 0.0109158 -0.00480148 0.00635641 0.0246976
4 33 1 -1.7045 0.774093 -0.010492 0.00420718 1.48617e+07 6.20092e+07 2.80447e+07 5.12473e+06 0 5.07348e+07 0 6.20092e+07 5.07348e+07 2.80447e+07 5.12473e+06 0.00322808 0.00233138 -0.00282826 0.00949449 0.0231988
0 33 2 -1.97449 0.922513 -0.0134796 0.00516443 2.61634e+06 1.09164e+07 4.93714e+06 902185 0 8.93163e+06 0 1.09164e+07 8.93163e+06 4.93714e+06 902185 0.0150983 -0.00418884 -0.00162555 0.0194906 0.0214442
28 34 0 -1.19095 0.583985 -0.00732016 0.00307973 1.58207e+07 6.60106e+07 2.98544e+07 5.45542e+06 0 5.40087e+07 0 6.60106e+07 5.40087e+07 2.98544e+07 5.45542e+06 0.00458379 0.00330519 -0.00283446 0.00667589 0.0315272
