Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 2.308 1.15965 0.0141741 0.0162491 1.35999e+07 5.67445e+07 2.56637e+07 4.68963e+06 0 4.64274e+07 0 5.67445e+07 4.64274e+07 2.56637e+07 4.68963e+06 0.00484315 -0.00455975 -0.00383288 0.0078789 0.0131738
22 3 2 1.93837 1.14888 0.0122975 0.0164054 1.12679e+07 4.70141e+07 2.12629e+07 3.88547e+06 0 3.84661e+07 0 4.70141e+07 3.84661e+07 2.12629e+07 3.88547e+06 0.00540118 0.0031904 0.00072639 0.0101025 0.0137899
19 4 0 2.00892 0.838286 0.0125204 0.0128154 7.88928e+06 3.29173e+07 1.48874e+07 2.72044e+06 0 2.69324e+07 0 3.29173e+07 2.69324e+07 1.48874e+07 2.72044e+06 0.00787369 0.00714537 0.00437857 0.0136217 0.0155625
22 4 1 1.93837 1.14888 0.0122975 0.0164054 1.12679e+07 4.70141e+07 2.12629e+07 3.88547e+06 0 3.84661e+07 0 4.70141e+07 3.84661e+07 2.12629e+07 3.88547e+06 0.00540118 0.0031904 0.00072639 0.0101025 0.0137899
39 4 2 1.62818 0.988279 0.0103079 0.013293 1.00788e+07 4.20531e+07 1.90192e+07 3.47546e+06 0 3.44071e+07 0 4.20531e+07 3.44071e+07 1.90192e+07 3.47546e+06 0.00602856 0.0124466 0.0034774 0.0109067 0.016569
35 5 0 1.70932 0.668976 0.00999349 0.0104698 1.18451e+07 4.94227e+07 2.23522e+07 4.08452e+06 0 4.04367e+07 0 4.94227e+07 4.04367e+07 2.23522e+07 4.08452e+06 0.00640759 0.000732147 0.00209268 0.00902852 0.0188653
19 5 1 2.00892 0.838286 0.0125204 0.0128154 7.88928e+06 3.29173e+07 1.48874e+07 2.72044e+06 0 2.69324e+07 0 3.29173e+07 2.69324e+07 1.48874e+07 2.72044e+06 0.00787369 0.00714537 0.00437857 0.0136217 0.0155625
39 5 2 1.62818 0.988279 0.0103079 0.013293 1.00788e+07 4.20531e+07 1.90192e+07 3.47546e+06 0 3.44071e+07 0 4.20531e+07 3.44071e+07 1.90192e+07 3.47546e+06 0.00602856 0.0124466 0.0034774 0.0109067 0.016569
15 6 0 1.91268 0.144157 0.00940277 0.00694339 2.49871e+07 1.04257e+08 4.71518e+07 8.61624e+06 0 8.53008e+07 0 1.04257e+08 8.53008e+07 4.71518e+07 8.61624e+06 0.00221594 0.0039206 0.00237304 0.00287365 0.0199139
16 6 1 1.94208 0.473403 0.0107804 0.00888705 1.52373e+07 6.35765e+07 2.87536e+07 5.25426e+06 0 5.20171e+07 0 6.35765e+07 5.20171e+07 2.87536e+07 5.25426e+06 0.00354769 -0.000599417 0.00306665 0.00671146 0.018199
36 6 2 1.57613 0.34692 0.0081896 0.00689856 7.41066e+06 3.09203e+07 1.39843e+07 2.5554e+06 0 2.52985e+07 0 3.09203e+07 2.52985e+07 1.39843e+07 2.5554e+06 0.00788132 0.00176089 -0.00157021 0.0131556 0.0236629
15 7 0 1.91268 0.144157 0.00940277 0.00694339 2.49871e+07 1.04257e+08 4.71518e+07 8.61624e+06 0 8.53008e+07 0 1.04257e+08 8.53008e+07 4.71518e+07 8.61624e+06 0.00221594 0.0039206 0.00237304 0.00287365 0.0199139
0 7 1 2.19955 0.258956 0.0112248 0.00593705 8.07641e+06 3.36981e+07 1.52405e+07 2.78497e+06 0 2.75712e+07 0 3.36981e+07 2.75712e+07 1.52405e+07 2.78497e+06 0.00753838 -0.0098375 0.00515328 0.00959362 0.0177628
16 7 2 1.94208 0.473403 0.0107804 0.00888705 1.52373e+07 6.35765e+07 2.87536e+07 5.25426e+06 0 5.20171e+07 0 6.35765e+07 5.20171e+07 2.87536e+07 5.25426e+06 0.00354769 -0.000599417 0.00306665 0.00671146 0.018199
2 8 0 2.27937 0.554714 0.0136408 0.00986997 5.65169e+06 2.35812e+07 1.0665e+07 1.94886e+06 0 1.92937e+07 0 2.35812e+07 1.92937e+07 1.0665e+07 1.94886e+06 0.0112405 0.00117304 0.00594868 0.0150858 0.0164513
3 8 1 2.3024 0.856768 0.0143271 0.0136811 1.46305e+07 6.10447e+07 2.76085e+07 5.04502e+06 0 4.99457e+07 0 6.10447e+07 4.99457e+07 2.76085e+07 5.04502e+06 0.00383262 -0.00122457 -0.00152516 0.00709873 0.0148294
19 8 2 2.00892 0.838286 0.0125204 0.0128154 7.88928e+06 3.29173e+07 1.48874e+07 2.72044e+06 0 2.69324e+07 0 3.29173e+07 2.69324e+07 1.48874e+07 2.72044e+06 0.00787369 0.00714537 0.00437857 0.0136217 0.0155625
39 9 0 1.62818 0.988279 0.0103079 0.013293 1.00788e+07 4.20531e+07 1.90192e+07 3.47546e+06 0 3.44071e+07 0 4.20531e+07 3.44071e+07 1.90192e+07 3.47546e+06 0.00602856 0.0124466 0.0034774 0.0109067 0.016569
41 9 1 1.69913 1.31854 0.0111302 0.0170778 1.69729e+07 7.08179e+07 3.20286e+07 5.85272e+06 0 5.79419e+07 0 7.08179e+07 5.79419e+07 3.20286e+07 5.85272e+06 0.00304626 0.00617607 -0.00126212 0.00830194 0.0133918
58 9 2 1.39882 1.33551 0.00949183 0.014654 8.59904e+06 3.58788e+07 1.62268e+07 2.96519e+06 0 2.93553e+07 0 3.58788e+07 2.93553e+07 1.62268e+07 2.96519e+06 0.00897948 0.00653764 0.00187982 0.0109733 0.0144973
35 10 0 1.70932 0.668976 0.00999349 0.0104698 1.18451e+07 4.94227e+07 2.23522e+07 4.08452e+06 0 4.04367e+07 0 4.94227e+07 4.04367e+07 2.23522e+07 4.08452e+06 0.00640759 0.000732147 0.00209268 0.00902852 0.0188653
39 10 1 1.62818 0.988279 0.0103079 0.013293 1.00788e+07 4.20531e+07 1.90192e+07 3.47546e+06 0 3.44071e+07 0 4.20531e+07 3.44071e+07 1.90192e+07 3.47546e+06 0.00602856 0.0124466 0.0034774 0.0109067 0.016569
52 10 2 1.39232 0.660117 0.00842524 0.00868386 1.89916e+07 7.92408e+07 3.5838e+07 6.54882e+06 0 6.48333e+07 0 7.92408e+07 6.48333e+07 3.5838e+07 6.54882e+06 0.00251333 0.00604028 0.00474893 0.00736299 0.0229601
36 11 0 1.57613 0.34692 0.0081896 0.00689856 7.41066e+06 3.09203e+07 1.39843e+07 2.5554e+06 0 2.52985e+07 0 3.09203e+07 2.52985e+07 1.39843e+07 2.5554e+06 0.00788132 0.00176089 -0.00157021 0.0131556 0.0236629
35 11 1 1.70932 0.668976 0.00999349 0.0104698 1.18451e+07 4.94227e+07 2.23522e+07 4.08452e+06 0 4.04367e+07 0 4.94227e+07 4.04367e+07 2.23522e+07 4.08452e+06 0.00640759 0.000732147 0.00209268 0.00902852 0.0188653
52 11 2 1.39232 0.660117 0.00842524 0.00868386 1.89916e+07 7.92408e+07 3.5838e+07 6.54882e+06 0 6.48333e+07 0 7.92408e+07 6.48333e+07 3.5838e+07 6.54882e+06 0.00251333 0.00604028 0.00474893 0.00736299 0.0229601
16 12 0 1.94208 0.473403 0.0107804 0.00888705 1.52373e+07 6.35765e+07 2.87536e+07 5.25426e+06 0 5.20171e+07 0 6.35765e+07 5.20171e+07 2.87536e+07 5.25426e+06 0.00354769 -0.000599417 0.00306665 0.00671146 0.018199
19 12 1 2.00892 0.838286 0.0125204 0.0128154 7.88928e+06 3.29173e+07 1.48874e+07 2.72044e+06 0 2.69324e+07 0 3.29173e+07 2.69324e+07 1.48874e+07 2.72044e+06 0.00787369 0.00714537 0.00437857 0.0136217 0.0155625
35 12 2 1.70932 0.668976 0.00999349 0.0104698 1.18451e+07 4.94227e+07 2.23522e+07 4.08452e+06 0 4.04367e+07 0 4.94227e+07 4.04367e+07 2.23522e+07 4.08452e+06 0.00640759 0.000732147 0.00209268 0.00902852 0.0188653
22 13 0 1.93837 1.14888 0.0122975 0.0164054 1.12679e+07 4.70141e+07 2.12629e+07 3.88547e+06 0 3.84661e+07 0 4.70141e+07 3.84661e+07 2.12629e+07 3.88547e+06 0.00540118 0.0031904 0.00072639 0.0101025 0.0137899
41 13 1 1.69913 1.31854 0.0111302 0.0170778 1.69729e+07 7.08179e+07 3.20286e+07 5.85272e+06 0 5.79419e+07 0 7.08179e+07 5.79419e+07 3.20286e+07 5.85272e+06 0.00304626 0.00617607 -0.00126212 0.00830194 0.0133918
39 13 2 1.62818 0.988279 0.0103079 0.013293 1.00788e+07 4.20531e+07 1.90192e+07 3.47546e+06 0 3.44071e+07 0 4.20531e+07 3.44071e+07 1.90192e+07 3.47546e+06 0.00602856 0.0124466 0.0034774 0.0109067 0.016569
21 14 0 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
5 14 1 2.19376 1.77118 0.0122341 0.0217325 2.09432e+07 8.73837e+07 3.95208e+07 7.22179e+06 0 7.14958e+07 0 8.73837e+07 7.14958e+07 3.95208e+07 7.22179e+06 0.00348867 0.00374479 -0.00234404 0.0025346 0.0104528
20 14 2 1.85682 1.8413 0.0112343 0.0218878 1.82105e+07 7.59818e+07 3.43641e+07 6.27949e+06 0 6.21669e+07 0 7.59818e+07 6.21669e+07 3.43641e+07 6.27949e+06 0.00109821 0.00221675 0.00169011 0.00622845 0.0100166
20 15 0 1.85682 1.8413 0.0112343 0.0218878 1.82105e+07 7.59818e+07 3.43641e+07 6.27949e+06 0 6.21669e+07 0 7.59818e+07 6.21669e+07 3.43641e+07 6.27949e+06 0.00109821 0.00221675 0.00169011 0.00622845 0.0100166
5 15 1 2.19376 1.77118 0.0122341 0.0217325 2.09432e+07 8.73837e+07 3.95208e+07 7.22179e+06 0 7.14958e+07 0 8.73837e+07 7.14958e+07 3.95208e+07 7.22179e+06 0.00348867 0.00374479 -0.00234404 0.0025346 0.0104528
4 15 2 2.09527 2.08156 0.0120843 0.0250045 4.69139e+06 1.95744e+07 8.85287e+06 1.61772e+06 0 1.60155e+07 0 1.95744e+07 1.60155e+07 8.85287e+06 1.61772e+06 0.0107032 0.000418059 -0.00632679 0.0171004 0.00919153
36 16 0 1.57613 0.34692 0.0081896 0.00689856 7.41066e+06 3.09203e+07 1.39843e+07 2.5554e+06 0 2.52985e+07 0 3.09203e+07 2.52985e+07 1.39843e+07 2.5554e+06 0.00788132 0.00176089 -0.00157021 0.0131556 0.0236629
31 16 1 1.61243 0.0711841 0.00757135 0.00449145 1.31242e+07 5.47594e+07 2.47659e+07 4.52557e+06 0 4.48032e+07 0 5.47594e+07 4.48032e+07 2.47659e+07 4.52557e+06 0.00827038 0.00824502 0.00701844 0.00601248 0.0247787
15 16 2 1.91268 0.144157 0.00940277 0.00694339 2.49871e+07 1.04257e+08 4.71518e+07 8.61624e+06 0 8.53008e+07 0 1.04257e+08 8.53008e+07 4.71518e+07 8.61624e+06 0.00221594 0.0039206 0.00237304 0.00287365 0.0199139
2 17 0 2.27937 0.554714 0.0136408 0.00986997 5.65169e+06 2.35812e+07 1.0665e+07 1.94886e+06 0 1.92937e+07 0 2.35812e+07 1.92937e+07 1.0665e+07 1.94886e+06 0.0112405 0.00117304 0.00594868 0.0150858 0.0164513
19 17 1 2.00892 0.838286 0.0125204 0.0128154 7.88928e+06 3.29173e+07 1.48874e+07 2.72044e+06 0 2.69324e+07 0 3.29173e+07 2.69324e+07 1.48874e+07 2.72044e+06 0.00787369 0.00714537 0.00437857 0.0136217 0.0155625
16 17 2 1.94208 0.473403 0.0107804 0.00888705 1.52373e+07 6.35765e+07 2.87536e+07 5.25426e+06 0 5.20171e+07 0 6.35765e+07 5.20171e+07 2.87536e+07 5.25426e+06 0.00354769 -0.000599417 0.00306665 0.00671146 0.018199
53 18 0 1.20527 0.345913 0.00633146 0.00488052 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00251175 0.0133759 0.00227445 0.00766711 0.0327953
69 18 1 0.885054 0.328102 0.00496287 0.00277131 1.02481e+07 4.27595e+07 1.93387e+07 3.53384e+06 0 3.49851e+07 0 4.27595e+07 3.49851e+07 1.93387e+07 3.53384e+06 0.00193855 -0.00672486 0.00580733 0.0130419 0.0441722
63 18 2 1 4.64095e-24 4.20067e-26 5.85357e-26 1.60561e+07 6.69929e+07 3.02987e+07 5.5366e+06 0 5.48123e+07 0 6.69929e+07 5.48123e+07 3.02987e+07 5.5366e+06 -5.01909e-06 -1.29059e-06 0.0309754 0.00796487 0.0539765
52 19 0 1.39232 0.660117 0.00842524 0.00868386 1.89916e+07 7.92408e+07 3.5838e+07 6.54882e+06 0 6.48333e+07 0 7.92408e+07 6.48333e+07 3.5838e+07 6.54882e+06 0.00251333 0.00604028 0.00474893 0.00736299 0.0229601
53 19 1 1.20527 0.345913 0.00633146 0.00488052 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00251175 0.0133759 0.00227445 0.00766711 0.0327953
36 19 2 1.57613 0.34692 0.0081896 0.00689856 7.41066e+06 3.09203e+07 1.39843e+07 2.5554e+06 0 2.52985e+07 0 3.09203e+07 2.52985e+07 1.39843e+07 2.5554e+06 0.00788132 0.00176089 -0.00157021 0.0131556 0.0236629
52 20 0 1.39232 0.660117 0.00842524 0.00868386 1.89916e+07 7.92408e+07 3.5838e+07 6.54882e+06 0 6.48333e+07 0 7.92408e+07 6.48333e+07 3.5838e+07 6.54882e+06 0.00251333 0.00604028 0.00474893 0.00736299 0.0229601
70 20 1 1.01559 0.687873 0.00627608 0.00703111 4.64205e+06 1.93686e+07 8.75976e+06 1.60071e+06 0 1.5847e+07 0 1.93686e+07 1.5847e+07 8.75976e+06 1.60071e+06 0.0118745 0.0133314 0.0106024 0.0197276 0.0286464
53 20 2 1.20527 0.345913 0.00633146 0.00488052 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00251175 0.0133759 0.00227445 0.00766711 0.0327953
56 21 0 1.17425 1.22106 0.00790763 0.0127796 8.03901e+06 3.35421e+07 1.517e+07 2.77207e+06 0 2.74435e+07 0 3.35421e+07 2.74435e+07 1.517e+07 2.77207e+06 0.00828302 -0.00313731 -0.00228529 0.0123366 0.0170975
71 21 1 0.98179 1.05386 0.00699913 0.0121385 9.66552e+06 4.03285e+07 1.82393e+07 3.33294e+06 0 3.29961e+07 0 4.03285e+07 3.29961e+07 1.82393e+07 3.33294e+06 0.0035704 -0.00697087 -0.00522501 0.00876992 0.0211801
54 21 2 1.28722 0.963489 0.00882111 0.0104468 1.84632e+07 7.70362e+07 3.48409e+07 6.36663e+06 0 6.30296e+07 0 7.70362e+07 6.30296e+07 3.48409e+07 6.36663e+06 0.00145776 -8.83625e-05 -0.000763532 0.00632143 0.0197324
73 22 0 1.025 1.45458 0.00716422 0.0151129 1.46005e+07 6.09195e+07 2.75519e+07 5.03467e+06 0 4.98432e+07 0 6.09195e+07 4.98432e+07 2.75519e+07 5.03467e+06 0.00178688 -0.00791128 0.0056623 0.00142319 0.0149672
56 22 1 1.17425 1.22106 0.00790763 0.0127796 8.03901e+06 3.35421e+07 1.517e+07 2.77207e+06 0 2.74435e+07 0 3.35421e+07 2.74435e+07 1.517e+07 2.77207e+06 0.00828302 -0.00313731 -0.00228529 0.0123366 0.0170975
58 22 2 1.39882 1.33551 0.00949183 0.014654 8.59904e+06 3.58788e+07 1.62268e+07 2.96519e+06 0 2.93553e+07 0 3.58788e+07 2.93553e+07 1.62268e+07 2.96519e+06 0.00897948 0.00653764 0.00187982 0.0109733 0.0144973
73 23 0 1.025 1.45458 0.00716422 0.0151129 1.46005e+07 6.09195e+07 2.75519e+07 5.03467e+06 0 4.98432e+07 0 6.09195e+07 4.98432e+07 2.75519e+07 5.03467e+06 0.00178688 -0.00791128 0.0056623 0.00142319 0.0149672
71 23 1 0.98179 1.05386 0.00699913 0.0121385 9.66552e+06 4.03285e+07 1.82393e+07 3.33294e+06 0 3.29961e+07 0 4.03285e+07 3.29961e+07 1.82393e+07 3.33294e+06 0.0035704 -0.00697087 -0.00522501 0.00876992 0.0211801
56 23 2 1.17425 1.22106 0.00790763 0.0127796 8.03901e+06 3.35421e+07 1.517e+07 2.77207e+06 0 2.74435e+07 0 3.35421e+07 2.74435e+07 1.517e+07 2.77207e+06 0.00828302 -0.00313731 -0.00228529 0.0123366 0.0170975
47 24 0 1.30863 0.0147968 0.00386183 0.00244237 8.64343e+06 3.6064e+07 1.63106e+07 2.98049e+06 0 2.95069e+07 0 3.6064e+07 2.95069e+07 1.63106e+07 2.98049e+06 0.0115149 -0.000902882 0.0146164 0.00948637 0.0334646
31 24 1 1.61243 0.0711841 0.00757135 0.00449145 1.31242e+07 5.47594e+07 2.47659e+07 4.52557e+06 0 4.48032e+07 0 5.47594e+07 4.48032e+07 2.47659e+07 4.52557e+06 0.00827038 0.00824502 0.00701844 0.00601248 0.0247787
36 24 2 1.57613 0.34692 0.0081896 0.00689856 7.41066e+06 3.09203e+07 1.39843e+07 2.5554e+06 0 2.52985e+07 0 3.09203e+07 2.52985e+07 1.39843e+07 2.5554e+06 0.00788132 0.00176089 -0.00157021 0.0131556 0.0236629
7 25 0 2.308 1.15965 0.0141741 0.0162491 1.35999e+07 5.67445e+07 2.56637e+07 4.68963e+06 0 4.64274e+07 0 5.67445e+07 4.64274e+07 2.56637e+07 4.68963e+06 0.00484315 -0.00455975 -0.00383288 0.0078789 0.0131738
6 25 1 2.29714 1.46239 0.0142694 0.0194274 4.70617e+06 1.96361e+07 8.88076e+06 1.62282e+06 0 1.60659e+07 0 1.96361e+07 1.60659e+07 8.88076e+06 1.62282e+06 0.0110301 0.00347002 0.00345878 0.0142684 0.0117733
8 25 2 2.09926 1.32247 0.0128804 0.0179688 2.04637e+07 8.5383e+07 3.86159e+07 7.05645e+06 0 6.98589e+07 0 8.5383e+07 6.98589e+07 3.86159e+07 7.05645e+06 0.00309312 -0.00110722 -0.00188344 0.00597927 0.0124475
36 26 0 1.57613 0.34692 0.0081896 0.00689856 7.41066e+06 3.09203e+07 1.39843e+07 2.5554e+06 0 2.52985e+07 0 3.09203e+07 2.52985e+07 1.39843e+07 2.5554e+06 0.00788132 0.00176089 -0.00157021 0.0131556 0.0236629
53 26 1 1.20527 0.345913 0.00633146 0.00488052 1.70332e+07 7.10697e+07 3.21425e+07 5.87353e+06 0 5.81479e+07 0 7.10697e+07 5.81479e+07 3.21425e+07 5.87353e+06 0.00251175 0.0133759 0.00227445 0.00766711 0.0327953
47 26 2 1.30863 0.0147968 0.00386183 0.00244237 8.64343e+06 3.6064e+07 1.63106e+07 2.98049e+06 0 2.95069e+07 0 3.6064e+07 2.95069e+07 1.63106e+07 2.98049e+06 0.0115149 -0.000902882 0.0146164 0.00948637 0.0334646
54 27 0 1.28722 0.963489 0.00882111 0.0104468 1.84632e+07 7.70362e+07 3.48409e+07 6.36663e+06 0 6.30296e+07 0 7.70362e+07 6.30296e+07 3.48409e+07 6.36663e+06 0.00145776 -8.83625e-05 -0.000763532 0.00632143 0.0197324
58 27 1 1.39882 1.33551 0.00949183 0.014654 8.59904e+06 3.58788e+07 1.62268e+07 2.96519e+06 0 2.93553e+07 0 3.58788e+07 2.93553e+07 1.62268e+07 2.96519e+06 0.00897948 0.00653764 0.00187982 0.0109733 0.0144973
56 27 2 1.17425 1.22106 0.00790763 0.0127796 8.03901e+06 3.35421e+07 1.517e+07 2.77207e+06 0 2.74435e+07 0 3.35421e+07 2.74435e+07 1.517e+07 2.77207e+06 0.00828302 -0.00313731 -0.00228529 0.0123366 0.0170975
8 28 0 2.09926 1.32247 0.0128804 0.0179688 2.04637e+07 8.5383e+07 3.86159e+07 7.05645e+06 0 6.98589e+07 0 8.5383e+07 6.98589e+07 3.86159e+07 7.05645e+06 0.00309312 -0.00110722 -0.00188344 0.00597927 0.0124475
21 28 1 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
22 28 2 1.93837 1.14888 0.0122975 0.0164054 1.12679e+07 4.70141e+07 2.12629e+07 3.88547e+06 0 3.84661e+07 0 4.70141e+07 3.84661e+07 2.12629e+07 3.88547e+06 0.00540118 0.0031904 0.00072639 0.0101025 0.0137899
21 29 0 1.9437 1.52591 0.0117423 0.0197144 1.33827e+07 5.58384e+07 2.52538e+07 4.61474e+06 0 4.56859e+07 0 5.58384e+07 4.56859e+07 2.52538e+07 4.61474e+06 0.0052704 0.00279717 -0.00314082 0.00842545 0.0115347
40 29 1 1.606 1.62395 0.0103582 0.0185214 2.2884e+07 9.54814e+07 4.31831e+07 7.89103e+06 0 7.81212e+07 0 9.54814e+07 7.81212e+07 4.31831e+07 7.89103e+06 0.00342547 0.0069492 9.16961e-05 0.00385186 0.0114934
41 29 2 1.69913 1.31854 0.0111302 0.0170778 1.69729e+07 7.08179e+07 3.20286e+07 5.85272e+06 0 5.79419e+07 0 7.08179e+07 5.79419e+07 3.20286e+07 5.85272e+06 0.00304626 0.00617607 -0.00126212 0.00830194 0.0133918
1 30 0 1.97686 2.38491 0.00573259 0.0283608 1.86999e+07 7.80239e+07 3.52876e+07 6.44826e+06 0 6.38378e+07 0 7.80239e+07 6.38378e+07 3.52876e+07 6.44826e+06 0.00273359 0.00597901 -0.019423 0.00620333 0.00818066
18 30 1 1.77138 2.14365 0.00915554 0.024837 1.02445e+07 4.27444e+07 1.93319e+07 3.53259e+06 0 3.49727e+07 0 4.27444e+07 3.49727e+07 1.93319e+07 3.53259e+06 0.00430571 0.00276387 -0.0137269 0.0102084 0.00877176
4 30 2 2.09527 2.08156 0.0120843 0.0250045 4.69139e+06 1.95744e+07 8.85287e+06 1.61772e+06 0 1.60155e+07 0 1.95744e+07 1.60155e+07 8.85287e+06 1.61772e+06 0.0107032 0.000418059 -0.00632679 0.0171004 0.00919153
17 31 0 1.68243 2.43488 0.00376195 0.0283497 1.38443e+07 5.7764e+07 2.61247e+07 4.77388e+06 0 4.72614e+07 0 5.7764e+07 4.72614e+07 2.61247e+07 4.77388e+06 0.00462392 -0.00106602 -0.0127533 0.01168 0.00784547
9 31 1 1.80992 2.64324 0.00182631 0.02949 2.50974e+07 1.04717e+08 4.736e+07 8.65428e+06 0 8.56774e+07 0 1.04717e+08 8.56774e+07 4.736e+07 8.65428e+06 0.00145352 -0.00128332 -0.00864189 0.00536576 0.00737166
24 31 2 1.42826 2.72059 -0.000517396 0.033799 9.14711e+06 3.81655e+07 1.7261e+07 3.15418e+06 0 3.12264e+07 0 3.81655e+07 3.12264e+07 1.7261e+07 3.15418e+06 0.0085606 -0.0185337 -0.00511143 0.00910072 0.00684301
18 32 0 1.77138 2.14365 0.00915554 0.024837 1.02445e+07 4.27444e+07 1.93319e+07 3.53259e+06 0 3.49727e+07 0 4.27444e+07 3.49727e+07 1.93319e+07 3.53259e+06 0.00430571 0.00276387 -0.0137269 0.0102084 0.00877176
17 32 1 1.68243 2.43488 0.00376195 0.0283497 1.38443e+07 5.7764e+07 2.61247e+07 4.77388e+06 0 4.72614e+07 0 5.7764e+07 4.72614e+07 2.61247e+07 4.77388e+06 0.00462392 -0.00106602 -0.0127533 0.01168 0.00784547
37 32 2 1.45338 2.32275 0.00376066 0.0291727 6.58545e+06 2.74772e+07 1.2427e+07 2.27084e+06 0 2.24814e+07 0 2.74772e+07 2.24814e+07 1.2427e+07 2.27084e+06 0.0122196 -0.0161597 -0.0150832 0.0119664 0.00814878
1 33 0 1.97686 2.38491 0.00573259 0.0283608 1.86999e+07 7.80239e+07 3.52876e+07 6.44826e+06 0 6.38378e+07 0 7.80239e+07 6.38378e+07 3.52876e+07 6.44826e+06 0.00273359 0.00597901 -0.019423 0.00620333 0.00818066
9 33 1 1.80992 2.64324 0.00182631 0.02949 2.50974e+07 1.04717e+08 4.736e+07 8.65428e+06 0 8.56774e+07 0 1.04717e+08 8.56774e+07 4.736e+07 8.65428e+06 0.00145352 -0.00128332 -0.00864189 0.00536576 0.00737166
17 33 2 1.68243 2.43488 0.00376195 0.0283497 1.38443e+07 5.7764e+07 2.61247e+07 4.77388e+06 0 4.72614e+07 0 5.7764e+07 4.72614e+07 2.61247e+07 4.77388e+06 0.00462392 -0.00106602 -0.0127533 0.01168 0.00784547
83 34 0 0.592338 0.27039 0.0029556 0.00435229 508948 2.12354e+06 960408 175499 0 1.73744e+06 0 2.12354e+06 1.73744e+06 960408 175499 0.0096194 -0.0116695 0.00513222 0.0254656 0.055927
