Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 33 2 -0.354799 0.299289 -0.00141062 0.00736193 4.92533e+06 2.05505e+07 9.29432e+06 1.69839e+06 0 1.68141e+07 0 2.05505e+07 1.68141e+07 9.29432e+06 1.69839e+06 0.0147697 0.00545453 0.00031438 0.0133373 0.0950256
19 34 0 0.142857 6.9519e-25 5.79669e-27 5.47541e-26 4.83699e+06 2.01819e+07 9.12761e+06 1.66793e+06 0 1.65125e+07 0 2.01819e+07 1.65125e+07 9.12761e+06 1.66793e+06 1.03035e-25 -5.53281e-25 0.0117373 0.0237972 0.118348
24 34 1 0.428571 7.28887e-25 -4.26444e-27 4.46752e-26 2.56453e+06 1.07003e+07 4.83938e+06 884319 0 8.75476e+06 0 1.07003e+07 8.75476e+06 4.83938e+06 884319 -2.20744e-26 -8.35447e-25 0.0144998 0.0292259 0.118477
25 34 2 0.270295 0.32229 0.00204307 0.00463959 2.25317e+07 9.40114e+07 4.25183e+07 7.76954e+06 0 7.69184e+07 0 9.40114e+07 7.69184e+07 4.25183e+07 7.76954e+06 0.00248322 0.00351373 -0.00060179 0.00129104 0.0930365
22 35 0 0.217602 0.877739 0.00135336 0.0107091 4.29526e+06 1.79216e+07 8.10535e+06 1.48112e+06 0 1.46631e+07 0 1.79216e+07 1.46631e+07 8.10535e+06 1.48112e+06 0.0113218 -0.00692681 -0.00877908 0.0225399 0.0715623
18 35 1 0.29997 1.11253 0.00139456 0.0132681 2.09409e+07 8.7374e+07 3.95164e+07 7.22099e+06 0 7.14878e+07 0 8.7374e+07 7.14878e+07 3.95164e+07 7.22099e+06 0.00313031 -0.00272464 -0.00161982 0.00349092 0.0697513
17 35 2 0.0891235 1.1728 0.000453852 0.0136804 1.43707e+07 5.99604e+07 2.71181e+07 4.95541e+06 0 4.90585e+07 0 5.99604e+07 4.90585e+07 2.71181e+07 4.95541e+06 0.00596025 0.00125198 0.00220555 0.00504101 0.0687001
15 36 0 -0.228492 0.581057 -0.00097454 0.00962292 1.45378e+07 6.06576e+07 2.74334e+07 5.01303e+06 0 4.9629e+07 0 6.06576e+07 4.9629e+07 2.74334e+07 5.01303e+06 0.00484941 -0.00979955 -0.00215442 0.00498845 0.0802041
21 36 1 0.0968428 0.599483 0.00111411 0.00768486 8.07049e+06 3.36734e+07 1.52294e+07 2.78293e+06 0 2.7551e+07 0 3.36734e+07 2.7551e+07 1.52294e+07 2.78293e+06 0.00892936 -0.00990382 -0.00429767 0.0119984 0.0789039
16 36 2 -0.0981347 0.881684 -0.000953852 0.0114117 1.60161e+07 6.68258e+07 3.02231e+07 5.52279e+06 0 5.46757e+07 0 6.68258e+07 5.46757e+07 3.02231e+07 5.52279e+06 0.00450021 -0.00151967 -0.00107958 0.00652145 0.0711927
26 37 0 0.438234 0.667614 0.00328988 0.00793056 1.49764e+07 6.24879e+07 2.82612e+07 5.16429e+06 0 5.11265e+07 0 6.24879e+07 5.11265e+07 2.82612e+07 5.16429e+06 0.00313564 0.00536923 0.00552745 0.00227138 0.0776734
23 37 1 0.511872 1.05608 0.00418732 0.0140607 1.93887e+06 8.08975e+06 3.65873e+06 668575 0 6.61889e+06 0 8.08975e+06 6.61889e+06 3.65873e+06 668575 0.0160089 -0.00123013 -0.00453603 0.0285044 0.0715662
22 37 2 0.217602 0.877739 0.00135336 0.0107091 4.29526e+06 1.79216e+07 8.10535e+06 1.48112e+06 0 1.46631e+07 0 1.79216e+07 1.46631e+07 8.10535e+06 1.48112e+06 0.0113218 -0.00692681 -0.00877908 0.0225399 0.0715623
10 38 0 -0.574061 0.58948 -0.00378327 0.00878442 6.50861e+06 2.71566e+07 1.2282e+07 2.24435e+06 0 2.22191e+07 0 2.71566e+07 2.22191e+07 1.2282e+07 2.24435e+06 0.0112241 0.0177385 0.00297369 0.0139907 0.081391
14 38 1 -0.354799 0.299289 -0.00141062 0.00736193 4.92533e+06 2.05505e+07 9.29432e+06 1.69839e+06 0 1.68141e+07 0 2.05505e+07 1.68141e+07 9.29432e+06 1.69839e+06 0.0147697 0.00545453 0.00031438 0.0133373 0.0950256
15 38 2 -0.228492 0.581057 -0.00097454 0.00962292 1.45378e+07 6.06576e+07 2.74334e+07 5.01303e+06 0 4.9629e+07 0 6.06576e+07 4.9629e+07 2.74334e+07 5.01303e+06 0.00484941 -0.00979955 -0.00215442 0.00498845 0.0802041
6 39 0 -0.798707 0.840483 -0.00574904 0.00852769 7.22577e+06 3.01489e+07 1.36353e+07 2.49164e+06 0 2.46673e+07 0 3.01489e+07 2.46673e+07 1.36353e+07 2.49164e+06 0.00983382 0.0174039 0.00117096 0.0141983 0.0771689
10 39 1 -0.574061 0.58948 -0.00378327 0.00878442 6.50861e+06 2.71566e+07 1.2282e+07 2.24435e+06 0 2.22191e+07 0 2.71566e+07 2.22191e+07 1.2282e+07 2.24435e+06 0.0112241 0.0177385 0.00297369 0.0139907 0.081391
11 39 2 -0.422166 0.828994 -0.00269603 0.0121806 1.34394e+07 5.60749e+07 2.53608e+07 4.63429e+06 0 4.58795e+07 0 5.60749e+07 4.58795e+07 2.53608e+07 4.63429e+06 0.00572164 -0.00108925 -0.0034746 0.00713785 0.0739042
6 40 0 -0.798707 0.840483 -0.00574904 0.00852769 7.22577e+06 3.01489e+07 1.36353e+07 2.49164e+06 0 2.46673e+07 0 3.01489e+07 2.46673e+07 1.36353e+07 2.49164e+06 0.00983382 0.0174039 0.00117096 0.0141983 0.0771689
5 40 1 -0.929249 0.666705 -0.00642182 0.0050222 1.3813e+07 5.76335e+07 2.60657e+07 4.7631e+06 0 4.71547e+07 0 5.76335e+07 4.71547e+07 2.60657e+07 4.7631e+06 0.00490076 0.00787151 -0.000992676 0.0071277 0.082372
10 40 2 -0.574061 0.58948 -0.00378327 0.00878442 6.50861e+06 2.71566e+07 1.2282e+07 2.24435e+06 0 2.22191e+07 0 2.71566e+07 2.22191e+07 1.2282e+07 2.24435e+06 0.0112241 0.0177385 0.00297369 0.0139907 0.081391
13 41 0 -0.142857 7.05004e-25 -2.25866e-27 5.48762e-26 7.15798e+06 2.98661e+07 1.35074e+07 2.46827e+06 0 2.44359e+07 0 2.98661e+07 2.44359e+07 1.35074e+07 2.46827e+06 -1.15911e-18 1.46047e-17 0.00506414 0.0233575 0.118457
19 41 1 0.142857 6.9519e-25 5.79669e-27 5.47541e-26 4.83699e+06 2.01819e+07 9.12761e+06 1.66793e+06 0 1.65125e+07 0 2.01819e+07 1.65125e+07 9.12761e+06 1.66793e+06 1.03035e-25 -5.53281e-25 0.0117373 0.0237972 0.118348
20 41 2 -0.0373461 0.300086 0.000792165 0.005408 8.58324e+06 3.58128e+07 1.6197e+07 2.95974e+06 0 2.93014e+07 0 3.58128e+07 2.93014e+07 1.6197e+07 2.95974e+06 0.00757303 0.00106879 -0.00191008 0.0128876 0.0944077
2 42 0 -1.03765 0.425517 -0.00648897 0.00241174 1.67202e+07 6.97638e+07 3.15518e+07 5.7656e+06 0 5.70794e+07 0 6.97638e+07 5.70794e+07 3.15518e+07 5.7656e+06 0.00399344 0.00523214 -0.00281612 0.00679208 0.0907674
9 42 1 -0.674648 0.333695 -0.00457191 0.0037481 9.73645e+06 4.06245e+07 1.83731e+07 3.3574e+06 0 3.32382e+07 0 4.06245e+07 3.32382e+07 1.83731e+07 3.3574e+06 0.00675124 0.0217808 -0.00132959 0.0115202 0.0934631
5 42 2 -0.929249 0.666705 -0.00642182 0.0050222 1.3813e+07 5.76335e+07 2.60657e+07 4.7631e+06 0 4.71547e+07 0 5.76335e+07 4.71547e+07 2.60657e+07 4.7631e+06 0.00490076 0.00787151 -0.000992676 0.0071277 0.082372
13 43 0 -0.142857 7.05004e-25 -2.25866e-27 5.48762e-26 7.15798e+06 2.98661e+07 1.35074e+07 2.46827e+06 0 2.44359e+07 0 2.98661e+07 2.44359e+07 1.35074e+07 2.46827e+06 -1.15911e-18 1.46047e-17 0.00506414 0.0233575 0.118457
14 43 1 -0.354799 0.299289 -0.00141062 0.00736193 4.92533e+06 2.05505e+07 9.29432e+06 1.69839e+06 0 1.68141e+07 0 2.05505e+07 1.68141e+07 9.29432e+06 1.69839e+06 0.0147697 0.00545453 0.00031438 0.0133373 0.0950256
8 43 2 -0.428571 6.82348e-25 -1.6147e-27 3.25652e-26 1.49478e+06 6.23683e+06 2.82071e+06 515441 0 5.10286e+06 0 6.23683e+06 5.10286e+06 2.82071e+06 515441 1.25451e-17 -9.24844e-18 -0.0210936 0.0270058 0.118733
15 44 0 -0.228492 0.581057 -0.00097454 0.00962292 1.45378e+07 6.06576e+07 2.74334e+07 5.01303e+06 0 4.9629e+07 0 6.06576e+07 4.9629e+07 2.74334e+07 5.01303e+06 0.00484941 -0.00979955 -0.00215442 0.00498845 0.0802041
11 44 1 -0.422166 0.828994 -0.00269603 0.0121806 1.34394e+07 5.60749e+07 2.53608e+07 4.63429e+06 0 4.58795e+07 0 5.60749e+07 4.58795e+07 2.53608e+07 4.63429e+06 0.00572164 -0.00108925 -0.0034746 0.00713785 0.0739042
10 44 2 -0.574061 0.58948 -0.00378327 0.00878442 6.50861e+06 2.71566e+07 1.2282e+07 2.24435e+06 0 2.22191e+07 0 2.71566e+07 2.22191e+07 1.2282e+07 2.24435e+06 0.0112241 0.0177385 0.00297369 0.0139907 0.081391
9 45 0 -0.674648 0.333695 -0.00457191 0.0037481 9.73645e+06 4.06245e+07 1.83731e+07 3.3574e+06 0 3.32382e+07 0 4.06245e+07 3.32382e+07 1.83731e+07 3.3574e+06 0.00675124 0.0217808 -0.00132959 0.0115202 0.0934631
10 45 1 -0.574061 0.58948 -0.00378327 0.00878442 6.50861e+06 2.71566e+07 1.2282e+07 2.24435e+06 0 2.22191e+07 0 2.71566e+07 2.22191e+07 1.2282e+07 2.24435e+06 0.0112241 0.0177385 0.00297369 0.0139907 0.081391
5 45 2 -0.929249 0.666705 -0.00642182 0.0050222 1.3813e+07 5.76335e+07 2.60657e+07 4.7631e+06 0 4.71547e+07 0 5.76335e+07 4.71547e+07 2.60657e+07 4.7631e+06 0.00490076 0.00787151 -0.000992676 0.0071277 0.082372
3 46 0 -0.714286 7.29392e-25 -4.28241e-27 6.11168e-26 1.7858e+07 7.45109e+07 3.36988e+07 6.15793e+06 0 6.09635e+07 0 7.45109e+07 6.09635e+07 3.36988e+07 6.15793e+06 -1.25451e-17 9.24844e-18 -0.0268741 0.00835678 0.118274
9 46 1 -0.674648 0.333695 -0.00457191 0.0037481 9.73645e+06 4.06245e+07 1.83731e+07 3.3574e+06 0 3.32382e+07 0 4.06245e+07 3.32382e+07 1.83731e+07 3.3574e+06 0.00675124 0.0217808 -0.00132959 0.0115202 0.0934631
4 46 2 -0.853603 0.223989 -0.00451394 0.00177334 1.69876e+07 7.08792e+07 3.20563e+07 5.85778e+06 0 5.79921e+07 0 7.08792e+07 5.79921e+07 3.20563e+07 5.85778e+06 0.00283552 0.00246066 -0.0108157 0.00749054 0.099788
14 47 0 -0.354799 0.299289 -0.00141062 0.00736193 4.92533e+06 2.05505e+07 9.29432e+06 1.69839e+06 0 1.68141e+07 0 2.05505e+07 1.68141e+07 9.29432e+06 1.69839e+06 0.0147697 0.00545453 0.00031438 0.0133373 0.0950256
10 47 1 -0.574061 0.58948 -0.00378327 0.00878442 6.50861e+06 2.71566e+07 1.2282e+07 2.24435e+06 0 2.22191e+07 0 2.71566e+07 2.22191e+07 1.2282e+07 2.24435e+06 0.0112241 0.0177385 0.00297369 0.0139907 0.081391
9 47 2 -0.674648 0.333695 -0.00457191 0.0037481 9.73645e+06 4.06245e+07 1.83731e+07 3.3574e+06 0 3.32382e+07 0 4.06245e+07 3.32382e+07 1.83731e+07 3.3574e+06 0.00675124 0.0217808 -0.00132959 0.0115202 0.0934631
9 48 0 -0.674648 0.333695 -0.00457191 0.0037481 9.73645e+06 4.06245e+07 1.83731e+07 3.3574e+06 0 3.32382e+07 0 4.06245e+07 3.32382e+07 1.83731e+07 3.3574e+06 0.00675124 0.0217808 -0.00132959 0.0115202 0.0934631
3 48 1 -0.714286 7.29392e-25 -4.28241e-27 6.11168e-26 1.7858e+07 7.45109e+07 3.36988e+07 6.15793e+06 0 6.09635e+07 0 7.45109e+07 6.09635e+07 3.36988e+07 6.15793e+06 -1.25451e-17 9.24844e-18 -0.0268741 0.00835678 0.118274
8 48 2 -0.428571 6.82348e-25 -1.6147e-27 3.25652e-26 1.49478e+06 6.23683e+06 2.82071e+06 515441 0 5.10286e+06 0 6.23683e+06 5.10286e+06 2.82071e+06 515441 1.25451e-17 -9.24844e-18 -0.0210936 0.0270058 0.118733
