Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 3 1 -0.358454 0.303612 -0.00209942 0.00462205 9.71938e+06 4.05533e+07 1.83409e+07 3.35151e+06 0 3.31799e+07 0 4.05533e+07 3.31799e+07 1.83409e+07 3.35151e+06 0.00249459 -0.00408645 -0.00267148 0.0124102 0.0960672
30 3 2 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
30 4 0 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
34 4 1 -1.05017 0.432277 -0.0125152 0.00675969 8.8485e+06 3.69196e+07 1.66975e+07 3.05121e+06 0 3.02069e+07 0 3.69196e+07 3.02069e+07 1.66975e+07 3.05121e+06 0.00451489 0.0171025 0.00246233 0.0146116 0.091576
33 4 2 -0.862203 0.227147 -0.0101863 0.00611255 8.72675e+06 3.64116e+07 1.64678e+07 3.00922e+06 0 2.97913e+07 0 3.64116e+07 2.97913e+07 1.64678e+07 3.00922e+06 -0.000653159 0.0168373 -0.0120221 0.00630293 0.100875
30 5 0 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
29 5 1 -0.714286 7.61952e-25 -1.37246e-26 3.25607e-26 1.11507e+06 4.65255e+06 2.10419e+06 384508 0 3.80663e+06 0 4.65255e+06 3.80663e+06 2.10419e+06 384508 0.029449 -0.0225213 -0.0589149 0.043816 0.119437
25 5 2 -0.428571 7.32216e-25 -1.16985e-26 4.98683e-26 7.20109e+06 3.00459e+07 1.35888e+07 2.48314e+06 0 2.4583e+07 0 3.00459e+07 2.4583e+07 1.35888e+07 2.48314e+06 1.54566e-25 7.86963e-25 -0.0118145 0.0195128 0.119988
30 6 0 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
31 6 1 -0.939491 0.679241 -0.010242 0.0125354 7.64286e+06 3.18892e+07 1.44224e+07 2.63547e+06 0 2.60911e+07 0 3.18892e+07 2.60911e+07 1.44224e+07 2.63547e+06 0.00453614 0.0245827 -0.00243341 0.0170335 0.0829444
34 6 2 -1.05017 0.432277 -0.0125152 0.00675969 8.8485e+06 3.69196e+07 1.66975e+07 3.05121e+06 0 3.02069e+07 0 3.69196e+07 3.02069e+07 1.66975e+07 3.05121e+06 0.00451489 0.0171025 0.00246233 0.0146116 0.091576
29 7 0 -0.714286 7.61952e-25 -1.37246e-26 3.25607e-26 1.11507e+06 4.65255e+06 2.10419e+06 384508 0 3.80663e+06 0 4.65255e+06 3.80663e+06 2.10419e+06 384508 0.029449 -0.0225213 -0.0589149 0.043816 0.119437
30 7 1 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
33 7 2 -0.862203 0.227147 -0.0101863 0.00611255 8.72675e+06 3.64116e+07 1.64678e+07 3.00922e+06 0 2.97913e+07 0 3.64116e+07 2.97913e+07 1.64678e+07 3.00922e+06 -0.000653159 0.0168373 -0.0120221 0.00630293 0.100875
24 8 0 -0.358454 0.303612 -0.00209942 0.00462205 9.71938e+06 4.05533e+07 1.83409e+07 3.35151e+06 0 3.31799e+07 0 4.05533e+07 3.31799e+07 1.83409e+07 3.35151e+06 0.00249459 -0.00408645 -0.00267148 0.0124102 0.0960672
21 8 1 -0.23138 0.588839 -0.00223407 0.00659737 1.93364e+07 8.06795e+07 3.64887e+07 6.66773e+06 0 6.60105e+07 0 8.06795e+07 6.60105e+07 3.64887e+07 6.66773e+06 0.00261167 -0.00326746 -0.00344549 0.00615349 0.0813766
26 8 2 -0.581164 0.599043 -0.00502222 0.0118651 4.60138e+06 1.91989e+07 8.68302e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68302e+06 1.58668e+06 0.0195061 -0.0182209 -0.00510983 0.0121032 0.0820737
26 9 0 -0.581164 0.599043 -0.00502222 0.0118651 4.60138e+06 1.91989e+07 8.68302e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68302e+06 1.58668e+06 0.0195061 -0.0182209 -0.00510983 0.0121032 0.0820737
31 9 1 -0.939491 0.679241 -0.010242 0.0125354 7.64286e+06 3.18892e+07 1.44224e+07 2.63547e+06 0 2.60911e+07 0 3.18892e+07 2.60911e+07 1.44224e+07 2.63547e+06 0.00453614 0.0245827 -0.00243341 0.0170335 0.0829444
30 9 2 -0.681855 0.338746 -0.00712325 0.00926166 1.82264e+06 7.60482e+06 3.43941e+06 628498 0 6.22213e+06 0 7.60482e+06 6.22213e+06 3.43941e+06 628498 0.028481 -0.0206007 0.00181407 0.0244585 0.094333
19 10 0 -0.0378101 0.304394 -0.00073226 0.003362 1.40591e+07 5.86603e+07 2.65301e+07 4.84796e+06 0 4.79948e+07 0 5.86603e+07 4.79948e+07 2.65301e+07 4.84796e+06 0.00524488 -0.00246911 -0.00182688 0.00906502 0.0958678
24 10 1 -0.358454 0.303612 -0.00209942 0.00462205 9.71938e+06 4.05533e+07 1.83409e+07 3.35151e+06 0 3.31799e+07 0 4.05533e+07 3.31799e+07 1.83409e+07 3.35151e+06 0.00249459 -0.00408645 -0.00267148 0.0124102 0.0960672
20 10 2 -0.142857 7.63469e-25 -2.26949e-27 5.84652e-26 1.26099e+07 5.26136e+07 2.37954e+07 4.34824e+06 0 4.30475e+07 0 5.26136e+07 4.30475e+07 2.37954e+07 4.34824e+06 -5.09837e-26 6.72137e-25 -0.0047944 0.0138768 0.120166
4 11 0 0.830918 0.276823 0.00928659 0.00619874 366749 1.53023e+06 692071 126465 0 1.252e+06 0 1.53023e+06 1.252e+06 692071 126465 0.032529 0.00775953 0.0126379 0.0468276 0.0983818
1 11 1 1 2.83075e-25 -5.36669e-27 2.81089e-26 9.21858e+06 3.84637e+07 1.73959e+07 3.17882e+06 0 3.14703e+07 0 3.84637e+07 3.14703e+07 1.73959e+07 3.17882e+06 -1.41258e-25 -7.66545e-25 0.0622188 0.0117464 0.116109
0 11 2 1.08562 0.191816 0.0118608 0.00220816 4.22613e+06 1.76332e+07 7.97491e+06 1.45729e+06 0 1.44271e+07 0 1.76332e+07 1.44271e+07 7.97491e+06 1.45729e+06 0.00364528 -0.0238659 0.0216581 0.0377256 0.102016
3 12 0 1.04318 0.486188 0.0127519 0.0091658 1.27572e+07 5.32285e+07 2.40735e+07 4.39905e+06 0 4.35506e+07 0 5.32285e+07 4.35506e+07 2.40735e+07 4.39905e+06 -0.00532287 -0.0305255 -0.00711767 0.00459721 0.0901541
4 12 1 0.830918 0.276823 0.00928659 0.00619874 366749 1.53023e+06 692071 126465 0 1.252e+06 0 1.53023e+06 1.252e+06 692071 126465 0.032529 0.00775953 0.0126379 0.0468276 0.0983818
0 12 2 1.08562 0.191816 0.0118608 0.00220816 4.22613e+06 1.76332e+07 7.97491e+06 1.45729e+06 0 1.44271e+07 0 1.76332e+07 1.44271e+07 7.97491e+06 1.45729e+06 0.00364528 -0.0238659 0.0216581 0.0377256 0.102016
7 13 0 0.723355 0.578933 0.00889605 0.0148696 2.60647e+06 1.08753e+07 4.91853e+06 898783 0 8.89795e+06 0 1.08753e+07 8.89795e+06 4.91853e+06 898783 0.0293446 6.49594e-05 0.00680599 0.0133601 0.0843497
3 13 1 1.04318 0.486188 0.0127519 0.0091658 1.27572e+07 5.32285e+07 2.40735e+07 4.39905e+06 0 4.35506e+07 0 5.32285e+07 4.35506e+07 2.40735e+07 4.39905e+06 -0.00532287 -0.0305255 -0.00711767 0.00459721 0.0901541
2 13 2 0.901558 0.749137 0.0114668 0.0174641 3.0012e+06 1.25222e+07 5.6634e+06 1.0349e+06 0 1.02455e+07 0 1.25222e+07 1.02455e+07 5.6634e+06 1.0349e+06 0.019322 -0.015205 -0.01443 0.0254974 0.0816144
6 14 0 0.711119 0.95668 0.00726426 0.0193315 1.36813e+07 5.70839e+07 2.58172e+07 4.71768e+06 0 4.6705e+07 0 5.70839e+07 4.6705e+07 2.58172e+07 4.71768e+06 0.00513717 0.00990414 -0.00980063 0.0055074 0.0758965
11 14 1 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
7 14 2 0.723355 0.578933 0.00889605 0.0148696 2.60647e+06 1.08753e+07 4.91853e+06 898783 0 8.89795e+06 0 1.08753e+07 8.89795e+06 4.91853e+06 898783 0.0293446 6.49594e-05 0.00680599 0.0133601 0.0843497
5 15 0 0.714286 7.09064e-25 5.27842e-27 4.33501e-26 8.2271e+06 3.43269e+07 1.55249e+07 2.83693e+06 0 2.80856e+07 0 3.43269e+07 2.80856e+07 1.55249e+07 2.83693e+06 6.00911e-18 5.86256e-18 0.0249683 0.0144631 0.119908
1 15 1 1 2.83075e-25 -5.36669e-27 2.81089e-26 9.21858e+06 3.84637e+07 1.73959e+07 3.17882e+06 0 3.14703e+07 0 3.84637e+07 3.14703e+07 1.73959e+07 3.17882e+06 -1.41258e-25 -7.66545e-25 0.0622188 0.0117464 0.116109
4 15 2 0.830918 0.276823 0.00928659 0.00619874 366749 1.53023e+06 692071 126465 0 1.252e+06 0 1.53023e+06 1.252e+06 692071 126465 0.032529 0.00775953 0.0126379 0.0468276 0.0983818
4 16 0 0.830918 0.276823 0.00928659 0.00619874 366749 1.53023e+06 692071 126465 0 1.252e+06 0 1.53023e+06 1.252e+06 692071 126465 0.032529 0.00775953 0.0126379 0.0468276 0.0983818
9 16 1 0.552908 0.316453 0.00247165 0.00586705 5.1057e+06 2.13031e+07 9.63468e+06 1.76059e+06 0 1.74298e+07 0 2.13031e+07 1.74298e+07 9.63468e+06 1.76059e+06 0.0109344 0.00618112 0.000908129 0.014731 0.0958187
5 16 2 0.714286 7.09064e-25 5.27842e-27 4.33501e-26 8.2271e+06 3.43269e+07 1.55249e+07 2.83693e+06 0 2.80856e+07 0 3.43269e+07 2.80856e+07 1.55249e+07 2.83693e+06 6.00911e-18 5.86256e-18 0.0249683 0.0144631 0.119908
14 17 0 0.272679 0.327349 0.000642517 0.00360939 1.58786e+07 6.62522e+07 2.99637e+07 5.47539e+06 0 5.42063e+07 0 6.62522e+07 5.42063e+07 2.99637e+07 5.47539e+06 0.00207575 0.0107639 -0.00205081 0.0066703 0.094546
16 17 1 0.0983341 0.608254 -0.000289852 0.00585161 6.79777e+06 2.83631e+07 1.28277e+07 2.34406e+06 0 2.32062e+07 0 2.83631e+07 2.32062e+07 1.28277e+07 2.34406e+06 0.00911584 -0.00303995 -0.000821625 0.0116159 0.0804399
19 17 2 -0.0378101 0.304394 -0.00073226 0.003362 1.40591e+07 5.86603e+07 2.65301e+07 4.84796e+06 0 4.79948e+07 0 5.86603e+07 4.79948e+07 2.65301e+07 4.84796e+06 0.00524488 -0.00246911 -0.00182688 0.00906502 0.0958678
15 18 0 0.142857 7.46751e-25 2.15143e-27 5.15611e-26 1.19792e+07 4.99821e+07 2.26053e+07 4.13075e+06 0 4.08945e+07 0 4.99821e+07 4.08945e+07 2.26053e+07 4.13075e+06 8.16571e-26 -7.18978e-25 0.000128611 0.0115592 0.12024
14 18 1 0.272679 0.327349 0.000642517 0.00360939 1.58786e+07 6.62522e+07 2.99637e+07 5.47539e+06 0 5.42063e+07 0 6.62522e+07 5.42063e+07 2.99637e+07 5.47539e+06 0.00207575 0.0107639 -0.00205081 0.0066703 0.094546
19 18 2 -0.0378101 0.304394 -0.00073226 0.003362 1.40591e+07 5.86603e+07 2.65301e+07 4.84796e+06 0 4.79948e+07 0 5.86603e+07 4.79948e+07 2.65301e+07 4.84796e+06 0.00524488 -0.00246911 -0.00182688 0.00906502 0.0958678
9 19 0 0.552908 0.316453 0.00247165 0.00586705 5.1057e+06 2.13031e+07 9.63468e+06 1.76059e+06 0 1.74298e+07 0 2.13031e+07 1.74298e+07 9.63468e+06 1.76059e+06 0.0109344 0.00618112 0.000908129 0.014731 0.0958187
11 19 1 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
14 19 2 0.272679 0.327349 0.000642517 0.00360939 1.58786e+07 6.62522e+07 2.99637e+07 5.47539e+06 0 5.42063e+07 0 6.62522e+07 5.42063e+07 2.99637e+07 5.47539e+06 0.00207575 0.0107639 -0.00205081 0.0066703 0.094546
7 20 0 0.723355 0.578933 0.00889605 0.0148696 2.60647e+06 1.08753e+07 4.91853e+06 898783 0 8.89795e+06 0 1.08753e+07 8.89795e+06 4.91853e+06 898783 0.0293446 6.49594e-05 0.00680599 0.0133601 0.0843497
11 20 1 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
9 20 2 0.552908 0.316453 0.00247165 0.00586705 5.1057e+06 2.13031e+07 9.63468e+06 1.76059e+06 0 1.74298e+07 0 2.13031e+07 1.74298e+07 9.63468e+06 1.76059e+06 0.0109344 0.00618112 0.000908129 0.014731 0.0958187
4 21 0 0.830918 0.276823 0.00928659 0.00619874 366749 1.53023e+06 692071 126465 0 1.252e+06 0 1.53023e+06 1.252e+06 692071 126465 0.032529 0.00775953 0.0126379 0.0468276 0.0983818
7 21 1 0.723355 0.578933 0.00889605 0.0148696 2.60647e+06 1.08753e+07 4.91853e+06 898783 0 8.89795e+06 0 1.08753e+07 8.89795e+06 4.91853e+06 898783 0.0293446 6.49594e-05 0.00680599 0.0133601 0.0843497
9 21 2 0.552908 0.316453 0.00247165 0.00586705 5.1057e+06 2.13031e+07 9.63468e+06 1.76059e+06 0 1.74298e+07 0 2.13031e+07 1.74298e+07 9.63468e+06 1.76059e+06 0.0109344 0.00618112 0.000908129 0.014731 0.0958187
2 22 0 0.901558 0.749137 0.0114668 0.0174641 3.0012e+06 1.25222e+07 5.6634e+06 1.0349e+06 0 1.02455e+07 0 1.25222e+07 1.02455e+07 5.6634e+06 1.0349e+06 0.019322 -0.015205 -0.01443 0.0254974 0.0816144
6 22 1 0.711119 0.95668 0.00726426 0.0193315 1.36813e+07 5.70839e+07 2.58172e+07 4.71768e+06 0 4.6705e+07 0 5.70839e+07 4.6705e+07 2.58172e+07 4.71768e+06 0.00513717 0.00990414 -0.00980063 0.0055074 0.0758965
7 22 2 0.723355 0.578933 0.00889605 0.0148696 2.60647e+06 1.08753e+07 4.91853e+06 898783 0 8.89795e+06 0 1.08753e+07 8.89795e+06 4.91853e+06 898783 0.0293446 6.49594e-05 0.00680599 0.0133601 0.0843497
6 23 0 0.711119 0.95668 0.00726426 0.0193315 1.36813e+07 5.70839e+07 2.58172e+07 4.71768e+06 0 4.6705e+07 0 5.70839e+07 4.6705e+07 2.58172e+07 4.71768e+06 0.00513717 0.00990414 -0.00980063 0.0055074 0.0758965
8 23 1 0.516653 1.07365 0.00478148 0.0175662 1.68493e+07 7.03024e+07 3.17955e+07 5.81012e+06 0 5.75202e+07 0 7.03024e+07 5.75202e+07 3.17955e+07 5.81012e+06 -0.00195824 0.00523192 -0.0158909 0.00408154 0.072926
11 23 2 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
13 24 0 0.220408 0.891948 0.00244695 0.0136706 359425 1.49967e+06 678252 123940 0 1.227e+06 0 1.49967e+06 1.227e+06 678252 123940 0.024261 0.0279511 0.00296145 0.0331466 0.0729639
8 24 1 0.516653 1.07365 0.00478148 0.0175662 1.68493e+07 7.03024e+07 3.17955e+07 5.81012e+06 0 5.75202e+07 0 7.03024e+07 5.75202e+07 3.17955e+07 5.81012e+06 -0.00195824 0.00523192 -0.0158909 0.00408154 0.072926
12 24 2 0.302836 1.13126 0.00265911 0.0187818 6.67828e+06 2.78645e+07 1.26022e+07 2.30286e+06 0 2.27983e+07 0 2.78645e+07 2.27983e+07 1.26022e+07 2.30286e+06 0.0123544 -0.0137424 -0.0235387 0.0132134 0.0710695
7 25 0 0.723355 0.578933 0.00889605 0.0148696 2.60647e+06 1.08753e+07 4.91853e+06 898783 0 8.89795e+06 0 1.08753e+07 8.89795e+06 4.91853e+06 898783 0.0293446 6.49594e-05 0.00680599 0.0133601 0.0843497
4 25 1 0.830918 0.276823 0.00928659 0.00619874 366749 1.53023e+06 692071 126465 0 1.252e+06 0 1.53023e+06 1.252e+06 692071 126465 0.032529 0.00775953 0.0126379 0.0468276 0.0983818
3 25 2 1.04318 0.486188 0.0127519 0.0091658 1.27572e+07 5.32285e+07 2.40735e+07 4.39905e+06 0 4.35506e+07 0 5.32285e+07 4.35506e+07 2.40735e+07 4.39905e+06 -0.00532287 -0.0305255 -0.00711767 0.00459721 0.0901541
16 26 0 0.0983341 0.608254 -0.000289852 0.00585161 6.79777e+06 2.83631e+07 1.28277e+07 2.34406e+06 0 2.32062e+07 0 2.83631e+07 2.32062e+07 1.28277e+07 2.34406e+06 0.00911584 -0.00303995 -0.000821625 0.0116159 0.0804399
14 26 1 0.272679 0.327349 0.000642517 0.00360939 1.58786e+07 6.62522e+07 2.99637e+07 5.47539e+06 0 5.42063e+07 0 6.62522e+07 5.42063e+07 2.99637e+07 5.47539e+06 0.00207575 0.0107639 -0.00205081 0.0066703 0.094546
11 26 2 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
10 27 0 0.428571 7.77296e-25 4.60753e-29 4.84094e-26 6.31539e+06 2.63504e+07 1.19174e+07 2.17772e+06 0 2.15594e+07 0 2.63504e+07 2.15594e+07 1.19174e+07 2.17772e+06 0.00397145 -0.000676017 0.00885624 0.0201861 0.120348
5 27 1 0.714286 7.09064e-25 5.27842e-27 4.33501e-26 8.2271e+06 3.43269e+07 1.55249e+07 2.83693e+06 0 2.80856e+07 0 3.43269e+07 2.80856e+07 1.55249e+07 2.83693e+06 6.00911e-18 5.86256e-18 0.0249683 0.0144631 0.119908
9 27 2 0.552908 0.316453 0.00247165 0.00586705 5.1057e+06 2.13031e+07 9.63468e+06 1.76059e+06 0 1.74298e+07 0 2.13031e+07 1.74298e+07 9.63468e+06 1.76059e+06 0.0109344 0.00618112 0.000908129 0.014731 0.0958187
22 28 0 -0.327131 1.14931 -0.00213499 0.0133333 8.24701e+06 3.44099e+07 1.55625e+07 2.8438e+06 0 2.81536e+07 0 3.44099e+07 2.81536e+07 1.55625e+07 2.8438e+06 0.00498143 -0.0170088 0.000835195 0.0139276 0.0710437
18 28 1 -0.0988901 0.892312 -0.00139476 0.00907939 1.33681e+07 5.57772e+07 2.52262e+07 4.60968e+06 0 4.56359e+07 0 5.57772e+07 4.56359e+07 2.52262e+07 4.60968e+06 -0.000183661 0.000855406 0.00918705 0.00900155 0.0726135
17 28 2 0.0889262 1.18853 -0.000197273 0.0157236 7.55686e+06 3.15303e+07 1.42601e+07 2.60581e+06 0 2.57975e+07 0 3.15303e+07 2.57975e+07 1.42601e+07 2.60581e+06 0.00840184 0.0391946 -0.00631254 0.0104656 0.0700713
13 29 0 0.220408 0.891948 0.00244695 0.0136706 359425 1.49967e+06 678252 123940 0 1.227e+06 0 1.49967e+06 1.227e+06 678252 123940 0.024261 0.0279511 0.00296145 0.0331466 0.0729639
11 29 1 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
8 29 2 0.516653 1.07365 0.00478148 0.0175662 1.68493e+07 7.03024e+07 3.17955e+07 5.81012e+06 0 5.75202e+07 0 7.03024e+07 5.75202e+07 3.17955e+07 5.81012e+06 -0.00195824 0.00523192 -0.0158909 0.00408154 0.072926
17 30 0 0.0889262 1.18853 -0.000197273 0.0157236 7.55686e+06 3.15303e+07 1.42601e+07 2.60581e+06 0 2.57975e+07 0 3.15303e+07 2.57975e+07 1.42601e+07 2.60581e+06 0.00840184 0.0391946 -0.00631254 0.0104656 0.0700713
13 30 1 0.220408 0.891948 0.00244695 0.0136706 359425 1.49967e+06 678252 123940 0 1.227e+06 0 1.49967e+06 1.227e+06 678252 123940 0.024261 0.0279511 0.00296145 0.0331466 0.0729639
12 30 2 0.302836 1.13126 0.00265911 0.0187818 6.67828e+06 2.78645e+07 1.26022e+07 2.30286e+06 0 2.27983e+07 0 2.78645e+07 2.27983e+07 1.26022e+07 2.30286e+06 0.0123544 -0.0137424 -0.0235387 0.0132134 0.0710695
16 31 0 0.0983341 0.608254 -0.000289852 0.00585161 6.79777e+06 2.83631e+07 1.28277e+07 2.34406e+06 0 2.32062e+07 0 2.83631e+07 2.32062e+07 1.28277e+07 2.34406e+06 0.00911584 -0.00303995 -0.000821625 0.0116159 0.0804399
11 31 1 0.443551 0.679093 0.00476489 0.0112588 4.70152e+06 1.96167e+07 8.87198e+06 1.62121e+06 0 1.605e+07 0 1.96167e+07 1.605e+07 8.87198e+06 1.62121e+06 0.0131158 0.030106 0.0205286 0.0241569 0.0790623
13 31 2 0.220408 0.891948 0.00244695 0.0136706 359425 1.49967e+06 678252 123940 0 1.227e+06 0 1.49967e+06 1.227e+06 678252 123940 0.024261 0.0279511 0.00296145 0.0331466 0.0729639
18 32 0 -0.0988901 0.892312 -0.00139476 0.00907939 1.33681e+07 5.57772e+07 2.52262e+07 4.60968e+06 0 4.56359e+07 0 5.57772e+07 4.56359e+07 2.52262e+07 4.60968e+06 -0.000183661 0.000855406 0.00918705 0.00900155 0.0726135
16 32 1 0.0983341 0.608254 -0.000289852 0.00585161 6.79777e+06 2.83631e+07 1.28277e+07 2.34406e+06 0 2.32062e+07 0 2.83631e+07 2.32062e+07 1.28277e+07 2.34406e+06 0.00911584 -0.00303995 -0.000821625 0.0116159 0.0804399
13 32 2 0.220408 0.891948 0.00244695 0.0136706 359425 1.49967e+06 678252 123940 0 1.227e+06 0 1.49967e+06 1.227e+06 678252 123940 0.024261 0.0279511 0.00296145 0.0331466 0.0729639
26 33 0 -0.581164 0.599043 -0.00502222 0.0118651 4.60138e+06 1.91989e+07 8.68302e+06 1.58668e+06 0 1.57082e+07 0 1.91989e+07 1.57082e+07 8.68302e+06 1.58668e+06 0.0195061 -0.0182209 -0.00510983 0.0121032 0.0820737
21 33 1 -0.23138 0.588839 -0.00223407 0.00659737 1.93364e+07 8.06795e+07 3.64887e+07 6.66773e+06 0 6.60105e+07 0 8.06795e+07 6.60105e+07 3.64887e+07 6.66773e+06 0.00261167 -0.00326746 -0.00344549 0.00615349 0.0813766
23 33 2 -0.427158 0.840908 -0.00357643 0.0113367 9.11399e+06 3.80273e+07 1.71985e+07 3.14275e+06 0 3.11133e+07 0 3.80273e+07 3.11133e+07 1.71985e+07 3.14275e+06 0.00859156 -0.0263971 0.00411029 0.0130985 0.0746906
24 34 0 -0.358454 0.303612 -0.00209942 0.00462205 9.71938e+06 4.05533e+07 1.83409e+07 3.35151e+06 0 3.31799e+07 0 4.05533e+07 3.31799e+07 1.83409e+07 3.35151e+06 0.00249459 -0.00408645 -0.00267148 0.0124102 0.0960672
19 34 1 -0.0378101 0.304394 -0.00073226 0.003362 1.40591e+07 5.86603e+07 2.65301e+07 4.84796e+06 0 4.79948e+07 0 5.86603e+07 4.79948e+07 2.65301e+07 4.84796e+06 0.00524488 -0.00246911 -0.00182688 0.00906502 0.0958678
