Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 5 0 0.857989 2.14137 0.0114678 0.0220261 2.54692e+06 1.06268e+07 4.80615e+06 878247 0 8.69465e+06 0 1.06268e+07 8.69465e+06 4.80615e+06 878247 0.0161563 0.0135307 0.00867717 0.017422 0.0169987
80 5 1 1.1751 2.23871 0.0145366 0.0258895 1.34665e+07 5.61879e+07 2.54119e+07 4.64363e+06 0 4.59719e+07 0 5.61879e+07 4.59719e+07 2.54119e+07 4.64363e+06 0.00160964 0.0117899 -0.00284554 0.000208949 0.0173473
71 5 2 1.00178 2.37656 0.0128503 0.0272183 1.31561e+07 5.48927e+07 2.48262e+07 4.53659e+06 0 4.49122e+07 0 5.48927e+07 4.49122e+07 2.48262e+07 4.53659e+06 -0.000534921 0.000445325 -0.00698875 0.00795814 0.0166145
61 6 0 0.828526 2.5145 0.00965179 0.0298939 3.48779e+06 1.45525e+07 6.58162e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58162e+06 1.20269e+06 0.0120551 0.038845 -0.00575961 0.0157363 0.0160832
70 6 1 0.857989 2.14137 0.0114678 0.0220261 2.54692e+06 1.06268e+07 4.80615e+06 878247 0 8.69465e+06 0 1.06268e+07 8.69465e+06 4.80615e+06 878247 0.0161563 0.0135307 0.00867717 0.017422 0.0169987
71 6 2 1.00178 2.37656 0.0128503 0.0272183 1.31561e+07 5.48927e+07 2.48262e+07 4.53659e+06 0 4.49122e+07 0 5.48927e+07 4.49122e+07 2.48262e+07 4.53659e+06 -0.000534921 0.000445325 -0.00698875 0.00795814 0.0166145
79 7 0 1.03861 1.85557 0.0105104 0.0193189 4.16411e+06 1.73744e+07 7.85787e+06 1.4359e+06 0 1.42154e+07 0 1.73744e+07 1.42154e+07 7.85787e+06 1.4359e+06 0.0149344 0.00569398 0.017671 0.0136715 0.0187017
78 7 1 0.696743 1.60726 0.00692572 0.0169529 1.36625e+07 5.70056e+07 2.57817e+07 4.71121e+06 0 4.66409e+07 0 5.70056e+07 4.66409e+07 2.57817e+07 4.71121e+06 0.00557201 0.000857082 0.00353649 0.00812839 0.0208651
84 7 2 1.03345 1.47365 0.009007 0.0140891 1.11685e+07 4.65997e+07 2.10755e+07 3.85122e+06 0 3.81271e+07 0 4.65997e+07 3.81271e+07 2.10755e+07 3.85122e+06 0.00829684 -0.0145646 0.00385155 0.00736452 0.0219089
69 8 0 0.5248 1.96772 0.00830804 0.0197955 1.84298e+07 7.68969e+07 3.4778e+07 6.35512e+06 0 6.29157e+07 0 7.68969e+07 6.29157e+07 3.4778e+07 6.35512e+06 0.00284454 0.000572643 0.00685529 0.00731462 0.0177239
72 8 1 0.773009 1.87261 0.00860854 0.0187874 2.08882e+07 8.71544e+07 3.9417e+07 7.20284e+06 0 7.13081e+07 0 8.71544e+07 7.13081e+07 3.9417e+07 7.20284e+06 0.000981039 -0.000647612 0.00718118 0.00260456 0.0184112
70 8 2 0.857989 2.14137 0.0114678 0.0220261 2.54692e+06 1.06268e+07 4.80615e+06 878247 0 8.69465e+06 0 1.06268e+07 8.69465e+06 4.80615e+06 878247 0.0161563 0.0135307 0.00867717 0.017422 0.0169987
69 9 0 0.5248 1.96772 0.00830804 0.0197955 1.84298e+07 7.68969e+07 3.4778e+07 6.35512e+06 0 6.29157e+07 0 7.68969e+07 6.29157e+07 3.4778e+07 6.35512e+06 0.00284454 0.000572643 0.00685529 0.00731462 0.0177239
78 9 1 0.696743 1.60726 0.00692572 0.0169529 1.36625e+07 5.70056e+07 2.57817e+07 4.71121e+06 0 4.66409e+07 0 5.70056e+07 4.66409e+07 2.57817e+07 4.71121e+06 0.00557201 0.000857082 0.00353649 0.00812839 0.0208651
72 9 2 0.773009 1.87261 0.00860854 0.0187874 2.08882e+07 8.71544e+07 3.9417e+07 7.20284e+06 0 7.13081e+07 0 8.71544e+07 7.13081e+07 3.9417e+07 7.20284e+06 0.000981039 -0.000647612 0.00718118 0.00260456 0.0184112
51 10 0 0.582155 2.56401 0.00787801 0.0253217 1.92797e+07 8.04429e+07 3.63816e+07 6.64817e+06 0 6.58169e+07 0 8.04429e+07 6.58169e+07 3.63816e+07 6.64817e+06 0.00614719 -0.0105678 -0.000735933 0.00257405 0.0157203
60 10 1 0.630969 2.2747 0.00984631 0.0230776 1.27504e+07 5.32e+07 2.40606e+07 4.3967e+06 0 4.35273e+07 0 5.32e+07 4.35273e+07 2.40606e+07 4.3967e+06 0.00233814 0.00603299 -0.000310691 0.0123419 0.0162737
61 10 2 0.828526 2.5145 0.00965179 0.0298939 3.48779e+06 1.45525e+07 6.58162e+06 1.20269e+06 0 1.19066e+07 0 1.45525e+07 1.19066e+07 6.58162e+06 1.20269e+06 0.0120551 0.038845 -0.00575961 0.0157363 0.0160832
59 11 0 0.363842 2.29505 0.00848373 0.0254579 2.97182e+06 1.23996e+07 5.60795e+06 1.02476e+06 0 1.01452e+07 0 1.23996e+07 1.01452e+07 5.60795e+06 1.02476e+06 0.0102269 -0.0248757 -0.0152792 0.0265722 0.016024
58 11 1 0.195575 2.01646 0.00650769 0.0193 4.26045e+06 1.77764e+07 8.03966e+06 1.46912e+06 0 1.45443e+07 0 1.77764e+07 1.45443e+07 8.03966e+06 1.46912e+06 0.015815 0.0196412 0.00312011 0.0084699 0.0173244
69 11 2 0.5248 1.96772 0.00830804 0.0197955 1.84298e+07 7.68969e+07 3.4778e+07 6.35512e+06 0 6.29157e+07 0 7.68969e+07 6.29157e+07 3.4778e+07 6.35512e+06 0.00284454 0.000572643 0.00685529 0.00731462 0.0177239
51 12 0 0.582155 2.56401 0.00787801 0.0253217 1.92797e+07 8.04429e+07 3.63816e+07 6.64817e+06 0 6.58169e+07 0 8.04429e+07 6.58169e+07 3.63816e+07 6.64817e+06 0.00614719 -0.0105678 -0.000735933 0.00257405 0.0157203
59 12 1 0.363842 2.29505 0.00848373 0.0254579 2.97182e+06 1.23996e+07 5.60795e+06 1.02476e+06 0 1.01452e+07 0 1.23996e+07 1.01452e+07 5.60795e+06 1.02476e+06 0.0102269 -0.0248757 -0.0152792 0.0265722 0.016024
60 12 2 0.630969 2.2747 0.00984631 0.0230776 1.27504e+07 5.32e+07 2.40606e+07 4.3967e+06 0 4.35273e+07 0 5.32e+07 4.35273e+07 2.40606e+07 4.3967e+06 0.00233814 0.00603299 -0.000310691 0.0123419 0.0162737
49 13 0 0.339021 2.62755 0.00689754 0.031001 1.45726e+07 6.08028e+07 2.74991e+07 5.02502e+06 0 4.97477e+07 0 6.08028e+07 4.97477e+07 2.74991e+07 5.02502e+06 0.00102247 -0.0394041 0.00657801 0.00197118 0.0154196
40 13 1 0.104233 2.71713 0.0054115 0.0378267 2.42114e+07 1.0102e+08 4.56879e+07 8.34875e+06 0 8.26526e+07 0 1.0102e+08 8.26526e+07 4.56879e+07 8.34875e+06 0.0030289 -0.00930852 0.000369151 -0.00256965 0.0152469
48 13 2 0.0577052 2.38061 0.00141379 0.0351612 507791 2.11871e+06 958224 175100 0 1.73349e+06 0 2.11871e+06 1.73349e+06 958224 175100 0.0371435 0.0158039 0.00991828 0.0331702 0.0156931
78 14 0 0.696743 1.60726 0.00692572 0.0169529 1.36625e+07 5.70056e+07 2.57817e+07 4.71121e+06 0 4.66409e+07 0 5.70056e+07 4.66409e+07 2.57817e+07 4.71121e+06 0.00557201 0.000857082 0.00353649 0.00812839 0.0208651
75 14 1 0.774236 1.23345 0.00603638 0.0136952 9.39452e+06 3.91978e+07 1.77279e+07 3.23949e+06 0 3.2071e+07 0 3.91978e+07 3.2071e+07 1.77279e+07 3.23949e+06 0.0111117 -0.00321391 0.00692082 0.00656851 0.0259341
84 14 2 1.03345 1.47365 0.009007 0.0140891 1.11685e+07 4.65997e+07 2.10755e+07 3.85122e+06 0 3.81271e+07 0 4.65997e+07 3.81271e+07 2.10755e+07 3.85122e+06 0.00829684 -0.0145646 0.00385155 0.00736452 0.0219089
58 15 0 0.195575 2.01646 0.00650769 0.0193 4.26045e+06 1.77764e+07 8.03966e+06 1.46912e+06 0 1.45443e+07 0 1.77764e+07 1.45443e+07 8.03966e+06 1.46912e+06 0.015815 0.0196412 0.00312011 0.0084699 0.0173244
57 15 1 0.00535307 1.73615 0.00208887 0.0150101 7.78831e+06 3.2496e+07 1.46969e+07 2.68562e+06 0 2.65877e+07 0 3.2496e+07 2.65877e+07 1.46969e+07 2.68562e+06 0.01143 -0.0128646 -0.00144682 0.00739688 0.0196375
68 15 2 0.328464 1.6666 0.00510758 0.0159978 9.58054e+06 3.9974e+07 1.80789e+07 3.30363e+06 0 3.2706e+07 0 3.9974e+07 3.2706e+07 1.80789e+07 3.30363e+06 0.00714979 0.00920015 0.00788509 0.0115368 0.020416
56 16 0 0.0670164 1.37459 0.00169426 0.0122069 1.48347e+07 6.18966e+07 2.79938e+07 5.11542e+06 0 5.06426e+07 0 6.18966e+07 5.06426e+07 2.79938e+07 5.11542e+06 0.00539352 -0.00311467 0.00649891 0.00538413 0.0246317
63 16 1 0.220567 1.07659 0.0022329 0.0104767 1.6043e+07 6.69381e+07 3.02739e+07 5.53207e+06 0 5.47675e+07 0 6.69381e+07 5.47675e+07 3.02739e+07 5.53207e+06 0.00543261 0.00260615 -0.000388608 0.00616909 0.0308691
67 16 2 0.437956 1.33382 0.00408682 0.0133484 1.07371e+07 4.47995e+07 2.02613e+07 3.70244e+06 0 3.66542e+07 0 4.47995e+07 3.66542e+07 2.02613e+07 3.70244e+06 0.0061906 0.00546118 0.00458664 0.0107154 0.0250279
39 17 0 -0.224678 2.32285 -0.00394123 0.0295966 1.12224e+07 4.68246e+07 2.11772e+07 3.8698e+06 0 3.8311e+07 0 4.68246e+07 3.8311e+07 2.11772e+07 3.8698e+06 -0.00467291 0.0153582 0.0167602 0.00716305 0.0158289
48 17 1 0.0577052 2.38061 0.00141379 0.0351612 507791 2.11871e+06 958224 175100 0 1.73349e+06 0 2.11871e+06 1.73349e+06 958224 175100 0.0371435 0.0158039 0.00991828 0.0331702 0.0156931
38 17 2 -0.241408 2.6629 0.00256521 0.0335941 7.46825e+06 3.11606e+07 1.40929e+07 2.57526e+06 0 2.54951e+07 0 3.11606e+07 2.54951e+07 1.40929e+07 2.57526e+06 0.0102536 0.0322602 0.0199416 0.0123827 0.0152743
0 18 0 -1.64526 0.155305 -0.0115558 -0.00398542 1.55068e+07 6.47008e+07 2.9262e+07 5.34717e+06 0 5.2937e+07 0 6.47008e+07 5.2937e+07 2.9262e+07 5.34717e+06 0.00408524 0.00333915 -0.0152304 0.00563733 0.0351115
2 18 1 -1.32523 0.0668516 -0.00739503 -0.00618495 1.27709e+07 5.32855e+07 2.40993e+07 4.40376e+06 0 4.35973e+07 0 5.32855e+07 4.35973e+07 2.40993e+07 4.40376e+06 0.0100158 -0.0166865 -0.0318453 0.00925984 0.0416325
3 18 2 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
10 19 0 -1.0041 0.267809 -0.00651334 0.00166636 2.70732e+06 1.12961e+07 5.10884e+06 933560 0 9.24224e+06 0 1.12961e+07 9.24224e+06 5.10884e+06 933560 0.0189805 0.00377913 -0.0108985 0.0103803 0.04986
3 19 1 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
2 19 2 -1.32523 0.0668516 -0.00739503 -0.00618495 1.27709e+07 5.32855e+07 2.40993e+07 4.40376e+06 0 4.35973e+07 0 5.32855e+07 4.35973e+07 2.40993e+07 4.40376e+06 0.0100158 -0.0166865 -0.0318453 0.00925984 0.0416325
3 20 0 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
12 20 1 -1.22352 0.724371 -0.00990791 0.008721 814535 3.39858e+06 1.53706e+06 280874 0 2.78065e+06 0 3.39858e+06 2.78065e+06 1.53706e+06 280874 0.0278575 0.014251 0.0166341 0.0282782 0.0323524
5 20 2 -1.52659 0.669834 -0.0165949 0.0043155 5.51061e+06 2.29926e+07 1.03988e+07 1.90021e+06 0 1.88121e+07 0 2.29926e+07 1.88121e+07 1.03988e+07 1.90021e+06 0.0089808 0.00368963 0.0159993 0.0193005 0.0304738
0 21 0 -1.64526 0.155305 -0.0115558 -0.00398542 1.55068e+07 6.47008e+07 2.9262e+07 5.34717e+06 0 5.2937e+07 0 6.47008e+07 5.2937e+07 2.9262e+07 5.34717e+06 0.00408524 0.00333915 -0.0152304 0.00563733 0.0351115
3 21 1 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
1 21 2 -1.75744 0.474555 -0.0188162 -0.000148886 6.2392e+06 2.60325e+07 1.17736e+07 2.15145e+06 0 2.12993e+07 0 2.60325e+07 2.12993e+07 1.17736e+07 2.15145e+06 0.00813764 -0.0015936 -0.013486 0.0239449 0.0316006
11 22 0 -1.12896 0.488451 -0.00981485 0.00209932 1.33958e+06 5.58927e+06 2.52784e+06 461923 0 4.57304e+06 0 5.58927e+06 4.57304e+06 2.52784e+06 461923 0.0392903 0.0342652 0.0111998 0.0290032 0.0389987
21 22 1 -0.884485 0.626784 -0.00371462 0.00923055 5.86202e+06 2.44588e+07 1.10619e+07 2.02138e+06 0 2.00117e+07 0 2.44588e+07 2.00117e+07 1.10619e+07 2.02138e+06 0.00708239 -0.00597597 0.00141672 0.0153461 0.0394552
12 22 2 -1.22352 0.724371 -0.00990791 0.008721 814535 3.39858e+06 1.53706e+06 280874 0 2.78065e+06 0 3.39858e+06 2.78065e+06 1.53706e+06 280874 0.0278575 0.014251 0.0166341 0.0282782 0.0323524
9 23 0 -1 3.1114e-24 -2.43174e-26 2.10777e-26 8.22416e+06 3.43146e+07 1.55194e+07 2.83592e+06 0 2.80756e+07 0 3.43146e+07 2.80756e+07 1.55194e+07 2.83592e+06 6.34421e-18 -1.02669e-18 -0.0435436 0.0036769 0.0626951
10 23 1 -1.0041 0.267809 -0.00651334 0.00166636 2.70732e+06 1.12961e+07 5.10884e+06 933560 0 9.24224e+06 0 1.12961e+07 9.24224e+06 5.10884e+06 933560 0.0189805 0.00377913 -0.0108985 0.0103803 0.04986
2 23 2 -1.32523 0.0668516 -0.00739503 -0.00618495 1.27709e+07 5.32855e+07 2.40993e+07 4.40376e+06 0 4.35973e+07 0 5.32855e+07 4.35973e+07 2.40993e+07 4.40376e+06 0.0100158 -0.0166865 -0.0318453 0.00925984 0.0416325
21 24 0 -0.884485 0.626784 -0.00371462 0.00923055 5.86202e+06 2.44588e+07 1.10619e+07 2.02138e+06 0 2.00117e+07 0 2.44588e+07 2.00117e+07 1.10619e+07 2.02138e+06 0.00708239 -0.00597597 0.00141672 0.0153461 0.0394552
32 24 1 -0.524504 0.628374 -0.00228924 0.0079549 1.94007e+07 8.09477e+07 3.661e+07 6.6899e+06 0 6.623e+07 0 8.09477e+07 6.623e+07 3.661e+07 6.6899e+06 -0.000366589 -0.00232999 -0.001744 0.0079343 0.0441429
31 24 2 -0.728903 0.890749 -0.00272008 0.0110678 1.78351e+07 7.44155e+07 3.36557e+07 6.15004e+06 0 6.08854e+07 0 7.44155e+07 6.08854e+07 3.36557e+07 6.15004e+06 0.0034809 -0.00845908 0.00170889 0.00662914 0.0333642
14 25 0 -1.34976 1.27913 -0.00597761 0.0144639 1.23643e+07 5.15892e+07 2.33321e+07 4.26357e+06 0 4.22093e+07 0 5.15892e+07 4.22093e+07 2.33321e+07 4.26357e+06 0.00656162 0.00794827 0.00391093 0.0068146 0.0237408
15 25 1 -1.23916 1.58791 -0.00593006 0.0169515 1.62853e+07 6.79488e+07 3.0731e+07 5.61561e+06 0 5.55945e+07 0 6.79488e+07 5.55945e+07 3.0731e+07 5.61561e+06 0.00523796 0.000563614 -0.00843515 0.0049592 0.0208071
8 25 2 -1.50807 1.64749 -0.00777224 0.0162234 1.45095e+07 6.05396e+07 2.73801e+07 5.00327e+06 0 4.95324e+07 0 6.05396e+07 4.95324e+07 2.73801e+07 5.00327e+06 0.00523766 0.00246128 -0.00860686 0.00635684 0.0209058
7 26 0 -1.72331 1.10218 -0.0093185 0.0128981 1.21821e+07 5.08289e+07 2.29882e+07 4.20074e+06 0 4.15873e+07 0 5.08289e+07 4.15873e+07 2.29882e+07 4.20074e+06 0.00529384 -0.0109585 0.0108909 0.00936374 0.0257301
14 26 1 -1.34976 1.27913 -0.00597761 0.0144639 1.23643e+07 5.15892e+07 2.33321e+07 4.26357e+06 0 4.22093e+07 0 5.15892e+07 4.22093e+07 2.33321e+07 4.26357e+06 0.00656162 0.00794827 0.00391093 0.0068146 0.0237408
6 26 2 -1.62439 1.37827 -0.00734382 0.0144217 1.29945e+07 5.42186e+07 2.45213e+07 4.48087e+06 0 4.43607e+07 0 5.42186e+07 4.43607e+07 2.45213e+07 4.48087e+06 0.00559626 -0.00425784 0.000743444 0.00780374 0.0231944
13 27 0 -1.43628 0.95881 -0.00900078 0.0101989 7.40991e+06 3.09172e+07 1.39828e+07 2.55514e+06 0 2.52959e+07 0 3.09172e+07 2.52959e+07 1.39828e+07 2.55514e+06 0.00863954 0.00438353 0.012572 0.015126 0.0272613
23 27 1 -1.04977 1.0176 -0.0046583 0.0140534 1.07064e+07 4.46714e+07 2.02034e+07 3.69185e+06 0 3.65493e+07 0 4.46714e+07 3.65493e+07 2.02034e+07 3.69185e+06 0.00889918 -0.00516495 -0.000952573 0.00598085 0.0283098
14 27 2 -1.34976 1.27913 -0.00597761 0.0144639 1.23643e+07 5.15892e+07 2.33321e+07 4.26357e+06 0 4.22093e+07 0 5.15892e+07 4.22093e+07 2.33321e+07 4.26357e+06 0.00656162 0.00794827 0.00391093 0.0068146 0.0237408
12 28 0 -1.22352 0.724371 -0.00990791 0.008721 814535 3.39858e+06 1.53706e+06 280874 0 2.78065e+06 0 3.39858e+06 2.78065e+06 1.53706e+06 280874 0.0278575 0.014251 0.0166341 0.0282782 0.0323524
21 28 1 -0.884485 0.626784 -0.00371462 0.00923055 5.86202e+06 2.44588e+07 1.10619e+07 2.02138e+06 0 2.00117e+07 0 2.44588e+07 2.00117e+07 1.10619e+07 2.02138e+06 0.00708239 -0.00597597 0.00141672 0.0153461 0.0394552
23 28 2 -1.04977 1.0176 -0.0046583 0.0140534 1.07064e+07 4.46714e+07 2.02034e+07 3.69185e+06 0 3.65493e+07 0 4.46714e+07 3.65493e+07 2.02034e+07 3.69185e+06 0.00889918 -0.00516495 -0.000952573 0.00598085 0.0283098
5 29 0 -1.52659 0.669834 -0.0165949 0.0043155 5.51061e+06 2.29926e+07 1.03988e+07 1.90021e+06 0 1.88121e+07 0 2.29926e+07 1.88121e+07 1.03988e+07 1.90021e+06 0.0089808 0.00368963 0.0159993 0.0193005 0.0304738
12 29 1 -1.22352 0.724371 -0.00990791 0.008721 814535 3.39858e+06 1.53706e+06 280874 0 2.78065e+06 0 3.39858e+06 2.78065e+06 1.53706e+06 280874 0.0278575 0.014251 0.0166341 0.0282782 0.0323524
13 29 2 -1.43628 0.95881 -0.00900078 0.0101989 7.40991e+06 3.09172e+07 1.39828e+07 2.55514e+06 0 2.52959e+07 0 3.09172e+07 2.52959e+07 1.39828e+07 2.55514e+06 0.00863954 0.00438353 0.012572 0.015126 0.0272613
4 30 0 -1.80393 0.820204 -0.0167483 0.00964052 3.89038e+06 1.62323e+07 7.34132e+06 1.34151e+06 0 1.32809e+07 0 1.62323e+07 1.32809e+07 7.34132e+06 1.34151e+06 0.0163879 -0.0151155 0.0287501 0.0304512 0.0281712
5 30 1 -1.52659 0.669834 -0.0165949 0.0043155 5.51061e+06 2.29926e+07 1.03988e+07 1.90021e+06 0 1.88121e+07 0 2.29926e+07 1.88121e+07 1.03988e+07 1.90021e+06 0.0089808 0.00368963 0.0159993 0.0193005 0.0304738
13 30 2 -1.43628 0.95881 -0.00900078 0.0101989 7.40991e+06 3.09172e+07 1.39828e+07 2.55514e+06 0 2.52959e+07 0 3.09172e+07 2.52959e+07 1.39828e+07 2.55514e+06 0.00863954 0.00438353 0.012572 0.015126 0.0272613
1 31 0 -1.75744 0.474555 -0.0188162 -0.000148886 6.2392e+06 2.60325e+07 1.17736e+07 2.15145e+06 0 2.12993e+07 0 2.60325e+07 2.12993e+07 1.17736e+07 2.15145e+06 0.00813764 -0.0015936 -0.013486 0.0239449 0.0316006
3 31 1 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
5 31 2 -1.52659 0.669834 -0.0165949 0.0043155 5.51061e+06 2.29926e+07 1.03988e+07 1.90021e+06 0 1.88121e+07 0 2.29926e+07 1.88121e+07 1.03988e+07 1.90021e+06 0.0089808 0.00368963 0.0159993 0.0193005 0.0304738
11 32 0 -1.12896 0.488451 -0.00981485 0.00209932 1.33958e+06 5.58927e+06 2.52784e+06 461923 0 4.57304e+06 0 5.58927e+06 4.57304e+06 2.52784e+06 461923 0.0392903 0.0342652 0.0111998 0.0290032 0.0389987
10 32 1 -1.0041 0.267809 -0.00651334 0.00166636 2.70732e+06 1.12961e+07 5.10884e+06 933560 0 9.24224e+06 0 1.12961e+07 9.24224e+06 5.10884e+06 933560 0.0189805 0.00377913 -0.0108985 0.0103803 0.04986
21 32 2 -0.884485 0.626784 -0.00371462 0.00923055 5.86202e+06 2.44588e+07 1.10619e+07 2.02138e+06 0 2.00117e+07 0 2.44588e+07 2.00117e+07 1.10619e+07 2.02138e+06 0.00708239 -0.00597597 0.00141672 0.0153461 0.0394552
3 33 0 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
11 33 1 -1.12896 0.488451 -0.00981485 0.00209932 1.33958e+06 5.58927e+06 2.52784e+06 461923 0 4.57304e+06 0 5.58927e+06 4.57304e+06 2.52784e+06 461923 0.0392903 0.0342652 0.0111998 0.0290032 0.0389987
12 33 2 -1.22352 0.724371 -0.00990791 0.008721 814535 3.39858e+06 1.53706e+06 280874 0 2.78065e+06 0 3.39858e+06 2.78065e+06 1.53706e+06 280874 0.0278575 0.014251 0.0166341 0.0282782 0.0323524
3 34 0 -1.38765 0.389957 -0.0139191 -0.00189133 7.04153e+06 2.93802e+07 1.32877e+07 2.42811e+06 0 2.40383e+07 0 2.93802e+07 2.40383e+07 1.32877e+07 2.42811e+06 0.00133376 -0.0200241 -0.0345551 0.0146267 0.0360726
10 34 1 -1.0041 0.267809 -0.00651334 0.00166636 2.70732e+06 1.12961e+07 5.10884e+06 933560 0 9.24224e+06 0 1.12961e+07 9.24224e+06 5.10884e+06 933560 0.0189805 0.00377913 -0.0108985 0.0103803 0.04986
