Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
166 76 1 1.08669 2.47952 -0.00719528 0.204981 1.08779e+07 4.53873e+07 2.05272e+07 3.75101e+06 0 3.7135e+07 0 4.53873e+07 3.7135e+07 2.05272e+07 3.75101e+06 0.00704524 0.0282509 -0.0394417 0.0116775 0.0188483
165 76 2 0.991989 2.12332 0.003772 0.196755 4.22301e+06 1.76201e+07 7.969e+06 1.45621e+06 0 1.44165e+07 0 1.76201e+07 1.44165e+07 7.969e+06 1.45621e+06 0.0144223 0.0358111 -0.0284714 0.0185872 0.0216307
185 77 0 1.50856 1.87719 0.0172839 0.210884 1.09586e+07 4.5724e+07 2.06795e+07 3.77884e+06 0 3.74105e+07 0 4.5724e+07 3.74105e+07 2.06795e+07 3.77884e+06 0.0108132 0.0268094 -0.0408458 0.0101217 0.0207093
182 77 1 1.32602 2.19104 0.00474376 0.208765 1.30897e+07 5.46157e+07 2.47009e+07 4.5137e+06 0 4.46856e+07 0 5.46157e+07 4.46856e+07 2.47009e+07 4.5137e+06 0.00552039 0.0325132 -0.0318333 0.0112046 0.0195668
168 77 2 1.2154 1.88948 0.01374 0.20151 9.36296e+06 3.90661e+07 1.76683e+07 3.22861e+06 0 3.19632e+07 0 3.90661e+07 3.19632e+07 1.76683e+07 3.22861e+06 0.011822 0.0350031 -0.0270513 0.00830598 0.0223224
198 78 0 1.85678 2.51421 -0.00292447 0.231135 4.73404e+06 1.97524e+07 8.93335e+06 1.63243e+06 0 1.6161e+07 0 1.97524e+07 1.6161e+07 8.93335e+06 1.63243e+06 0.0208106 0.0272408 -0.0528371 0.0133992 0.0159559
211 78 1 2.17842 2.41671 0.00440691 0.24261 2.57647e+07 1.07501e+08 4.86191e+07 8.88437e+06 0 8.79552e+07 0 1.07501e+08 8.79552e+07 4.86191e+07 8.88437e+06 0.00233847 0.0428399 -0.0365502 8.86411e-05 0.0155106
212 78 2 2.18766 2.69126 -0.0042778 0.245778 3.32684e+06 1.3881e+07 6.27791e+06 1.14719e+06 0 1.13572e+07 0 1.3881e+07 1.13572e+07 6.27791e+06 1.14719e+06 0.0152794 0.0386105 -0.0298978 0.0289414 0.0147452
183 79 0 1.46285 2.50198 -0.00564396 0.217267 1.12991e+07 4.71445e+07 2.13219e+07 3.89624e+06 0 3.85727e+07 0 4.71445e+07 3.85727e+07 2.13219e+07 3.89624e+06 0.00592883 0.0335607 -0.0389209 0.0147151 0.0172601
198 79 1 1.85678 2.51421 -0.00292447 0.231135 4.73404e+06 1.97524e+07 8.93335e+06 1.63243e+06 0 1.6161e+07 0 1.97524e+07 1.6161e+07 8.93335e+06 1.63243e+06 0.0208106 0.0272408 -0.0528371 0.0133992 0.0159559
184 79 2 1.62736 2.78713 -0.0152289 0.225687 3.09105e+07 1.28971e+08 5.83295e+07 1.06588e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83295e+07 1.06588e+07 0.00305009 0.0362014 -0.0312484 0.00488514 0.0155619
197 80 0 1.67235 2.19316 0.00635511 0.220294 1.48427e+07 6.19299e+07 2.80089e+07 5.11817e+06 0 5.06699e+07 0 6.19299e+07 5.06699e+07 2.80089e+07 5.11817e+06 0.00182191 0.0311343 -0.0351365 0.0124104 0.0179978
210 80 1 2.02161 2.14814 0.0109091 0.233217 2.94773e+06 1.22992e+07 5.5625e+06 1.01646e+06 0 1.00629e+07 0 1.22992e+07 1.00629e+07 5.5625e+06 1.01646e+06 0.0153439 0.0460403 -0.0340033 0.0122199 0.0169111
198 80 2 1.85678 2.51421 -0.00292447 0.231135 4.73404e+06 1.97524e+07 8.93335e+06 1.63243e+06 0 1.6161e+07 0 1.97524e+07 1.6161e+07 8.93335e+06 1.63243e+06 0.0208106 0.0272408 -0.0528371 0.0133992 0.0159559
134 81 0 0.633592 1.6478 0.0176113 0.183166 2.02802e+07 8.46175e+07 3.82697e+07 6.99319e+06 0 6.92325e+07 0 8.46175e+07 6.92325e+07 3.82697e+07 6.99319e+06 0.0054989 0.0223031 -0.0455794 -0.000402472 0.0277546
117 81 1 0.335698 1.47434 0.0202678 0.171121 969031 4.0432e+06 1.8286e+06 334148 0 3.30807e+06 0 4.0432e+06 3.30807e+06 1.8286e+06 334148 0.0283725 0.040471 -0.0362574 0.0245036 0.0309626
120 81 2 0.565878 1.33652 0.0330731 0.176029 1.41392e+06 5.89945e+06 2.66813e+06 487558 0 4.82682e+06 0 5.89945e+06 4.82682e+06 2.66813e+06 487558 0.0189789 0.040119 -0.0590881 0.0326834 0.032054
148 82 0 0.69028 1.98671 0.00555801 0.186793 1.98936e+07 8.30044e+07 3.75402e+07 6.85987e+06 0 6.79127e+07 0 8.30044e+07 6.79127e+07 3.75402e+07 6.85987e+06 0.00406699 0.0246114 -0.0342498 0.0058155 0.0241448
130 82 1 0.379342 1.81705 0.00879668 0.176827 1.52174e+07 6.34932e+07 2.87159e+07 5.24737e+06 0 5.1949e+07 0 6.34932e+07 5.1949e+07 2.87159e+07 5.24737e+06 0.0101215 0.0268406 -0.0355894 0.000223546 0.026873
134 82 2 0.633592 1.6478 0.0176113 0.183166 2.02802e+07 8.46175e+07 3.82697e+07 6.99319e+06 0 6.92325e+07 0 8.46175e+07 6.92325e+07 3.82697e+07 6.99319e+06 0.0054989 0.0223031 -0.0455794 -0.000402472 0.0277546
149 83 0 0.729078 2.36921 -0.00593853 0.192407 7.59814e+06 3.17026e+07 1.4338e+07 2.62005e+06 0 2.59385e+07 0 3.17026e+07 2.59385e+07 1.4338e+07 2.62005e+06 0.00539852 0.0351826 -0.0304326 0.0179685 0.0208972
132 83 1 0.410039 2.15569 -0.000942942 0.179788 2.43229e+07 1.01485e+08 4.58984e+07 8.3872e+06 0 8.30333e+07 0 1.01485e+08 8.30333e+07 4.58984e+07 8.3872e+06 0.00258453 0.0321551 -0.0282899 -0.00037963 0.0236493
148 83 2 0.69028 1.98671 0.00555801 0.186793 1.98936e+07 8.30044e+07 3.75402e+07 6.85987e+06 0 6.79127e+07 0 8.30044e+07 6.79127e+07 3.75402e+07 6.85987e+06 0.00406699 0.0246114 -0.0342498 0.0058155 0.0241448
131 84 0 0.373926 2.47429 -0.012159 0.183416 1.74131e+06 7.26547e+06 3.28593e+06 600452 0 5.94448e+06 0 7.26547e+06 5.94448e+06 3.28593e+06 600452 0.0170951 0.0121366 -0.0350706 0.0177434 0.0213505
116 84 1 0.0814161 2.61482 -0.0192137 0.178541 1.7829e+07 7.439e+07 3.36442e+07 6.14794e+06 0 6.08646e+07 0 7.439e+07 6.08646e+07 3.36442e+07 6.14794e+06 0.00704152 0.0297091 -0.0233859 0.00513344 0.021198
114 84 2 0.0869809 2.28009 -0.00805861 0.173954 932983 3.89279e+06 1.76058e+06 321718 0 3.18501e+06 0 3.89279e+06 3.18501e+06 1.76058e+06 321718 0.0256199 0.0284166 -0.0386045 0.0280878 0.0234946
114 85 0 0.0869809 2.28009 -0.00805861 0.173954 932983 3.89279e+06 1.76058e+06 321718 0 3.18501e+06 0 3.89279e+06 3.18501e+06 1.76058e+06 321718 0.0256199 0.0284166 -0.0386045 0.0280878 0.0234946
116 85 1 0.0814161 2.61482 -0.0192137 0.178541 1.7829e+07 7.439e+07 3.36442e+07 6.14794e+06 0 6.08646e+07 0 7.439e+07 6.08646e+07 3.36442e+07 6.14794e+06 0.00704152 0.0297091 -0.0233859 0.00513344 0.021198
98 85 2 -0.230425 2.37184 -0.0152742 0.166586 8.2407e+06 3.43836e+07 1.55506e+07 2.84162e+06 0 2.8132e+07 0 3.43836e+07 2.8132e+07 1.55506e+07 2.84162e+06 0.0083867 0.0247647 -0.0261946 0.0141034 0.0235868
95 86 0 -0.215693 2.0715 -0.0050255 0.161293 9.00268e+06 3.75629e+07 1.69885e+07 3.10437e+06 0 3.07333e+07 0 3.75629e+07 3.07333e+07 1.69885e+07 3.10437e+06 0.00649952 0.0382541 -0.0279237 0.0150285 0.0259196
114 86 1 0.0869809 2.28009 -0.00805861 0.173954 932983 3.89279e+06 1.76058e+06 321718 0 3.18501e+06 0 3.89279e+06 3.18501e+06 1.76058e+06 321718 0.0256199 0.0284166 -0.0386045 0.0280878 0.0234946
98 86 2 -0.230425 2.37184 -0.0152742 0.166586 8.2407e+06 3.43836e+07 1.55506e+07 2.84162e+06 0 2.8132e+07 0 3.43836e+07 2.8132e+07 1.55506e+07 2.84162e+06 0.0083867 0.0247647 -0.0261946 0.0141034 0.0235868
113 87 0 0.107716 1.96956 0.00151649 0.168903 7.734e+06 3.22695e+07 1.45944e+07 2.6669e+06 0 2.64023e+07 0 3.22695e+07 2.64023e+07 1.45944e+07 2.6669e+06 0.0154388 0.0280693 -0.0203223 0.00821551 0.0260976
132 87 1 0.410039 2.15569 -0.000942942 0.179788 2.43229e+07 1.01485e+08 4.58984e+07 8.3872e+06 0 8.30333e+07 0 1.01485e+08 8.30333e+07 4.58984e+07 8.3872e+06 0.00258453 0.0321551 -0.0282899 -0.00037963 0.0236493
114 87 2 0.0869809 2.28009 -0.00805861 0.173954 932983 3.89279e+06 1.76058e+06 321718 0 3.18501e+06 0 3.89279e+06 3.18501e+06 1.76058e+06 321718 0.0256199 0.0284166 -0.0386045 0.0280878 0.0234946
112 88 0 0.0820905 1.63775 0.0100784 0.166235 1.0645e+07 4.44152e+07 2.00875e+07 3.67068e+06 0 3.63397e+07 0 4.44152e+07 3.63397e+07 2.00875e+07 3.67068e+06 0.0142449 0.0236797 -0.028305 0.00265707 0.0297941
93 88 1 -0.247538 1.5029 0.0073932 0.154019 3.94961e+06 1.64794e+07 7.45308e+06 1.36193e+06 0 1.34831e+07 0 1.64794e+07 1.34831e+07 7.45308e+06 1.36193e+06 0.0145279 0.0518212 0.023278 0.0462206 0.0323471
101 88 2 0.0642253 1.30353 0.00983045 0.158761 1.31194e+06 5.47398e+06 2.4757e+06 452395 0 4.47871e+06 0 5.47398e+06 4.47871e+06 2.4757e+06 452395 0.0206454 -0.0179668 0.031288 0.0433926 0.0349547
113 89 0 0.107716 1.96956 0.00151649 0.168903 7.734e+06 3.22695e+07 1.45944e+07 2.6669e+06 0 2.64023e+07 0 3.22695e+07 2.64023e+07 1.45944e+07 2.6669e+06 0.0154388 0.0280693 -0.0203223 0.00821551 0.0260976
95 89 1 -0.215693 2.0715 -0.0050255 0.161293 9.00268e+06 3.75629e+07 1.69885e+07 3.10437e+06 0 3.07333e+07 0 3.75629e+07 3.07333e+07 1.69885e+07 3.10437e+06 0.00649952 0.0382541 -0.0279237 0.0150285 0.0259196
94 89 2 -0.155575 1.79017 0.00281464 0.160332 1.53005e+07 6.38401e+07 2.88728e+07 5.27604e+06 0 5.22328e+07 0 6.38401e+07 5.22328e+07 2.88728e+07 5.27604e+06 0.0070626 0.0338539 -0.0249146 0.00721185 0.0285737
132 90 0 0.410039 2.15569 -0.000942942 0.179788 2.43229e+07 1.01485e+08 4.58984e+07 8.3872e+06 0 8.30333e+07 0 1.01485e+08 8.30333e+07 4.58984e+07 8.3872e+06 0.00258453 0.0321551 -0.0282899 -0.00037963 0.0236493
113 90 1 0.107716 1.96956 0.00151649 0.168903 7.734e+06 3.22695e+07 1.45944e+07 2.6669e+06 0 2.64023e+07 0 3.22695e+07 2.64023e+07 1.45944e+07 2.6669e+06 0.0154388 0.0280693 -0.0203223 0.00821551 0.0260976
130 90 2 0.379342 1.81705 0.00879668 0.176827 1.52174e+07 6.34932e+07 2.87159e+07 5.24737e+06 0 5.1949e+07 0 6.34932e+07 5.1949e+07 2.87159e+07 5.24737e+06 0.0101215 0.0268406 -0.0355894 0.000223546 0.026873
132 91 0 0.410039 2.15569 -0.000942942 0.179788 2.43229e+07 1.01485e+08 4.58984e+07 8.3872e+06 0 8.30333e+07 0 1.01485e+08 8.30333e+07 4.58984e+07 8.3872e+06 0.00258453 0.0321551 -0.0282899 -0.00037963 0.0236493
131 91 1 0.373926 2.47429 -0.012159 0.183416 1.74131e+06 7.26547e+06 3.28593e+06 600452 0 5.94448e+06 0 7.26547e+06 5.94448e+06 3.28593e+06 600452 0.0170951 0.0121366 -0.0350706 0.0177434 0.0213505
114 91 2 0.0869809 2.28009 -0.00805861 0.173954 932983 3.89279e+06 1.76058e+06 321718 0 3.18501e+06 0 3.89279e+06 3.18501e+06 1.76058e+06 321718 0.0256199 0.0284166 -0.0386045 0.0280878 0.0234946
78 92 0 -0.450666 1.81205 -0.00148781 0.148252 8.09797e+06 3.37881e+07 1.52812e+07 2.7924e+06 0 2.76448e+07 0 3.37881e+07 2.76448e+07 1.52812e+07 2.7924e+06 0.0179198 0.0455816 -0.0292221 0.00220632 0.0286924
93 92 1 -0.247538 1.5029 0.0073932 0.154019 3.94961e+06 1.64794e+07 7.45308e+06 1.36193e+06 0 1.34831e+07 0 1.64794e+07 1.34831e+07 7.45308e+06 1.36193e+06 0.0145279 0.0518212 0.023278 0.0462206 0.0323471
94 92 2 -0.155575 1.79017 0.00281464 0.160332 1.53005e+07 6.38401e+07 2.88728e+07 5.27604e+06 0 5.22328e+07 0 6.38401e+07 5.22328e+07 2.88728e+07 5.27604e+06 0.0070626 0.0338539 -0.0249146 0.00721185 0.0285737
85 93 0 0.714286 1.3157e-24 6.49282e-27 3.51673e-26 169018 705214 318945 58282.1 0 576993 0 705214 576993 318945 58282.1 1.73545e-16 2.00141e-16 0.404178 0.344849 0.0769116
86 93 1 0.533343 0.256271 0.0207837 0.0614571 329928 1.3766e+06 622589 113768 0 1.12631e+06 0 1.3766e+06 1.12631e+06 622589 113768 0.296127 0.0837399 -0.0328941 0.193902 0.0686692
67 93 2 0.428571 1.26123e-24 1.15918e-27 4.20598e-26 304805 1.27177e+06 575182 105105 0 1.04054e+06 0 1.27177e+06 1.04054e+06 575182 105105 -1.73545e-16 -2.00141e-16 0.0740282 0.251488 0.084849
117 94 0 0.335698 1.47434 0.0202678 0.171121 969031 4.0432e+06 1.8286e+06 334148 0 3.30807e+06 0 4.0432e+06 3.30807e+06 1.8286e+06 334148 0.0283725 0.040471 -0.0362574 0.0245036 0.0309626
119 94 1 0.366652 1.09467 0.0303143 0.123525 345322 1.44083e+06 651639 119077 0 1.17886e+06 0 1.44083e+06 1.17886e+06 651639 119077 0.0717743 0.20103 -0.00782041 0.18908 0.0364126
120 94 2 0.565878 1.33652 0.0330731 0.176029 1.41392e+06 5.89945e+06 2.66813e+06 487558 0 4.82682e+06 0 5.89945e+06 4.82682e+06 2.66813e+06 487558 0.0189789 0.040119 -0.0590881 0.0326834 0.032054
87 95 0 0.244655 0.342542 0.00549617 0.0463301 1.25609e+06 5.24092e+06 2.37029e+06 433134 0 4.28802e+06 0 5.24092e+06 4.28802e+06 2.37029e+06 433134 0.0421099 0.112133 0.0187076 0.0870391 0.0652633
70 95 1 -0.0267843 0.26863 -0.0051173 0.0141276 1.93616e+06 8.07846e+06 3.65362e+06 667641 0 6.60965e+06 0 8.07846e+06 6.60965e+06 3.65362e+06 667641 0.042476 0.0370103 -0.00648142 0.0368961 0.0698451
68 95 2 0.142857 1.24486e-24 2.31456e-27 5.1298e-26 878355 3.66486e+06 1.6575e+06 302881 0 2.99852e+06 0 3.66486e+06 2.99852e+06 1.6575e+06 302881 -0.00113179 0.0216574 0.00120492 0.143708 0.088997
84 96 0 -0.207913 1.1561 -0.00824952 0.135451 1.33876e+06 5.58586e+06 2.5263e+06 461641 0 4.57025e+06 0 5.58586e+06 4.57025e+06 2.5263e+06 461641 0.0267625 0.0988357 0.0716531 0.0780747 0.0386967
83 96 1 -0.248348 0.840565 -0.030066 0.0927525 594659 2.48116e+06 1.12215e+06 205055 0 2.03004e+06 0 2.48116e+06 2.03004e+06 1.12215e+06 205055 0.0197508 0.0783833 0.066286 0.145808 0.0463729
100 96 2 0.0467299 0.954951 0.0151299 0.109605 108608 453157 204948 37451 0 370764 0 453157 370764 204948 37451 0.115898 -0.235443 -0.0921518 0.268074 0.0426528
101 97 0 0.0642253 1.30353 0.00983045 0.158761 1.31194e+06 5.47398e+06 2.4757e+06 452395 0 4.47871e+06 0 5.47398e+06 4.47871e+06 2.4757e+06 452395 0.0206454 -0.0179668 0.031288 0.0433926 0.0349547
84 97 1 -0.207913 1.1561 -0.00824952 0.135451 1.33876e+06 5.58586e+06 2.5263e+06 461641 0 4.57025e+06 0 5.58586e+06 4.57025e+06 2.5263e+06 461641 0.0267625 0.0988357 0.0716531 0.0780747 0.0386967
100 97 2 0.0467299 0.954951 0.0151299 0.109605 108608 453157 204948 37451 0 370764 0 453157 370764 204948 37451 0.115898 -0.235443 -0.0921518 0.268074 0.0426528
119 98 0 0.366652 1.09467 0.0303143 0.123525 345322 1.44083e+06 651639 119077 0 1.17886e+06 0 1.44083e+06 1.17886e+06 651639 119077 0.0717743 0.20103 -0.00782041 0.18908 0.0364126
101 98 1 0.0642253 1.30353 0.00983045 0.158761 1.31194e+06 5.47398e+06 2.4757e+06 452395 0 4.47871e+06 0 5.47398e+06 4.47871e+06 2.4757e+06 452395 0.0206454 -0.0179668 0.031288 0.0433926 0.0349547
100 98 2 0.0467299 0.954951 0.0151299 0.109605 108608 453157 204948 37451 0 370764 0 453157 370764 204948 37451 0.115898 -0.235443 -0.0921518 0.268074 0.0426528
117 99 0 0.335698 1.47434 0.0202678 0.171121 969031 4.0432e+06 1.8286e+06 334148 0 3.30807e+06 0 4.0432e+06 3.30807e+06 1.8286e+06 334148 0.0283725 0.040471 -0.0362574 0.0245036 0.0309626
112 99 1 0.0820905 1.63775 0.0100784 0.166235 1.0645e+07 4.44152e+07 2.00875e+07 3.67068e+06 0 3.63397e+07 0 4.44152e+07 3.63397e+07 2.00875e+07 3.67068e+06 0.0142449 0.0236797 -0.028305 0.00265707 0.0297941
101 99 2 0.0642253 1.30353 0.00983045 0.158761 1.31194e+06 5.47398e+06 2.4757e+06 452395 0 4.47871e+06 0 5.47398e+06 4.47871e+06 2.4757e+06 452395 0.0206454 -0.0179668 0.031288 0.0433926 0.0349547
76 100 0 -0.456693 1.29299 -0.00548878 0.129129 1.53521e+06 6.40554e+06 2.89701e+06 529383 0 5.24089e+06 0 6.40554e+06 5.24089e+06 2.89701e+06 529383 0.0153349 0.0392897 0.0622929 0.0825464 0.0351871
66 100 1 -0.492707 0.996832 -0.0258936 0.0979755 1.24045e+06 5.17569e+06 2.34079e+06 427743 0 4.23466e+06 0 5.17569e+06 4.23466e+06 2.34079e+06 427743 0.036238 0.0450594 0.0746668 0.11407 0.0410768
84 100 2 -0.207913 1.1561 -0.00824952 0.135451 1.33876e+06 5.58586e+06 2.5263e+06 461641 0 4.57025e+06 0 5.58586e+06 4.57025e+06 2.5263e+06 461641 0.0267625 0.0988357 0.0716531 0.0780747 0.0386967
51 101 0 -0.753973 0.898476 -0.0376287 0.0832484 919819 3.83786e+06 1.73574e+06 317179 0 3.14007e+06 0 3.83786e+06 3.14007e+06 1.73574e+06 317179 0.0362346 0.0142317 0.0533718 0.0971753 0.0410446
37 101 1 -0.996088 0.81737 -0.0483512 0.0690219 966970 4.0346e+06 1.82472e+06 333438 0 3.30103e+06 0 4.0346e+06 3.30103e+06 1.82472e+06 333438 0.0172275 0.0212696 0.0514431 0.147661 0.0422274
50 101 2 -0.855478 0.575078 -0.050124 0.0504152 1.18931e+06 4.96229e+06 2.24428e+06 410106 0 4.06005e+06 0 4.96229e+06 4.06005e+06 2.24428e+06 410106 0.0440126 0.0749327 -0.00279115 0.103447 0.0501166
66 102 0 -0.492707 0.996832 -0.0258936 0.0979755 1.24045e+06 5.17569e+06 2.34079e+06 427743 0 4.23466e+06 0 5.17569e+06 4.23466e+06 2.34079e+06 427743 0.036238 0.0450594 0.0746668 0.11407 0.0410768
51 102 1 -0.753973 0.898476 -0.0376287 0.0832484 919819 3.83786e+06 1.73574e+06 317179 0 3.14007e+06 0 3.83786e+06 3.14007e+06 1.73574e+06 317179 0.0362346 0.0142317 0.0533718 0.0971753 0.0410446
65 102 2 -0.540749 0.645362 -0.0399846 0.0673317 2.01011e+06 8.38701e+06 3.79317e+06 693141 0 6.8621e+06 0 8.38701e+06 6.8621e+06 3.79317e+06 693141 0.0147002 0.026639 -0.00252084 0.0506586 0.0508534
84 103 0 -0.207913 1.1561 -0.00824952 0.135451 1.33876e+06 5.58586e+06 2.5263e+06 461641 0 4.57025e+06 0 5.58586e+06 4.57025e+06 2.5263e+06 461641 0.0267625 0.0988357 0.0716531 0.0780747 0.0386967
66 103 1 -0.492707 0.996832 -0.0258936 0.0979755 1.24045e+06 5.17569e+06 2.34079e+06 427743 0 4.23466e+06 0 5.17569e+06 4.23466e+06 2.34079e+06 427743 0.036238 0.0450594 0.0746668 0.11407 0.0410768
83 103 2 -0.248348 0.840565 -0.030066 0.0927525 594659 2.48116e+06 1.12215e+06 205055 0 2.03004e+06 0 2.48116e+06 2.03004e+06 1.12215e+06 205055 0.0197508 0.0783833 0.066286 0.145808 0.0463729
76 104 0 -0.456693 1.29299 -0.00548878 0.129129 1.53521e+06 6.40554e+06 2.89701e+06 529383 0 5.24089e+06 0 6.40554e+06 5.24089e+06 2.89701e+06 529383 0.0153349 0.0392897 0.0622929 0.0825464 0.0351871
58 104 1 -0.729827 1.22449 -0.0154568 0.117319 1.50374e+06 6.27422e+06 2.83762e+06 518531 0 5.13345e+06 0 6.27422e+06 5.13345e+06 2.83762e+06 518531 0.0246199 0.0331191 0.069035 0.087239 0.0353398
66 104 2 -0.492707 0.996832 -0.0258936 0.0979755 1.24045e+06 5.17569e+06 2.34079e+06 427743 0 4.23466e+06 0 5.17569e+06 4.23466e+06 2.34079e+06 427743 0.036238 0.0450594 0.0746668 0.11407 0.0410768
66 105 0 -0.492707 0.996832 -0.0258936 0.0979755 1.24045e+06 5.17569e+06 2.34079e+06 427743 0 4.23466e+06 0 5.17569e+06 4.23466e+06 2.34079e+06 427743 0.036238 0.0450594 0.0746668 0.11407 0.0410768
58 105 1 -0.729827 1.22449 -0.0154568 0.117319 1.50374e+06 6.27422e+06 2.83762e+06 518531 0 5.13345e+06 0 6.27422e+06 5.13345e+06 2.83762e+06 518531 0.0246199 0.0331191 0.069035 0.087239 0.0353398
51 105 2 -0.753973 0.898476 -0.0376287 0.0832484 919819 3.83786e+06 1.73574e+06 317179 0 3.14007e+06 0 3.83786e+06 3.14007e+06 1.73574e+06 317179 0.0362346 0.0142317 0.0533718 0.0971753 0.0410446
153 106 0 1.46877 0.670391 0.0859315 0.185828 928457 3.87391e+06 1.75204e+06 320158 0 3.16956e+06 0 3.87391e+06 3.16956e+06 1.75204e+06 320158 0.0534759 0.197322 -0.0616374 0.10509 0.0329607
136 106 1 1.55514 0.344319 0.121061 0.166624 2.0187e+06 8.42286e+06 3.80938e+06 696104 0 6.89143e+06 0 8.42286e+06 6.89143e+06 3.80938e+06 696104 0.0563985 0.0741176 -0.136375 0.0477453 0.0354084
154 106 2 1.74163 0.535095 0.106889 0.202364 891270 3.71875e+06 1.68187e+06 307334 0 3.04261e+06 0 3.71875e+06 3.04261e+06 1.68187e+06 307334 0.0364614 0.113063 -0.102972 0.143968 0.0305425
139 107 0 1.15713 0.6837 0.0745197 0.149473 1.85304e+06 7.73164e+06 3.49676e+06 638978 0 6.32589e+06 0 7.73164e+06 6.32589e+06 3.49676e+06 638978 0.0215134 0.0486541 -0.0523999 0.0681666 0.0380364
135 107 1 1.29665 0.452101 0.0987939 0.146118 3.3204e+06 1.38541e+07 6.26574e+06 1.14496e+06 0 1.13351e+07 0 1.38541e+07 1.13351e+07 6.26574e+06 1.14496e+06 0.044405 0.130552 -0.197739 0.0763631 0.0397732
153 107 2 1.46877 0.670391 0.0859315 0.185828 928457 3.87391e+06 1.75204e+06 320158 0 3.16956e+06 0 3.87391e+06 3.16956e+06 1.75204e+06 320158 0.0534759 0.197322 -0.0616374 0.10509 0.0329607
140 108 0 0.966505 0.926095 0.0586255 0.163772 1.69793e+06 7.08446e+06 3.20407e+06 585493 0 5.79638e+06 0 7.08446e+06 5.79638e+06 3.20407e+06 585493 0.0285957 -0.0155911 -0.0393343 0.0758147 0.0367122
139 108 1 1.15713 0.6837 0.0745197 0.149473 1.85304e+06 7.73164e+06 3.49676e+06 638978 0 6.32589e+06 0 7.73164e+06 6.32589e+06 3.49676e+06 638978 0.0215134 0.0486541 -0.0523999 0.0681666 0.0380364
156 108 2 1.30849 0.95537 0.0662431 0.186042 2.24109e+06 9.35075e+06 4.22904e+06 772790 0 7.65062e+06 0 9.35075e+06 7.65062e+06 4.22904e+06 772790 0.0241321 0.133004 -0.0330606 0.0823953 0.0313188
140 109 0 0.966505 0.926095 0.0586255 0.163772 1.69793e+06 7.08446e+06 3.20407e+06 585493 0 5.79638e+06 0 7.08446e+06 5.79638e+06 3.20407e+06 585493 0.0285957 -0.0155911 -0.0393343 0.0758147 0.0367122
122 109 1 0.880712 0.658482 0.0685658 0.149733 1.23999e+06 5.17374e+06 2.33991e+06 427582 0 4.23306e+06 0 5.17374e+06 4.23306e+06 2.33991e+06 427582 0.031285 -0.0616659 -0.054151 0.0538745 0.0450808
139 109 2 1.15713 0.6837 0.0745197 0.149473 1.85304e+06 7.73164e+06 3.49676e+06 638978 0 6.32589e+06 0 7.73164e+06 6.32589e+06 3.49676e+06 638978 0.0215134 0.0486541 -0.0523999 0.0681666 0.0380364
121 110 0 1.02217 0.374439 0.0990548 0.101685 444689 1.85542e+06 839147 153341 0 1.51807e+06 0 1.85542e+06 1.51807e+06 839147 153341 0.0490714 0.110253 -0.139353 0.216817 0.0509159
118 110 1 1.26848 0.186826 0.0943912 0.124329 760137 3.17161e+06 1.43441e+06 262116 0 2.59495e+06 0 3.17161e+06 2.59495e+06 1.43441e+06 262116 -0.0192203 0.273077 0.228258 0.0450356 0.0451394
135 110 2 1.29665 0.452101 0.0987939 0.146118 3.3204e+06 1.38541e+07 6.26574e+06 1.14496e+06 0 1.13351e+07 0 1.38541e+07 1.13351e+07 6.26574e+06 1.14496e+06 0.044405 0.130552 -0.197739 0.0763631 0.0397732
208 111 0 2.05467 3.22901 -0.024183 0.247874 1.25089e+07 5.21922e+07 2.36048e+07 4.31341e+06 0 4.27027e+07 0 5.21922e+07 4.27027e+07 2.36048e+07 4.31341e+06 0.00919376 0.0464769 -0.0220007 0.00454089 0.0139699
209 111 1 2.27312 3.00521 -0.014487 0.254039 1.25525e+07 5.23743e+07 2.36872e+07 4.32845e+06 0 4.28517e+07 0 5.23743e+07 4.28517e+07 2.36872e+07 4.32845e+06 0.00541522 0.0339952 -0.0375982 0.00595052 0.0141085
217 111 2 2.41369 3.27543 -0.0223721 0.261473 8.83883e+06 3.68793e+07 1.66793e+07 3.04787e+06 0 3.01739e+07 0 3.68793e+07 3.01739e+07 1.66793e+07 3.04787e+06 0.00918451 0.0352536 -0.0267821 0.00791779 0.0138564
228 112 0 3.0495 2.24006 0.0197667 0.271393 8.63108e+06 3.60124e+07 1.62872e+07 2.97624e+06 0 2.94647e+07 0 3.60124e+07 2.94647e+07 1.62872e+07 2.97624e+06 0.00694779 0.0243712 -0.0137629 0.0129372 0.0149861
226 112 1 2.86829 2.4875 0.00874926 0.270243 8.97671e+06 3.74545e+07 1.69395e+07 3.09542e+06 0 3.06446e+07 0 3.74545e+07 3.06446e+07 1.69395e+07 3.09542e+06 0.00921162 0.0272056 -0.0399453 0.0121367 0.0146771
225 112 2 2.70451 2.22895 0.0172455 0.260899 5.05781e+06 2.11033e+07 9.54431e+06 1.74407e+06 0 1.72663e+07 0 2.11033e+07 1.72663e+07 9.54431e+06 1.74407e+06 0.00918595 0.036048 -0.019881 0.0165177 0.0151537
