Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
273 12 0 -2.38958 1.46474 -0.0461614 0.0983668 4.53107e+06 1.89055e+07 8.55034e+06 1.56244e+06 0 1.54681e+07 0 1.89055e+07 1.54681e+07 8.55034e+06 1.56244e+06 0.0133529 -0.0220801 0.00758876 0.0192243 0.0285945
286 12 1 -2.40951 1.17108 -0.0484062 0.0899204 967793 4.03803e+06 1.82627e+06 333722 0 3.30384e+06 0 4.03803e+06 3.30384e+06 1.82627e+06 333722 0.0261179 0.0178915 0.0207873 0.0117535 0.0301224
283 12 2 -2.13035 1.46349 -0.037995 0.0916491 1.83098e+06 7.63963e+06 3.45515e+06 631374 0 6.2506e+06 0 7.63963e+06 6.2506e+06 3.45515e+06 631374 0.0228353 -0.0169472 0.00707756 0.027311 0.0278661
294 13 0 -2.07143 1.10173 -0.0468068 0.0881851 2.14812e+07 8.96284e+07 4.0536e+07 7.4073e+06 0 7.33323e+07 0 8.96284e+07 7.33323e+07 4.0536e+07 7.4073e+06 0.000913516 -0.025231 0.0427367 -0.0129308 0.029851
305 13 1 -2.15468 0.745031 -0.0830251 0.0792936 1.93302e+06 8.06534e+06 3.64769e+06 666557 0 6.59892e+06 0 8.06534e+06 6.59892e+06 3.64769e+06 666557 0.0246531 -0.0349846 0.143885 0.0554865 0.0315517
304 13 2 -1.82431 0.859819 -0.0604821 0.0756044 1.04633e+06 4.36574e+06 1.97448e+06 360805 0 3.57197e+06 0 4.36574e+06 3.57197e+06 1.97448e+06 360805 0.00857774 -0.0138845 0.0800227 0.0769844 0.0313729
300 14 0 -1.20891 0.923748 -0.0406387 0.0756096 1.10086e+06 4.59324e+06 2.07737e+06 379607 0 3.75811e+06 0 4.59324e+06 3.75811e+06 2.07737e+06 379607 0.0322625 0.0449329 0.0731227 0.119817 0.0359278
299 14 1 -0.958558 0.810572 -0.0402094 0.0681839 944995 3.94291e+06 1.78325e+06 325860 0 3.22602e+06 0 3.94291e+06 3.22602e+06 1.78325e+06 325860 0.0211971 -0.000459237 0.0472711 0.132927 0.0403459
289 14 2 -0.911334 1.15441 -0.0273412 0.101784 2.09553e+06 8.7434e+06 3.95435e+06 722595 0 7.15369e+06 0 8.7434e+06 7.15369e+06 3.95435e+06 722595 0.00657927 0.0101414 0.0216242 0.0446403 0.0344074
308 15 0 -1.46908 0.7456 -0.0601456 0.0583677 1.11454e+06 4.6503e+06 2.10318e+06 384323 0 3.80479e+06 0 4.6503e+06 3.80479e+06 2.10318e+06 384323 0.0268808 -0.01635 0.0648472 0.0626347 0.0363223
300 15 1 -1.20891 0.923748 -0.0406387 0.0756096 1.10086e+06 4.59324e+06 2.07737e+06 379607 0 3.75811e+06 0 4.59324e+06 3.75811e+06 2.07737e+06 379607 0.0322625 0.0449329 0.0731227 0.119817 0.0359278
303 15 2 -1.50718 1.05023 -0.0422994 0.0912338 1.46186e+06 6.09948e+06 2.7586e+06 504090 0 4.99049e+06 0 6.09948e+06 4.99049e+06 2.7586e+06 504090 0.00359628 -0.00703332 0.0438778 0.0396619 0.0320791
308 16 0 -1.46908 0.7456 -0.0601456 0.0583677 1.11454e+06 4.6503e+06 2.10318e+06 384323 0 3.80479e+06 0 4.6503e+06 3.80479e+06 2.10318e+06 384323 0.0268808 -0.01635 0.0648472 0.0626347 0.0363223
307 16 1 -1.16135 0.533511 -0.0539711 0.0355979 1.19597e+06 4.9901e+06 2.25686e+06 412405 0 4.08281e+06 0 4.9901e+06 4.08281e+06 2.25686e+06 412405 0.0469042 0.0288693 0.00222388 0.0815044 0.0446878
300 16 2 -1.20891 0.923748 -0.0406387 0.0756096 1.10086e+06 4.59324e+06 2.07737e+06 379607 0 3.75811e+06 0 4.59324e+06 3.75811e+06 2.07737e+06 379607 0.0322625 0.0449329 0.0731227 0.119817 0.0359278
301 17 0 -0.789598 0.569184 -0.0431728 0.0474624 2.0966e+06 8.74788e+06 3.95638e+06 722965 0 7.15736e+06 0 8.74788e+06 7.15736e+06 3.95638e+06 722965 -0.00211338 0.0351275 -0.0182896 0.066372 0.0494871
290 17 1 -0.658481 0.894696 -0.0312411 0.0794937 1.25544e+06 5.23821e+06 2.36907e+06 432910 0 4.28581e+06 0 5.23821e+06 4.28581e+06 2.36907e+06 432910 0.0257004 0.0965275 0.0554316 0.0839198 0.0408806
299 17 2 -0.958558 0.810572 -0.0402094 0.0681839 944995 3.94291e+06 1.78325e+06 325860 0 3.22602e+06 0 3.94291e+06 3.22602e+06 1.78325e+06 325860 0.0211971 -0.000459237 0.0472711 0.132927 0.0403459
295 18 0 -0.305126 0.285876 -0.0133376 0.015804 2.18715e+06 9.12569e+06 4.12725e+06 754190 0 7.46648e+06 0 9.12569e+06 7.46648e+06 4.12725e+06 754190 0.0254555 -0.0479967 -0.010732 0.0158238 0.0668267
291 18 1 -0.433393 0.624218 -0.0303506 0.0566662 392002 1.6356e+06 739726 135173 0 1.33821e+06 0 1.6356e+06 1.33821e+06 739726 135173 0.0833405 -0.0179471 -0.0414746 0.156907 0.050127
302 18 2 -0.605401 0.305225 -0.0278378 0.0281791 1.08177e+06 4.51358e+06 2.04134e+06 373023 0 3.69293e+06 0 4.51358e+06 3.69293e+06 2.04134e+06 373023 0.0647983 -0.0589081 -0.0541597 0.0631413 0.0639611
287 19 0 -0.185591 0.521942 -0.0101987 0.033196 760312 3.17233e+06 1.43474e+06 262176 0 2.59555e+06 0 3.17233e+06 2.59555e+06 1.43474e+06 262176 0.0524485 0.0096717 -0.00212236 0.150931 0.0554266
281 19 1 -0.0313567 0.7286 -0.00231311 0.0611253 576744 2.40641e+06 1.08834e+06 198877 0 1.96888e+06 0 2.40641e+06 1.96888e+06 1.08834e+06 198877 0.0772482 -0.141069 -0.0453447 0.138739 0.0465849
291 19 2 -0.433393 0.624218 -0.0303506 0.0566662 392002 1.6356e+06 739726 135173 0 1.33821e+06 0 1.6356e+06 1.33821e+06 739726 135173 0.0833405 -0.0179471 -0.0414746 0.156907 0.050127
275 20 0 -0.553598 1.22267 -0.0201068 0.11596 955937 3.98857e+06 1.8039e+06 329634 0 3.26337e+06 0 3.98857e+06 3.26337e+06 1.8039e+06 329634 0.0270238 0.0429036 0.0246775 0.0539385 0.0342264
274 20 1 -0.741443 1.50295 -0.0225573 0.114516 7.99982e+06 3.33786e+07 1.5096e+07 2.75856e+06 0 2.73097e+07 0 3.33786e+07 2.73097e+07 1.5096e+07 2.75856e+06 0.022398 0.0541458 -0.00904061 0.000794619 0.0293363
289 20 2 -0.911334 1.15441 -0.0273412 0.101784 2.09553e+06 8.7434e+06 3.95435e+06 722595 0 7.15369e+06 0 8.7434e+06 7.15369e+06 3.95435e+06 722595 0.00657927 0.0101414 0.0216242 0.0446403 0.0344074
277 21 0 -0.327755 0.953362 -0.0201701 0.104462 1.43253e+06 5.9771e+06 2.70325e+06 493975 0 4.89036e+06 0 5.9771e+06 4.89036e+06 2.70325e+06 493975 -0.0062844 -0.0268808 0.020333 0.0867942 0.0406265
275 21 1 -0.553598 1.22267 -0.0201068 0.11596 955937 3.98857e+06 1.8039e+06 329634 0 3.26337e+06 0 3.98857e+06 3.26337e+06 1.8039e+06 329634 0.0270238 0.0429036 0.0246775 0.0539385 0.0342264
290 21 2 -0.658481 0.894696 -0.0312411 0.0794937 1.25544e+06 5.23821e+06 2.36907e+06 432910 0 4.28581e+06 0 5.23821e+06 4.28581e+06 2.36907e+06 432910 0.0257004 0.0965275 0.0554316 0.0839198 0.0408806
263 22 0 -0.221147 1.28472 -0.0106162 0.129884 1.77826e+06 7.41963e+06 3.35565e+06 613192 0 6.0706e+06 0 7.41963e+06 6.0706e+06 3.35565e+06 613192 -0.000734498 0.0343195 0.0395909 0.0642526 0.0331577
261 22 1 -0.404266 1.54949 -0.0169605 0.129555 1.13736e+07 4.74552e+07 2.14624e+07 3.92191e+06 0 3.8827e+07 0 4.74552e+07 3.8827e+07 2.14624e+07 3.92191e+06 0.0154764 0.035886 -0.024843 -0.00674316 0.0288546
275 22 2 -0.553598 1.22267 -0.0201068 0.11596 955937 3.98857e+06 1.8039e+06 329634 0 3.26337e+06 0 3.98857e+06 3.26337e+06 1.8039e+06 329634 0.0270238 0.0429036 0.0246775 0.0539385 0.0342264
294 23 0 -2.07143 1.10173 -0.0468068 0.0881851 2.14812e+07 8.96284e+07 4.0536e+07 7.4073e+06 0 7.33323e+07 0 8.96284e+07 7.33323e+07 4.0536e+07 7.4073e+06 0.000913516 -0.025231 0.0427367 -0.0129308 0.029851
286 23 1 -2.40951 1.17108 -0.0484062 0.0899204 967793 4.03803e+06 1.82627e+06 333722 0 3.30384e+06 0 4.03803e+06 3.30384e+06 1.82627e+06 333722 0.0261179 0.0178915 0.0207873 0.0117535 0.0301224
297 23 2 -2.29345 0.95126 -0.0584648 0.0887098 1.518e+06 6.33374e+06 2.86454e+06 523450 0 5.18215e+06 0 6.33374e+06 5.18215e+06 2.86454e+06 523450 0.0144501 0.0197072 0.0974084 -0.0031213 0.0308816
294 24 0 -2.07143 1.10173 -0.0468068 0.0881851 2.14812e+07 8.96284e+07 4.0536e+07 7.4073e+06 0 7.33323e+07 0 8.96284e+07 7.33323e+07 4.0536e+07 7.4073e+06 0.000913516 -0.025231 0.0427367 -0.0129308 0.029851
297 24 1 -2.29345 0.95126 -0.0584648 0.0887098 1.518e+06 6.33374e+06 2.86454e+06 523450 0 5.18215e+06 0 6.33374e+06 5.18215e+06 2.86454e+06 523450 0.0144501 0.0197072 0.0974084 -0.0031213 0.0308816
305 24 2 -2.15468 0.745031 -0.0830251 0.0792936 1.93302e+06 8.06534e+06 3.64769e+06 666557 0 6.59892e+06 0 8.06534e+06 6.59892e+06 3.64769e+06 666557 0.0246531 -0.0349846 0.143885 0.0554865 0.0315517
294 25 0 -2.07143 1.10173 -0.0468068 0.0881851 2.14812e+07 8.96284e+07 4.0536e+07 7.4073e+06 0 7.33323e+07 0 8.96284e+07 7.33323e+07 4.0536e+07 7.4073e+06 0.000913516 -0.025231 0.0427367 -0.0129308 0.029851
283 25 1 -2.13035 1.46349 -0.037995 0.0916491 1.83098e+06 7.63963e+06 3.45515e+06 631374 0 6.2506e+06 0 7.63963e+06 6.2506e+06 3.45515e+06 631374 0.0228353 -0.0169472 0.00707756 0.027311 0.0278661
286 25 2 -2.40951 1.17108 -0.0484062 0.0899204 967793 4.03803e+06 1.82627e+06 333722 0 3.30384e+06 0 4.03803e+06 3.30384e+06 1.82627e+06 333722 0.0261179 0.0178915 0.0207873 0.0117535 0.0301224
311 26 0 -1.99554 0.554079 -0.099331 0.0621963 2.22345e+06 9.27717e+06 4.19576e+06 766708 0 7.59041e+06 0 9.27717e+06 7.59041e+06 4.19576e+06 766708 0.053593 -0.0743104 0.092111 0.0325 0.0321402
310 26 1 -1.70794 0.623328 -0.0802781 0.0500718 1.4924e+06 6.22689e+06 2.81622e+06 514619 0 5.09473e+06 0 6.22689e+06 5.09473e+06 2.81622e+06 514619 0.0562011 0.0109278 0.102153 0.0836543 0.0352533
304 26 2 -1.82431 0.859819 -0.0604821 0.0756044 1.04633e+06 4.36574e+06 1.97448e+06 360805 0 3.57197e+06 0 4.36574e+06 3.57197e+06 1.97448e+06 360805 0.00857774 -0.0138845 0.0800227 0.0769844 0.0313729
304 27 0 -1.82431 0.859819 -0.0604821 0.0756044 1.04633e+06 4.36574e+06 1.97448e+06 360805 0 3.57197e+06 0 4.36574e+06 3.57197e+06 1.97448e+06 360805 0.00857774 -0.0138845 0.0800227 0.0769844 0.0313729
303 27 1 -1.50718 1.05023 -0.0422994 0.0912338 1.46186e+06 6.09948e+06 2.7586e+06 504090 0 4.99049e+06 0 6.09948e+06 4.99049e+06 2.7586e+06 504090 0.00359628 -0.00703332 0.0438778 0.0396619 0.0320791
298 27 2 -1.75813 1.13265 -0.0423247 0.0907071 2.59467e+06 1.0826e+07 4.89625e+06 894713 0 8.85766e+06 0 1.0826e+07 8.85766e+06 4.89625e+06 894713 0.0188996 0.0399013 0.0464186 0.027418 0.0294235
304 28 0 -1.82431 0.859819 -0.0604821 0.0756044 1.04633e+06 4.36574e+06 1.97448e+06 360805 0 3.57197e+06 0 4.36574e+06 3.57197e+06 1.97448e+06 360805 0.00857774 -0.0138845 0.0800227 0.0769844 0.0313729
308 28 1 -1.46908 0.7456 -0.0601456 0.0583677 1.11454e+06 4.6503e+06 2.10318e+06 384323 0 3.80479e+06 0 4.6503e+06 3.80479e+06 2.10318e+06 384323 0.0268808 -0.01635 0.0648472 0.0626347 0.0363223
303 28 2 -1.50718 1.05023 -0.0422994 0.0912338 1.46186e+06 6.09948e+06 2.7586e+06 504090 0 4.99049e+06 0 6.09948e+06 4.99049e+06 2.7586e+06 504090 0.00359628 -0.00703332 0.0438778 0.0396619 0.0320791
315 29 0 -1.75913 0.383759 -0.110498 0.0229392 416854 1.73929e+06 786622 143743 0 1.42305e+06 0 1.73929e+06 1.42305e+06 786622 143743 0.134231 -0.0773675 0.137674 0.252652 0.0368272
310 29 1 -1.70794 0.623328 -0.0802781 0.0500718 1.4924e+06 6.22689e+06 2.81622e+06 514619 0 5.09473e+06 0 6.22689e+06 5.09473e+06 2.81622e+06 514619 0.0562011 0.0109278 0.102153 0.0836543 0.0352533
311 29 2 -1.99554 0.554079 -0.099331 0.0621963 2.22345e+06 9.27717e+06 4.19576e+06 766708 0 7.59041e+06 0 9.27717e+06 7.59041e+06 4.19576e+06 766708 0.053593 -0.0743104 0.092111 0.0325 0.0321402
315 30 0 -1.75913 0.383759 -0.110498 0.0229392 416854 1.73929e+06 786622 143743 0 1.42305e+06 0 1.73929e+06 1.42305e+06 786622 143743 0.134231 -0.0773675 0.137674 0.252652 0.0368272
314 30 1 -1.45207 0.438856 -0.071251 0.0279518 734754 3.0657e+06 1.38651e+06 253363 0 2.5083e+06 0 3.0657e+06 2.5083e+06 1.38651e+06 253363 0.0981149 0.0410037 -0.00789736 0.131961 0.0414212
310 30 2 -1.70794 0.623328 -0.0802781 0.0500718 1.4924e+06 6.22689e+06 2.81622e+06 514619 0 5.09473e+06 0 6.22689e+06 5.09473e+06 2.81622e+06 514619 0.0562011 0.0109278 0.102153 0.0836543 0.0352533
302 31 0 -0.605401 0.305225 -0.0278378 0.0281791 1.08177e+06 4.51358e+06 2.04134e+06 373023 0 3.69293e+06 0 4.51358e+06 3.69293e+06 2.04134e+06 373023 0.0647983 -0.0589081 -0.0541597 0.0631413 0.0639611
301 31 1 -0.789598 0.569184 -0.0431728 0.0474624 2.0966e+06 8.74788e+06 3.95638e+06 722965 0 7.15736e+06 0 8.74788e+06 7.15736e+06 3.95638e+06 722965 -0.00211338 0.0351275 -0.0182896 0.066372 0.0494871
309 31 2 -0.938435 0.274128 -0.0374835 0.0257085 2.22131e+06 9.26822e+06 4.19171e+06 765968 0 7.58309e+06 0 9.26822e+06 7.58309e+06 4.19171e+06 765968 0.0219884 0.0258869 -0.00906877 0.0153969 0.0590113
307 32 0 -1.16135 0.533511 -0.0539711 0.0355979 1.19597e+06 4.9901e+06 2.25686e+06 412405 0 4.08281e+06 0 4.9901e+06 4.08281e+06 2.25686e+06 412405 0.0469042 0.0288693 0.00222388 0.0815044 0.0446878
308 32 1 -1.46908 0.7456 -0.0601456 0.0583677 1.11454e+06 4.6503e+06 2.10318e+06 384323 0 3.80479e+06 0 4.6503e+06 3.80479e+06 2.10318e+06 384323 0.0268808 -0.01635 0.0648472 0.0626347 0.0363223
314 32 2 -1.45207 0.438856 -0.071251 0.0279518 734754 3.0657e+06 1.38651e+06 253363 0 2.5083e+06 0 3.0657e+06 2.5083e+06 1.38651e+06 253363 0.0981149 0.0410037 -0.00789736 0.131961 0.0414212
309 33 0 -0.938435 0.274128 -0.0374835 0.0257085 2.22131e+06 9.26822e+06 4.19171e+06 765968 0 7.58309e+06 0 9.26822e+06 7.58309e+06 4.19171e+06 765968 0.0219884 0.0258869 -0.00906877 0.0153969 0.0590113
301 33 1 -0.789598 0.569184 -0.0431728 0.0474624 2.0966e+06 8.74788e+06 3.95638e+06 722965 0 7.15736e+06 0 8.74788e+06 7.15736e+06 3.95638e+06 722965 -0.00211338 0.0351275 -0.0182896 0.066372 0.0494871
307 33 2 -1.16135 0.533511 -0.0539711 0.0355979 1.19597e+06 4.9901e+06 2.25686e+06 412405 0 4.08281e+06 0 4.9901e+06 4.08281e+06 2.25686e+06 412405 0.0469042 0.0288693 0.00222388 0.0815044 0.0446878
313 34 0 -1.26441 0.101613 -0.0377065 0.000555374 2.08205e+06 8.68716e+06 3.92892e+06 717947 0 7.10768e+06 0 8.68716e+06 7.10768e+06 3.92892e+06 717947 0.0209214 0.0824839 -0.0694245 0.0714391 0.0517361
309 34 1 -0.938435 0.274128 -0.0374835 0.0257085 2.22131e+06 9.26822e+06 4.19171e+06 765968 0 7.58309e+06 0 9.26822e+06 7.58309e+06 4.19171e+06 765968 0.0219884 0.0258869 -0.00906877 0.0153969 0.0590113
307 34 2 -1.16135 0.533511 -0.0539711 0.0355979 1.19597e+06 4.9901e+06 2.25686e+06 412405 0 4.08281e+06 0 4.9901e+06 4.08281e+06 2.25686e+06 412405 0.0469042 0.0288693 0.00222388 0.0815044 0.0446878
312 35 0 -1 1.60515e-24 -1.41653e-26 3.70868e-26 122749 512161 231633 42327.3 0 419041 0 512161 419041 231633 42327.3 0.123449 0.00432771 -0.297068 0.165383 0.0675807
306 35 1 -0.714286 1.88924e-24 -9.5553e-27 6.23889e-26 1.48923e+06 6.21369e+06 2.81025e+06 513528 0 5.08393e+06 0 6.21369e+06 5.08393e+06 2.81025e+06 513528 -5.51385e-17 3.62721e-17 -0.201465 0.0999651 0.0819828
309 35 2 -0.938435 0.274128 -0.0374835 0.0257085 2.22131e+06 9.26822e+06 4.19171e+06 765968 0 7.58309e+06 0 9.26822e+06 7.58309e+06 4.19171e+06 765968 0.0219884 0.0258869 -0.00906877 0.0153969 0.0590113
306 36 0 -0.714286 1.88924e-24 -9.5553e-27 6.23889e-26 1.48923e+06 6.21369e+06 2.81025e+06 513528 0 5.08393e+06 0 6.21369e+06 5.08393e+06 2.81025e+06 513528 -5.51385e-17 3.62721e-17 -0.201465 0.0999651 0.0819828
