Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
179 4 0 10.2693 14.9944 0.463952 -0.00430566 1.22961e+07 5.13043e+07 2.32033e+07 4.24003e+06 0 4.19763e+07 0 5.13043e+07 4.19763e+07 2.32033e+07 4.24003e+06 0.0063757 -0.0270196 0.0261369 0.00758635 4.39981e-05
180 4 1 10.6099 15.0744 0.467425 -0.0127328 3.39117e+07 1.41493e+08 6.39928e+07 1.16937e+07 0 1.15767e+08 0 1.41493e+08 1.15767e+08 6.39928e+07 1.16937e+07 0.00221238 -0.025072 0.0241481 0.0035143 4.13982e-05
147 4 2 10.3462 15.3623 0.473801 -0.00433656 2.21871e+07 9.25736e+07 4.1868e+07 7.65071e+06 0 7.5742e+07 0 9.25736e+07 7.5742e+07 4.1868e+07 7.65071e+06 0.0073105 -0.0309816 0.0300764 -0.000660309 4.24082e-05
114 5 0 12.1376 14.5103 0.463253 -0.059449 5.01335e+06 2.09178e+07 9.46042e+06 1.72874e+06 0 1.71145e+07 0 2.09178e+07 1.71145e+07 9.46042e+06 1.72874e+06 0.00911543 -0.0325842 0.0219571 0.0155243 3.60791e-05
113 5 1 12.1489 14.2196 0.457573 -0.0635627 7.89817e+06 3.29544e+07 1.49042e+07 2.72351e+06 0 2.69627e+07 0 3.29544e+07 2.69627e+07 1.49042e+07 2.72351e+06 0.0105247 -0.0394781 0.0178884 0.00999272 3.65112e-05
96 5 2 12.4407 14.3279 0.462965 -0.0723355 6.41295e+06 2.67575e+07 1.21015e+07 2.21136e+06 0 2.18925e+07 0 2.67575e+07 2.18925e+07 1.21015e+07 2.21136e+06 0.0104872 -0.0315433 0.0229432 0.0155671 3.5423e-05
115 6 0 11.8603 14.6751 0.465092 -0.0498317 1.36252e+07 5.68501e+07 2.57114e+07 4.69835e+06 0 4.65137e+07 0 5.68501e+07 4.65137e+07 2.57114e+07 4.69835e+06 0.00411863 -0.0296079 0.0220132 0.00926442 3.68383e-05
114 6 1 12.1376 14.5103 0.463253 -0.059449 5.01335e+06 2.09178e+07 9.46042e+06 1.72874e+06 0 1.71145e+07 0 2.09178e+07 1.71145e+07 9.46042e+06 1.72874e+06 0.00911543 -0.0325842 0.0219571 0.0155243 3.60791e-05
85 6 2 12.1632 14.8485 0.471531 -0.0558814 9.31066e+06 3.88479e+07 1.75696e+07 3.21057e+06 0 3.17847e+07 0 3.88479e+07 3.17847e+07 1.75696e+07 3.21057e+06 0.0108531 -0.0245415 0.0237693 0.00834927 3.56302e-05
115 7 0 11.8603 14.6751 0.465092 -0.0498317 1.36252e+07 5.68501e+07 2.57114e+07 4.69835e+06 0 4.65137e+07 0 5.68501e+07 4.65137e+07 2.57114e+07 4.69835e+06 0.00411863 -0.0296079 0.0220132 0.00926442 3.68383e-05
145 7 1 11.8178 14.289 0.456811 -0.0517311 2.29542e+07 9.57744e+07 4.33156e+07 7.91524e+06 0 7.83609e+07 0 9.57744e+07 7.83609e+07 4.33156e+07 7.91524e+06 0.00204835 -0.0290937 0.0201369 0.00386285 3.7711e-05
114 7 2 12.1376 14.5103 0.463253 -0.059449 5.01335e+06 2.09178e+07 9.46042e+06 1.72874e+06 0 1.71145e+07 0 2.09178e+07 1.71145e+07 9.46042e+06 1.72874e+06 0.00911543 -0.0325842 0.0219571 0.0155243 3.60791e-05
150 8 0 11.3054 14.8573 0.467141 -0.0337382 1.31291e+07 5.47799e+07 2.47751e+07 4.52726e+06 0 4.48199e+07 0 5.47799e+07 4.48199e+07 2.47751e+07 4.52726e+06 0.00609043 -0.0288284 0.0242469 0.00925779 3.88115e-05
121 8 1 11.548 15.1891 0.476298 -0.0380446 1.43719e+07 5.99657e+07 2.71205e+07 4.95584e+06 0 4.90628e+07 0 5.99657e+07 4.90628e+07 2.71205e+07 4.95584e+06 0.00464275 -0.0286346 0.0248559 0.00898196 3.7394e-05
122 8 2 11.2451 15.2503 0.476151 -0.0285018 1.42357e+07 5.93974e+07 2.68635e+07 4.90887e+06 0 4.85978e+07 0 5.93974e+07 4.85978e+07 2.68635e+07 4.90887e+06 0.00580804 -0.030807 0.0256288 0.00846527 3.84631e-05
36 9 0 11.9689 16.1424 0.504189 -0.0390402 5.84415e+06 2.43842e+07 1.10282e+07 2.01522e+06 0 1.99507e+07 0 2.43842e+07 1.99507e+07 1.10282e+07 2.01522e+06 0.0102083 -0.0304513 0.0270073 0.0128093 3.57025e-05
35 9 1 11.6632 16.2805 0.504886 -0.031585 5.68655e+06 2.37266e+07 1.07308e+07 1.96088e+06 0 1.94127e+07 0 2.37266e+07 1.94127e+07 1.07308e+07 1.96088e+06 0.00872318 -0.0192689 0.0263488 0.0145859 3.63864e-05
64 9 2 11.5876 15.9671 0.49652 -0.0328576 1.82403e+07 7.6106e+07 3.44202e+07 6.28975e+06 0 6.22686e+07 0 7.6106e+07 6.22686e+07 3.44202e+07 6.28975e+06 0.00219508 -0.0264212 0.0254363 0.00683524 3.65555e-05
33 10 0 12.2636 15.9139 0.499862 -0.0489278 3.28292e+07 1.36977e+08 6.19501e+07 1.13204e+07 0 1.12072e+08 0 1.36977e+08 1.12072e+08 6.19501e+07 1.13204e+07 0.00355843 -0.0253631 0.024276 0.00193018 3.5094e-05
36 10 1 11.9689 16.1424 0.504189 -0.0390402 5.84415e+06 2.43842e+07 1.10282e+07 2.01522e+06 0 1.99507e+07 0 2.43842e+07 1.99507e+07 1.10282e+07 2.01522e+06 0.0102083 -0.0304513 0.0270073 0.0128093 3.57025e-05
62 10 2 11.9363 15.7961 0.49487 -0.0428877 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56328e+07 0 1.91067e+07 1.56328e+07 8.64133e+06 1.57907e+06 0.00963921 -0.0158983 0.0296775 0.012657 3.56692e-05
13 11 0 12.1436 16.4117 0.513823 -0.0375816 2.4984e+06 1.04244e+07 4.71459e+06 861517 0 8.52901e+06 0 1.04244e+07 8.52901e+06 4.71459e+06 861517 0.0229688 -0.0343994 0.0229842 0.0361808 3.55808e-05
15 11 1 11.8662 16.5066 0.512484 -0.032215 1.07722e+07 4.49462e+07 2.03277e+07 3.71456e+06 0 3.67742e+07 0 4.49462e+07 3.67742e+07 2.03277e+07 3.71456e+06 0.00334681 -0.00749823 0.022055 0.0104259 3.60677e-05
36 11 2 11.9689 16.1424 0.504189 -0.0390402 5.84415e+06 2.43842e+07 1.10282e+07 2.01522e+06 0 1.99507e+07 0 2.43842e+07 1.99507e+07 1.10282e+07 2.01522e+06 0.0102083 -0.0304513 0.0270073 0.0128093 3.57025e-05
35 12 0 11.6632 16.2805 0.504886 -0.031585 5.68655e+06 2.37266e+07 1.07308e+07 1.96088e+06 0 1.94127e+07 0 2.37266e+07 1.94127e+07 1.07308e+07 1.96088e+06 0.00872318 -0.0192689 0.0263488 0.0145859 3.63864e-05
30 12 1 11.5884 16.6006 0.513277 -0.0262142 8.772e+06 3.66004e+07 1.65532e+07 3.02483e+06 0 2.99458e+07 0 3.66004e+07 2.99458e+07 1.65532e+07 3.02483e+06 0.00850771 -0.0115491 0.0308826 0.0113584 3.68415e-05
59 12 2 11.3371 16.2897 0.503215 -0.0235339 2.01819e+07 8.42074e+07 3.80842e+07 6.95929e+06 0 6.8897e+07 0 8.42074e+07 6.8897e+07 3.80842e+07 6.95929e+06 0.00380579 -0.0290596 0.0242206 0.00687025 3.73569e-05
36 13 0 11.9689 16.1424 0.504189 -0.0390402 5.84415e+06 2.43842e+07 1.10282e+07 2.01522e+06 0 1.99507e+07 0 2.43842e+07 1.99507e+07 1.10282e+07 2.01522e+06 0.0102083 -0.0304513 0.0270073 0.0128093 3.57025e-05
14 13 1 12.352 16.2553 0.511548 -0.0485623 6.28665e+06 2.62305e+07 1.18632e+07 2.16781e+06 0 2.14613e+07 0 2.62305e+07 2.14613e+07 1.18632e+07 2.16781e+06 0.00628183 -0.0245613 0.041646 0.0131467 3.5175e-05
13 13 2 12.1436 16.4117 0.513823 -0.0375816 2.4984e+06 1.04244e+07 4.71459e+06 861517 0 8.52901e+06 0 1.04244e+07 8.52901e+06 4.71459e+06 861517 0.0229688 -0.0343994 0.0229842 0.0361808 3.55808e-05
98 14 0 13.492 12.969 0.437621 -0.112519 9.64399e+06 4.02387e+07 1.81987e+07 3.32552e+06 0 3.29226e+07 0 4.02387e+07 3.29226e+07 1.81987e+07 3.32552e+06 0.00833001 -0.0293804 0.0268473 0.0102188 3.54748e-05
72 14 1 13.6562 13.1797 0.44337 -0.115755 4.45654e+06 1.85945e+07 8.4097e+06 1.53674e+06 0 1.52137e+07 0 1.85945e+07 1.52137e+07 8.4097e+06 1.53674e+06 0.0151021 -0.0236249 0.016409 0.00977929 3.48301e-05
92 14 2 13.4325 13.3385 0.444656 -0.107359 2.27092e+07 9.47521e+07 4.28532e+07 7.83075e+06 0 7.75244e+07 0 9.47521e+07 7.75244e+07 4.28532e+07 7.83075e+06 0.00227567 -0.0291698 0.0176006 0.00632692 3.47541e-05
130 15 0 13.3567 12.6155 0.427495 -0.113878 2.38717e+06 9.96027e+06 4.5047e+06 823163 0 8.14932e+06 0 9.96027e+06 8.14932e+06 4.5047e+06 823163 0.0163714 -0.028271 0.0256356 0.0223745 3.6698e-05
98 15 1 13.492 12.969 0.437621 -0.112519 9.64399e+06 4.02387e+07 1.81987e+07 3.32552e+06 0 3.29226e+07 0 4.02387e+07 3.29226e+07 1.81987e+07 3.32552e+06 0.00833001 -0.0293804 0.0268473 0.0102188 3.54748e-05
101 15 2 13.2422 12.8836 0.433369 -0.107038 1.24248e+07 5.18412e+07 2.34461e+07 4.2844e+06 0 4.24156e+07 0 5.18412e+07 4.24156e+07 2.34461e+07 4.2844e+06 0.00681357 -0.0207975 0.0283544 0.0082355 3.61573e-05
92 16 0 13.4325 13.3385 0.444656 -0.107359 2.27092e+07 9.47521e+07 4.28532e+07 7.83075e+06 0 7.75244e+07 0 9.47521e+07 7.75244e+07 4.28532e+07 7.83075e+06 0.00227567 -0.0291698 0.0176006 0.00632692 3.47541e-05
66 16 1 13.6957 13.4474 0.449708 -0.113248 514322 2.14596e+06 970548 177352 0 1.75579e+06 0 2.14596e+06 1.75579e+06 970548 177352 0.0209785 -0.0257764 0.0256109 0.0162466 3.42868e-05
67 16 2 13.6043 13.6951 0.454588 -0.107848 6.39484e+06 2.66819e+07 1.20673e+07 2.20512e+06 0 2.18307e+07 0 2.66819e+07 2.18307e+07 1.20673e+07 2.20512e+06 0.00879263 -0.0151075 0.0327715 0.0122573 3.39298e-05
73 17 0 13.8551 12.9952 0.44033 -0.121156 1.78192e+07 7.43492e+07 3.36257e+07 6.14456e+06 0 6.08311e+07 0 7.43492e+07 6.08311e+07 3.36257e+07 6.14456e+06 0.00364421 -0.00991123 0.0261396 0.00777096 3.50557e-05
72 17 1 13.6562 13.1797 0.44337 -0.115755 4.45654e+06 1.85945e+07 8.4097e+06 1.53674e+06 0 1.52137e+07 0 1.85945e+07 1.52137e+07 8.4097e+06 1.53674e+06 0.0151021 -0.0236249 0.016409 0.00977929 3.48301e-05
98 17 2 13.492 12.969 0.437621 -0.112519 9.64399e+06 4.02387e+07 1.81987e+07 3.32552e+06 0 3.29226e+07 0 4.02387e+07 3.29226e+07 1.81987e+07 3.32552e+06 0.00833001 -0.0293804 0.0268473 0.0102188 3.54748e-05
73 18 0 13.8551 12.9952 0.44033 -0.121156 1.78192e+07 7.43492e+07 3.36257e+07 6.14456e+06 0 6.08311e+07 0 7.43492e+07 6.08311e+07 3.36257e+07 6.14456e+06 0.00364421 -0.00991123 0.0261396 0.00777096 3.50557e-05
43 18 1 13.9145 13.2797 0.447143 -0.119613 2.25076e+07 9.3911e+07 4.24728e+07 7.76124e+06 0 7.68363e+07 0 9.3911e+07 7.68363e+07 4.24728e+07 7.76124e+06 -0.00316956 -0.0133736 0.0282162 0.00860645 3.44902e-05
72 18 2 13.6562 13.1797 0.44337 -0.115755 4.45654e+06 1.85945e+07 8.4097e+06 1.53674e+06 0 1.52137e+07 0 1.85945e+07 1.52137e+07 8.4097e+06 1.53674e+06 0.0151021 -0.0236249 0.016409 0.00977929 3.48301e-05
27 19 0 10.7721 16.928 0.516203 0.000694208 4.94133e+06 2.06173e+07 9.3245e+06 1.70391e+06 0 1.68687e+07 0 2.06173e+07 1.68687e+07 9.3245e+06 1.70391e+06 0.0137919 0.0150552 0.0262068 0.0185167 3.97224e-05
28 19 1 10.5509 16.7333 0.509805 0.00177634 1.83348e+07 7.65003e+07 3.45986e+07 6.32234e+06 0 6.25912e+07 0 7.65003e+07 6.25912e+07 3.45986e+07 6.32234e+06 0.00320312 -0.0210237 0.0259924 0.007689 4.01984e-05
57 19 2 10.7918 16.5634 0.506993 -0.00520203 7.58825e+06 3.16613e+07 1.43194e+07 2.61664e+06 0 2.59047e+07 0 3.16613e+07 2.59047e+07 1.43194e+07 2.61664e+06 0.00933529 -0.0249341 0.0241768 0.00905324 3.93375e-05
183 20 0 12.4263 13.0365 0.432634 -0.0833518 4.23616e+06 1.7675e+07 7.99382e+06 1.46074e+06 0 1.44614e+07 0 1.7675e+07 1.44614e+07 7.99382e+06 1.46074e+06 0.0064985 -0.0330576 0.019903 0.02182 3.80207e-05
184 20 1 12.1676 13.3095 0.436769 -0.070815 9.137e+06 3.81234e+07 1.72419e+07 3.15069e+06 0 3.11918e+07 0 3.81234e+07 3.11918e+07 1.72419e+07 3.15069e+06 0.00858278 -0.0328959 0.0246794 0.0075097 3.83164e-05
210 20 2 12.0771 12.9265 0.424773 -0.07677 1.49712e+06 6.24662e+06 2.82514e+06 516249 0 5.11087e+06 0 6.24662e+06 5.11087e+06 2.82514e+06 516249 0.0217658 -0.00606128 0.031478 0.0378726 3.98181e-05
182 21 0 11.8863 13.4059 0.436794 -0.061745 8.09916e+06 3.3793e+07 1.52835e+07 2.79281e+06 0 2.76488e+07 0 3.3793e+07 2.76488e+07 1.52835e+07 2.79281e+06 0.00786165 -0.026009 0.02785 0.0136664 3.93441e-05
175 21 1 11.9545 13.6522 0.443906 -0.0614142 1.73395e+07 7.23478e+07 3.27205e+07 5.97915e+06 0 5.91936e+07 0 7.23478e+07 5.91936e+07 3.27205e+07 5.97915e+06 0.00658987 -0.0327144 0.0257555 0.00465631 3.84077e-05
203 21 2 11.6185 13.5417 0.438614 -0.0534234 1.00741e+07 4.20333e+07 1.90103e+07 3.47383e+06 0 3.43909e+07 0 4.20333e+07 3.43909e+07 1.90103e+07 3.47383e+06 0.00719255 -0.033464 0.0301506 0.013695 4.03273e-05
184 22 0 12.1676 13.3095 0.436769 -0.070815 9.137e+06 3.81234e+07 1.72419e+07 3.15069e+06 0 3.11918e+07 0 3.81234e+07 3.11918e+07 1.72419e+07 3.15069e+06 0.00858278 -0.0328959 0.0246794 0.0075097 3.83164e-05
182 22 1 11.8863 13.4059 0.436794 -0.061745 8.09916e+06 3.3793e+07 1.52835e+07 2.79281e+06 0 2.76488e+07 0 3.3793e+07 2.76488e+07 1.52835e+07 2.79281e+06 0.00786165 -0.026009 0.02785 0.0136664 3.93441e-05
209 22 2 11.809 13.1592 0.427876 -0.0660277 2.36906e+06 9.88471e+06 4.47053e+06 816918 0 8.08749e+06 0 9.88471e+06 8.08749e+06 4.47053e+06 816918 0.0119241 -0.0158624 0.0366405 0.0369154 4.04488e-05
184 23 0 12.1676 13.3095 0.436769 -0.070815 9.137e+06 3.81234e+07 1.72419e+07 3.15069e+06 0 3.11918e+07 0 3.81234e+07 3.11918e+07 1.72419e+07 3.15069e+06 0.00858278 -0.0328959 0.0246794 0.0075097 3.83164e-05
175 23 1 11.9545 13.6522 0.443906 -0.0614142 1.73395e+07 7.23478e+07 3.27205e+07 5.97915e+06 0 5.91936e+07 0 7.23478e+07 5.91936e+07 3.27205e+07 5.97915e+06 0.00658987 -0.0327144 0.0257555 0.00465631 3.84077e-05
182 23 2 11.8863 13.4059 0.436794 -0.061745 8.09916e+06 3.3793e+07 1.52835e+07 2.79281e+06 0 2.76488e+07 0 3.3793e+07 2.76488e+07 1.52835e+07 2.79281e+06 0.00786165 -0.026009 0.02785 0.0136664 3.93441e-05
126 24 0 12.6064 13.7798 0.45126 -0.0821638 1.02558e+07 4.27915e+07 1.93532e+07 3.53649e+06 0 3.50112e+07 0 4.27915e+07 3.50112e+07 1.93532e+07 3.53649e+06 0.00836419 -0.0250712 0.0243302 0.00735624 3.57398e-05
154 24 1 12.2856 13.6655 0.446299 -0.0724767 1.99842e+07 8.33825e+07 3.77112e+07 6.89112e+06 0 6.82221e+07 0 8.33825e+07 6.82221e+07 3.77112e+07 6.89112e+06 0.00588898 -0.0344941 0.0235007 0.00483808 3.70453e-05
153 24 2 12.5471 13.3912 0.441069 -0.082945 2.32343e+07 9.69429e+07 4.38441e+07 8.01181e+06 0 7.9317e+07 0 9.69429e+07 7.9317e+07 4.38441e+07 8.01181e+06 0.00354978 -0.0333067 0.0242357 0.00306372 3.66873e-05
126 25 0 12.6064 13.7798 0.45126 -0.0821638 1.02558e+07 4.27915e+07 1.93532e+07 3.53649e+06 0 3.50112e+07 0 4.27915e+07 3.50112e+07 1.93532e+07 3.53649e+06 0.00836419 -0.0250712 0.0243302 0.00735624 3.57398e-05
127 25 1 12.3842 14.0024 0.455157 -0.0736427 1.71055e+07 7.13714e+07 3.22789e+07 5.89846e+06 0 5.83948e+07 0 7.13714e+07 5.83948e+07 3.22789e+07 5.89846e+06 0.00532566 -0.0319142 0.0232734 0.00491237 3.6044e-05
154 25 2 12.2856 13.6655 0.446299 -0.0724767 1.99842e+07 8.33825e+07 3.77112e+07 6.89112e+06 0 6.82221e+07 0 8.33825e+07 6.82221e+07 3.77112e+07 6.89112e+06 0.00588898 -0.0344941 0.0235007 0.00483808 3.70453e-05
144 26 0 12.0373 13.9549 0.45157 -0.0617664 9.22401e+06 3.84864e+07 1.74061e+07 3.18069e+06 0 3.14889e+07 0 3.84864e+07 3.14889e+07 1.74061e+07 3.18069e+06 0.00800996 -0.0361714 0.0180657 0.0117114 3.74603e-05
176 26 1 11.6932 13.9193 0.44832 -0.0511401 9.7797e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00669647 -0.0286341 0.023369 0.010408 3.89732e-05
175 26 2 11.9545 13.6522 0.443906 -0.0614142 1.73395e+07 7.23478e+07 3.27205e+07 5.97915e+06 0 5.91936e+07 0 7.23478e+07 5.91936e+07 3.27205e+07 5.97915e+06 0.00658987 -0.0327144 0.0257555 0.00465631 3.84077e-05
92 27 0 13.4325 13.3385 0.444656 -0.107359 2.27092e+07 9.47521e+07 4.28532e+07 7.83075e+06 0 7.75244e+07 0 9.47521e+07 7.75244e+07 4.28532e+07 7.83075e+06 0.00227567 -0.0291698 0.0176006 0.00632692 3.47541e-05
123 27 1 13.1481 13.1567 0.43944 -0.101309 5.8492e+06 2.44053e+07 1.10377e+07 2.01696e+06 0 1.99679e+07 0 2.44053e+07 1.99679e+07 1.10377e+07 2.01696e+06 0.00714434 -0.0193836 0.0209046 0.019881 3.5687e-05
98 27 2 13.492 12.969 0.437621 -0.112519 9.64399e+06 4.02387e+07 1.81987e+07 3.32552e+06 0 3.29226e+07 0 4.02387e+07 3.29226e+07 1.81987e+07 3.32552e+06 0.00833001 -0.0293804 0.0268473 0.0102188 3.54748e-05
66 28 0 13.6957 13.4474 0.449708 -0.113248 514322 2.14596e+06 970548 177352 0 1.75579e+06 0 2.14596e+06 1.75579e+06 970548 177352 0.0209785 -0.0257764 0.0256109 0.0162466 3.42868e-05
92 28 1 13.4325 13.3385 0.444656 -0.107359 2.27092e+07 9.47521e+07 4.28532e+07 7.83075e+06 0 7.75244e+07 0 9.47521e+07 7.75244e+07 4.28532e+07 7.83075e+06 0.00227567 -0.0291698 0.0176006 0.00632692 3.47541e-05
72 28 2 13.6562 13.1797 0.44337 -0.115755 4.45654e+06 1.85945e+07 8.4097e+06 1.53674e+06 0 1.52137e+07 0 1.85945e+07 1.52137e+07 8.4097e+06 1.53674e+06 0.0151021 -0.0236249 0.016409 0.00977929 3.48301e-05
93 29 0 13.2343 13.5618 0.448581 -0.0997255 2.07466e+07 8.65636e+07 3.91499e+07 7.15401e+06 0 7.08247e+07 0 8.65636e+07 7.08247e+07 3.91499e+07 7.15401e+06 0.00364741 -0.0350377 0.0228159 0.00505036 3.46596e-05
123 29 1 13.1481 13.1567 0.43944 -0.101309 5.8492e+06 2.44053e+07 1.10377e+07 2.01696e+06 0 1.99679e+07 0 2.44053e+07 1.99679e+07 1.10377e+07 2.01696e+06 0.00714434 -0.0193836 0.0209046 0.019881 3.5687e-05
92 29 2 13.4325 13.3385 0.444656 -0.107359 2.27092e+07 9.47521e+07 4.28532e+07 7.83075e+06 0 7.75244e+07 0 9.47521e+07 7.75244e+07 4.28532e+07 7.83075e+06 0.00227567 -0.0291698 0.0176006 0.00632692 3.47541e-05
39 30 0 13.6814 14.0355 0.464462 -0.107099 2.34283e+07 9.77527e+07 4.42103e+07 8.07873e+06 0 7.99795e+07 0 9.77527e+07 7.99795e+07 4.42103e+07 8.07873e+06 0.00464331 -0.0290139 0.029876 0.00490011 3.33934e-05
68 30 1 13.3341 13.9052 0.458251 -0.100203 1.03452e+07 4.31645e+07 1.95219e+07 3.56731e+06 0 3.53164e+07 0 4.31645e+07 3.53164e+07 1.95219e+07 3.56731e+06 0.00731663 -0.0248507 0.0294493 0.00858117 3.39251e-05
67 30 2 13.6043 13.6951 0.454588 -0.107848 6.39484e+06 2.66819e+07 1.20673e+07 2.20512e+06 0 2.18307e+07 0 2.66819e+07 2.18307e+07 1.20673e+07 2.20512e+06 0.00879263 -0.0151075 0.0327715 0.0122573 3.39298e-05
94 31 0 12.9787 13.8184 0.454172 -0.0908653 2.9482e+07 1.23011e+08 5.56339e+07 1.01662e+07 0 1.00645e+08 0 1.23011e+08 1.00645e+08 5.56339e+07 1.01662e+07 0.00271354 -0.0253367 0.026775 0.00464902 3.47627e-05
125 31 1 12.9273 13.4109 0.443439 -0.0924195 1.23299e+07 5.14455e+07 2.32671e+07 4.2517e+06 0 4.20918e+07 0 5.14455e+07 4.20918e+07 2.32671e+07 4.2517e+06 0.00619074 -0.0219395 0.0249914 0.00866325 3.56258e-05
93 31 2 13.2343 13.5618 0.448581 -0.0997255 2.07466e+07 8.65636e+07 3.91499e+07 7.15401e+06 0 7.08247e+07 0 8.65636e+07 7.08247e+07 3.91499e+07 7.15401e+06 0.00364741 -0.0350377 0.0228159 0.00505036 3.46596e-05
126 32 0 12.6064 13.7798 0.45126 -0.0821638 1.02558e+07 4.27915e+07 1.93532e+07 3.53649e+06 0 3.50112e+07 0 4.27915e+07 3.50112e+07 1.93532e+07 3.53649e+06 0.00836419 -0.0250712 0.0243302 0.00735624 3.57398e-05
124 32 1 12.771 13.5991 0.44746 -0.0874852 1.58053e+07 6.59462e+07 2.98253e+07 5.4501e+06 0 5.3956e+07 0 6.59462e+07 5.3956e+07 2.98253e+07 5.4501e+06 0.0054204 -0.0219725 0.0273845 0.00731659 3.56286e-05
94 32 2 12.9787 13.8184 0.454172 -0.0908653 2.9482e+07 1.23011e+08 5.56339e+07 1.01662e+07 0 1.00645e+08 0 1.23011e+08 1.00645e+08 5.56339e+07 1.01662e+07 0.00271354 -0.0253367 0.026775 0.00464902 3.47627e-05
96 33 0 12.4407 14.3279 0.462965 -0.0723355 6.41295e+06 2.67575e+07 1.21015e+07 2.21136e+06 0 2.18925e+07 0 2.67575e+07 2.18925e+07 1.21015e+07 2.21136e+06 0.0104872 -0.0315433 0.0229432 0.0155671 3.5423e-05
127 33 1 12.3842 14.0024 0.455157 -0.0736427 1.71055e+07 7.13714e+07 3.22789e+07 5.89846e+06 0 5.83948e+07 0 7.13714e+07 5.83948e+07 3.22789e+07 5.89846e+06 0.00532566 -0.0319142 0.0232734 0.00491237 3.6044e-05
95 33 2 12.7352 14.1099 0.460483 -0.0828878 9.26792e+06 3.86696e+07 1.7489e+07 3.19584e+06 0 3.16388e+07 0 3.86696e+07 3.16388e+07 1.7489e+07 3.19584e+06 0.00756425 -0.0248012 0.0243261 0.00999742 3.49212e-05
