Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 253 2 3.28625 8.81803 0.136115 0.16111 2.39863e+07 1.00081e+08 4.52633e+07 8.27115e+06 0 8.18844e+07 0 1.00081e+08 8.18844e+07 4.52633e+07 8.27115e+06 0.00266856 -0.00933652 0.0136859 0.00506343 0.0010726
23 254 0 3.78147 9.00045 0.140365 0.157285 1.90512e+07 7.94895e+07 3.59505e+07 6.56938e+06 0 6.50368e+07 0 7.94895e+07 6.50368e+07 3.59505e+07 6.56938e+06 0.00352373 -0.0113434 0.010186 0.00578092 0.0010373
10 254 1 3.70712 9.28261 0.142264 0.161374 5.52281e+06 2.30435e+07 1.04218e+07 1.90442e+06 0 1.88537e+07 0 2.30435e+07 1.88537e+07 1.04218e+07 1.90442e+06 0.00691632 -0.0133969 0.00613107 0.0185491 0.00102399
22 254 2 3.49836 9.06107 0.139723 0.161157 1.27752e+07 5.33034e+07 2.41073e+07 4.40524e+06 0 4.36118e+07 0 5.33034e+07 4.36118e+07 2.41073e+07 4.40524e+06 0.00187619 -0.00509329 0.00662964 0.0123092 0.00104213
9 255 0 3.46471 9.45841 0.142728 0.165062 1.96281e+07 8.18967e+07 3.70392e+07 6.76832e+06 0 6.70064e+07 0 8.18967e+07 6.70064e+07 3.70392e+07 6.76832e+06 0.00265355 -0.0149945 0.00887717 0.00564162 0.00102545
15 255 1 3.12085 9.5918 0.142381 0.17077 1.52778e+07 6.37453e+07 2.88299e+07 5.26821e+06 0 5.21553e+07 0 6.37453e+07 5.21553e+07 2.88299e+07 5.26821e+06 0.00634368 -0.00831663 0.0118411 0.00393604 0.00103909
21 255 2 3.21399 9.20302 0.13927 0.165482 3.85712e+06 1.60935e+07 7.27856e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27856e+06 1.33004e+06 0.00832375 -0.0109305 0.00742238 0.0165189 0.00104912
14 256 0 2.7937 9.60974 0.140609 0.176233 1.6517e+07 6.8916e+07 3.11684e+07 5.69553e+06 0 5.63858e+07 0 6.8916e+07 5.63858e+07 3.11684e+07 5.69553e+06 0.00481147 -0.0265011 0.0098631 0.00575429 0.00106526
15 256 1 3.12085 9.5918 0.142381 0.17077 1.52778e+07 6.37453e+07 2.88299e+07 5.26821e+06 0 5.21553e+07 0 6.37453e+07 5.21553e+07 2.88299e+07 5.26821e+06 0.00634368 -0.00831663 0.0118411 0.00393604 0.00103909
5 256 2 2.94152 9.94437 0.146236 0.178219 1.42606e+06 5.9501e+06 2.69103e+06 491744 0 4.86826e+06 0 5.9501e+06 4.86826e+06 2.69103e+06 491744 0.0128596 -0.00785137 0.0171618 0.0224661 0.00104557
13 257 0 4.25824 9.01184 0.143014 0.154795 1.7866e+07 7.45445e+07 3.3714e+07 6.1607e+06 0 6.0991e+07 0 7.45445e+07 6.0991e+07 3.3714e+07 6.1607e+06 0.00198739 -0.00730745 0.0151478 0.00527256 0.00102914
24 257 1 4.00347 8.83761 0.139496 0.154239 2.00146e+07 8.35094e+07 3.77685e+07 6.9016e+06 0 6.83258e+07 0 8.35094e+07 6.83258e+07 3.77685e+07 6.9016e+06 0.00384091 -0.00683563 0.0115208 0.00493804 0.0010432
26 257 2 4.31578 8.67712 0.139345 0.151805 1.05553e+07 4.4041e+07 1.99183e+07 3.63975e+06 0 3.60336e+07 0 4.4041e+07 3.60336e+07 1.99183e+07 3.63975e+06 0.00621961 -0.00974597 0.0134791 0.00931578 0.00105039
7 258 0 4.30552 9.38183 0.148501 0.157988 1.00851e+07 4.20791e+07 1.9031e+07 3.47761e+06 0 3.44283e+07 0 4.20791e+07 3.44283e+07 1.9031e+07 3.47761e+06 0.00162663 -0.0147265 0.010418 0.0142169 0.00101574
13 258 1 4.25824 9.01184 0.143014 0.154795 1.7866e+07 7.45445e+07 3.3714e+07 6.1607e+06 0 6.0991e+07 0 7.45445e+07 6.0991e+07 3.3714e+07 6.1607e+06 0.00198739 -0.00730745 0.0151478 0.00527256 0.00102914
4 258 2 4.46831 9.12714 0.146388 0.155778 6.31629e+06 2.63542e+07 1.19191e+07 2.17803e+06 0 2.15625e+07 0 2.63542e+07 2.15625e+07 1.19191e+07 2.17803e+06 0.0106128 0.0108092 0.0169778 0.010557 0.00102704
11 259 0 4.00941 9.24808 0.144726 0.158445 1.55766e+06 6.49921e+06 2.93938e+06 537125 0 5.31753e+06 0 6.49921e+06 5.31753e+06 2.93938e+06 537125 0.0130601 -0.00420663 0.0135153 0.0208612 0.00101873
24 259 1 4.00347 8.83761 0.139496 0.154239 2.00146e+07 8.35094e+07 3.77685e+07 6.9016e+06 0 6.83258e+07 0 8.35094e+07 6.83258e+07 3.77685e+07 6.9016e+06 0.00384091 -0.00683563 0.0115208 0.00493804 0.0010432
13 259 2 4.25824 9.01184 0.143014 0.154795 1.7866e+07 7.45445e+07 3.3714e+07 6.1607e+06 0 6.0991e+07 0 7.45445e+07 6.0991e+07 3.3714e+07 6.1607e+06 0.00198739 -0.00730745 0.0151478 0.00527256 0.00102914
11 260 0 4.00941 9.24808 0.144726 0.158445 1.55766e+06 6.49921e+06 2.93938e+06 537125 0 5.31753e+06 0 6.49921e+06 5.31753e+06 2.93938e+06 537125 0.0130601 -0.00420663 0.0135153 0.0208612 0.00101873
13 260 1 4.25824 9.01184 0.143014 0.154795 1.7866e+07 7.45445e+07 3.3714e+07 6.1607e+06 0 6.0991e+07 0 7.45445e+07 6.0991e+07 3.3714e+07 6.1607e+06 0.00198739 -0.00730745 0.0151478 0.00527256 0.00102914
7 260 2 4.30552 9.38183 0.148501 0.157988 1.00851e+07 4.20791e+07 1.9031e+07 3.47761e+06 0 3.44283e+07 0 4.20791e+07 3.44283e+07 1.9031e+07 3.47761e+06 0.00162663 -0.0147265 0.010418 0.0142169 0.00101574
38 261 0 4.00692 8.48892 0.135131 0.152037 1.52834e+07 6.37685e+07 2.88404e+07 5.27012e+06 0 5.21742e+07 0 6.37685e+07 5.21742e+07 2.88404e+07 5.27012e+06 0.00528569 -0.00074159 0.0114303 0.00549342 0.00107064
26 261 1 4.31578 8.67712 0.139345 0.151805 1.05553e+07 4.4041e+07 1.99183e+07 3.63975e+06 0 3.60336e+07 0 4.4041e+07 3.60336e+07 1.99183e+07 3.63975e+06 0.00621961 -0.00974597 0.0134791 0.00931578 0.00105039
24 261 2 4.00347 8.83761 0.139496 0.154239 2.00146e+07 8.35094e+07 3.77685e+07 6.9016e+06 0 6.83258e+07 0 8.35094e+07 6.83258e+07 3.77685e+07 6.9016e+06 0.00384091 -0.00683563 0.0115208 0.00493804 0.0010432
29 262 0 2.48836 9.58388 0.137799 0.18187 8.15119e+06 3.40101e+07 1.53817e+07 2.81076e+06 0 2.78265e+07 0 3.40101e+07 2.78265e+07 1.53817e+07 2.81076e+06 0.0130433 -0.0121025 0.0137754 0.00842936 0.00109726
16 262 1 2.65131 9.9341 0.143836 0.181999 1.36278e+07 5.68606e+07 2.57162e+07 4.69923e+06 0 4.65223e+07 0 5.68606e+07 4.65223e+07 2.57162e+07 4.69923e+06 0.00478672 -0.0230397 0.0151527 0.00740803 0.00107303
17 262 2 2.36116 9.92218 0.141164 0.187609 3.77426e+06 1.57478e+07 7.12221e+06 1.30147e+06 0 1.28846e+07 0 1.57478e+07 1.28846e+07 7.12221e+06 1.30147e+06 0.0106937 -0.00766581 0.019229 0.0250452 0.00110243
36 263 0 2.93899 8.96779 0.136323 0.167448 1.33305e+07 5.56204e+07 2.51553e+07 4.59673e+06 0 4.55076e+07 0 5.56204e+07 4.55076e+07 2.51553e+07 4.59673e+06 0.00275582 -0.0148056 0.00781525 0.0109808 0.00109252
35 263 1 3.28625 8.81803 0.136115 0.16111 2.39863e+07 1.00081e+08 4.52633e+07 8.27115e+06 0 8.18844e+07 0 1.00081e+08 8.18844e+07 4.52633e+07 8.27115e+06 0.00266856 -0.00933652 0.0136859 0.00506343 0.0010726
21 263 2 3.21399 9.20302 0.13927 0.165482 3.85712e+06 1.60935e+07 7.27856e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27856e+06 1.33004e+06 0.00832375 -0.0109305 0.00742238 0.0165189 0.00104912
27 264 0 2.93551 9.3168 0.138534 0.170999 1.65116e+07 6.8893e+07 3.1158e+07 5.69364e+06 0 5.6367e+07 0 6.8893e+07 5.6367e+07 3.1158e+07 5.69364e+06 0.00140695 -0.0134095 0.00728197 0.0088339 0.00106549
36 264 1 2.93899 8.96779 0.136323 0.167448 1.33305e+07 5.56204e+07 2.51553e+07 4.59673e+06 0 4.55076e+07 0 5.56204e+07 4.55076e+07 2.51553e+07 4.59673e+06 0.00275582 -0.0148056 0.00781525 0.0109808 0.00109252
21 264 2 3.21399 9.20302 0.13927 0.165482 3.85712e+06 1.60935e+07 7.27856e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27856e+06 1.33004e+06 0.00832375 -0.0109305 0.00742238 0.0165189 0.00104912
41 265 0 2.63886 8.93378 0.13348 0.170703 3.00514e+06 1.25387e+07 5.67083e+06 1.03625e+06 0 1.02589e+07 0 1.25387e+07 1.02589e+07 5.67083e+06 1.03625e+06 0.0191152 -0.0178795 0.00682712 0.0184683 0.00112738
58 265 1 2.71935 8.6634 0.131288 0.166344 8.97301e+06 3.74391e+07 1.69325e+07 3.09414e+06 0 3.0632e+07 0 3.74391e+07 3.0632e+07 1.69325e+07 3.09414e+06 0.0111637 -0.00139232 0.0197825 0.00879969 0.00115076
36 265 2 2.93899 8.96779 0.136323 0.167448 1.33305e+07 5.56204e+07 2.51553e+07 4.59673e+06 0 4.55076e+07 0 5.56204e+07 4.55076e+07 2.51553e+07 4.59673e+06 0.00275582 -0.0148056 0.00781525 0.0109808 0.00109252
5 266 0 2.94152 9.94437 0.146236 0.178219 1.42606e+06 5.9501e+06 2.69103e+06 491744 0 4.86826e+06 0 5.9501e+06 4.86826e+06 2.69103e+06 491744 0.0128596 -0.00785137 0.0171618 0.0224661 0.00104557
16 266 1 2.65131 9.9341 0.143836 0.181999 1.36278e+07 5.68606e+07 2.57162e+07 4.69923e+06 0 4.65223e+07 0 5.68606e+07 4.65223e+07 2.57162e+07 4.69923e+06 0.00478672 -0.0230397 0.0151527 0.00740803 0.00107303
14 266 2 2.7937 9.60974 0.140609 0.176233 1.6517e+07 6.8916e+07 3.11684e+07 5.69553e+06 0 5.63858e+07 0 6.8916e+07 5.63858e+07 3.11684e+07 5.69553e+06 0.00481147 -0.0265011 0.0098631 0.00575429 0.00106526
20 267 0 2.21422 9.69032 0.136789 0.185745 1.64564e+07 6.86628e+07 3.10539e+07 5.67461e+06 0 5.61786e+07 0 6.86628e+07 5.61786e+07 3.10539e+07 5.67461e+06 0.00303153 -0.0103399 0.00980641 0.00244476 0.00112339
29 267 1 2.48836 9.58388 0.137799 0.18187 8.15119e+06 3.40101e+07 1.53817e+07 2.81076e+06 0 2.78265e+07 0 3.40101e+07 2.78265e+07 1.53817e+07 2.81076e+06 0.0130433 -0.0121025 0.0137754 0.00842936 0.00109726
17 267 2 2.36116 9.92218 0.141164 0.187609 3.77426e+06 1.57478e+07 7.12221e+06 1.30147e+06 0 1.28846e+07 0 1.57478e+07 1.28846e+07 7.12221e+06 1.30147e+06 0.0106937 -0.00766581 0.019229 0.0250452 0.00110243
18 268 0 1.78853 9.83002 0.134168 0.191305 1.31365e+07 5.48109e+07 2.47892e+07 4.52983e+06 0 4.48453e+07 0 5.48109e+07 4.48453e+07 2.47892e+07 4.52983e+06 0.0026784 -0.0124659 0.000778787 0.0109349 0.00117637
30 268 1 1.68117 9.54636 0.131127 0.189795 861885 3.59614e+06 1.62642e+06 297202 0 2.9423e+06 0 3.59614e+06 2.9423e+06 1.62642e+06 297202 0.0214947 -0.0142992 0.00699333 0.0269341 0.00120419
32 268 2 1.96683 9.50677 0.133495 0.186847 1.45965e+07 6.09026e+07 2.75442e+07 5.03327e+06 0 4.98294e+07 0 6.09026e+07 4.98294e+07 2.75442e+07 5.03327e+06 0.00684931 -0.00952934 0.00864006 0.00451479 0.00116488
22 269 0 3.49836 9.06107 0.139723 0.161157 1.27752e+07 5.33034e+07 2.41073e+07 4.40524e+06 0 4.36118e+07 0 5.33034e+07 4.36118e+07 2.41073e+07 4.40524e+06 0.00187619 -0.00509329 0.00662964 0.0123092 0.00104213
37 269 1 3.65454 8.68559 0.135997 0.15626 1.20226e+07 5.01631e+07 2.26871e+07 4.14571e+06 0 4.10425e+07 0 5.01631e+07 4.10425e+07 2.26871e+07 4.14571e+06 0.00574777 -0.0121696 0.0115013 0.0083628 0.00106362
23 269 2 3.78147 9.00045 0.140365 0.157285 1.90512e+07 7.94895e+07 3.59505e+07 6.56938e+06 0 6.50368e+07 0 7.94895e+07 6.50368e+07 3.59505e+07 6.56938e+06 0.00352373 -0.0113434 0.010186 0.00578092 0.0010373
9 270 0 3.46471 9.45841 0.142728 0.165062 1.96281e+07 8.18967e+07 3.70392e+07 6.76832e+06 0 6.70064e+07 0 8.18967e+07 6.70064e+07 3.70392e+07 6.76832e+06 0.00265355 -0.0149945 0.00887717 0.00564162 0.00102545
21 270 1 3.21399 9.20302 0.13927 0.165482 3.85712e+06 1.60935e+07 7.27856e+06 1.33004e+06 0 1.31674e+07 0 1.60935e+07 1.31674e+07 7.27856e+06 1.33004e+06 0.00832375 -0.0109305 0.00742238 0.0165189 0.00104912
22 270 2 3.49836 9.06107 0.139723 0.161157 1.27752e+07 5.33034e+07 2.41073e+07 4.40524e+06 0 4.36118e+07 0 5.33034e+07 4.36118e+07 2.41073e+07 4.40524e+06 0.00187619 -0.00509329 0.00662964 0.0123092 0.00104213
56 271 0 3.0334 8.59914 0.132086 0.162812 1.87346e+07 7.81684e+07 3.5353e+07 6.4602e+06 0 6.3956e+07 0 7.81684e+07 6.3956e+07 3.5353e+07 6.4602e+06 0.00336605 -0.0155084 0.0167391 0.00640431 0.00112369
80 271 1 3.00645 8.25358 0.127053 0.160364 1.15739e+07 4.8291e+07 2.18404e+07 3.99099e+06 0 3.95108e+07 0 4.8291e+07 3.95108e+07 2.18404e+07 3.99099e+06 0.00567124 -0.00799288 0.0148664 0.0099051 0.0011782
57 271 2 3.35634 8.43668 0.131502 0.157969 1.5272e+07 6.37212e+07 2.8819e+07 5.26621e+06 0 5.21355e+07 0 6.37212e+07 5.21355e+07 2.8819e+07 5.26621e+06 0.00487134 -0.0124506 0.0118915 0.00740331 0.00111048
36 272 0 2.93899 8.96779 0.136323 0.167448 1.33305e+07 5.56204e+07 2.51553e+07 4.59673e+06 0 4.55076e+07 0 5.56204e+07 4.55076e+07 2.51553e+07 4.59673e+06 0.00275582 -0.0148056 0.00781525 0.0109808 0.00109252
56 272 1 3.0334 8.59914 0.132086 0.162812 1.87346e+07 7.81684e+07 3.5353e+07 6.4602e+06 0 6.3956e+07 0 7.81684e+07 6.3956e+07 3.5353e+07 6.4602e+06 0.00336605 -0.0155084 0.0167391 0.00640431 0.00112369
35 272 2 3.28625 8.81803 0.136115 0.16111 2.39863e+07 1.00081e+08 4.52633e+07 8.27115e+06 0 8.18844e+07 0 1.00081e+08 8.18844e+07 4.52633e+07 8.27115e+06 0.00266856 -0.00933652 0.0136859 0.00506343 0.0010726
58 273 0 2.71935 8.6634 0.131288 0.166344 8.97301e+06 3.74391e+07 1.69325e+07 3.09414e+06 0 3.0632e+07 0 3.74391e+07 3.0632e+07 1.69325e+07 3.09414e+06 0.0111637 -0.00139232 0.0197825 0.00879969 0.00115076
79 273 1 2.77494 8.37731 0.127085 0.163234 6.49972e+06 2.71195e+07 1.22653e+07 2.24128e+06 0 2.21887e+07 0 2.71195e+07 2.21887e+07 1.22653e+07 2.24128e+06 0.0115459 -0.00534838 0.015073 0.011261 0.00118627
56 273 2 3.0334 8.59914 0.132086 0.162812 1.87346e+07 7.81684e+07 3.5353e+07 6.4602e+06 0 6.3956e+07 0 7.81684e+07 6.3956e+07 3.5353e+07 6.4602e+06 0.00336605 -0.0155084 0.0167391 0.00640431 0.00112369
67 274 0 4.4853 7.70044 0.130763 0.135961 8.20978e+06 3.42546e+07 1.54922e+07 2.83096e+06 0 2.80265e+07 0 3.42546e+07 2.80265e+07 1.54922e+07 2.83096e+06 0.0142421 -0.00631672 0.0293129 0.00560727 0.00115045
85 274 1 4.05863 7.7151 0.12732 0.142366 2.03337e+07 8.48405e+07 3.83705e+07 7.01161e+06 0 6.94149e+07 0 8.48405e+07 6.94149e+07 3.83705e+07 7.01161e+06 0.00465672 -0.0236038 0.00818279 0.00383013 0.00116414
91 274 2 4.27602 7.40077 0.124467 0.133792 2.66894e+06 1.11359e+07 5.03641e+06 920325 0 9.11122e+06 0 1.11359e+07 9.11122e+06 5.03641e+06 920325 0.0121105 -0.0247283 0.00646491 0.0305849 0.00120204
25 275 0 4.67215 8.5522 0.140906 0.146197 7.24783e+06 3.02409e+07 1.3677e+07 2.49925e+06 0 2.47426e+07 0 3.02409e+07 2.47426e+07 1.3677e+07 2.49925e+06 0.0124371 -0.0134581 0.0201739 0.0116014 0.00106089
26 275 1 4.31578 8.67712 0.139345 0.151805 1.05553e+07 4.4041e+07 1.99183e+07 3.63975e+06 0 3.60336e+07 0 4.4041e+07 3.60336e+07 1.99183e+07 3.63975e+06 0.00621961 -0.00974597 0.0134791 0.00931578 0.00105039
39 275 2 4.35897 8.35579 0.136273 0.148804 1.29221e+07 5.39163e+07 2.43846e+07 4.45589e+06 0 4.41134e+07 0 5.39163e+07 4.41134e+07 2.43846e+07 4.45589e+06 0.00729196 -0.014587 0.00467873 0.00253613 0.00107616
59 276 0 3.71107 8.29152 0.131118 0.153098 2.6762e+07 1.11662e+08 5.05011e+07 9.22827e+06 0 9.13599e+07 0 1.11662e+08 9.13599e+07 5.05011e+07 9.22827e+06 0.00196591 -0.00993287 0.0161477 0.00428484 0.00110267
37 276 1 3.65454 8.68559 0.135997 0.15626 1.20226e+07 5.01631e+07 2.26871e+07 4.14571e+06 0 4.10425e+07 0 5.01631e+07 4.10425e+07 2.26871e+07 4.14571e+06 0.00574777 -0.0121696 0.0115013 0.0083628 0.00106362
57 276 2 3.35634 8.43668 0.131502 0.157969 1.5272e+07 6.37212e+07 2.8819e+07 5.26621e+06 0 5.21355e+07 0 6.37212e+07 5.21355e+07 2.8819e+07 5.26621e+06 0.00487134 -0.0124506 0.0118915 0.00740331 0.00111048
47 277 0 4.45147 8.05357 0.138242 0.142786 1.4387e+06 6.00286e+06 2.7149e+06 496104 0 4.91143e+06 0 6.00286e+06 4.91143e+06 2.7149e+06 496104 0.0120522 -0.0249328 0.00390329 0.0251321 0.00110721
39 277 1 4.35897 8.35579 0.136273 0.148804 1.29221e+07 5.39163e+07 2.43846e+07 4.45589e+06 0 4.41134e+07 0 5.39163e+07 4.41134e+07 2.43846e+07 4.45589e+06 0.00729196 -0.014587 0.00467873 0.00253613 0.00107616
60 277 2 4.06206 8.1178 0.130403 0.147565 2.91752e+06 1.21731e+07 5.5055e+06 1.00604e+06 0 9.95983e+06 0 1.21731e+07 9.95983e+06 5.5055e+06 1.00604e+06 0.00695567 -0.0109195 0.0101172 0.0172875 0.00110839
67 278 0 4.4853 7.70044 0.130763 0.135961 8.20978e+06 3.42546e+07 1.54922e+07 2.83096e+06 0 2.80265e+07 0 3.42546e+07 2.80265e+07 1.54922e+07 2.83096e+06 0.0142421 -0.00631672 0.0293129 0.00560727 0.00115045
47 278 1 4.45147 8.05357 0.138242 0.142786 1.4387e+06 6.00286e+06 2.7149e+06 496104 0 4.91143e+06 0 6.00286e+06 4.91143e+06 2.7149e+06 496104 0.0120522 -0.0249328 0.00390329 0.0251321 0.00110721
66 278 2 4.25255 7.88909 0.130594 0.140121 3.39782e+06 1.41771e+07 6.41185e+06 1.17166e+06 0 1.15995e+07 0 1.41771e+07 1.15995e+07 6.41185e+06 1.17166e+06 0.0181431 -0.0142186 0.00884808 0.0131574 0.00113101
34 279 0 4.71592 8.24432 0.140031 0.140061 4.70238e+06 1.96203e+07 8.87361e+06 1.62151e+06 0 1.6053e+07 0 1.96203e+07 1.6053e+07 8.87361e+06 1.62151e+06 0.0108688 -0.0322465 -0.0169304 0.0255679 0.00108705
25 279 1 4.67215 8.5522 0.140906 0.146197 7.24783e+06 3.02409e+07 1.3677e+07 2.49925e+06 0 2.47426e+07 0 3.02409e+07 2.47426e+07 1.3677e+07 2.49925e+06 0.0124371 -0.0134581 0.0201739 0.0116014 0.00106089
39 279 2 4.35897 8.35579 0.136273 0.148804 1.29221e+07 5.39163e+07 2.43846e+07 4.45589e+06 0 4.41134e+07 0 5.39163e+07 4.41134e+07 2.43846e+07 4.45589e+06 0.00729196 -0.014587 0.00467873 0.00253613 0.00107616
24 280 0 4.00347 8.83761 0.139496 0.154239 2.00146e+07 8.35094e+07 3.77685e+07 6.9016e+06 0 6.83258e+07 0 8.35094e+07 6.83258e+07 3.77685e+07 6.9016e+06 0.00384091 -0.00683563 0.0115208 0.00493804 0.0010432
37 280 1 3.65454 8.68559 0.135997 0.15626 1.20226e+07 5.01631e+07 2.26871e+07 4.14571e+06 0 4.10425e+07 0 5.01631e+07 4.10425e+07 2.26871e+07 4.14571e+06 0.00574777 -0.0121696 0.0115013 0.0083628 0.00106362
38 280 2 4.00692 8.48892 0.135131 0.152037 1.52834e+07 6.37685e+07 2.88404e+07 5.27012e+06 0 5.21742e+07 0 6.37685e+07 5.21742e+07 2.88404e+07 5.27012e+06 0.00528569 -0.00074159 0.0114303 0.00549342 0.00107064
43 281 0 1.67655 9.25034 0.127672 0.184368 1.04817e+07 4.37339e+07 1.97794e+07 3.61437e+06 0 3.57823e+07 0 4.37339e+07 3.57823e+07 1.97794e+07 3.61437e+06 0.00507828 -0.0195089 0.00870442 0.0111471 0.00122534
30 281 1 1.68117 9.54636 0.131127 0.189795 861885 3.59614e+06 1.62642e+06 297202 0 2.9423e+06 0 3.59614e+06 2.9423e+06 1.62642e+06 297202 0.0214947 -0.0142992 0.00699333 0.0269341 0.00120419
44 281 2 1.4111 9.42372 0.126947 0.192342 7.82779e+06 3.26608e+07 1.47714e+07 2.69924e+06 0 2.67224e+07 0 3.26608e+07 2.67224e+07 1.47714e+07 2.69924e+06 0.00963306 -0.0165367 0.0079613 0.0115422 0.0012523
64 282 0 1.37059 9.03718 0.124069 0.187014 4.45628e+06 1.85934e+07 8.40919e+06 1.53665e+06 0 1.52128e+07 0 1.85934e+07 1.52128e+07 8.40919e+06 1.53665e+06 0.00835153 -0.0117919 0.00832094 0.0196734 0.00129716
43 282 1 1.67655 9.25034 0.127672 0.184368 1.04817e+07 4.37339e+07 1.97794e+07 3.61437e+06 0 3.57823e+07 0 4.37339e+07 3.57823e+07 1.97794e+07 3.61437e+06 0.00507828 -0.0195089 0.00870442 0.0111471 0.00122534
44 282 2 1.4111 9.42372 0.126947 0.192342 7.82779e+06 3.26608e+07 1.47714e+07 2.69924e+06 0 2.67224e+07 0 3.26608e+07 2.67224e+07 1.47714e+07 2.69924e+06 0.00963306 -0.0165367 0.0079613 0.0115422 0.0012523
32 283 0 1.96683 9.50677 0.133495 0.186847 1.45965e+07 6.09026e+07 2.75442e+07 5.03327e+06 0 4.98294e+07 0 6.09026e+07 4.98294e+07 2.75442e+07 5.03327e+06 0.00684931 -0.00952934 0.00864006 0.00451479 0.00116488
40 283 1 2.25986 9.2444 0.132725 0.180908 6.41823e+06 2.67795e+07 1.21115e+07 2.21318e+06 0 2.19105e+07 0 2.67795e+07 2.19105e+07 1.21115e+07 2.21318e+06 0.00600867 -0.021688 0.00415229 0.0207592 0.00114245
33 283 2 2.24083 9.46481 0.134406 0.183788 1.92287e+07 8.02301e+07 3.62854e+07 6.63059e+06 0 6.56428e+07 0 8.02301e+07 6.56428e+07 3.62854e+07 6.63059e+06 0.00234117 -0.011437 0.0128921 0.00603171 0.00113035
63 284 0 1.73878 8.92878 0.125197 0.180213 1.53541e+07 6.40637e+07 2.89739e+07 5.29452e+06 0 5.24158e+07 0 6.40637e+07 5.24158e+07 2.89739e+07 5.29452e+06 0.00219176 -0.0120468 0.0123441 0.0102892 0.00125237
46 284 1 1.96284 9.16313 0.128544 0.182074 2.01508e+06 8.40773e+06 3.80254e+06 694854 0 6.87905e+06 0 8.40773e+06 6.87905e+06 3.80254e+06 694854 0.0134677 -0.00412178 0.00560171 0.0306847 0.00119144
43 284 2 1.67655 9.25034 0.127672 0.184368 1.04817e+07 4.37339e+07 1.97794e+07 3.61437e+06 0 3.57823e+07 0 4.37339e+07 3.57823e+07 1.97794e+07 3.61437e+06 0.00507828 -0.0195089 0.00870442 0.0111471 0.00122534
63 285 0 1.73878 8.92878 0.125197 0.180213 1.53541e+07 6.40637e+07 2.89739e+07 5.29452e+06 0 5.24158e+07 0 6.40637e+07 5.24158e+07 2.89739e+07 5.29452e+06 0.00219176 -0.0120468 0.0123441 0.0102892 0.00125237
87 285 1 1.82771 8.58612 0.122391 0.175471 1.24724e+07 5.20398e+07 2.35359e+07 4.30081e+06 0 4.25781e+07 0 5.20398e+07 4.25781e+07 2.35359e+07 4.30081e+06 0.00639849 -0.0157472 0.00780472 0.00902572 0.00129275
61 285 2 2.09272 8.86067 0.126799 0.174037 4.30728e+06 1.79717e+07 8.12803e+06 1.48527e+06 0 1.47042e+07 0 1.79717e+07 1.47042e+07 8.12803e+06 1.48527e+06 0.00894578 0.00350809 0.0109451 0.0197067 0.00120768
42 286 0 2.38376 9.00632 0.13139 0.175265 1.18437e+07 4.94168e+07 2.23496e+07 4.08403e+06 0 4.04319e+07 0 4.94168e+07 4.04319e+07 2.23496e+07 4.08403e+06 0.00327827 -0.0119481 0.0132496 0.00713537 0.0011475
40 286 1 2.25986 9.2444 0.132725 0.180908 6.41823e+06 2.67795e+07 1.21115e+07 2.21318e+06 0 2.19105e+07 0 2.67795e+07 2.19105e+07 1.21115e+07 2.21318e+06 0.00600867 -0.021688 0.00415229 0.0207592 0.00114245
61 286 2 2.09272 8.86067 0.126799 0.174037 4.30728e+06 1.79717e+07 8.12803e+06 1.48527e+06 0 1.47042e+07 0 1.79717e+07 1.47042e+07 8.12803e+06 1.48527e+06 0.00894578 0.00350809 0.0109451 0.0197067 0.00120768
41 287 0 2.63886 8.93378 0.13348 0.170703 3.00514e+06 1.25387e+07 5.67083e+06 1.03625e+06 0 1.02589e+07 0 1.25387e+07 1.02589e+07 5.67083e+06 1.03625e+06 0.0191152 -0.0178795 0.00682712 0.0184683 0.00112738
42 287 1 2.38376 9.00632 0.13139 0.175265 1.18437e+07 4.94168e+07 2.23496e+07 4.08403e+06 0 4.04319e+07 0 4.94168e+07 4.04319e+07 2.23496e+07 4.08403e+06 0.00327827 -0.0119481 0.0132496 0.00713537 0.0011475
62 287 2 2.39829 8.7027 0.127955 0.169974 3.93088e+06 1.64013e+07 7.41776e+06 1.35548e+06 0 1.34192e+07 0 1.64013e+07 1.34192e+07 7.41776e+06 1.35548e+06 0.0119004 -0.00890275 0.0147467 0.0212951 0.00118147
41 288 0 2.63886 8.93378 0.13348 0.170703 3.00514e+06 1.25387e+07 5.67083e+06 1.03625e+06 0 1.02589e+07 0 1.25387e+07 1.02589e+07 5.67083e+06 1.03625e+06 0.0191152 -0.0178795 0.00682712 0.0184683 0.00112738
28 288 1 2.63308 9.25276 0.136283 0.176273 4.62024e+06 1.92775e+07 8.71859e+06 1.59318e+06 0 1.57725e+07 0 1.92775e+07 1.57725e+07 8.71859e+06 1.59318e+06 0.0127046 -0.0039535 0.0115835 0.0151832 0.00110072
