Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 6 0 -0.280476 0.351092 -0.00683926 0.0236264 800675 3.34075e+06 1.51091e+06 276095 0 2.73334e+06 0 3.34075e+06 2.73334e+06 1.51091e+06 276095 0.0879784 -0.0984392 0.00818888 0.0480942 0.0632878
15 6 1 -0.62841 0.332677 -0.0307996 0.0349016 146894 612903 277196 50653.1 0 501466 0 612903 501466 277196 50653.1 0.135098 -0.0639574 -0.0466067 0.207403 0.0617374
10 6 2 -0.428572 -2.25456e-06 -4.12389e-27 5.77512e-26 2.52344e+06 1.05288e+07 4.76185e+06 870152 0 8.61451e+06 0 1.05288e+07 8.61451e+06 4.76185e+06 870152 0.000153382 -4.66186e-05 -0.073223 0.0222552 0.0871379
15 7 0 -0.62841 0.332677 -0.0307996 0.0349016 146894 612903 277196 50653.1 0 501466 0 612903 501466 277196 50653.1 0.135098 -0.0639574 -0.0466067 0.207403 0.0617374
30 7 1 -0.503822 0.607569 -0.0347776 0.0696558 1.46775e+06 6.12406e+06 2.76971e+06 506120 0 5.01059e+06 0 6.12406e+06 5.01059e+06 2.76971e+06 506120 0.0103495 -0.121625 0.00723683 0.0608282 0.0514566
32 7 2 -0.804198 0.686523 -0.0412971 0.0906718 1.52822e+06 6.37635e+06 2.88381e+06 526971 0 5.21702e+06 0 6.37635e+06 5.21702e+06 2.88381e+06 526971 -0.0105283 0.0180131 0.0514311 0.0604336 0.0460301
4 8 0 -0.714286 -0.000600748 -1.25346e-26 5.6852e-26 2.01963e+06 8.42672e+06 3.81113e+06 696423 0 6.89459e+06 0 8.42672e+06 6.89459e+06 3.81113e+06 696423 0.000369224 -5.53323e-05 -0.176263 0.026415 0.0813036
15 8 1 -0.62841 0.332677 -0.0307996 0.0349016 146894 612903 277196 50653.1 0 501466 0 612903 501466 277196 50653.1 0.135098 -0.0639574 -0.0466067 0.207403 0.0617374
5 8 2 -0.834293 0.201183 -0.0367715 0.0178711 1.10175e+06 4.59696e+06 2.07905e+06 379914 0 3.76115e+06 0 4.59696e+06 3.76115e+06 2.07905e+06 379914 0.0685393 0.00485258 -0.123497 0.118326 0.0661559
21 9 0 -0.280476 0.351092 -0.00683926 0.0236264 800675 3.34075e+06 1.51091e+06 276095 0 2.73334e+06 0 3.34075e+06 2.73334e+06 1.51091e+06 276095 0.0879784 -0.0984392 0.00818888 0.0480942 0.0632878
30 9 1 -0.503822 0.607569 -0.0347776 0.0696558 1.46775e+06 6.12406e+06 2.76971e+06 506120 0 5.01059e+06 0 6.12406e+06 5.01059e+06 2.76971e+06 506120 0.0103495 -0.121625 0.00723683 0.0608282 0.0514566
15 9 2 -0.62841 0.332677 -0.0307996 0.0349016 146894 612903 277196 50653.1 0 501466 0 612903 501466 277196 50653.1 0.135098 -0.0639574 -0.0466067 0.207403 0.0617374
15 10 0 -0.62841 0.332677 -0.0307996 0.0349016 146894 612903 277196 50653.1 0 501466 0 612903 501466 277196 50653.1 0.135098 -0.0639574 -0.0466067 0.207403 0.0617374
32 10 1 -0.804198 0.686523 -0.0412971 0.0906718 1.52822e+06 6.37635e+06 2.88381e+06 526971 0 5.21702e+06 0 6.37635e+06 5.21702e+06 2.88381e+06 526971 -0.0105283 0.0180131 0.0514311 0.0604336 0.0460301
14 10 2 -1.00405 0.34485 -0.0668124 0.0329196 574650 2.39768e+06 1.08439e+06 198155 0 1.96174e+06 0 2.39768e+06 1.96174e+06 1.08439e+06 198155 0.114468 0.0286334 -0.0784625 0.130733 0.0537056
37 11 0 0.0334666 0.546638 0.019769 0.0302915 117969 492217 222613 40679.1 0 402723 0 492217 402723 222613 40679.1 0.0767132 0.147386 0.065661 0.178932 0.0535612
34 11 1 -0.244617 0.726094 -0.0218806 0.0734523 346903 1.44742e+06 654621 119622 0 1.18425e+06 0 1.44742e+06 1.18425e+06 654621 119622 0.126039 0.0576949 0.0981261 0.215501 0.0477368
21 11 2 -0.280476 0.351092 -0.00683926 0.0236264 800675 3.34075e+06 1.51091e+06 276095 0 2.73334e+06 0 3.34075e+06 2.73334e+06 1.51091e+06 276095 0.0879784 -0.0984392 0.00818888 0.0480942 0.0632878
32 12 0 -0.804198 0.686523 -0.0412971 0.0906718 1.52822e+06 6.37635e+06 2.88381e+06 526971 0 5.21702e+06 0 6.37635e+06 5.21702e+06 2.88381e+06 526971 -0.0105283 0.0180131 0.0514311 0.0604336 0.0460301
47 12 1 -0.837099 1.08323 -0.014833 0.124664 1.75665e+06 7.32948e+06 3.31488e+06 605742 0 5.99685e+06 0 7.32948e+06 5.99685e+06 3.31488e+06 605742 0.0174431 0.00728766 0.0691363 0.0595453 0.0362144
33 12 2 -1.1434 0.817089 -0.05105 0.109392 126303 526987 238339 43552.6 0 431171 0 526987 431171 238339 43552.6 0.116661 -0.0104174 0.0749004 0.246051 0.0388447
34 13 0 -0.244617 0.726094 -0.0218806 0.0734523 346903 1.44742e+06 654621 119622 0 1.18425e+06 0 1.44742e+06 1.18425e+06 654621 119622 0.126039 0.0576949 0.0981261 0.215501 0.0477368
46 13 1 -0.539107 0.933962 -0.0178711 0.106052 1.00582e+06 4.1967e+06 1.89803e+06 346834 0 3.43366e+06 0 4.1967e+06 3.43366e+06 1.89803e+06 346834 0.0304509 -0.0438169 0.0671798 0.1169 0.0409664
30 13 2 -0.503822 0.607569 -0.0347776 0.0696558 1.46775e+06 6.12406e+06 2.76971e+06 506120 0 5.01059e+06 0 6.12406e+06 5.01059e+06 2.76971e+06 506120 0.0103495 -0.121625 0.00723683 0.0608282 0.0514566
48 14 0 -0.250572 1.06209 0.00346962 0.124046 900731 3.75822e+06 1.69972e+06 310597 0 3.07491e+06 0 3.75822e+06 3.07491e+06 1.69972e+06 310597 0.050631 0.00418488 0.0529782 0.0702543 0.0382879
63 14 1 -0.517691 1.31548 0.00587589 0.152228 1.01253e+06 4.2247e+06 1.91069e+06 349149 0 3.45657e+06 0 4.2247e+06 3.45657e+06 1.91069e+06 349149 0.0224475 0.0304544 0.0543367 0.125909 0.0335536
46 14 2 -0.539107 0.933962 -0.0178711 0.106052 1.00582e+06 4.1967e+06 1.89803e+06 346834 0 3.43366e+06 0 4.1967e+06 3.43366e+06 1.89803e+06 346834 0.0304509 -0.0438169 0.0671798 0.1169 0.0409664
32 15 0 -0.804198 0.686523 -0.0412971 0.0906718 1.52822e+06 6.37635e+06 2.88381e+06 526971 0 5.21702e+06 0 6.37635e+06 5.21702e+06 2.88381e+06 526971 -0.0105283 0.0180131 0.0514311 0.0604336 0.0460301
46 15 1 -0.539107 0.933962 -0.0178711 0.106052 1.00582e+06 4.1967e+06 1.89803e+06 346834 0 3.43366e+06 0 4.1967e+06 3.43366e+06 1.89803e+06 346834 0.0304509 -0.0438169 0.0671798 0.1169 0.0409664
47 15 2 -0.837099 1.08323 -0.014833 0.124664 1.75665e+06 7.32948e+06 3.31488e+06 605742 0 5.99685e+06 0 7.32948e+06 5.99685e+06 3.31488e+06 605742 0.0174431 0.00728766 0.0691363 0.0595453 0.0362144
14 16 0 -1.00405 0.34485 -0.0668124 0.0329196 574650 2.39768e+06 1.08439e+06 198155 0 1.96174e+06 0 2.39768e+06 1.96174e+06 1.08439e+06 198155 0.114468 0.0286334 -0.0784625 0.130733 0.0537056
32 16 1 -0.804198 0.686523 -0.0412971 0.0906718 1.52822e+06 6.37635e+06 2.88381e+06 526971 0 5.21702e+06 0 6.37635e+06 5.21702e+06 2.88381e+06 526971 -0.0105283 0.0180131 0.0514311 0.0604336 0.0460301
18 16 2 -1.05795 0.586584 -0.0578778 0.0635967 434882 1.81451e+06 820642 149959 0 1.4846e+06 0 1.81451e+06 1.4846e+06 820642 149959 0.0960654 0.0990564 0.0632035 0.184155 0.0459835
30 17 0 -0.503822 0.607569 -0.0347776 0.0696558 1.46775e+06 6.12406e+06 2.76971e+06 506120 0 5.01059e+06 0 6.12406e+06 5.01059e+06 2.76971e+06 506120 0.0103495 -0.121625 0.00723683 0.0608282 0.0514566
46 17 1 -0.539107 0.933962 -0.0178711 0.106052 1.00582e+06 4.1967e+06 1.89803e+06 346834 0 3.43366e+06 0 4.1967e+06 3.43366e+06 1.89803e+06 346834 0.0304509 -0.0438169 0.0671798 0.1169 0.0409664
32 17 2 -0.804198 0.686523 -0.0412971 0.0906718 1.52822e+06 6.37635e+06 2.88381e+06 526971 0 5.21702e+06 0 6.37635e+06 5.21702e+06 2.88381e+06 526971 -0.0105283 0.0180131 0.0514311 0.0604336 0.0460301
45 18 0 -1.13242 1.30733 -0.0127807 0.176382 3.80247e+06 1.58655e+07 7.17544e+06 1.3112e+06 0 1.29809e+07 0 1.58655e+07 1.29809e+07 7.17544e+06 1.3112e+06 0.0348332 -0.120245 0.0320821 0.121716 0.0316651
31 18 1 -1.1013 1.05642 -0.0283459 0.147893 629507 2.62656e+06 1.18791e+06 217071 0 2.14901e+06 0 2.62656e+06 2.14901e+06 1.18791e+06 217071 0.0802102 -0.117744 0.0721556 0.135884 0.0354703
47 18 2 -0.837099 1.08323 -0.014833 0.124664 1.75665e+06 7.32948e+06 3.31488e+06 605742 0 5.99685e+06 0 7.32948e+06 5.99685e+06 3.31488e+06 605742 0.0174431 0.00728766 0.0691363 0.0595453 0.0362144
61 19 0 -1.13852 1.60968 0.00952264 0.180889 1.82135e+07 7.59944e+07 3.43698e+07 6.28053e+06 0 6.21772e+07 0 7.59944e+07 6.21772e+07 3.43698e+07 6.28053e+06 0.00964547 -0.0496085 0.0624998 0.00379228 0.0275365
45 19 1 -1.13242 1.30733 -0.0127807 0.176382 3.80247e+06 1.58655e+07 7.17544e+06 1.3112e+06 0 1.29809e+07 0 1.58655e+07 1.29809e+07 7.17544e+06 1.3112e+06 0.0348332 -0.120245 0.0320821 0.121716 0.0316651
62 19 2 -0.841202 1.46308 0.00526082 0.166611 457814 1.91019e+06 863915 157867 0 1.56288e+06 0 1.91019e+06 1.56288e+06 863915 157867 0.0548664 -0.104175 0.031869 0.172424 0.030132
44 20 0 -1.47916 1.38888 -0.0134498 0.19168 1.7269e+06 7.20535e+06 3.25874e+06 595483 0 5.89528e+06 0 7.20535e+06 5.89528e+06 3.25874e+06 595483 0.021553 -0.0311356 0.097452 0.0230346 0.0289367
29 20 1 -1.37215 1.08163 -0.0423157 0.157497 1.09945e+06 4.58738e+06 2.07472e+06 379122 0 3.75331e+06 0 4.58738e+06 3.75331e+06 2.07472e+06 379122 0.0264939 -0.0358216 0.121319 0.137538 0.0329143
45 20 2 -1.13242 1.30733 -0.0127807 0.176382 3.80247e+06 1.58655e+07 7.17544e+06 1.3112e+06 0 1.29809e+07 0 1.58655e+07 1.29809e+07 7.17544e+06 1.3112e+06 0.0348332 -0.120245 0.0320821 0.121716 0.0316651
67 21 0 -1.56957 1.9322 0.0248827 0.203576 1.51201e+07 6.30872e+07 2.85323e+07 5.21382e+06 0 5.16168e+07 0 6.30872e+07 5.16168e+07 2.85323e+07 5.21382e+06 0.00597241 -0.0430992 0.0570412 0.0114646 0.0239324
68 21 1 -1.75796 2.17909 0.0364251 0.216577 9.37469e+06 3.91151e+07 1.76905e+07 3.23265e+06 0 3.20033e+07 0 3.91151e+07 3.20033e+07 1.76905e+07 3.23265e+06 0.0101301 -0.0566347 0.0485718 0.0154346 0.0222538
51 21 2 -1.92607 1.7793 0.0123319 0.221709 8.32182e+06 3.47221e+07 1.57036e+07 2.86959e+06 0 2.8409e+07 0 3.47221e+07 2.8409e+07 1.57036e+07 2.86959e+06 0.0123597 -0.0730766 0.061686 0.0188116 0.025008
77 22 0 -1.20442 1.94708 0.0293223 0.187996 6.66309e+06 2.78012e+07 1.25736e+07 2.29762e+06 0 2.27464e+07 0 2.78012e+07 2.27464e+07 1.25736e+07 2.29762e+06 0.0139075 -0.0433183 0.0518318 0.0151054 0.0239617
67 22 1 -1.56957 1.9322 0.0248827 0.203576 1.51201e+07 6.30872e+07 2.85323e+07 5.21382e+06 0 5.16168e+07 0 6.30872e+07 5.16168e+07 2.85323e+07 5.21382e+06 0.00597241 -0.0430992 0.0570412 0.0114646 0.0239324
59 22 2 -1.39743 1.69652 0.0120575 0.19342 1.29229e+07 5.39195e+07 2.4386e+07 4.45616e+06 0 4.4116e+07 0 5.39195e+07 4.4116e+07 2.4386e+07 4.45616e+06 0.0110046 -0.0412183 0.0646707 0.0111614 0.0261347
85 23 0 -1.38091 2.22604 0.042131 0.198726 1.56805e+07 6.54255e+07 2.95898e+07 5.40707e+06 0 5.353e+07 0 6.54255e+07 5.353e+07 2.95898e+07 5.40707e+06 0.00605972 -0.0401819 0.0526328 0.0089932 0.0216878
103 23 1 -1.2175 2.53269 0.0572678 0.197331 5.01889e+06 2.09409e+07 9.47087e+06 1.73065e+06 0 1.71335e+07 0 2.09409e+07 1.71335e+07 9.47087e+06 1.73065e+06 0.0159491 -0.0186443 0.0393522 0.0151147 0.0192535
86 23 2 -1.58076 2.50093 0.0522012 0.211082 1.53324e+07 6.39732e+07 2.8933e+07 5.28705e+06 0 5.23417e+07 0 6.39732e+07 5.23417e+07 2.8933e+07 5.28705e+06 0.00565198 -0.0589642 0.0326251 0.00664169 0.0199809
68 24 0 -1.75796 2.17909 0.0364251 0.216577 9.37469e+06 3.91151e+07 1.76905e+07 3.23265e+06 0 3.20033e+07 0 3.91151e+07 3.20033e+07 1.76905e+07 3.23265e+06 0.0101301 -0.0566347 0.0485718 0.0154346 0.0222538
85 24 1 -1.38091 2.22604 0.042131 0.198726 1.56805e+07 6.54255e+07 2.95898e+07 5.40707e+06 0 5.353e+07 0 6.54255e+07 5.353e+07 2.95898e+07 5.40707e+06 0.00605972 -0.0401819 0.0526328 0.0089932 0.0216878
86 24 2 -1.58076 2.50093 0.0522012 0.211082 1.53324e+07 6.39732e+07 2.8933e+07 5.28705e+06 0 5.23417e+07 0 6.39732e+07 5.23417e+07 2.8933e+07 5.28705e+06 0.00565198 -0.0589642 0.0326251 0.00664169 0.0199809
77 25 0 -1.20442 1.94708 0.0293223 0.187996 6.66309e+06 2.78012e+07 1.25736e+07 2.29762e+06 0 2.27464e+07 0 2.78012e+07 2.27464e+07 1.25736e+07 2.29762e+06 0.0139075 -0.0433183 0.0518318 0.0151054 0.0239617
96 25 1 -0.989744 2.24484 0.049889 0.189442 1.23451e+06 5.1509e+06 2.32958e+06 425694 0 4.21437e+06 0 5.1509e+06 4.21437e+06 2.32958e+06 425694 0.0370336 -0.000443683 0.0304037 0.0306289 0.021312
85 25 2 -1.38091 2.22604 0.042131 0.198726 1.56805e+07 6.54255e+07 2.95898e+07 5.40707e+06 0 5.353e+07 0 6.54255e+07 5.353e+07 2.95898e+07 5.40707e+06 0.00605972 -0.0401819 0.0526328 0.0089932 0.0216878
129 26 0 -0.496039 2.72596 0.0686255 0.18361 2.99142e+07 1.24815e+08 5.64495e+07 1.03153e+07 0 1.02121e+08 0 1.24815e+08 1.02121e+08 5.64495e+07 1.03153e+07 0.00176183 -0.0275102 0.0276225 0.00686242 0.0171031
128 26 1 -0.760878 2.92736 0.0736436 0.191892 8.17927e+06 3.41273e+07 1.54347e+07 2.82044e+06 0 2.79223e+07 0 3.41273e+07 2.79223e+07 1.54347e+07 2.82044e+06 0.00850111 -0.0319809 0.0258058 0.0121236 0.0160018
113 26 2 -0.854866 2.59528 0.0634185 0.191298 1.34683e+07 5.61954e+07 2.54153e+07 4.64425e+06 0 4.59781e+07 0 5.61954e+07 4.59781e+07 2.54153e+07 4.64425e+06 0.0049656 -0.0258281 0.0240609 0.00537295 0.0184604
102 27 0 -1.80047 2.78904 0.0596864 0.225341 1.61211e+07 6.72641e+07 3.04213e+07 5.55901e+06 0 5.50342e+07 0 6.72641e+07 5.50342e+07 3.04213e+07 5.55901e+06 0.00373444 -0.0515931 0.0337115 0.00711324 0.0185694
84 27 1 -1.91236 2.52052 0.0500269 0.22892 7.27141e+06 3.03393e+07 1.37215e+07 2.50738e+06 0 2.48231e+07 0 3.03393e+07 2.48231e+07 1.37215e+07 2.50738e+06 0.0118389 -0.053355 0.0388789 0.011109 0.0203809
86 27 2 -1.58076 2.50093 0.0522012 0.211082 1.53324e+07 6.39732e+07 2.8933e+07 5.28705e+06 0 5.23417e+07 0 6.39732e+07 5.23417e+07 2.8933e+07 5.28705e+06 0.00565198 -0.0589642 0.0326251 0.00664169 0.0199809
36 28 0 -1.89184 1.41982 -0.0170677 0.214034 1.53362e+07 6.39889e+07 2.89401e+07 5.28834e+06 0 5.23546e+07 0 6.39889e+07 5.23546e+07 2.89401e+07 5.28834e+06 0.0132188 -0.0761773 0.106741 0.0130697 0.0275379
35 28 1 -2.25939 1.534 -0.011117 0.243741 1.34702e+07 5.62032e+07 2.54188e+07 4.64489e+06 0 4.59844e+07 0 5.62032e+07 4.59844e+07 2.54188e+07 4.64489e+06 0.0166832 -0.0740353 0.0900349 0.00145177 0.0264965
19 28 2 -2.2487 1.27279 -0.0389889 0.241205 1.48838e+07 6.21014e+07 2.80864e+07 5.13234e+06 0 5.08102e+07 0 6.21014e+07 5.08102e+07 2.80864e+07 5.13234e+06 0.0180096 -0.0920507 0.11463 0.0122007 0.0281603
28 29 0 -1.6932 1.09424 -0.0512329 0.187139 1.29476e+06 5.40227e+06 2.44327e+06 446469 0 4.42004e+06 0 5.40227e+06 4.42004e+06 2.44327e+06 446469 0.022774 -0.109658 0.122953 0.0556174 0.03086
12 29 1 -1.96712 0.924642 -0.0819567 0.202843 1.17122e+06 4.8868e+06 2.21014e+06 403868 0 3.99829e+06 0 4.8868e+06 3.99829e+06 2.21014e+06 403868 0.0282088 -0.121123 0.163195 0.0915403 0.0307162
13 29 2 -1.76936 0.753729 -0.0961951 0.162611 1.80797e+06 7.54358e+06 3.41171e+06 623437 0 6.17202e+06 0 7.54358e+06 6.17202e+06 3.41171e+06 623437 0.0372235 -0.131514 0.104568 0.0784679 0.0331765
33 30 0 -1.1434 0.817089 -0.05105 0.109392 126303 526987 238339 43552.6 0 431171 0 526987 431171 238339 43552.6 0.116661 -0.0104174 0.0749004 0.246051 0.0388447
29 30 1 -1.37215 1.08163 -0.0423157 0.157497 1.09945e+06 4.58738e+06 2.07472e+06 379122 0 3.75331e+06 0 4.58738e+06 3.75331e+06 2.07472e+06 379122 0.0264939 -0.0358216 0.121319 0.137538 0.0329143
16 30 2 -1.47005 0.800098 -0.0788484 0.12988 1.40229e+06 5.85091e+06 2.64618e+06 483547 0 4.78711e+06 0 5.85091e+06 4.78711e+06 2.64618e+06 483547 0.0279069 -0.101356 0.119293 0.106355 0.035796
44 31 0 -1.47916 1.38888 -0.0134498 0.19168 1.7269e+06 7.20535e+06 3.25874e+06 595483 0 5.89528e+06 0 7.20535e+06 5.89528e+06 3.25874e+06 595483 0.021553 -0.0311356 0.097452 0.0230346 0.0289367
50 31 1 -1.67141 1.63148 0.00491178 0.204441 1.64999e+07 6.88445e+07 3.11361e+07 5.68963e+06 0 5.63273e+07 0 6.88445e+07 5.63273e+07 3.11361e+07 5.68963e+06 0.00857841 -0.0445826 0.0725596 0.0113898 0.026233
36 31 2 -1.89184 1.41982 -0.0170677 0.214034 1.53362e+07 6.39889e+07 2.89401e+07 5.28834e+06 0 5.23546e+07 0 6.39889e+07 5.23546e+07 2.89401e+07 5.28834e+06 0.0132188 -0.0761773 0.106741 0.0130697 0.0275379
16 32 0 -1.47005 0.800098 -0.0788484 0.12988 1.40229e+06 5.85091e+06 2.64618e+06 483547 0 4.78711e+06 0 5.85091e+06 4.78711e+06 2.64618e+06 483547 0.0279069 -0.101356 0.119293 0.106355 0.035796
13 32 1 -1.76936 0.753729 -0.0961951 0.162611 1.80797e+06 7.54358e+06 3.41171e+06 623437 0 6.17202e+06 0 7.54358e+06 6.17202e+06 3.41171e+06 623437 0.0372235 -0.131514 0.104568 0.0784679 0.0331765
8 32 2 -1.56488 0.535004 -0.105614 0.12035 1.56942e+06 6.54826e+06 2.96156e+06 541179 0 5.35767e+06 0 6.54826e+06 5.35767e+06 2.96156e+06 541179 0.0554525 -0.172777 0.0517661 0.0888792 0.0385954
8 33 0 -1.56488 0.535004 -0.105614 0.12035 1.56942e+06 6.54826e+06 2.96156e+06 541179 0 5.35767e+06 0 6.54826e+06 5.35767e+06 2.96156e+06 541179 0.0554525 -0.172777 0.0517661 0.0888792 0.0385954
2 33 1 -1.79694 0.454329 -0.121123 0.147151 2.20556e+06 9.20252e+06 4.16199e+06 760538 0 7.52933e+06 0 9.20252e+06 7.52933e+06 4.16199e+06 760538 0.0237893 -0.0921971 0.05633 0.0454194 0.0357844
7 33 2 -1.53919 0.239216 -0.106896 0.0830638 376818 1.57224e+06 711072 129937 0 1.28638e+06 0 1.57224e+06 1.28638e+06 711072 129937 0.14937 -0.235479 -0.113551 0.159726 0.0425972
17 34 0 -1.30186 0.474942 -0.0928527 0.0585982 809327 3.37685e+06 1.52724e+06 279078 0 2.76288e+06 0 3.37685e+06 2.76288e+06 1.52724e+06 279078 0.0850104 -0.195118 0.0571214 0.102913 0.0442061
8 34 1 -1.56488 0.535004 -0.105614 0.12035 1.56942e+06 6.54826e+06 2.96156e+06 541179 0 5.35767e+06 0 6.54826e+06 5.35767e+06 2.96156e+06 541179 0.0554525 -0.172777 0.0517661 0.0888792 0.0385954
7 34 2 -1.53919 0.239216 -0.106896 0.0830638 376818 1.57224e+06 711072 129937 0 1.28638e+06 0 1.57224e+06 1.28638e+06 711072 129937 0.14937 -0.235479 -0.113551 0.159726 0.0425972
6 35 0 -1.27861 0.099283 -0.0533169 0.0180449 736960 3.0749e+06 1.39068e+06 254124 0 2.51583e+06 0 3.0749e+06 2.51583e+06 1.39068e+06 254124 0.105656 -0.218422 -0.255807 0.0873942 0.0502172
17 35 1 -1.30186 0.474942 -0.0928527 0.0585982 809327 3.37685e+06 1.52724e+06 279078 0 2.76288e+06 0 3.37685e+06 2.76288e+06 1.52724e+06 279078 0.0850104 -0.195118 0.0571214 0.102913 0.0442061
7 35 2 -1.53919 0.239216 -0.106896 0.0830638 376818 1.57224e+06 711072 129937 0 1.28638e+06 0 1.57224e+06 1.28638e+06 711072 129937 0.14937 -0.235479 -0.113551 0.159726 0.0425972
18 36 0 -1.05795 0.586584 -0.0578778 0.0635967 434882 1.81451e+06 820642 149959 0 1.4846e+06 0 1.81451e+06 1.4846e+06 820642 149959 0.0960654 0.0990564 0.0632035 0.184155 0.0459835
33 36 1 -1.1434 0.817089 -0.05105 0.109392 126303 526987 238339 43552.6 0 431171 0 526987 431171 238339 43552.6 0.116661 -0.0104174 0.0749004 0.246051 0.0388447
17 36 2 -1.30186 0.474942 -0.0928527 0.0585982 809327 3.37685e+06 1.52724e+06 279078 0 2.76288e+06 0 3.37685e+06 2.76288e+06 1.52724e+06 279078 0.0850104 -0.195118 0.0571214 0.102913 0.0442061
