Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
200 12 0 -0.145781 4.50514 0.0429401 0.145238 2.0514e+07 8.55928e+07 3.87108e+07 7.07378e+06 0 7.00305e+07 0 8.55928e+07 7.00305e+07 3.87108e+07 7.07378e+06 0.00259508 -0.0289709 0.0139486 0.00563246 0.00657509
216 12 1 -0.3482 4.83545 0.0463115 0.152457 2.17076e+07 9.05731e+07 4.09632e+07 7.48538e+06 0 7.41052e+07 0 9.05731e+07 7.41052e+07 4.09632e+07 7.48538e+06 0.00223993 -0.0195904 0.00940278 0.00620154 0.0059669
198 12 2 -0.547046 4.5323 0.0417036 0.154007 2.06582e+07 8.61946e+07 3.8983e+07 7.12352e+06 0 7.05229e+07 0 8.61946e+07 7.05229e+07 3.8983e+07 7.12352e+06 0.00365133 -0.0114037 0.0171329 0.00390527 0.00688818
179 13 0 -0.728814 4.19309 0.0340645 0.152453 8.29047e+06 3.45913e+07 1.56445e+07 2.85878e+06 0 2.83019e+07 0 3.45913e+07 2.83019e+07 1.56445e+07 2.85878e+06 0.00915067 0.000725214 0.0233323 0.0106 0.0080152
175 13 1 -0.414862 3.95842 0.0350011 0.146006 3.23717e+06 1.35068e+07 6.10868e+06 1.11626e+06 0 1.1051e+07 0 1.35068e+07 1.1051e+07 6.10868e+06 1.11626e+06 0.0269547 -0.0178085 0.00620317 0.0188705 0.0084713
194 13 2 -0.390916 4.26807 0.0386821 0.14964 8.9387e+06 3.7296e+07 1.68677e+07 3.08231e+06 0 3.05149e+07 0 3.7296e+07 3.05149e+07 1.68677e+07 3.08231e+06 0.0099991 -0.0257635 0.0129813 0.0076827 0.00746862
180 14 0 -0.920988 4.51415 0.038139 0.157115 3.35789e+06 1.40105e+07 6.33648e+06 1.15789e+06 0 1.14631e+07 0 1.40105e+07 1.14631e+07 6.33648e+06 1.15789e+06 0.0164169 -0.00683988 0.0154737 0.013866 0.00727806
179 14 1 -0.728814 4.19309 0.0340645 0.152453 8.29047e+06 3.45913e+07 1.56445e+07 2.85878e+06 0 2.83019e+07 0 3.45913e+07 2.83019e+07 1.56445e+07 2.85878e+06 0.00915067 0.000725214 0.0233323 0.0106 0.0080152
198 14 2 -0.547046 4.5323 0.0417036 0.154007 2.06582e+07 8.61946e+07 3.8983e+07 7.12352e+06 0 7.05229e+07 0 8.61946e+07 7.05229e+07 3.8983e+07 7.12352e+06 0.00365133 -0.0114037 0.0171329 0.00390527 0.00688818
162 15 0 -0.975575 3.96073 0.0272749 0.150861 5.36391e+06 2.23804e+07 1.01219e+07 1.84962e+06 0 1.83113e+07 0 2.23804e+07 1.83113e+07 1.01219e+07 1.84962e+06 0.00935953 -0.0118908 0.0171561 0.0165845 0.00898149
161 15 1 -0.706643 3.8244 0.0273529 0.146283 4.82683e+06 2.01395e+07 9.10845e+06 1.66443e+06 0 1.64778e+07 0 2.01395e+07 1.64778e+07 9.10845e+06 1.66443e+06 0.0107107 -0.0061924 0.0212899 0.0149071 0.00922055
179 15 2 -0.728814 4.19309 0.0340645 0.152453 8.29047e+06 3.45913e+07 1.56445e+07 2.85878e+06 0 2.83019e+07 0 3.45913e+07 2.83019e+07 1.56445e+07 2.85878e+06 0.00915067 0.000725214 0.0233323 0.0106 0.0080152
213 16 0 0.190573 4.58925 0.0460865 0.139972 1.05718e+07 4.411e+07 1.99495e+07 3.64545e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64545e+06 0.0062114 0.00212306 0.021245 0.0118548 0.00607535
227 16 1 0.486932 4.46406 0.0466712 0.136822 1.14384e+06 4.77258e+06 2.15848e+06 394428 0 3.90484e+06 0 4.77258e+06 3.90484e+06 2.15848e+06 394428 0.0181377 -0.0103794 0.00727427 0.0374761 0.00612537
232 16 2 0.455251 4.79441 0.0517391 0.142265 1.59973e+07 6.67475e+07 3.01877e+07 5.51632e+06 0 5.46116e+07 0 6.67475e+07 5.46116e+07 3.01877e+07 5.51632e+06 0.00330113 0.00258457 0.0215879 0.00442441 0.00540427
200 17 0 -0.145781 4.50514 0.0429401 0.145238 2.0514e+07 8.55928e+07 3.87108e+07 7.07378e+06 0 7.00305e+07 0 8.55928e+07 7.00305e+07 3.87108e+07 7.07378e+06 0.00259508 -0.0289709 0.0139486 0.00563246 0.00657509
213 17 1 0.190573 4.58925 0.0460865 0.139972 1.05718e+07 4.411e+07 1.99495e+07 3.64545e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64545e+06 0.0062114 0.00212306 0.021245 0.0118548 0.00607535
218 17 2 0.0460757 4.86515 0.049344 0.145236 2.52243e+06 1.05246e+07 4.75994e+06 869804 0 8.61106e+06 0 1.05246e+07 8.61106e+06 4.75994e+06 869804 0.0134614 -0.0133045 0.0130701 0.0168863 0.00557625
209 18 0 0.169428 4.2814 0.0424687 0.137026 1.17698e+07 4.91084e+07 2.22101e+07 4.05854e+06 0 4.01796e+07 0 4.91084e+07 4.01796e+07 2.22101e+07 4.05854e+06 0.00698958 -0.0130442 0.00529595 0.00951318 0.00688228
227 18 1 0.486932 4.46406 0.0466712 0.136822 1.14384e+06 4.77258e+06 2.15848e+06 394428 0 3.90484e+06 0 4.77258e+06 3.90484e+06 2.15848e+06 394428 0.0181377 -0.0103794 0.00727427 0.0374761 0.00612537
213 18 2 0.190573 4.58925 0.0460865 0.139972 1.05718e+07 4.411e+07 1.99495e+07 3.64545e+06 0 3.609e+07 0 4.411e+07 3.609e+07 1.99495e+07 3.64545e+06 0.0062114 0.00212306 0.021245 0.0118548 0.00607535
236 19 0 -0.190682 5.17952 0.0514094 0.15334 4.69083e+06 1.95721e+07 8.85182e+06 1.61753e+06 0 1.60135e+07 0 1.95721e+07 1.60135e+07 8.85182e+06 1.61753e+06 0.00863454 -0.0241736 0.0109366 0.0190278 0.00513101
249 19 1 -0.187189 5.54617 0.0565354 0.15709 2.40893e+07 1.0051e+08 4.54575e+07 8.30664e+06 0 8.22358e+07 0 1.0051e+08 8.22358e+07 4.54575e+07 8.30664e+06 0.00168954 -0.0128433 0.0163117 0.00180344 0.00447097
231 19 2 -0.452457 5.36335 0.0524216 0.158524 7.21593e+06 3.01079e+07 1.36168e+07 2.48825e+06 0 2.46337e+07 0 3.01079e+07 2.46337e+07 1.36168e+07 2.48825e+06 0.00422341 -0.0107875 0.0201132 0.0167922 0.00497749
128 20 0 -1.27525 3.48634 0.0189148 0.151406 5.62191e+06 2.34569e+07 1.06088e+07 1.93859e+06 0 1.9192e+07 0 2.34569e+07 1.9192e+07 1.06088e+07 1.93859e+06 0.00724116 -0.0175235 0.0163927 0.0140304 0.011024
129 20 1 -1.56753 3.54233 0.0171397 0.156362 8.28315e+06 3.45607e+07 1.56307e+07 2.85626e+06 0 2.8277e+07 0 3.45607e+07 2.8277e+07 1.56307e+07 2.85626e+06 0.00687507 -0.00922558 0.0182499 0.0137912 0.011046
106 20 2 -1.50546 3.15948 0.0114596 0.151993 1.37094e+07 5.72013e+07 2.58703e+07 4.72738e+06 0 4.68011e+07 0 5.72013e+07 4.68011e+07 2.58703e+07 4.72738e+06 0.00631988 -0.0109154 0.0243549 0.0051032 0.0126857
127 21 0 -0.978048 3.31937 0.0173336 0.145566 2.1951e+07 9.15886e+07 4.14225e+07 7.56931e+06 0 7.49361e+07 0 9.15886e+07 7.49361e+07 4.14225e+07 7.56931e+06 0.00219762 -0.0108827 0.0228443 0.00315945 0.0115378
128 21 1 -1.27525 3.48634 0.0189148 0.151406 5.62191e+06 2.34569e+07 1.06088e+07 1.93859e+06 0 1.9192e+07 0 2.34569e+07 1.9192e+07 1.06088e+07 1.93859e+06 0.00724116 -0.0175235 0.0163927 0.0140304 0.011024
122 21 2 -1.23779 3.21749 0.0140864 0.148455 2.25439e+07 9.40627e+07 4.25414e+07 7.77377e+06 0 7.69604e+07 0 9.40627e+07 7.69604e+07 4.25414e+07 7.77377e+06 0.00384759 -0.0141179 0.018913 0.00459182 0.0121976
145 22 0 -0.993365 3.65007 0.0225516 0.14787 1.90395e+07 7.94408e+07 3.59284e+07 6.56535e+06 0 6.4997e+07 0 7.94408e+07 6.4997e+07 3.59284e+07 6.56535e+06 0.00218098 -0.0165558 0.0125914 0.00430367 0.0101347
146 22 1 -1.2931 3.85465 0.0237088 0.156436 1.23541e+07 5.15463e+07 2.33127e+07 4.26002e+06 0 4.21742e+07 0 5.15463e+07 4.21742e+07 2.33127e+07 4.26002e+06 0.00507337 -0.0200984 0.0126973 0.00893492 0.00963843
128 22 2 -1.27525 3.48634 0.0189148 0.151406 5.62191e+06 2.34569e+07 1.06088e+07 1.93859e+06 0 1.9192e+07 0 2.34569e+07 1.9192e+07 1.06088e+07 1.93859e+06 0.00724116 -0.0175235 0.0163927 0.0140304 0.011024
160 23 0 -1.49926 4.20509 0.0282773 0.164132 1.2032e+07 5.02024e+07 2.27049e+07 4.14896e+06 0 4.10747e+07 0 5.02024e+07 4.10747e+07 2.27049e+07 4.14896e+06 0.00651545 -0.021018 0.0152055 0.00912099 0.0086932
142 23 1 -1.83413 4.0245 0.0220325 0.166778 8.7131e+06 3.63547e+07 1.6442e+07 3.00452e+06 0 2.97447e+07 0 3.63547e+07 2.97447e+07 1.6442e+07 3.00452e+06 0.00648679 -0.0173226 0.0181391 0.00643127 0.00951053
143 23 2 -1.59401 3.86668 0.0217372 0.161542 6.62687e+06 2.765e+07 1.25052e+07 2.28513e+06 0 2.26228e+07 0 2.765e+07 2.26228e+07 1.25052e+07 2.28513e+06 0.00927472 -0.0156731 0.0135332 0.0172739 0.00985101
197 24 0 -1.1113 4.82548 0.0409507 0.164242 8.84359e+06 3.68991e+07 1.66883e+07 3.04951e+06 0 3.01902e+07 0 3.68991e+07 3.01902e+07 1.66883e+07 3.04951e+06 0.00669827 -0.0104759 0.0181049 0.0113922 0.00669252
196 24 1 -1.48051 4.84966 0.039336 0.169741 1.12689e+07 4.70187e+07 2.1265e+07 3.88584e+06 0 3.84698e+07 0 4.70187e+07 3.84698e+07 2.1265e+07 3.88584e+06 0.00556003 -0.0168875 0.0225118 0.00832577 0.00703442
178 24 2 -1.29424 4.52631 0.0343522 0.163213 1.14688e+07 4.78526e+07 2.16422e+07 3.95476e+06 0 3.91521e+07 0 4.78526e+07 3.91521e+07 2.16422e+07 3.95476e+06 0.00574652 -0.0193228 0.014792 0.0109014 0.00761802
176 25 0 -1.95008 4.67262 0.0334416 0.180505 1.61171e+07 6.72473e+07 3.04137e+07 5.55762e+06 0 5.50205e+07 0 6.72473e+07 5.50205e+07 3.04137e+07 5.55762e+06 0.00608264 -0.0302649 0.026917 0.00359629 0.00793535
174 25 1 -2.08069 4.46353 0.0267978 0.182194 1.16618e+07 4.8658e+07 2.20064e+07 4.02132e+06 0 3.98111e+07 0 4.8658e+07 3.98111e+07 2.20064e+07 4.02132e+06 0.00731945 -0.0258855 0.0434511 -0.000953027 0.00849686
159 25 2 -1.82317 4.33909 0.0270233 0.1729 1.43308e+06 5.97941e+06 2.70429e+06 494166 0 4.89224e+06 0 5.97941e+06 4.89224e+06 2.70429e+06 494166 0.0312587 -0.0335384 0.012275 0.03426 0.00859425
103 26 0 -2.07301 3.08661 0.0071728 0.161876 3.44941e+06 1.43924e+07 6.5092e+06 1.18945e+06 0 1.17756e+07 0 1.43924e+07 1.17756e+07 6.5092e+06 1.18945e+06 0.0124018 -0.0225902 0.0172751 0.0125406 0.0133776
121 26 1 -2.24225 3.31772 0.00956731 0.167933 8.84035e+06 3.68856e+07 1.66821e+07 3.0484e+06 0 3.01791e+07 0 3.68856e+07 3.01791e+07 1.66821e+07 3.0484e+06 0.0107443 -0.023584 0.0285132 0.00567023 0.0126961
123 26 2 -2.40255 3.07879 0.00285209 0.166768 1.05153e+07 4.38742e+07 1.98429e+07 3.62597e+06 0 3.58971e+07 0 4.38742e+07 3.58971e+07 1.98429e+07 3.62597e+06 0.00374768 -0.00357293 0.0140201 0.0119239 0.0137279
124 27 0 -2.43263 2.81924 0.000442867 0.164945 2.47227e+07 1.03153e+08 4.66528e+07 8.52506e+06 0 8.43981e+07 0 1.03153e+08 8.43981e+07 4.66528e+07 8.52506e+06 0.00174286 -0.00942062 0.0124652 0.00465404 0.0146025
105 27 1 -2.17954 2.82469 0.00208939 0.161184 4.80937e+06 2.00667e+07 9.07551e+06 1.65841e+06 0 1.64182e+07 0 2.00667e+07 1.64182e+07 9.07551e+06 1.65841e+06 0.0127495 -0.0181509 0.0113105 0.0093151 0.0144977
123 27 2 -2.40255 3.07879 0.00285209 0.166768 1.05153e+07 4.38742e+07 1.98429e+07 3.62597e+06 0 3.58971e+07 0 4.38742e+07 3.58971e+07 1.98429e+07 3.62597e+06 0.00374768 -0.00357293 0.0140201 0.0119239 0.0137279
88 28 0 -1.81663 2.89561 0.0054214 0.155193 2.66054e+07 1.11009e+08 5.02057e+07 9.17429e+06 0 9.08255e+07 0 1.11009e+08 9.08255e+07 5.02057e+07 9.17429e+06 -4.64391e-05 -0.0174181 0.0176483 0.00373976 0.014127
107 28 1 -1.86792 3.31884 0.0121761 0.15885 1.98167e+07 8.26834e+07 3.7395e+07 6.83334e+06 0 6.76501e+07 0 8.26834e+07 6.76501e+07 3.7395e+07 6.83334e+06 0.00402069 -0.0206696 0.0147393 0.00652445 0.0122319
103 28 2 -2.07301 3.08661 0.0071728 0.161876 3.44941e+06 1.43924e+07 6.5092e+06 1.18945e+06 0 1.17756e+07 0 1.43924e+07 1.17756e+07 6.5092e+06 1.18945e+06 0.0124018 -0.0225902 0.0172751 0.0125406 0.0133776
129 29 0 -1.56753 3.54233 0.0171397 0.156362 8.28315e+06 3.45607e+07 1.56307e+07 2.85626e+06 0 2.8277e+07 0 3.45607e+07 2.8277e+07 1.56307e+07 2.85626e+06 0.00687507 -0.00922558 0.0182499 0.0137912 0.011046
107 29 1 -1.86792 3.31884 0.0121761 0.15885 1.98167e+07 8.26834e+07 3.7395e+07 6.83334e+06 0 6.76501e+07 0 8.26834e+07 6.76501e+07 3.7395e+07 6.83334e+06 0.00402069 -0.0206696 0.0147393 0.00652445 0.0122319
106 29 2 -1.50546 3.15948 0.0114596 0.151993 1.37094e+07 5.72013e+07 2.58703e+07 4.72738e+06 0 4.68011e+07 0 5.72013e+07 4.68011e+07 2.58703e+07 4.72738e+06 0.00631988 -0.0109154 0.0243549 0.0051032 0.0126857
122 30 0 -1.23779 3.21749 0.0140864 0.148455 2.25439e+07 9.40627e+07 4.25414e+07 7.77377e+06 0 7.69604e+07 0 9.40627e+07 7.69604e+07 4.25414e+07 7.77377e+06 0.00384759 -0.0141179 0.018913 0.00459182 0.0121976
128 30 1 -1.27525 3.48634 0.0189148 0.151406 5.62191e+06 2.34569e+07 1.06088e+07 1.93859e+06 0 1.9192e+07 0 2.34569e+07 1.9192e+07 1.06088e+07 1.93859e+06 0.00724116 -0.0175235 0.0163927 0.0140304 0.011024
106 30 2 -1.50546 3.15948 0.0114596 0.151993 1.37094e+07 5.72013e+07 2.58703e+07 4.72738e+06 0 4.68011e+07 0 5.72013e+07 4.68011e+07 2.58703e+07 4.72738e+06 0.00631988 -0.0109154 0.0243549 0.0051032 0.0126857
126 31 0 -1.86605 3.68273 0.0167291 0.162411 5.72425e+06 2.38839e+07 1.08019e+07 1.97388e+06 0 1.95414e+07 0 2.38839e+07 1.95414e+07 1.08019e+07 1.97388e+06 0.0108406 -0.0152681 0.0111693 0.0190318 0.0107397
142 31 1 -1.83413 4.0245 0.0220325 0.166778 8.7131e+06 3.63547e+07 1.6442e+07 3.00452e+06 0 2.97447e+07 0 3.63547e+07 2.97447e+07 1.6442e+07 3.00452e+06 0.00648679 -0.0173226 0.0181391 0.00643127 0.00951053
141 31 2 -2.14712 3.87084 0.0151247 0.170399 3.52091e+06 1.46907e+07 6.64412e+06 1.21411e+06 0 1.20197e+07 0 1.46907e+07 1.20197e+07 6.64412e+06 1.21411e+06 0.0195013 -0.0188701 0.0174449 0.0234611 0.0102176
146 32 0 -1.2931 3.85465 0.0237088 0.156436 1.23541e+07 5.15463e+07 2.33127e+07 4.26002e+06 0 4.21742e+07 0 5.15463e+07 4.21742e+07 2.33127e+07 4.26002e+06 0.00507337 -0.0200984 0.0126973 0.00893492 0.00963843
143 32 1 -1.59401 3.86668 0.0217372 0.161542 6.62687e+06 2.765e+07 1.25052e+07 2.28513e+06 0 2.26228e+07 0 2.765e+07 2.26228e+07 1.25052e+07 2.28513e+06 0.00927472 -0.0156731 0.0135332 0.0172739 0.00985101
129 32 2 -1.56753 3.54233 0.0171397 0.156362 8.28315e+06 3.45607e+07 1.56307e+07 2.85626e+06 0 2.8277e+07 0 3.45607e+07 2.8277e+07 1.56307e+07 2.85626e+06 0.00687507 -0.00922558 0.0182499 0.0137912 0.011046
146 33 0 -1.2931 3.85465 0.0237088 0.156436 1.23541e+07 5.15463e+07 2.33127e+07 4.26002e+06 0 4.21742e+07 0 5.15463e+07 4.21742e+07 2.33127e+07 4.26002e+06 0.00507337 -0.0200984 0.0126973 0.00893492 0.00963843
163 33 1 -1.12736 4.21661 0.0309021 0.156712 1.18491e+07 4.94393e+07 2.23598e+07 4.0859e+06 0 4.04504e+07 0 4.94393e+07 4.04504e+07 2.23598e+07 4.0859e+06 0.00668955 -0.0194844 0.0141893 0.0101687 0.00831315
160 33 2 -1.49926 4.20509 0.0282773 0.164132 1.2032e+07 5.02024e+07 2.27049e+07 4.14896e+06 0 4.10747e+07 0 5.02024e+07 4.10747e+07 2.27049e+07 4.14896e+06 0.00651545 -0.021018 0.0152055 0.00912099 0.0086932
125 34 0 -2.17193 3.57367 0.013741 0.16747 1.63835e+07 6.83586e+07 3.09163e+07 5.64947e+06 0 5.59298e+07 0 6.83586e+07 5.59298e+07 3.09163e+07 5.64947e+06 0.00428727 -0.0222737 0.00696805 0.00447862 0.0114292
