Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 80 0 1.58217 1.56361 0.0555823 0.0723308 1.4889e+07 6.21231e+07 2.80962e+07 5.13414e+06 0 5.0828e+07 0 6.21231e+07 5.0828e+07 2.80962e+07 5.13414e+06 0.0048488 -0.0157725 0.0114089 0.00776187 0.0196936
76 80 1 1.9427 1.55795 0.0575051 0.0663964 1.00422e+07 4.19001e+07 1.895e+07 3.46282e+06 0 3.42819e+07 0 4.19001e+07 3.42819e+07 1.895e+07 3.46282e+06 0.00710335 -0.0189477 0.011943 0.0090137 0.0176084
77 80 2 1.76821 1.86538 0.061724 0.0715773 2.3467e+07 9.79139e+07 4.42832e+07 8.09206e+06 0 8.01114e+07 0 9.79139e+07 8.01114e+07 4.42832e+07 8.09206e+06 0.00311473 -0.0134004 0.0256821 0.00600222 0.0167069
95 81 0 1.58217 1.56361 0.0555823 0.0723308 1.4889e+07 6.21231e+07 2.80962e+07 5.13414e+06 0 5.0828e+07 0 6.21231e+07 5.0828e+07 2.80962e+07 5.13414e+06 0.0048488 -0.0157725 0.0114089 0.00776187 0.0196936
90 81 1 1.72012 1.27856 0.0537385 0.0680301 1.7482e+07 7.29421e+07 3.29893e+07 6.02828e+06 0 5.96799e+07 0 7.29421e+07 5.96799e+07 3.29893e+07 6.02828e+06 0.00442555 -0.0168275 0.00601664 0.00663563 0.0209779
76 81 2 1.9427 1.55795 0.0575051 0.0663964 1.00422e+07 4.19001e+07 1.895e+07 3.46282e+06 0 3.42819e+07 0 4.19001e+07 3.42819e+07 1.895e+07 3.46282e+06 0.00710335 -0.0189477 0.011943 0.0090137 0.0176084
60 82 0 1.83769 2.50136 0.0779466 0.0760413 1.05918e+07 4.41936e+07 1.99873e+07 3.65236e+06 0 3.61584e+07 0 4.41936e+07 3.61584e+07 1.99873e+07 3.65236e+06 0.00667164 -0.0302556 0.0228557 0.0107 0.0136242
59 82 1 1.98266 2.16237 0.07036 0.0697445 2.44956e+07 1.02206e+08 4.62244e+07 8.44677e+06 0 8.3623e+07 0 1.02206e+08 8.3623e+07 4.62244e+07 8.44677e+06 0.00374131 -0.0183469 0.0275229 0.00457937 0.0144743
42 82 2 2.19257 2.43888 0.0784083 0.0671168 1.01982e+07 4.25513e+07 1.92445e+07 3.51664e+06 0 3.48147e+07 0 4.25513e+07 3.48147e+07 1.92445e+07 3.51664e+06 0.00672858 -0.0202747 0.0261776 0.00906019 0.0129684
10 83 0 1.93133 4.34055 0.13116 0.0904857 1.44411e+07 6.02543e+07 2.7251e+07 4.9797e+06 0 4.9299e+07 0 6.02543e+07 4.9299e+07 2.7251e+07 4.9797e+06 0.00280582 -0.0177292 0.0283904 0.00781765 0.0102633
0 83 1 2.19976 4.35804 0.133373 0.0858876 1.04645e+07 4.36621e+07 1.97469e+07 3.60844e+06 0 3.57235e+07 0 4.36621e+07 3.57235e+07 1.97469e+07 3.60844e+06 0.00691195 -0.0214004 0.0306473 0.0101272 0.0101982
5 83 2 1.98563 4.61659 0.139405 0.0924448 7.90937e+06 3.30011e+07 1.49253e+07 2.72737e+06 0 2.70009e+07 0 3.30011e+07 2.70009e+07 1.49253e+07 2.72737e+06 0.00827001 -0.0164814 0.0283583 0.0124156 0.0101575
20 84 0 1.79297 4.09191 0.123193 0.0911374 1.69564e+07 7.07493e+07 3.19976e+07 5.84705e+06 0 5.78858e+07 0 7.07493e+07 5.78858e+07 3.19976e+07 5.84705e+06 0.00362021 -0.0194098 0.0325859 0.00891459 0.010484
10 84 1 1.93133 4.34055 0.13116 0.0904857 1.44411e+07 6.02543e+07 2.7251e+07 4.9797e+06 0 4.9299e+07 0 6.02543e+07 4.9299e+07 2.7251e+07 4.9797e+06 0.00280582 -0.0177292 0.0283904 0.00781765 0.0102633
17 84 2 1.69133 4.4526 0.132978 0.0973811 1.04613e+07 4.36487e+07 1.97409e+07 3.60733e+06 0 3.57126e+07 0 4.36487e+07 3.57126e+07 1.97409e+07 3.60733e+06 0.00538123 -0.030519 0.0255306 0.0117295 0.0102766
9 85 0 2.07514 4.10402 0.125048 0.0861759 1.31602e+07 5.49097e+07 2.48338e+07 4.53799e+06 0 4.49261e+07 0 5.49097e+07 4.49261e+07 2.48338e+07 4.53799e+06 0.0069456 -0.017288 0.0292174 0.00733391 0.0103149
0 85 1 2.19976 4.35804 0.133373 0.0858876 1.04645e+07 4.36621e+07 1.97469e+07 3.60844e+06 0 3.57235e+07 0 4.36621e+07 3.57235e+07 1.97469e+07 3.60844e+06 0.00691195 -0.0214004 0.0306473 0.0101272 0.0101982
10 85 2 1.93133 4.34055 0.13116 0.0904857 1.44411e+07 6.02543e+07 2.7251e+07 4.9797e+06 0 4.9299e+07 0 6.02543e+07 4.9299e+07 2.7251e+07 4.9797e+06 0.00280582 -0.0177292 0.0283904 0.00781765 0.0102633
47 86 0 1.28497 3.8544 0.112827 0.10062 1.96868e+07 8.21415e+07 3.71499e+07 6.78855e+06 0 6.72067e+07 0 8.21415e+07 6.72067e+07 3.71499e+07 6.78855e+06 0.00498011 -0.0286186 0.0282596 0.00584431 0.0112907
34 86 1 1.67528 3.80098 0.113143 0.0908366 1.75013e+07 7.30225e+07 3.30257e+07 6.03492e+06 0 5.97457e+07 0 7.30225e+07 5.97457e+07 3.30257e+07 6.03492e+06 0.00480603 -0.0186162 0.0307685 0.00702031 0.010891
32 86 2 1.46781 4.13445 0.122356 0.0982889 6.08533e+06 2.53905e+07 1.14833e+07 2.09839e+06 0 2.07741e+07 0 2.53905e+07 2.07741e+07 1.14833e+07 2.09839e+06 0.00994255 -0.0215866 0.0317387 0.0139469 0.0106905
8 87 0 2.34992 4.07478 0.125816 0.0801992 1.75577e+07 7.32579e+07 3.31321e+07 6.05438e+06 0 5.99383e+07 0 7.32579e+07 5.99383e+07 3.31321e+07 6.05438e+06 0.00453314 -0.024386 0.0287762 0.00576598 0.0103267
0 87 1 2.19976 4.35804 0.133373 0.0858876 1.04645e+07 4.36621e+07 1.97469e+07 3.60844e+06 0 3.57235e+07 0 4.36621e+07 3.57235e+07 1.97469e+07 3.60844e+06 0.00691195 -0.0214004 0.0306473 0.0101272 0.0101982
9 87 2 2.07514 4.10402 0.125048 0.0861759 1.31602e+07 5.49097e+07 2.48338e+07 4.53799e+06 0 4.49261e+07 0 5.49097e+07 4.49261e+07 2.48338e+07 4.53799e+06 0.0069456 -0.017288 0.0292174 0.00733391 0.0103149
142 88 0 -0.693977 4.40729 0.109916 0.165131 4.17108e+06 1.74035e+07 7.87102e+06 1.4383e+06 0 1.42392e+07 0 1.74035e+07 1.42392e+07 7.87102e+06 1.4383e+06 0.0139536 -0.029799 0.0204951 0.0214982 0.0144386
124 88 1 -0.47276 4.22227 0.106999 0.157958 1.54579e+07 6.44968e+07 2.91698e+07 5.33031e+06 0 5.27701e+07 0 6.44968e+07 5.27701e+07 2.91698e+07 5.33031e+06 0.00314067 -0.0139461 0.0259244 0.00928563 0.0141012
123 88 2 -0.425455 4.53013 0.114685 0.159755 1.88395e+07 7.86061e+07 3.55509e+07 6.49637e+06 0 6.43141e+07 0 7.86061e+07 6.43141e+07 3.55509e+07 6.49637e+06 0.00358486 -0.00855114 0.0243346 0.00527994 0.0135353
126 89 0 -0.278404 3.31991 0.0863813 0.139772 2.0676e+07 8.62687e+07 3.90165e+07 7.12964e+06 0 7.05835e+07 0 8.62687e+07 7.05835e+07 3.90165e+07 7.12964e+06 0.00558215 -0.0261839 0.0290914 0.00477017 0.0157766
108 89 1 -0.145449 3.66283 0.0981806 0.138981 2.60066e+06 1.0851e+07 4.90755e+06 896778 0 8.8781e+06 0 1.0851e+07 8.8781e+06 4.90755e+06 896778 0.0194229 -0.0446004 0.0148104 0.0356041 0.0144856
128 89 2 -0.51505 3.54978 0.09038 0.149277 4.29776e+06 1.7932e+07 8.11007e+06 1.48199e+06 0 1.46717e+07 0 1.7932e+07 1.46717e+07 8.11007e+06 1.48199e+06 0.00817435 -0.0313674 0.0206116 0.0154368 0.0156121
107 90 0 0.0903103 3.39442 0.0908328 0.129965 1.90584e+07 7.95197e+07 3.59641e+07 6.57187e+06 0 6.50615e+07 0 7.95197e+07 6.50615e+07 3.59641e+07 6.57187e+06 0.00467377 -0.0269435 0.0335118 0.00603461 0.0147641
127 90 1 -0.0801881 3.09639 0.0810557 0.132982 1.68044e+07 7.01151e+07 3.17107e+07 5.79464e+06 0 5.73669e+07 0 7.01151e+07 5.73669e+07 3.17107e+07 5.79464e+06 0.00757965 -0.028062 0.029572 0.00375839 0.0161706
120 90 2 0.225816 3.01028 0.0806411 0.122963 1.77784e+07 7.41786e+07 3.35486e+07 6.13047e+06 0 6.06916e+07 0 7.41786e+07 6.06916e+07 3.35486e+07 6.13047e+06 0.0042261 -0.0320654 0.024506 0.00759779 0.0158961
86 91 0 0.220012 3.76367 0.104337 0.12918 2.43024e+07 1.014e+08 4.58598e+07 8.38014e+06 0 8.29634e+07 0 1.014e+08 8.29634e+07 4.58598e+07 8.38014e+06 0.00245495 -0.0252073 0.0324071 0.0023277 0.0134961
107 91 1 0.0903103 3.39442 0.0908328 0.129965 1.90584e+07 7.95197e+07 3.59641e+07 6.57187e+06 0 6.50615e+07 0 7.95197e+07 6.50615e+07 3.59641e+07 6.57187e+06 0.00467377 -0.0269435 0.0335118 0.00603461 0.0147641
85 91 2 0.453299 3.50594 0.0968111 0.121121 7.63555e+06 3.18587e+07 1.44086e+07 2.63295e+06 0 2.60662e+07 0 3.18587e+07 2.60662e+07 1.44086e+07 2.63295e+06 0.00989699 -0.029694 0.0310661 0.0135698 0.0136922
108 92 0 -0.145449 3.66283 0.0981806 0.138981 2.60066e+06 1.0851e+07 4.90755e+06 896778 0 8.8781e+06 0 1.0851e+07 8.8781e+06 4.90755e+06 896778 0.0194229 -0.0446004 0.0148104 0.0356041 0.0144856
126 92 1 -0.278404 3.31991 0.0863813 0.139772 2.0676e+07 8.62687e+07 3.90165e+07 7.12964e+06 0 7.05835e+07 0 8.62687e+07 7.05835e+07 3.90165e+07 7.12964e+06 0.00558215 -0.0261839 0.0290914 0.00477017 0.0157766
107 92 2 0.0903103 3.39442 0.0908328 0.129965 1.90584e+07 7.95197e+07 3.59641e+07 6.57187e+06 0 6.50615e+07 0 7.95197e+07 6.50615e+07 3.59641e+07 6.57187e+06 0.00467377 -0.0269435 0.0335118 0.00603461 0.0147641
19 93 0 2.07431 3.82068 0.116635 0.0838104 7.17172e+06 2.99234e+07 1.35334e+07 2.47301e+06 0 2.44828e+07 0 2.99234e+07 2.44828e+07 1.35334e+07 2.47301e+06 0.0107686 -0.016733 0.0304064 0.00947192 0.0105521
18 93 1 2.27477 3.5399 0.111577 0.0760852 5.07625e+06 2.11802e+07 9.5791e+06 1.75043e+06 0 1.73293e+07 0 2.11802e+07 1.73293e+07 9.5791e+06 1.75043e+06 0.0166316 -0.0231121 0.0273269 0.0155735 0.0107294
7 93 2 2.47805 3.81264 0.120547 0.074461 8.99257e+06 3.75207e+07 1.69694e+07 3.10089e+06 0 3.06988e+07 0 3.75207e+07 3.06988e+07 1.69694e+07 3.10089e+06 0.00796293 -0.0293084 0.0220838 0.0130673 0.010496
20 94 0 1.79297 4.09191 0.123193 0.0911374 1.69564e+07 7.07493e+07 3.19976e+07 5.84705e+06 0 5.78858e+07 0 7.07493e+07 5.78858e+07 3.19976e+07 5.84705e+06 0.00362021 -0.0194098 0.0325859 0.00891459 0.010484
19 94 1 2.07431 3.82068 0.116635 0.0838104 7.17172e+06 2.99234e+07 1.35334e+07 2.47301e+06 0 2.44828e+07 0 2.99234e+07 2.44828e+07 1.35334e+07 2.47301e+06 0.0107686 -0.016733 0.0304064 0.00947192 0.0105521
9 94 2 2.07514 4.10402 0.125048 0.0861759 1.31602e+07 5.49097e+07 2.48338e+07 4.53799e+06 0 4.49261e+07 0 5.49097e+07 4.49261e+07 2.48338e+07 4.53799e+06 0.0069456 -0.017288 0.0292174 0.00733391 0.0103149
33 95 0 1.90846 3.48685 0.105015 0.0823248 7.01413e+06 2.92658e+07 1.3236e+07 2.41867e+06 0 2.39448e+07 0 2.92658e+07 2.39448e+07 1.3236e+07 2.41867e+06 0.00721757 -0.02432 0.0294289 0.0143734 0.0110969
18 95 1 2.27477 3.5399 0.111577 0.0760852 5.07625e+06 2.11802e+07 9.5791e+06 1.75043e+06 0 1.73293e+07 0 2.11802e+07 1.73293e+07 9.5791e+06 1.75043e+06 0.0166316 -0.0231121 0.0273269 0.0155735 0.0107294
19 95 2 2.07431 3.82068 0.116635 0.0838104 7.17172e+06 2.99234e+07 1.35334e+07 2.47301e+06 0 2.44828e+07 0 2.99234e+07 2.44828e+07 1.35334e+07 2.47301e+06 0.0107686 -0.016733 0.0304064 0.00947192 0.0105521
46 96 0 1.82195 3.10078 0.0937793 0.0805759 2.02835e+07 8.46312e+07 3.82759e+07 6.99431e+06 0 6.92437e+07 0 8.46312e+07 6.92437e+07 3.82759e+07 6.99431e+06 0.00376944 -0.0296167 0.0230854 0.00708593 0.0119501
63 96 1 1.41516 3.141 0.0925805 0.0920546 9.9201e+06 4.13908e+07 1.87197e+07 3.42073e+06 0 3.38652e+07 0 4.13908e+07 3.38652e+07 1.87197e+07 3.42073e+06 0.0086669 -0.0239852 0.0278989 0.00911001 0.012614
61 96 2 1.64037 2.81893 0.0858728 0.0838228 2.01471e+07 8.4062e+07 3.80185e+07 6.94727e+06 0 6.8778e+07 0 8.4062e+07 6.8778e+07 3.80185e+07 6.94727e+06 0.00272777 -0.0236267 0.0276504 0.00456646 0.013068
38 97 0 2.64749 1.49618 0.060308 0.0504888 2.24477e+07 9.36609e+07 4.23597e+07 7.74057e+06 0 7.66317e+07 0 9.36609e+07 7.66317e+07 4.23597e+07 7.74057e+06 0.00385345 -0.0240192 0.0181312 0.00423133 0.0148171
39 97 1 2.61893 1.8543 0.0665841 0.0530591 2.13567e+07 8.91092e+07 4.03011e+07 7.3644e+06 0 7.29075e+07 0 8.91092e+07 7.29075e+07 4.03011e+07 7.3644e+06 0.00331663 -0.0240088 0.0186474 0.00527636 0.013766
57 97 2 2.3318 1.6576 0.0616267 0.0587667 1.14014e+07 4.75713e+07 2.15149e+07 3.93151e+06 0 3.8922e+07 0 4.75713e+07 3.8922e+07 2.15149e+07 3.93151e+06 0.00632606 -0.0223511 0.0181162 0.00764569 0.0153664
39 98 0 2.61893 1.8543 0.0665841 0.0530591 2.13567e+07 8.91092e+07 4.03011e+07 7.3644e+06 0 7.29075e+07 0 8.91092e+07 7.29075e+07 4.03011e+07 7.3644e+06 0.00331663 -0.0240088 0.0186474 0.00527636 0.013766
24 98 1 2.86552 1.69154 0.0647881 0.0458764 1.17304e+07 4.89439e+07 2.21357e+07 4.04495e+06 0 4.0045e+07 0 4.89439e+07 4.0045e+07 2.21357e+07 4.04495e+06 0.00634269 -0.0259861 0.0180558 0.00723915 0.0137094
25 98 2 2.96143 1.96687 0.0702697 0.0449218 2.73455e+07 1.14097e+08 5.16021e+07 9.42947e+06 0 9.33517e+07 0 1.14097e+08 9.33517e+07 5.16021e+07 9.42947e+06 0.0037549 -0.0257708 0.0207549 0.00285027 0.0128697
58 99 0 2.07954 1.85331 0.0631768 0.0660602 1.0272e+07 4.2859e+07 1.93837e+07 3.54207e+06 0 3.50665e+07 0 4.2859e+07 3.50665e+07 1.93837e+07 3.54207e+06 0.00809178 -0.0215472 0.0226703 0.00675739 0.0154595
57 99 1 2.3318 1.6576 0.0616267 0.0587667 1.14014e+07 4.75713e+07 2.15149e+07 3.93151e+06 0 3.8922e+07 0 4.75713e+07 3.8922e+07 2.15149e+07 3.93151e+06 0.00632606 -0.0223511 0.0181162 0.00764569 0.0153664
41 99 2 2.33215 2.0486 0.0692512 0.0613803 1.8671e+07 7.79031e+07 3.5233e+07 6.43828e+06 0 6.37389e+07 0 7.79031e+07 6.37389e+07 3.5233e+07 6.43828e+06 0.0049751 -0.0220393 0.024822 0.00498291 0.0138736
38 100 0 2.64749 1.49618 0.060308 0.0504888 2.24477e+07 9.36609e+07 4.23597e+07 7.74057e+06 0 7.66317e+07 0 9.36609e+07 7.66317e+07 4.23597e+07 7.74057e+06 0.00385345 -0.0240192 0.0181312 0.00423133 0.0148171
24 100 1 2.86552 1.69154 0.0647881 0.0458764 1.17304e+07 4.89439e+07 2.21357e+07 4.04495e+06 0 4.0045e+07 0 4.89439e+07 4.0045e+07 2.21357e+07 4.04495e+06 0.00634269 -0.0259861 0.0180558 0.00723915 0.0137094
39 100 2 2.61893 1.8543 0.0665841 0.0530591 2.13567e+07 8.91092e+07 4.03011e+07 7.3644e+06 0 7.29075e+07 0 8.91092e+07 7.29075e+07 4.03011e+07 7.3644e+06 0.00331663 -0.0240088 0.0186474 0.00527636 0.013766
37 101 0 1.09814 4.68046 0.13477 0.115171 1.74623e+07 7.28598e+07 3.29521e+07 6.02147e+06 0 5.96126e+07 0 7.28598e+07 5.96126e+07 3.29521e+07 6.02147e+06 0.00332345 -0.0264415 0.0285964 0.00722072 0.0106757
51 101 1 0.911405 4.39807 0.125068 0.116395 9.17486e+06 3.82813e+07 1.73134e+07 3.16375e+06 0 3.13211e+07 0 3.82813e+07 3.13211e+07 1.73134e+07 3.16375e+06 0.00573739 -0.0240612 0.0262432 0.0111843 0.0111388
36 101 2 1.22295 4.39785 0.127299 0.108978 7.7437e+06 3.23099e+07 1.46127e+07 2.67024e+06 0 2.64354e+07 0 3.23099e+07 2.64354e+07 1.46127e+07 2.67024e+06 0.00815651 -0.0260408 0.0274276 0.0157155 0.0107081
65 102 0 0.627815 4.9016 0.138219 0.130666 6.40601e+06 2.67285e+07 1.20884e+07 2.20897e+06 0 2.18688e+07 0 2.67285e+07 2.18688e+07 1.20884e+07 2.20897e+06 0.00846272 -0.0245198 0.0356515 0.0176126 0.0112492
52 102 1 0.812314 4.67963 0.13267 0.122575 4.6567e+06 1.94297e+07 8.78741e+06 1.60576e+06 0 1.5897e+07 0 1.94297e+07 1.5897e+07 8.78741e+06 1.60576e+06 0.0111941 -0.0254324 0.0330767 0.0165095 0.0110678
50 102 2 0.916013 4.96592 0.141873 0.122535 1.87695e+07 7.83143e+07 3.5419e+07 6.47225e+06 0 6.40753e+07 0 7.83143e+07 6.40753e+07 3.5419e+07 6.47225e+06 0.0038723 -0.0350691 0.0257588 0.00512967 0.0108172
65 103 0 0.627815 4.9016 0.138219 0.130666 6.40601e+06 2.67285e+07 1.20884e+07 2.20897e+06 0 2.18688e+07 0 2.67285e+07 2.18688e+07 1.20884e+07 2.20897e+06 0.00846272 -0.0245198 0.0356515 0.0176126 0.0112492
66 103 1 0.575233 4.4972 0.125688 0.127462 1.67394e+07 6.98436e+07 3.1588e+07 5.7722e+06 0 5.71448e+07 0 6.98436e+07 5.71448e+07 3.1588e+07 5.7722e+06 0.00417969 -0.0371307 0.0222993 0.00826447 0.0115968
52 103 2 0.812314 4.67963 0.13267 0.122575 4.6567e+06 1.94297e+07 8.78741e+06 1.60576e+06 0 1.5897e+07 0 1.94297e+07 1.5897e+07 8.78741e+06 1.60576e+06 0.0111941 -0.0254324 0.0330767 0.0165095 0.0110678
37 104 0 1.09814 4.68046 0.13477 0.115171 1.74623e+07 7.28598e+07 3.29521e+07 6.02147e+06 0 5.96126e+07 0 7.28598e+07 5.96126e+07 3.29521e+07 6.02147e+06 0.00332345 -0.0264415 0.0285964 0.00722072 0.0106757
23 104 1 1.42333 4.69118 0.137088 0.107799 8.08384e+06 3.37291e+07 1.52546e+07 2.78753e+06 0 2.75966e+07 0 3.37291e+07 2.75966e+07 1.52546e+07 2.78753e+06 0.0098327 -0.0260051 0.0267585 0.0121038 0.0103431
35 104 2 1.21159 4.96435 0.142941 0.114552 1.85748e+07 7.75019e+07 3.50516e+07 6.40512e+06 0 6.34107e+07 0 7.75019e+07 6.34107e+07 3.50516e+07 6.40512e+06 0.00225021 -0.0181789 0.0230305 0.00651967 0.010475
37 105 0 1.09814 4.68046 0.13477 0.115171 1.74623e+07 7.28598e+07 3.29521e+07 6.02147e+06 0 5.96126e+07 0 7.28598e+07 5.96126e+07 3.29521e+07 6.02147e+06 0.00332345 -0.0264415 0.0285964 0.00722072 0.0106757
36 105 1 1.22295 4.39785 0.127299 0.108978 7.7437e+06 3.23099e+07 1.46127e+07 2.67024e+06 0 2.64354e+07 0 3.23099e+07 2.64354e+07 1.46127e+07 2.67024e+06 0.00815651 -0.0260408 0.0274276 0.0157155 0.0107081
23 105 2 1.42333 4.69118 0.137088 0.107799 8.08384e+06 3.37291e+07 1.52546e+07 2.78753e+06 0 2.75966e+07 0 3.37291e+07 2.75966e+07 1.52546e+07 2.78753e+06 0.0098327 -0.0260051 0.0267585 0.0121038 0.0103431
50 106 0 0.916013 4.96592 0.141873 0.122535 1.87695e+07 7.83143e+07 3.5419e+07 6.47225e+06 0 6.40753e+07 0 7.83143e+07 6.40753e+07 3.5419e+07 6.47225e+06 0.0038723 -0.0350691 0.0257588 0.00512967 0.0108172
37 106 1 1.09814 4.68046 0.13477 0.115171 1.74623e+07 7.28598e+07 3.29521e+07 6.02147e+06 0 5.96126e+07 0 7.28598e+07 5.96126e+07 3.29521e+07 6.02147e+06 0.00332345 -0.0264415 0.0285964 0.00722072 0.0106757
35 106 2 1.21159 4.96435 0.142941 0.114552 1.85748e+07 7.75019e+07 3.50516e+07 6.40512e+06 0 6.34107e+07 0 7.75019e+07 6.34107e+07 3.50516e+07 6.40512e+06 0.00225021 -0.0181789 0.0230305 0.00651967 0.010475
52 107 0 0.812314 4.67963 0.13267 0.122575 4.6567e+06 1.94297e+07 8.78741e+06 1.60576e+06 0 1.5897e+07 0 1.94297e+07 1.5897e+07 8.78741e+06 1.60576e+06 0.0111941 -0.0254324 0.0330767 0.0165095 0.0110678
51 107 1 0.911405 4.39807 0.125068 0.116395 9.17486e+06 3.82813e+07 1.73134e+07 3.16375e+06 0 3.13211e+07 0 3.82813e+07 3.13211e+07 1.73134e+07 3.16375e+06 0.00573739 -0.0240612 0.0262432 0.0111843 0.0111388
37 107 2 1.09814 4.68046 0.13477 0.115171 1.74623e+07 7.28598e+07 3.29521e+07 6.02147e+06 0 5.96126e+07 0 7.28598e+07 5.96126e+07 3.29521e+07 6.02147e+06 0.00332345 -0.0264415 0.0285964 0.00722072 0.0106757
47 108 0 1.28497 3.8544 0.112827 0.10062 1.96868e+07 8.21415e+07 3.71499e+07 6.78855e+06 0 6.72067e+07 0 8.21415e+07 6.72067e+07 3.71499e+07 6.78855e+06 0.00498011 -0.0286186 0.0282596 0.00584431 0.0112907
44 108 1 1.09281 4.11319 0.118669 0.108331 9.84458e+06 4.10757e+07 1.85772e+07 3.39468e+06 0 3.36074e+07 0 4.10757e+07 3.36074e+07 1.85772e+07 3.39468e+06 0.00584777 -0.0290457 0.0260565 0.0116111 0.0111943
62 108 2 0.943111 3.80231 0.109756 0.110605 2.1712e+07 9.05916e+07 4.09716e+07 7.48691e+06 0 7.41204e+07 0 9.05916e+07 7.41204e+07 4.09716e+07 7.48691e+06 0.00373398 -0.0363518 0.0285325 0.00627392 0.0119639
48 109 0 1.54502 3.47696 0.102901 0.0915332 2.07407e+07 8.65386e+07 3.91386e+07 7.15195e+06 0 7.08043e+07 0 8.65386e+07 7.08043e+07 3.91386e+07 7.15195e+06 0.00281997 -0.0269182 0.0293089 0.00638699 0.0115908
49 109 1 1.4166 3.66646 0.107993 0.0960007 2.45673e+07 1.02505e+08 4.63596e+07 8.47148e+06 0 8.38677e+07 0 1.02505e+08 8.38677e+07 4.63596e+07 8.47148e+06 0.00374482 -0.026315 0.0293003 0.0048328 0.0114195
64 109 2 1.17942 3.48071 0.101413 0.100694 1.42273e+07 5.93624e+07 2.68476e+07 4.90598e+06 0 4.85692e+07 0 5.93624e+07 4.85692e+07 2.68476e+07 4.90598e+06 0.00442542 -0.0228063 0.0331879 0.00928215 0.01222
32 110 0 1.46781 4.13445 0.122356 0.0982889 6.08533e+06 2.53905e+07 1.14833e+07 2.09839e+06 0 2.07741e+07 0 2.53905e+07 2.07741e+07 1.14833e+07 2.09839e+06 0.00994255 -0.0215866 0.0317387 0.0139469 0.0106905
44 110 1 1.09281 4.11319 0.118669 0.108331 9.84458e+06 4.10757e+07 1.85772e+07 3.39468e+06 0 3.36074e+07 0 4.10757e+07 3.36074e+07 1.85772e+07 3.39468e+06 0.00584777 -0.0290457 0.0260565 0.0116111 0.0111943
47 110 2 1.28497 3.8544 0.112827 0.10062 1.96868e+07 8.21415e+07 3.71499e+07 6.78855e+06 0 6.72067e+07 0 8.21415e+07 6.72067e+07 3.71499e+07 6.78855e+06 0.00498011 -0.0286186 0.0282596 0.00584431 0.0112907
22 111 0 1.46024 4.4128 0.129995 0.103155 6.48403e+06 2.70541e+07 1.22357e+07 2.23587e+06 0 2.21351e+07 0 2.70541e+07 2.21351e+07 1.22357e+07 2.23587e+06 0.0110313 -0.0238744 0.0265826 0.0149278 0.0104501
36 111 1 1.22295 4.39785 0.127299 0.108978 7.7437e+06 3.23099e+07 1.46127e+07 2.67024e+06 0 2.64354e+07 0 3.23099e+07 2.64354e+07 1.46127e+07 2.67024e+06 0.00815651 -0.0260408 0.0274276 0.0157155 0.0107081
32 111 2 1.46781 4.13445 0.122356 0.0982889 6.08533e+06 2.53905e+07 1.14833e+07 2.09839e+06 0 2.07741e+07 0 2.53905e+07 2.07741e+07 1.14833e+07 2.09839e+06 0.00994255 -0.0215866 0.0317387 0.0139469 0.0106905
17 112 0 1.69133 4.4526 0.132978 0.0973811 1.04613e+07 4.36487e+07 1.97409e+07 3.60733e+06 0 3.57126e+07 0 4.36487e+07 3.57126e+07 1.97409e+07 3.60733e+06 0.00538123 -0.030519 0.0255306 0.0117295 0.0102766
22 112 1 1.46024 4.4128 0.129995 0.103155 6.48403e+06 2.70541e+07 1.22357e+07 2.23587e+06 0 2.21351e+07 0 2.70541e+07 2.21351e+07 1.22357e+07 2.23587e+06 0.0110313 -0.0238744 0.0265826 0.0149278 0.0104501
32 112 2 1.46781 4.13445 0.122356 0.0982889 6.08533e+06 2.53905e+07 1.14833e+07 2.09839e+06 0 2.07741e+07 0 2.53905e+07 2.07741e+07 1.14833e+07 2.09839e+06 0.00994255 -0.0215866 0.0317387 0.0139469 0.0106905
17 113 0 1.69133 4.4526 0.132978 0.0973811 1.04613e+07 4.36487e+07 1.97409e+07 3.60733e+06 0 3.57126e+07 0 4.36487e+07 3.57126e+07 1.97409e+07 3.60733e+06 0.00538123 -0.030519 0.0255306 0.0117295 0.0102766
23 113 1 1.42333 4.69118 0.137088 0.107799 8.08384e+06 3.37291e+07 1.52546e+07 2.78753e+06 0 2.75966e+07 0 3.37291e+07 2.75966e+07 1.52546e+07 2.78753e+06 0.0098327 -0.0260051 0.0267585 0.0121038 0.0103431
22 113 2 1.46024 4.4128 0.129995 0.103155 6.48403e+06 2.70541e+07 1.22357e+07 2.23587e+06 0 2.21351e+07 0 2.70541e+07 2.21351e+07 1.22357e+07 2.23587e+06 0.0110313 -0.0238744 0.0265826 0.0149278 0.0104501
21 114 0 1.50507 4.9995 0.145512 0.109552 7.87109e+06 3.28414e+07 1.48531e+07 2.71417e+06 0 2.68703e+07 0 3.28414e+07 2.68703e+07 1.48531e+07 2.71417e+06 0.0100058 -0.0179997 0.0209102 0.0110446 0.0102678
23 114 1 1.42333 4.69118 0.137088 0.107799 8.08384e+06 3.37291e+07 1.52546e+07 2.78753e+06 0 2.75966e+07 0 3.37291e+07 2.75966e+07 1.52546e+07 2.78753e+06 0.0098327 -0.0260051 0.0267585 0.0121038 0.0103431
