Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
792 3 2 -1.67316 0.353303 -0.0854394 0.0640191 505465 2.10901e+06 953836 174298 0 1.72555e+06 0 2.10901e+06 1.72555e+06 953836 174298 0.0712323 0.0393986 0.0591066 0.162579 0.037302
785 4 0 -0.556538 0.240417 -0.0336188 0.0379501 535023 2.23234e+06 1.00961e+06 184491 0 1.82646e+06 0 2.23234e+06 1.82646e+06 1.00961e+06 184491 0.0819783 -0.0199209 -0.0288255 0.14051 0.0702893
788 4 1 -0.714286 -0.000600748 -6.80313e-27 5.32213e-26 804091 3.355e+06 1.51736e+06 277273 0 2.745e+06 0 3.355e+06 2.745e+06 1.51736e+06 277273 0.0217172 -0.0133255 -0.294208 0.157399 0.0820408
779 4 2 -0.428572 -2.25456e-06 3.52302e-18 -1.95872e-18 470878 1.9647e+06 888567 162372 0 1.60748e+06 0 1.9647e+06 1.60748e+06 888567 162372 2.83357e-06 -3.27352e-06 -0.148233 0.171247 0.0870391
776 5 0 -0.273403 0.326477 -0.0178383 0.0385698 1.0339e+06 4.31385e+06 1.95101e+06 356517 0 3.52952e+06 0 4.31385e+06 3.52952e+06 1.95101e+06 356517 0.00835993 0.0494352 0.094856 0.107012 0.0658636
785 5 1 -0.556538 0.240417 -0.0336188 0.0379501 535023 2.23234e+06 1.00961e+06 184491 0 1.82646e+06 0 2.23234e+06 1.82646e+06 1.00961e+06 184491 0.0819783 -0.0199209 -0.0288255 0.14051 0.0702893
779 5 2 -0.428572 -2.25456e-06 3.52302e-18 -1.95872e-18 470878 1.9647e+06 888567 162372 0 1.60748e+06 0 1.9647e+06 1.60748e+06 888567 162372 2.83357e-06 -3.27352e-06 -0.148233 0.171247 0.0870391
784 6 0 -0.586898 0.514349 -0.0327873 0.0713131 989196 4.12734e+06 1.86666e+06 341102 0 3.37691e+06 0 4.12734e+06 3.37691e+06 1.86666e+06 341102 0.0804957 -0.0336919 0.00145886 0.124652 0.055259
791 6 1 -0.83969 0.299809 -0.0504099 0.0344677 1.49744e+06 6.24794e+06 2.82574e+06 516358 0 5.11195e+06 0 6.24794e+06 5.11195e+06 2.82574e+06 516358 0.016899 0.0693371 0.00823536 0.0977335 0.0606606
785 6 2 -0.556538 0.240417 -0.0336188 0.0379501 535023 2.23234e+06 1.00961e+06 184491 0 1.82646e+06 0 2.23234e+06 1.82646e+06 1.00961e+06 184491 0.0819783 -0.0199209 -0.0288255 0.14051 0.0702893
790 7 0 -1.22989 0.772759 -0.0410167 0.0771166 343773 1.43436e+06 648714 118542 0 1.17357e+06 0 1.43436e+06 1.17357e+06 648714 118542 0.0729296 -0.0570046 0.0456396 0.161704 0.0382664
795 7 1 -1.13227 0.377187 -0.0553519 0.0298497 1.40665e+06 5.86914e+06 2.65442e+06 485053 0 4.80202e+06 0 5.86914e+06 4.80202e+06 2.65442e+06 485053 0.0528024 -0.00600854 0.0263301 0.058403 0.0493993
789 7 2 -0.900866 0.637736 -0.0348672 0.0608185 1.67171e+06 6.97507e+06 3.15459e+06 576452 0 5.70687e+06 0 6.97507e+06 5.70687e+06 3.15459e+06 576452 0.0130038 0.0590388 0.0726741 0.0846642 0.0462601
794 8 0 -1 3.47304e-24 -1.70638e-26 5.6505e-26 1.88972e+06 7.8847e+06 3.56599e+06 651628 0 6.45112e+06 0 7.8847e+06 6.45112e+06 3.56599e+06 651628 0.0470649 -0.016634 -0.346278 0.06124 0.0667892
788 8 1 -0.714286 -0.000600748 -6.80313e-27 5.32213e-26 804091 3.355e+06 1.51736e+06 277273 0 2.745e+06 0 3.355e+06 2.745e+06 1.51736e+06 277273 0.0217172 -0.0133255 -0.294208 0.157399 0.0820408
791 8 2 -0.83969 0.299809 -0.0504099 0.0344677 1.49744e+06 6.24794e+06 2.82574e+06 516358 0 5.11195e+06 0 6.24794e+06 5.11195e+06 2.82574e+06 516358 0.016899 0.0693371 0.00823536 0.0977335 0.0606606
791 9 0 -0.83969 0.299809 -0.0504099 0.0344677 1.49744e+06 6.24794e+06 2.82574e+06 516358 0 5.11195e+06 0 6.24794e+06 5.11195e+06 2.82574e+06 516358 0.016899 0.0693371 0.00823536 0.0977335 0.0606606
795 9 1 -1.13227 0.377187 -0.0553519 0.0298497 1.40665e+06 5.86914e+06 2.65442e+06 485053 0 4.80202e+06 0 5.86914e+06 4.80202e+06 2.65442e+06 485053 0.0528024 -0.00600854 0.0263301 0.058403 0.0493993
794 9 2 -1 3.47304e-24 -1.70638e-26 5.6505e-26 1.88972e+06 7.8847e+06 3.56599e+06 651628 0 6.45112e+06 0 7.8847e+06 6.45112e+06 3.56599e+06 651628 0.0470649 -0.016634 -0.346278 0.06124 0.0667892
752 10 0 0.35152 0.489565 0.0200328 0.0588882 842215 3.51407e+06 1.5893e+06 290419 0 2.87515e+06 0 3.51407e+06 2.87515e+06 1.5893e+06 290419 0.0573849 -0.0479963 -0.0163161 0.113968 0.0565586
737 10 1 0.566366 0.705951 0.0264543 0.069937 1.87944e+06 7.84182e+06 3.5466e+06 648084 0 6.41604e+06 0 7.84182e+06 6.41604e+06 3.5466e+06 648084 0.0258974 -0.0250381 -0.00702118 0.0606678 0.0440072
753 10 2 0.258656 0.809727 0.0150943 0.0796654 1.74588e+06 7.28452e+06 3.29455e+06 602026 0 5.96006e+06 0 7.28452e+06 5.96006e+06 3.29455e+06 602026 0.0535638 0.00127852 -0.00820232 0.0254123 0.0440305
765 11 0 0.0445696 0.276982 -0.00579576 0.0461396 77938.3 325191 147073 26875.3 0 266065 0 325191 266065 147073 26875.3 0.101033 -0.00874837 0.0559719 0.19918 0.0695025
751 11 1 0.315502 0.228984 0.0198933 0.0240827 720481 3.00615e+06 1.35958e+06 248442 0 2.45957e+06 0 3.00615e+06 2.45957e+06 1.35958e+06 248442 0.0413705 -0.0428138 0.0243761 0.173612 0.0715388
752 11 2 0.35152 0.489565 0.0200328 0.0588882 842215 3.51407e+06 1.5893e+06 290419 0 2.87515e+06 0 3.51407e+06 2.87515e+06 1.5893e+06 290419 0.0573849 -0.0479963 -0.0163161 0.113968 0.0565586
735 12 0 0.609665 0.263041 0.0279096 0.0251402 1.30459e+06 5.44331e+06 2.46183e+06 449860 0 4.45362e+06 0 5.44331e+06 4.45362e+06 2.46183e+06 449860 0.00840616 -0.00230344 0.0417767 0.122916 0.0631194
734 12 1 0.72519 0.510661 0.0303427 0.0542713 1.76413e+06 7.36068e+06 3.32899e+06 608321 0 6.02238e+06 0 7.36068e+06 6.02238e+06 3.32899e+06 608321 -0.000591906 0.0118256 -0.0122206 0.0890214 0.0491167
752 12 2 0.35152 0.489565 0.0200328 0.0588882 842215 3.51407e+06 1.5893e+06 290419 0 2.87515e+06 0 3.51407e+06 2.87515e+06 1.5893e+06 290419 0.0573849 -0.0479963 -0.0163161 0.113968 0.0565586
769 13 0 -0.315964 1.01011 -0.00722487 0.0902849 2.88984e+06 1.20576e+07 5.45326e+06 996497 0 9.86532e+06 0 1.20576e+07 9.86532e+06 5.45326e+06 996497 0.0263811 -0.0574475 0.0143724 0.0170894 0.0390651
775 13 1 -0.317327 0.664291 -0.0110429 0.0751623 767990 3.20437e+06 1.44923e+06 264824 0 2.62176e+06 0 3.20437e+06 2.62176e+06 1.44923e+06 264824 0.0824874 -0.0686598 -0.00443858 0.110703 0.0497151
764 13 2 -0.0650949 0.820894 0.00017138 0.0767433 2.25074e+06 9.39101e+06 4.24724e+06 776117 0 7.68355e+06 0 9.39101e+06 7.68355e+06 4.24724e+06 776117 0.0372773 0.0210131 -0.0147073 0.0286623 0.0447208
763 14 0 -0.570614 1.51302 0.00450398 0.118913 1.03177e+07 4.30497e+07 1.94699e+07 3.55782e+06 0 3.52225e+07 0 4.30497e+07 3.52225e+07 1.94699e+07 3.55782e+06 -0.00204964 -0.0175304 0.03979 0.00179775 0.0287081
774 14 1 -0.598489 1.18278 -0.0107869 0.109127 1.98086e+06 8.26498e+06 3.73798e+06 683056 0 6.76226e+06 0 8.26498e+06 6.76226e+06 3.73798e+06 683056 0.00484534 0.00445793 0.0525804 0.0585758 0.0344492
762 14 2 -0.233356 1.36821 0.00570202 0.109609 445710 1.85969e+06 841075 153693 0 1.52156e+06 0 1.85969e+06 1.52156e+06 841075 153693 0.062561 0.0208252 0.048835 0.0353353 0.031497
780 15 0 -0.614031 0.839307 -0.0190305 0.0896884 2.46149e+06 1.02703e+07 4.64494e+06 848788 0 8.40301e+06 0 1.02703e+07 8.40301e+06 4.64494e+06 848788 0.0206033 0.0333617 0.0341657 0.0377341 0.0429738
789 15 1 -0.900866 0.637736 -0.0348672 0.0608185 1.67171e+06 6.97507e+06 3.15459e+06 576452 0 5.70687e+06 0 6.97507e+06 5.70687e+06 3.15459e+06 576452 0.0130038 0.0590388 0.0726741 0.0846642 0.0462601
784 15 2 -0.586898 0.514349 -0.0327873 0.0713131 989196 4.12734e+06 1.86666e+06 341102 0 3.37691e+06 0 4.12734e+06 3.37691e+06 1.86666e+06 341102 0.0804957 -0.0336919 0.00145886 0.124652 0.055259
775 16 0 -0.317327 0.664291 -0.0110429 0.0751623 767990 3.20437e+06 1.44923e+06 264824 0 2.62176e+06 0 3.20437e+06 2.62176e+06 1.44923e+06 264824 0.0824874 -0.0686598 -0.00443858 0.110703 0.0497151
780 16 1 -0.614031 0.839307 -0.0190305 0.0896884 2.46149e+06 1.02703e+07 4.64494e+06 848788 0 8.40301e+06 0 1.02703e+07 8.40301e+06 4.64494e+06 848788 0.0206033 0.0333617 0.0341657 0.0377341 0.0429738
784 16 2 -0.586898 0.514349 -0.0327873 0.0713131 989196 4.12734e+06 1.86666e+06 341102 0 3.37691e+06 0 4.12734e+06 3.37691e+06 1.86666e+06 341102 0.0804957 -0.0336919 0.00145886 0.124652 0.055259
774 17 0 -0.598489 1.18278 -0.0107869 0.109127 1.98086e+06 8.26498e+06 3.73798e+06 683056 0 6.76226e+06 0 8.26498e+06 6.76226e+06 3.73798e+06 683056 0.00484534 0.00445793 0.0525804 0.0585758 0.0344492
773 17 1 -0.926318 1.34164 -0.00905915 0.107812 897605 3.74518e+06 1.69382e+06 309519 0 3.06424e+06 0 3.74518e+06 3.06424e+06 1.69382e+06 309519 0.0578026 -0.0220129 0.0309601 0.0759569 0.0308138
783 17 2 -0.925177 0.990487 -0.0222663 0.0836261 2.12141e+06 8.85139e+06 4.00319e+06 731520 0 7.24205e+06 0 8.85139e+06 7.24205e+06 4.00319e+06 731520 0.0169338 -0.0482481 0.000832661 0.0453918 0.036778
762 18 0 -0.233356 1.36821 0.00570202 0.109609 445710 1.85969e+06 841075 153693 0 1.52156e+06 0 1.85969e+06 1.52156e+06 841075 153693 0.062561 0.0208252 0.048835 0.0353353 0.031497
774 18 1 -0.598489 1.18278 -0.0107869 0.109127 1.98086e+06 8.26498e+06 3.73798e+06 683056 0 6.76226e+06 0 8.26498e+06 6.76226e+06 3.73798e+06 683056 0.00484534 0.00445793 0.0525804 0.0585758 0.0344492
769 18 2 -0.315964 1.01011 -0.00722487 0.0902849 2.88984e+06 1.20576e+07 5.45326e+06 996497 0 9.86532e+06 0 1.20576e+07 9.86532e+06 5.45326e+06 996497 0.0263811 -0.0574475 0.0143724 0.0170894 0.0390651
763 19 0 -0.570614 1.51302 0.00450398 0.118913 1.03177e+07 4.30497e+07 1.94699e+07 3.55782e+06 0 3.52225e+07 0 4.30497e+07 3.52225e+07 1.94699e+07 3.55782e+06 -0.00204964 -0.0175304 0.03979 0.00179775 0.0287081
761 19 1 -0.89533 1.66172 0.00423579 0.125327 706716 2.94871e+06 1.3336e+06 243695 0 2.41258e+06 0 2.94871e+06 2.41258e+06 1.3336e+06 243695 0.0545669 0.00662772 0.0444951 0.0304421 0.0263077
773 19 2 -0.926318 1.34164 -0.00905915 0.107812 897605 3.74518e+06 1.69382e+06 309519 0 3.06424e+06 0 3.74518e+06 3.06424e+06 1.69382e+06 309519 0.0578026 -0.0220129 0.0309601 0.0759569 0.0308138
749 20 0 -0.262063 1.78069 0.0135936 0.118296 4.24041e+06 1.76927e+07 8.00184e+06 1.46221e+06 0 1.44759e+07 0 1.76927e+07 1.44759e+07 8.00184e+06 1.46221e+06 0.0276709 0.000549221 0.00339574 0.00802532 0.024872
763 20 1 -0.570614 1.51302 0.00450398 0.118913 1.03177e+07 4.30497e+07 1.94699e+07 3.55782e+06 0 3.52225e+07 0 4.30497e+07 3.52225e+07 1.94699e+07 3.55782e+06 -0.00204964 -0.0175304 0.03979 0.00179775 0.0287081
762 20 2 -0.233356 1.36821 0.00570202 0.109609 445710 1.85969e+06 841075 153693 0 1.52156e+06 0 1.85969e+06 1.52156e+06 841075 153693 0.062561 0.0208252 0.048835 0.0353353 0.031497
795 21 0 -1.13227 0.377187 -0.0553519 0.0298497 1.40665e+06 5.86914e+06 2.65442e+06 485053 0 4.80202e+06 0 5.86914e+06 4.80202e+06 2.65442e+06 485053 0.0528024 -0.00600854 0.0263301 0.058403 0.0493993
797 21 1 -1.23546 0.0955867 -0.0395845 0.015557 1.4744e+06 6.15179e+06 2.78225e+06 508413 0 5.03328e+06 0 6.15179e+06 5.03328e+06 2.78225e+06 508413 0.053283 -0.0753955 -0.201621 0.0520104 0.0529849
794 21 2 -1 3.47304e-24 -1.70638e-26 5.6505e-26 1.88972e+06 7.8847e+06 3.56599e+06 651628 0 6.45112e+06 0 7.8847e+06 6.45112e+06 3.56599e+06 651628 0.0470649 -0.016634 -0.346278 0.06124 0.0667892
789 22 0 -0.900866 0.637736 -0.0348672 0.0608185 1.67171e+06 6.97507e+06 3.15459e+06 576452 0 5.70687e+06 0 6.97507e+06 5.70687e+06 3.15459e+06 576452 0.0130038 0.0590388 0.0726741 0.0846642 0.0462601
795 22 1 -1.13227 0.377187 -0.0553519 0.0298497 1.40665e+06 5.86914e+06 2.65442e+06 485053 0 4.80202e+06 0 5.86914e+06 4.80202e+06 2.65442e+06 485053 0.0528024 -0.00600854 0.0263301 0.058403 0.0493993
791 22 2 -0.83969 0.299809 -0.0504099 0.0344677 1.49744e+06 6.24794e+06 2.82574e+06 516358 0 5.11195e+06 0 6.24794e+06 5.11195e+06 2.82574e+06 516358 0.016899 0.0693371 0.00823536 0.0977335 0.0606606
793 23 0 -1.3841 0.491367 -0.0639136 0.0584786 1.62856e+06 6.79504e+06 3.07317e+06 561574 0 5.55958e+06 0 6.79504e+06 5.55958e+06 3.07317e+06 561574 0.0374018 -0.151378 0.0142771 0.0723078 0.0406414
796 23 1 -1.45877 0.216865 -0.0670504 0.0437319 1.00009e+06 4.17279e+06 1.88722e+06 344859 0 3.4141e+06 0 4.17279e+06 3.4141e+06 1.88722e+06 344859 0.0446651 -0.116115 -0.0709647 0.0599883 0.0433691
795 23 2 -1.13227 0.377187 -0.0553519 0.0298497 1.40665e+06 5.86914e+06 2.65442e+06 485053 0 4.80202e+06 0 5.86914e+06 4.80202e+06 2.65442e+06 485053 0.0528024 -0.00600854 0.0263301 0.058403 0.0493993
765 24 0 0.0445696 0.276982 -0.00579576 0.0461396 77938.3 325191 147073 26875.3 0 266065 0 325191 266065 147073 26875.3 0.101033 -0.00874837 0.0559719 0.19918 0.0695025
768 24 1 -0.142858 3.20708e-06 3.82123e-18 -1.04791e-17 1.22364e+06 5.10552e+06 2.30906e+06 421944 0 4.17724e+06 0 5.10552e+06 4.17724e+06 2.30906e+06 421944 0.0162359 -0.0578922 -0.101071 0.0911833 0.0887022
754 24 2 0.142857 -1.14497e-08 -1.52164e-27 3.15406e-26 761658 3.17795e+06 1.43728e+06 262641 0 2.60014e+06 0 3.17795e+06 2.60014e+06 1.43728e+06 262641 -3.3008e-09 -2.978e-09 0.108037 0.0974713 0.087964
785 25 0 -0.556538 0.240417 -0.0336188 0.0379501 535023 2.23234e+06 1.00961e+06 184491 0 1.82646e+06 0 2.23234e+06 1.82646e+06 1.00961e+06 184491 0.0819783 -0.0199209 -0.0288255 0.14051 0.0702893
791 25 1 -0.83969 0.299809 -0.0504099 0.0344677 1.49744e+06 6.24794e+06 2.82574e+06 516358 0 5.11195e+06 0 6.24794e+06 5.11195e+06 2.82574e+06 516358 0.016899 0.0693371 0.00823536 0.0977335 0.0606606
788 25 2 -0.714286 -0.000600748 -6.80313e-27 5.32213e-26 804091 3.355e+06 1.51736e+06 277273 0 2.745e+06 0 3.355e+06 2.745e+06 1.51736e+06 277273 0.0217172 -0.0133255 -0.294208 0.157399 0.0820408
769 26 0 -0.315964 1.01011 -0.00722487 0.0902849 2.88984e+06 1.20576e+07 5.45326e+06 996497 0 9.86532e+06 0 1.20576e+07 9.86532e+06 5.45326e+06 996497 0.0263811 -0.0574475 0.0143724 0.0170894 0.0390651
780 26 1 -0.614031 0.839307 -0.0190305 0.0896884 2.46149e+06 1.02703e+07 4.64494e+06 848788 0 8.40301e+06 0 1.02703e+07 8.40301e+06 4.64494e+06 848788 0.0206033 0.0333617 0.0341657 0.0377341 0.0429738
775 26 2 -0.317327 0.664291 -0.0110429 0.0751623 767990 3.20437e+06 1.44923e+06 264824 0 2.62176e+06 0 3.20437e+06 2.62176e+06 1.44923e+06 264824 0.0824874 -0.0686598 -0.00443858 0.110703 0.0497151
789 27 0 -0.900866 0.637736 -0.0348672 0.0608185 1.67171e+06 6.97507e+06 3.15459e+06 576452 0 5.70687e+06 0 6.97507e+06 5.70687e+06 3.15459e+06 576452 0.0130038 0.0590388 0.0726741 0.0846642 0.0462601
791 27 1 -0.83969 0.299809 -0.0504099 0.0344677 1.49744e+06 6.24794e+06 2.82574e+06 516358 0 5.11195e+06 0 6.24794e+06 5.11195e+06 2.82574e+06 516358 0.016899 0.0693371 0.00823536 0.0977335 0.0606606
784 27 2 -0.586898 0.514349 -0.0327873 0.0713131 989196 4.12734e+06 1.86666e+06 341102 0 3.37691e+06 0 4.12734e+06 3.37691e+06 1.86666e+06 341102 0.0804957 -0.0336919 0.00145886 0.124652 0.055259
779 28 0 -0.428572 -2.25456e-06 3.52302e-18 -1.95872e-18 470878 1.9647e+06 888567 162372 0 1.60748e+06 0 1.9647e+06 1.60748e+06 888567 162372 2.83357e-06 -3.27352e-06 -0.148233 0.171247 0.0870391
768 28 1 -0.142858 3.20708e-06 3.82123e-18 -1.04791e-17 1.22364e+06 5.10552e+06 2.30906e+06 421944 0 4.17724e+06 0 5.10552e+06 4.17724e+06 2.30906e+06 421944 0.0162359 -0.0578922 -0.101071 0.0911833 0.0887022
776 28 2 -0.273403 0.326477 -0.0178383 0.0385698 1.0339e+06 4.31385e+06 1.95101e+06 356517 0 3.52952e+06 0 4.31385e+06 3.52952e+06 1.95101e+06 356517 0.00835993 0.0494352 0.094856 0.107012 0.0658636
787 29 0 -1.57618 0.661417 -0.0639615 0.0954758 1.89034e+06 7.88726e+06 3.56715e+06 651840 0 6.45321e+06 0 7.88726e+06 6.45321e+06 3.56715e+06 651840 0.00966445 -0.13128 0.0705762 0.0826283 0.0349645
792 29 1 -1.67316 0.353303 -0.0854394 0.0640191 505465 2.10901e+06 953836 174298 0 1.72555e+06 0 2.10901e+06 1.72555e+06 953836 174298 0.0712323 0.0393986 0.0591066 0.162579 0.037302
793 29 2 -1.3841 0.491367 -0.0639136 0.0584786 1.62856e+06 6.79504e+06 3.07317e+06 561574 0 5.55958e+06 0 6.79504e+06 5.55958e+06 3.07317e+06 561574 0.0374018 -0.151378 0.0142771 0.0723078 0.0406414
740 30 0 0.338844 1.11066 0.0270631 0.103977 516207 2.15383e+06 974105 178002 0 1.76222e+06 0 2.15383e+06 1.76222e+06 974105 178002 0.0177031 0.0106968 0.0187314 0.0410334 0.0346172
753 30 1 0.258656 0.809727 0.0150943 0.0796654 1.74588e+06 7.28452e+06 3.29455e+06 602026 0 5.96006e+06 0 7.28452e+06 5.96006e+06 3.29455e+06 602026 0.0535638 0.00127852 -0.00820232 0.0254123 0.0440305
736 30 2 0.611425 0.947217 0.0318973 0.0880385 1.65489e+06 6.90488e+06 3.12285e+06 570651 0 5.64945e+06 0 6.90488e+06 5.64945e+06 3.12285e+06 570651 0.0117843 0.0182502 0.0235896 0.0880216 0.0363209
762 31 0 -0.233356 1.36821 0.00570202 0.109609 445710 1.85969e+06 841075 153693 0 1.52156e+06 0 1.85969e+06 1.52156e+06 841075 153693 0.062561 0.0208252 0.048835 0.0353353 0.031497
755 31 1 0.00989018 1.08227 0.00603246 0.0890184 1.26218e+06 5.26634e+06 2.38179e+06 435235 0 4.30883e+06 0 5.26634e+06 4.30883e+06 2.38179e+06 435235 0.0391497 0.0020938 0.0597162 0.0647641 0.0371209
748 31 2 0.137947 1.33256 0.0254498 0.110357 970844 4.05076e+06 1.83203e+06 334774 0 3.31426e+06 0 4.05076e+06 3.31426e+06 1.83203e+06 334774 0.0212438 0.000839165 0.00198809 0.0269115 0.0313062
753 32 0 0.258656 0.809727 0.0150943 0.0796654 1.74588e+06 7.28452e+06 3.29455e+06 602026 0 5.96006e+06 0 7.28452e+06 5.96006e+06 3.29455e+06 602026 0.0535638 0.00127852 -0.00820232 0.0254123 0.0440305
737 32 1 0.566366 0.705951 0.0264543 0.069937 1.87944e+06 7.84182e+06 3.5466e+06 648084 0 6.41604e+06 0 7.84182e+06 6.41604e+06 3.5466e+06 648084 0.0258974 -0.0250381 -0.00702118 0.0606678 0.0440072
736 32 2 0.611425 0.947217 0.0318973 0.0880385 1.65489e+06 6.90488e+06 3.12285e+06 570651 0 5.64945e+06 0 6.90488e+06 5.64945e+06 3.12285e+06 570651 0.0117843 0.0182502 0.0235896 0.0880216 0.0363209
764 33 0 -0.0650949 0.820894 0.00017138 0.0767433 2.25074e+06 9.39101e+06 4.24724e+06 776117 0 7.68355e+06 0 9.39101e+06 7.68355e+06 4.24724e+06 776117 0.0372773 0.0210131 -0.0147073 0.0286623 0.0447208
766 33 1 0.00857958 0.55397 0.00193944 0.0695033 1.9948e+06 8.32313e+06 3.76428e+06 687862 0 6.80983e+06 0 8.32313e+06 6.80983e+06 3.76428e+06 687862 0.0339526 0.0472868 0.0240049 0.0158613 0.0553155
753 33 2 0.258656 0.809727 0.0150943 0.0796654 1.74588e+06 7.28452e+06 3.29455e+06 602026 0 5.96006e+06 0 7.28452e+06 5.96006e+06 3.29455e+06 602026 0.0535638 0.00127852 -0.00820232 0.0254123 0.0440305
769 34 0 -0.315964 1.01011 -0.00722487 0.0902849 2.88984e+06 1.20576e+07 5.45326e+06 996497 0 9.86532e+06 0 1.20576e+07 9.86532e+06 5.45326e+06 996497 0.0263811 -0.0574475 0.0143724 0.0170894 0.0390651
764 34 1 -0.0650949 0.820894 0.00017138 0.0767433 2.25074e+06 9.39101e+06 4.24724e+06 776117 0 7.68355e+06 0 9.39101e+06 7.68355e+06 4.24724e+06 776117 0.0372773 0.0210131 -0.0147073 0.0286623 0.0447208
755 34 2 0.00989018 1.08227 0.00603246 0.0890184 1.26218e+06 5.26634e+06 2.38179e+06 435235 0 4.30883e+06 0 5.26634e+06 4.30883e+06 2.38179e+06 435235 0.0391497 0.0020938 0.0597162 0.0647641 0.0371209
775 35 0 -0.317327 0.664291 -0.0110429 0.0751623 767990 3.20437e+06 1.44923e+06 264824 0 2.62176e+06 0 3.20437e+06 2.62176e+06 1.44923e+06 264824 0.0824874 -0.0686598 -0.00443858 0.110703 0.0497151
766 35 1 0.00857958 0.55397 0.00193944 0.0695033 1.9948e+06 8.32313e+06 3.76428e+06 687862 0 6.80983e+06 0 8.32313e+06 6.80983e+06 3.76428e+06 687862 0.0339526 0.0472868 0.0240049 0.0158613 0.0553155
764 35 2 -0.0650949 0.820894 0.00017138 0.0767433 2.25074e+06 9.39101e+06 4.24724e+06 776117 0 7.68355e+06 0 9.39101e+06 7.68355e+06 4.24724e+06 776117 0.0372773 0.0210131 -0.0147073 0.0286623 0.0447208
775 36 0 -0.317327 0.664291 -0.0110429 0.0751623 767990 3.20437e+06 1.44923e+06 264824 0 2.62176e+06 0 3.20437e+06 2.62176e+06 1.44923e+06 264824 0.0824874 -0.0686598 -0.00443858 0.110703 0.0497151
776 36 1 -0.273403 0.326477 -0.0178383 0.0385698 1.0339e+06 4.31385e+06 1.95101e+06 356517 0 3.52952e+06 0 4.31385e+06 3.52952e+06 1.95101e+06 356517 0.00835993 0.0494352 0.094856 0.107012 0.0658636
766 36 2 0.00857958 0.55397 0.00193944 0.0695033 1.9948e+06 8.32313e+06 3.76428e+06 687862 0 6.80983e+06 0 8.32313e+06 6.80983e+06 3.76428e+06 687862 0.0339526 0.0472868 0.0240049 0.0158613 0.0553155
757 37 0 -1.95627 1.38843 -0.0239039 0.144152 1.59542e+07 6.65676e+07 3.01063e+07 5.50146e+06 0 5.44644e+07 0 6.65676e+07 5.44644e+07 3.01063e+07 5.50146e+06 0.00549712 -0.0401702 0.0480605 0.0108318 0.0265526
