Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 125 0 2.70336 1.59479 0.0468077 0.090035 1.78767e+07 7.45888e+07 3.37341e+07 6.16436e+06 0 6.10272e+07 0 7.45888e+07 6.10272e+07 3.37341e+07 6.16436e+06 0.00377506 -0.015162 0.00588152 0.00473274 0.0140409
226 125 1 2.91557 1.77836 0.050043 0.0868174 1.48456e+07 6.19418e+07 2.80142e+07 5.11916e+06 0 5.06796e+07 0 6.19418e+07 5.06796e+07 2.80142e+07 5.11916e+06 0.00500574 -0.0217535 0.0185932 0.00725712 0.0130365
213 125 2 2.67338 1.95156 0.051922 0.0931081 9.70731e+06 4.05029e+07 1.83181e+07 3.34735e+06 0 3.31388e+07 0 4.05029e+07 3.31388e+07 1.83181e+07 3.34735e+06 0.00927127 -0.0188196 0.0230686 0.00864929 0.0130718
238 126 0 1.52277 4.82647 0.101438 0.139911 6.47873e+06 2.70319e+07 1.22256e+07 2.23404e+06 0 2.2117e+07 0 2.70319e+07 2.2117e+07 1.22256e+07 2.23404e+06 0.00842351 -0.0165885 0.0236372 0.0109579 0.00977815
223 126 1 1.31774 5.11093 0.10714 0.146641 1.17715e+07 4.91157e+07 2.22134e+07 4.05915e+06 0 4.01856e+07 0 4.91157e+07 4.01856e+07 2.22134e+07 4.05915e+06 0.00278061 -0.034827 0.0274742 0.0129019 0.00989509
224 126 2 1.19491 4.82556 0.0991819 0.146462 9.08879e+06 3.79222e+07 1.7151e+07 3.13407e+06 0 3.10273e+07 0 3.79222e+07 3.10273e+07 1.7151e+07 3.13407e+06 0.00859182 -0.0267484 0.0167901 0.0100264 0.0100833
248 127 0 1.7849 4.5782 0.0971497 0.133245 1.79701e+07 7.49786e+07 3.39104e+07 6.19658e+06 0 6.13462e+07 0 7.49786e+07 6.13462e+07 3.39104e+07 6.19658e+06 0.00440695 -0.0178297 0.0237641 0.00705166 0.00970886
238 127 1 1.52277 4.82647 0.101438 0.139911 6.47873e+06 2.70319e+07 1.22256e+07 2.23404e+06 0 2.2117e+07 0 2.70319e+07 2.2117e+07 1.22256e+07 2.23404e+06 0.00842351 -0.0165885 0.0236372 0.0109579 0.00977815
237 127 2 1.55005 4.54155 0.0948084 0.136403 7.34813e+06 3.06595e+07 1.38663e+07 2.53384e+06 0 2.5085e+07 0 3.06595e+07 2.5085e+07 1.38663e+07 2.53384e+06 0.0102732 -0.0123499 0.0208164 0.00687014 0.00987822
233 128 0 1.61431 5.14034 0.109241 0.140845 1.90538e+07 7.95004e+07 3.59554e+07 6.57028e+06 0 6.50458e+07 0 7.95004e+07 6.50458e+07 3.59554e+07 6.57028e+06 0.00438492 -0.0249876 0.0195215 0.0054421 0.00970591
223 128 1 1.31774 5.11093 0.10714 0.146641 1.17715e+07 4.91157e+07 2.22134e+07 4.05915e+06 0 4.01856e+07 0 4.91157e+07 4.01856e+07 2.22134e+07 4.05915e+06 0.00278061 -0.034827 0.0274742 0.0129019 0.00989509
238 128 2 1.52277 4.82647 0.101438 0.139911 6.47873e+06 2.70319e+07 1.22256e+07 2.23404e+06 0 2.2117e+07 0 2.70319e+07 2.2117e+07 1.22256e+07 2.23404e+06 0.00842351 -0.0165885 0.0236372 0.0109579 0.00977815
238 129 0 1.52277 4.82647 0.101438 0.139911 6.47873e+06 2.70319e+07 1.22256e+07 2.23404e+06 0 2.2117e+07 0 2.70319e+07 2.2117e+07 1.22256e+07 2.23404e+06 0.00842351 -0.0165885 0.0236372 0.0109579 0.00977815
245 129 1 1.84985 4.94125 0.105842 0.134051 2.53467e+07 1.05757e+08 4.78303e+07 8.74023e+06 0 8.65282e+07 0 1.05757e+08 8.65282e+07 4.78303e+07 8.74023e+06 0.00306056 -0.0198976 0.0227868 0.00413534 0.00963997
233 129 2 1.61431 5.14034 0.109241 0.140845 1.90538e+07 7.95004e+07 3.59554e+07 6.57028e+06 0 6.50458e+07 0 7.95004e+07 6.50458e+07 3.59554e+07 6.57028e+06 0.00438492 -0.0249876 0.0195215 0.0054421 0.00970591
224 130 0 1.19491 4.82556 0.0991819 0.146462 9.08879e+06 3.79222e+07 1.7151e+07 3.13407e+06 0 3.10273e+07 0 3.79222e+07 3.10273e+07 1.7151e+07 3.13407e+06 0.00859182 -0.0267484 0.0167901 0.0100264 0.0100833
222 130 1 1.31037 4.53432 0.093684 0.141386 3.49469e+07 1.45813e+08 6.59465e+07 1.20507e+07 0 1.19302e+08 0 1.45813e+08 1.19302e+08 6.59465e+07 1.20507e+07 0.00203597 -0.0267927 0.0182398 0.00364356 0.0101221
238 130 2 1.52277 4.82647 0.101438 0.139911 6.47873e+06 2.70319e+07 1.22256e+07 2.23404e+06 0 2.2117e+07 0 2.70319e+07 2.2117e+07 1.22256e+07 2.23404e+06 0.00842351 -0.0165885 0.0236372 0.0109579 0.00977815
209 131 0 1.01988 5.12091 0.103866 0.15499 2.15423e+06 8.98835e+06 4.06513e+06 742838 0 7.3541e+06 0 8.98835e+06 7.3541e+06 4.06513e+06 742838 0.0112361 -0.0151637 0.0176164 0.0245923 0.0102206
224 131 1 1.19491 4.82556 0.0991819 0.146462 9.08879e+06 3.79222e+07 1.7151e+07 3.13407e+06 0 3.10273e+07 0 3.79222e+07 3.10273e+07 1.7151e+07 3.13407e+06 0.00859182 -0.0267484 0.0167901 0.0100264 0.0100833
223 131 2 1.31774 5.11093 0.10714 0.146641 1.17715e+07 4.91157e+07 2.22134e+07 4.05915e+06 0 4.01856e+07 0 4.91157e+07 4.01856e+07 2.22134e+07 4.05915e+06 0.00278061 -0.034827 0.0274742 0.0129019 0.00989509
208 132 0 0.998525 4.54357 0.0922572 0.148934 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00906242 -0.018732 0.0235897 0.00857614 0.0105217
222 132 1 1.31037 4.53432 0.093684 0.141386 3.49469e+07 1.45813e+08 6.59465e+07 1.20507e+07 0 1.19302e+08 0 1.45813e+08 1.19302e+08 6.59465e+07 1.20507e+07 0.00203597 -0.0267927 0.0182398 0.00364356 0.0101221
224 132 2 1.19491 4.82556 0.0991819 0.146462 9.08879e+06 3.79222e+07 1.7151e+07 3.13407e+06 0 3.10273e+07 0 3.79222e+07 3.10273e+07 1.7151e+07 3.13407e+06 0.00859182 -0.0267484 0.0167901 0.0100264 0.0100833
236 133 0 1.54831 4.25954 0.0892573 0.135126 2.9483e+07 1.23015e+08 5.56357e+07 1.01665e+07 0 1.00649e+08 0 1.23015e+08 1.00649e+08 5.56357e+07 1.01665e+07 0.00284352 -0.0137427 0.0184696 0.00234024 0.010103
247 133 1 1.87683 4.21059 0.0898853 0.128807 8.17644e+06 3.41155e+07 1.54293e+07 2.81946e+06 0 2.79127e+07 0 3.41155e+07 2.79127e+07 1.54293e+07 2.81946e+06 0.00798744 -0.0246403 0.0154714 0.0124147 0.00986293
248 133 2 1.7849 4.5782 0.0971497 0.133245 1.79701e+07 7.49786e+07 3.39104e+07 6.19658e+06 0 6.13462e+07 0 7.49786e+07 6.13462e+07 3.39104e+07 6.19658e+06 0.00440695 -0.0178297 0.0237641 0.00705166 0.00970886
209 134 0 1.01988 5.12091 0.103866 0.15499 2.15423e+06 8.98835e+06 4.06513e+06 742838 0 7.3541e+06 0 8.98835e+06 7.3541e+06 4.06513e+06 742838 0.0112361 -0.0151637 0.0176164 0.0245923 0.0102206
195 134 1 0.732007 5.05989 0.101176 0.157584 1.77323e+07 7.39864e+07 3.34616e+07 6.11458e+06 0 6.05343e+07 0 7.39864e+07 6.05343e+07 3.34616e+07 6.11458e+06 0.00305001 -0.0192967 0.0169526 0.00669253 0.0106235
207 134 2 0.908925 4.83194 0.0976671 0.152825 1.97327e+07 8.23331e+07 3.72365e+07 6.80439e+06 0 6.73635e+07 0 8.23331e+07 6.73635e+07 3.72365e+07 6.80439e+06 0.00283503 -0.0173994 0.0205765 0.00587526 0.0104461
258 135 0 2.02453 4.46102 0.0957739 0.127954 1.33862e+07 5.5853e+07 2.52604e+07 4.61595e+06 0 4.56979e+07 0 5.5853e+07 4.56979e+07 2.52604e+07 4.61595e+06 0.00563991 -0.0192088 0.0205326 0.00766071 0.00964766
255 135 1 2.16396 4.22156 0.0921448 0.123063 1.04452e+07 4.35817e+07 1.97106e+07 3.6018e+06 0 3.56578e+07 0 4.35817e+07 3.56578e+07 1.97106e+07 3.6018e+06 0.00644522 -0.0162086 0.0187293 0.00951876 0.00971996
259 135 2 2.29771 4.48118 0.0979424 0.12314 1.00139e+07 4.17821e+07 1.88966e+07 3.45306e+06 0 3.41853e+07 0 4.17821e+07 3.41853e+07 1.88966e+07 3.45306e+06 0.00743819 -0.0172803 0.0173857 0.00917731 0.0096147
235 136 0 1.74985 3.91765 0.0839314 0.128956 7.66086e+06 3.19643e+07 1.44564e+07 2.64168e+06 0 2.61526e+07 0 3.19643e+07 2.61526e+07 1.44564e+07 2.64168e+06 0.00871979 -0.0264264 0.0174089 0.0105758 0.0102808
247 136 1 1.87683 4.21059 0.0898853 0.128807 8.17644e+06 3.41155e+07 1.54293e+07 2.81946e+06 0 2.79127e+07 0 3.41155e+07 2.79127e+07 1.54293e+07 2.81946e+06 0.00798744 -0.0246403 0.0154714 0.0124147 0.00986293
236 136 2 1.54831 4.25954 0.0892573 0.135126 2.9483e+07 1.23015e+08 5.56357e+07 1.01665e+07 0 1.00649e+08 0 1.23015e+08 1.00649e+08 5.56357e+07 1.01665e+07 0.00284352 -0.0137427 0.0184696 0.00234024 0.010103
221 137 0 1.3575 3.97967 0.0829263 0.135904 1.67739e+07 6.99877e+07 3.16531e+07 5.78411e+06 0 5.72627e+07 0 6.99877e+07 5.72627e+07 3.16531e+07 5.78411e+06 0.00305429 -0.00719666 0.0268829 0.0090442 0.0107005
235 137 1 1.74985 3.91765 0.0839314 0.128956 7.66086e+06 3.19643e+07 1.44564e+07 2.64168e+06 0 2.61526e+07 0 3.19643e+07 2.61526e+07 1.44564e+07 2.64168e+06 0.00871979 -0.0264264 0.0174089 0.0105758 0.0102808
236 137 2 1.54831 4.25954 0.0892573 0.135126 2.9483e+07 1.23015e+08 5.56357e+07 1.01665e+07 0 1.00649e+08 0 1.23015e+08 1.00649e+08 5.56357e+07 1.01665e+07 0.00284352 -0.0137427 0.0184696 0.00234024 0.010103
221 138 0 1.3575 3.97967 0.0829263 0.135904 1.67739e+07 6.99877e+07 3.16531e+07 5.78411e+06 0 5.72627e+07 0 6.99877e+07 5.72627e+07 3.16531e+07 5.78411e+06 0.00305429 -0.00719666 0.0268829 0.0090442 0.0107005
219 138 1 1.48405 3.78486 0.0782886 0.132003 5.47402e+06 2.28399e+07 1.03297e+07 1.88759e+06 0 1.86872e+07 0 2.28399e+07 1.86872e+07 1.03297e+07 1.88759e+06 0.00746999 -0.0130565 0.026026 0.021502 0.0108259
235 138 2 1.74985 3.91765 0.0839314 0.128956 7.66086e+06 3.19643e+07 1.44564e+07 2.64168e+06 0 2.61526e+07 0 3.19643e+07 2.61526e+07 1.44564e+07 2.64168e+06 0.00871979 -0.0264264 0.0174089 0.0105758 0.0102808
220 139 0 1.17086 4.24828 0.0873901 0.142631 5.51133e+06 2.29955e+07 1.04001e+07 1.90046e+06 0 1.88145e+07 0 2.29955e+07 1.88145e+07 1.04001e+07 1.90046e+06 0.012943 -0.0203878 0.0181806 0.0129102 0.0105995
221 139 1 1.3575 3.97967 0.0829263 0.135904 1.67739e+07 6.99877e+07 3.16531e+07 5.78411e+06 0 5.72627e+07 0 6.99877e+07 5.72627e+07 3.16531e+07 5.78411e+06 0.00305429 -0.00719666 0.0268829 0.0090442 0.0107005
236 139 2 1.54831 4.25954 0.0892573 0.135126 2.9483e+07 1.23015e+08 5.56357e+07 1.01665e+07 0 1.00649e+08 0 1.23015e+08 1.00649e+08 5.56357e+07 1.01665e+07 0.00284352 -0.0137427 0.0184696 0.00234024 0.010103
220 140 0 1.17086 4.24828 0.0873901 0.142631 5.51133e+06 2.29955e+07 1.04001e+07 1.90046e+06 0 1.88145e+07 0 2.29955e+07 1.88145e+07 1.04001e+07 1.90046e+06 0.012943 -0.0203878 0.0181806 0.0129102 0.0105995
206 140 1 1.01443 3.93795 0.0796947 0.141945 5.3509e+06 2.23261e+07 1.00974e+07 1.84514e+06 0 1.82668e+07 0 2.23261e+07 1.82668e+07 1.00974e+07 1.84514e+06 0.0099982 -0.0240666 0.0258483 0.0159163 0.0113225
221 140 2 1.3575 3.97967 0.0829263 0.135904 1.67739e+07 6.99877e+07 3.16531e+07 5.78411e+06 0 5.72627e+07 0 6.99877e+07 5.72627e+07 3.16531e+07 5.78411e+06 0.00305429 -0.00719666 0.0268829 0.0090442 0.0107005
205 141 0 1.24475 3.60582 0.0725477 0.133791 1.47474e+07 6.15324e+07 2.78291e+07 5.08533e+06 0 5.03447e+07 0 6.15324e+07 5.03447e+07 2.78291e+07 5.08533e+06 0.00128535 -0.0247119 0.0264014 0.00900131 0.0115672
203 141 1 1.47917 3.26053 0.0672377 0.124626 1.62203e+07 6.76777e+07 3.06084e+07 5.5932e+06 0 5.53727e+07 0 6.76777e+07 5.53727e+07 3.06084e+07 5.5932e+06 0.00597632 -0.0221175 0.0192624 0.00623199 0.0119394
218 141 2 1.61332 3.59277 0.0749575 0.125574 2.75762e+06 1.15059e+07 5.20375e+06 950903 0 9.41394e+06 0 1.15059e+07 9.41394e+06 5.20375e+06 950903 0.015469 -0.0193351 0.0227613 0.018091 0.0109752
234 142 0 1.98219 3.59978 0.0788434 0.120543 1.12479e+07 4.69308e+07 2.12253e+07 3.87858e+06 0 3.8398e+07 0 4.69308e+07 3.8398e+07 2.12253e+07 3.87858e+06 0.00305755 -0.0140265 0.0308734 0.0119927 0.0104712
217 142 1 1.89002 3.21461 0.0685963 0.118137 1.8121e+07 7.56082e+07 3.41951e+07 6.24861e+06 0 6.18612e+07 0 7.56082e+07 6.18612e+07 3.41951e+07 6.24861e+06 0.00500456 -0.00824136 0.0198196 0.00478788 0.011316
229 142 2 2.21741 3.31608 0.0731197 0.115336 7.18754e+06 2.99894e+07 1.35632e+07 2.47846e+06 0 2.45368e+07 0 2.99894e+07 2.45368e+07 1.35632e+07 2.47846e+06 0.0101799 -0.00884776 0.0236973 0.0107916 0.0106637
246 143 0 2.15669 3.9365 0.0867008 0.121154 1.99428e+07 8.32096e+07 3.7633e+07 6.87683e+06 0 6.80806e+07 0 8.32096e+07 6.80806e+07 3.7633e+07 6.87683e+06 0.00323117 -0.0133603 0.01922 0.00463095 0.00992815
253 143 1 2.56594 3.92723 0.0882919 0.113916 1.74047e+07 7.26195e+07 3.28434e+07 6.00162e+06 0 5.9416e+07 0 7.26195e+07 5.9416e+07 3.28434e+07 6.00162e+06 0.00464917 -0.0191233 0.0176035 0.00619798 0.00990869
257 143 2 2.44219 4.19416 0.0930478 0.117863 1.82985e+07 7.63488e+07 3.453e+07 6.30982e+06 0 6.24672e+07 0 7.63488e+07 6.24672e+07 3.453e+07 6.30982e+06 0.00378303 -0.0181827 0.0206488 0.0058552 0.00973543
255 144 0 2.16396 4.22156 0.0921448 0.123063 1.04452e+07 4.35817e+07 1.97106e+07 3.6018e+06 0 3.56578e+07 0 4.35817e+07 3.56578e+07 1.97106e+07 3.6018e+06 0.00644522 -0.0162086 0.0187293 0.00951876 0.00971996
246 144 1 2.15669 3.9365 0.0867008 0.121154 1.99428e+07 8.32096e+07 3.7633e+07 6.87683e+06 0 6.80806e+07 0 8.32096e+07 6.80806e+07 3.7633e+07 6.87683e+06 0.00323117 -0.0133603 0.01922 0.00463095 0.00992815
257 144 2 2.44219 4.19416 0.0930478 0.117863 1.82985e+07 7.63488e+07 3.453e+07 6.30982e+06 0 6.24672e+07 0 7.63488e+07 6.24672e+07 3.453e+07 6.30982e+06 0.00378303 -0.0181827 0.0206488 0.0058552 0.00973543
259 145 0 2.29771 4.48118 0.0979424 0.12314 1.00139e+07 4.17821e+07 1.88966e+07 3.45306e+06 0 3.41853e+07 0 4.17821e+07 3.41853e+07 1.88966e+07 3.45306e+06 0.00743819 -0.0172803 0.0173857 0.00917731 0.0096147
255 145 1 2.16396 4.22156 0.0921448 0.123063 1.04452e+07 4.35817e+07 1.97106e+07 3.6018e+06 0 3.56578e+07 0 4.35817e+07 3.56578e+07 1.97106e+07 3.6018e+06 0.00644522 -0.0162086 0.0187293 0.00951876 0.00971996
257 145 2 2.44219 4.19416 0.0930478 0.117863 1.82985e+07 7.63488e+07 3.453e+07 6.30982e+06 0 6.24672e+07 0 7.63488e+07 6.24672e+07 3.453e+07 6.30982e+06 0.00378303 -0.0181827 0.0206488 0.0058552 0.00973543
258 146 0 2.02453 4.46102 0.0957739 0.127954 1.33862e+07 5.5853e+07 2.52604e+07 4.61595e+06 0 4.56979e+07 0 5.5853e+07 4.56979e+07 2.52604e+07 4.61595e+06 0.00563991 -0.0192088 0.0205326 0.00766071 0.00964766
247 146 1 1.87683 4.21059 0.0898853 0.128807 8.17644e+06 3.41155e+07 1.54293e+07 2.81946e+06 0 2.79127e+07 0 3.41155e+07 2.79127e+07 1.54293e+07 2.81946e+06 0.00798744 -0.0246403 0.0154714 0.0124147 0.00986293
255 146 2 2.16396 4.22156 0.0921448 0.123063 1.04452e+07 4.35817e+07 1.97106e+07 3.6018e+06 0 3.56578e+07 0 4.35817e+07 3.56578e+07 1.97106e+07 3.6018e+06 0.00644522 -0.0162086 0.0187293 0.00951876 0.00971996
235 147 0 1.74985 3.91765 0.0839314 0.128956 7.66086e+06 3.19643e+07 1.44564e+07 2.64168e+06 0 2.61526e+07 0 3.19643e+07 2.61526e+07 1.44564e+07 2.64168e+06 0.00871979 -0.0264264 0.0174089 0.0105758 0.0102808
218 147 1 1.61332 3.59277 0.0749575 0.125574 2.75762e+06 1.15059e+07 5.20375e+06 950903 0 9.41394e+06 0 1.15059e+07 9.41394e+06 5.20375e+06 950903 0.015469 -0.0193351 0.0227613 0.018091 0.0109752
234 147 2 1.98219 3.59978 0.0788434 0.120543 1.12479e+07 4.69308e+07 2.12253e+07 3.87858e+06 0 3.8398e+07 0 4.69308e+07 3.8398e+07 2.12253e+07 3.87858e+06 0.00305755 -0.0140265 0.0308734 0.0119927 0.0104712
207 148 0 0.908925 4.83194 0.0976671 0.152825 1.97327e+07 8.23331e+07 3.72365e+07 6.80439e+06 0 6.73635e+07 0 8.23331e+07 6.73635e+07 3.72365e+07 6.80439e+06 0.00283503 -0.0173994 0.0205765 0.00587526 0.0104461
195 148 1 0.732007 5.05989 0.101176 0.157584 1.77323e+07 7.39864e+07 3.34616e+07 6.11458e+06 0 6.05343e+07 0 7.39864e+07 6.05343e+07 3.34616e+07 6.11458e+06 0.00305001 -0.0192967 0.0169526 0.00669253 0.0106235
194 148 2 0.666972 4.65269 0.0928689 0.156327 2.02557e+07 8.45152e+07 3.82234e+07 6.98473e+06 0 6.91488e+07 0 8.45152e+07 6.91488e+07 3.82234e+07 6.98473e+06 0.00352323 -0.0211823 0.0247006 0.00657381 0.0109638
208 149 0 0.998525 4.54357 0.0922572 0.148934 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00906242 -0.018732 0.0235897 0.00857614 0.0105217
207 149 1 0.908925 4.83194 0.0976671 0.152825 1.97327e+07 8.23331e+07 3.72365e+07 6.80439e+06 0 6.73635e+07 0 8.23331e+07 6.73635e+07 3.72365e+07 6.80439e+06 0.00283503 -0.0173994 0.0205765 0.00587526 0.0104461
194 149 2 0.666972 4.65269 0.0928689 0.156327 2.02557e+07 8.45152e+07 3.82234e+07 6.98473e+06 0 6.91488e+07 0 8.45152e+07 6.91488e+07 3.82234e+07 6.98473e+06 0.00352323 -0.0211823 0.0247006 0.00657381 0.0109638
224 150 0 1.19491 4.82556 0.0991819 0.146462 9.08879e+06 3.79222e+07 1.7151e+07 3.13407e+06 0 3.10273e+07 0 3.79222e+07 3.10273e+07 1.7151e+07 3.13407e+06 0.00859182 -0.0267484 0.0167901 0.0100264 0.0100833
209 150 1 1.01988 5.12091 0.103866 0.15499 2.15423e+06 8.98835e+06 4.06513e+06 742838 0 7.3541e+06 0 8.98835e+06 7.3541e+06 4.06513e+06 742838 0.0112361 -0.0151637 0.0176164 0.0245923 0.0102206
207 150 2 0.908925 4.83194 0.0976671 0.152825 1.97327e+07 8.23331e+07 3.72365e+07 6.80439e+06 0 6.73635e+07 0 8.23331e+07 6.73635e+07 3.72365e+07 6.80439e+06 0.00283503 -0.0173994 0.0205765 0.00587526 0.0104461
193 151 0 0.655844 3.95976 0.0774467 0.151008 8.0993e+06 3.37936e+07 1.52837e+07 2.79286e+06 0 2.76493e+07 0 3.37936e+07 2.76493e+07 1.52837e+07 2.79286e+06 0.00399165 -0.0251673 0.0232027 0.0151819 0.0118967
190 151 1 0.436298 4.3058 0.0842323 0.159466 2.64827e+07 1.10497e+08 4.9974e+07 9.13195e+06 0 9.04063e+07 0 1.10497e+08 9.04063e+07 4.9974e+07 9.13195e+06 0.00360244 -0.0221213 0.0203555 0.00412441 0.0117266
179 151 2 0.290117 3.92129 0.0740059 0.158922 4.77616e+06 1.99281e+07 9.01283e+06 1.64695e+06 0 1.63048e+07 0 1.99281e+07 1.63048e+07 9.01283e+06 1.64695e+06 0.0104279 -0.0141179 0.0305883 0.015051 0.0126699
224 152 0 1.19491 4.82556 0.0991819 0.146462 9.08879e+06 3.79222e+07 1.7151e+07 3.13407e+06 0 3.10273e+07 0 3.79222e+07 3.10273e+07 1.7151e+07 3.13407e+06 0.00859182 -0.0267484 0.0167901 0.0100264 0.0100833
207 152 1 0.908925 4.83194 0.0976671 0.152825 1.97327e+07 8.23331e+07 3.72365e+07 6.80439e+06 0 6.73635e+07 0 8.23331e+07 6.73635e+07 3.72365e+07 6.80439e+06 0.00283503 -0.0173994 0.0205765 0.00587526 0.0104461
208 152 2 0.998525 4.54357 0.0922572 0.148934 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00906242 -0.018732 0.0235897 0.00857614 0.0105217
181 153 0 0.444285 4.99824 0.0992105 0.163964 2.07104e+07 8.64123e+07 3.90814e+07 7.14151e+06 0 7.07009e+07 0 8.64123e+07 7.07009e+07 3.90814e+07 7.14151e+06 0.00390677 -0.0298763 0.0196155 0.00483963 0.0111493
162 153 1 0.192482 4.94621 0.0966161 0.170815 7.49798e+06 3.12847e+07 1.4149e+07 2.58551e+06 0 2.55966e+07 0 3.12847e+07 2.55966e+07 1.4149e+07 2.58551e+06 0.00793515 -0.0258429 0.0223659 0.0148124 0.0115471
180 153 2 0.387833 4.67817 0.0920405 0.163051 9.06e+06 3.78021e+07 1.70966e+07 3.12414e+06 0 3.0929e+07 0 3.78021e+07 3.0929e+07 1.70966e+07 3.12414e+06 0.00675939 -0.0255829 0.0229314 0.00892441 0.0114229
194 154 0 0.666972 4.65269 0.0928689 0.156327 2.02557e+07 8.45152e+07 3.82234e+07 6.98473e+06 0 6.91488e+07 0 8.45152e+07 6.91488e+07 3.82234e+07 6.98473e+06 0.00352323 -0.0211823 0.0247006 0.00657381 0.0109638
195 154 1 0.732007 5.05989 0.101176 0.157584 1.77323e+07 7.39864e+07 3.34616e+07 6.11458e+06 0 6.05343e+07 0 7.39864e+07 6.05343e+07 3.34616e+07 6.11458e+06 0.00305001 -0.0192967 0.0169526 0.00669253 0.0106235
181 154 2 0.444285 4.99824 0.0992105 0.163964 2.07104e+07 8.64123e+07 3.90814e+07 7.14151e+06 0 7.07009e+07 0 8.64123e+07 7.07009e+07 3.90814e+07 7.14151e+06 0.00390677 -0.0298763 0.0196155 0.00483963 0.0111493
204 155 0 0.809809 4.27425 0.0850305 0.150736 1.63068e+07 6.80389e+07 3.07718e+07 5.62305e+06 0 5.56682e+07 0 6.80389e+07 5.56682e+07 3.07718e+07 5.62305e+06 0.00475236 -0.0230461 0.0207023 0.0071775 0.0111337
208 155 1 0.998525 4.54357 0.0922572 0.148934 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00906242 -0.018732 0.0235897 0.00857614 0.0105217
194 155 2 0.666972 4.65269 0.0928689 0.156327 2.02557e+07 8.45152e+07 3.82234e+07 6.98473e+06 0 6.91488e+07 0 8.45152e+07 6.91488e+07 3.82234e+07 6.98473e+06 0.00352323 -0.0211823 0.0247006 0.00657381 0.0109638
178 156 0 0.517068 3.65325 0.0696642 0.15 1.09394e+07 4.56439e+07 2.06432e+07 3.77222e+06 0 3.7345e+07 0 4.56439e+07 3.7345e+07 2.06432e+07 3.77222e+06 0.00612438 -0.0193152 0.0219305 0.0108942 0.0128552
192 156 1 0.872301 3.61276 0.0707132 0.141807 1.52027e+07 6.34319e+07 2.86881e+07 5.2423e+06 0 5.18988e+07 0 6.34319e+07 5.18988e+07 2.86881e+07 5.2423e+06 0.00518271 -0.0219781 0.0245571 0.00800527 0.0122619
193 156 2 0.655844 3.95976 0.0774467 0.151008 8.0993e+06 3.37936e+07 1.52837e+07 2.79286e+06 0 2.76493e+07 0 3.37936e+07 2.76493e+07 1.52837e+07 2.79286e+06 0.00399165 -0.0251673 0.0232027 0.0151819 0.0118967
179 157 0 0.290117 3.92129 0.0740059 0.158922 4.77616e+06 1.99281e+07 9.01283e+06 1.64695e+06 0 1.63048e+07 0 1.99281e+07 1.63048e+07 9.01283e+06 1.64695e+06 0.0104279 -0.0141179 0.0305883 0.015051 0.0126699
178 157 1 0.517068 3.65325 0.0696642 0.15 1.09394e+07 4.56439e+07 2.06432e+07 3.77222e+06 0 3.7345e+07 0 4.56439e+07 3.7345e+07 2.06432e+07 3.77222e+06 0.00612438 -0.0193152 0.0219305 0.0108942 0.0128552
193 157 2 0.655844 3.95976 0.0774467 0.151008 8.0993e+06 3.37936e+07 1.52837e+07 2.79286e+06 0 2.76493e+07 0 3.37936e+07 2.76493e+07 1.52837e+07 2.79286e+06 0.00399165 -0.0251673 0.0232027 0.0151819 0.0118967
159 158 0 0.396771 3.40836 0.0635481 0.150343 1.75193e+07 7.30979e+07 3.30598e+07 6.04115e+06 0 5.98074e+07 0 7.30979e+07 5.98074e+07 3.30598e+07 6.04115e+06 0.00453667 -0.0213197 0.0227825 0.00626534 0.0138257
177 158 1 0.665221 3.3166 0.0627238 0.143994 1.91669e+07 7.99723e+07 3.61688e+07 6.60928e+06 0 6.54318e+07 0 7.99723e+07 6.54318e+07 3.61688e+07 6.60928e+06 0.00396523 -0.0197098 0.0235531 0.00616613 0.0135547
178 158 2 0.517068 3.65325 0.0696642 0.15 1.09394e+07 4.56439e+07 2.06432e+07 3.77222e+06 0 3.7345e+07 0 4.56439e+07 3.7345e+07 2.06432e+07 3.77222e+06 0.00612438 -0.0193152 0.0219305 0.0108942 0.0128552
222 159 0 1.31037 4.53432 0.093684 0.141386 3.49469e+07 1.45813e+08 6.59465e+07 1.20507e+07 0 1.19302e+08 0 1.45813e+08 1.19302e+08 6.59465e+07 1.20507e+07 0.00203597 -0.0267927 0.0182398 0.00364356 0.0101221
236 159 1 1.54831 4.25954 0.0892573 0.135126 2.9483e+07 1.23015e+08 5.56357e+07 1.01665e+07 0 1.00649e+08 0 1.23015e+08 1.00649e+08 5.56357e+07 1.01665e+07 0.00284352 -0.0137427 0.0184696 0.00234024 0.010103
