Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
346 322 1 11.9801 10.5631 0.0557797 0.285943 1.61186e+07 6.72533e+07 3.04164e+07 5.55812e+06 0 5.50254e+07 0 6.72533e+07 5.50254e+07 3.04164e+07 5.55812e+06 0.00200362 -0.00515842 -0.0127688 0.00816373 4.7907e-05
342 322 2 12.3063 10.3889 0.059615 0.281599 7.54112e+06 3.14647e+07 1.42304e+07 2.60039e+06 0 2.57438e+07 0 3.14647e+07 2.57438e+07 1.42304e+07 2.60039e+06 0.00953107 -0.00894368 -0.00921134 0.00930354 4.66653e-05
406 323 0 11.6075 9.29822 0.0565869 0.271248 2.3849e+07 9.95078e+07 4.50041e+07 8.22378e+06 0 8.14154e+07 0 9.95078e+07 8.14154e+07 4.50041e+07 8.22378e+06 0.00233937 -0.00400002 0.0024391 0.0024519 5.63763e-05
375 323 1 11.8948 9.42519 0.058204 0.271633 7.87891e+06 3.28741e+07 1.48679e+07 2.71687e+06 0 2.6897e+07 0 3.28741e+07 2.6897e+07 1.48679e+07 2.71687e+06 0.00933992 0.0123016 0.00755193 0.0111798 5.31223e-05
405 323 2 11.6142 9.65865 0.0557884 0.27325 1.86166e+07 7.76761e+07 3.51303e+07 6.41951e+06 0 6.35531e+07 0 7.76761e+07 6.35531e+07 3.51303e+07 6.41951e+06 0.00439957 -0.00599503 -0.00543122 0.00513306 5.47849e-05
344 324 0 12.2027 9.52191 0.0607982 0.274141 1.1317e+07 4.72192e+07 2.13557e+07 3.90241e+06 0 3.86339e+07 0 4.72192e+07 3.86339e+07 2.13557e+07 3.90241e+06 0.00683354 -0.00154162 -0.0053936 0.0064263 5.07488e-05
375 324 1 11.8948 9.42519 0.058204 0.271633 7.87891e+06 3.28741e+07 1.48679e+07 2.71687e+06 0 2.6897e+07 0 3.28741e+07 2.6897e+07 1.48679e+07 2.71687e+06 0.00933992 0.0123016 0.00755193 0.0111798 5.31223e-05
345 324 2 12.1618 9.17723 0.0606898 0.267607 907147 3.78499e+06 1.71183e+06 312809 0 3.09681e+06 0 3.78499e+06 3.09681e+06 1.71183e+06 312809 0.0190358 -0.00240204 0.00295584 0.0319544 5.18531e-05
307 325 0 12.5988 10.209 0.0629133 0.281443 1.19944e+07 5.00457e+07 2.2634e+07 4.13601e+06 0 4.09465e+07 0 5.00457e+07 4.09465e+07 2.2634e+07 4.13601e+06 0.0044927 0.00592511 -0.00361569 0.00976044 4.62303e-05
341 325 1 12.3488 10.0506 0.0620042 0.279002 1.68595e+07 7.03448e+07 3.18146e+07 5.81362e+06 0 5.75549e+07 0 7.03448e+07 5.75549e+07 3.18146e+07 5.81362e+06 0.00439591 -0.00289596 -0.00316486 0.00456687 4.79225e-05
306 325 2 12.6601 9.78503 0.0653871 0.2771 6.39703e+06 2.6691e+07 1.20715e+07 2.20587e+06 0 2.18381e+07 0 2.6691e+07 2.18381e+07 1.20715e+07 2.20587e+06 0.00926713 0.00137307 -0.00709302 0.0136413 4.80915e-05
275 326 0 13.0624 10.5474 0.064827 0.288927 9.71451e+06 4.05329e+07 1.83317e+07 3.34983e+06 0 3.31633e+07 0 4.05329e+07 3.31633e+07 1.83317e+07 3.34983e+06 0.00684786 0.0125381 -0.00273157 0.0113067 4.32283e-05
274 326 1 12.9184 10.9066 0.061916 0.291294 1.07424e+07 4.48218e+07 2.02714e+07 3.70428e+06 0 3.66724e+07 0 4.48218e+07 3.66724e+07 2.02714e+07 3.70428e+06 0.0037727 0.00764886 -0.00755268 0.012144 4.21151e-05
308 326 2 12.6729 10.5655 0.0621814 0.285337 1.38554e+07 5.78104e+07 2.61457e+07 4.77772e+06 0 4.72994e+07 0 5.78104e+07 4.72994e+07 2.61457e+07 4.77772e+06 0.00557145 0.0160038 -0.00072974 0.00576697 4.43827e-05
308 327 0 12.6729 10.5655 0.0621814 0.285337 1.38554e+07 5.78104e+07 2.61457e+07 4.77772e+06 0 4.72994e+07 0 5.78104e+07 4.72994e+07 2.61457e+07 4.77772e+06 0.00557145 0.0160038 -0.00072974 0.00576697 4.43827e-05
342 327 1 12.3063 10.3889 0.059615 0.281599 7.54112e+06 3.14647e+07 1.42304e+07 2.60039e+06 0 2.57438e+07 0 3.14647e+07 2.57438e+07 1.42304e+07 2.60039e+06 0.00953107 -0.00894368 -0.00921134 0.00930354 4.66653e-05
307 327 2 12.5988 10.209 0.0629133 0.281443 1.19944e+07 5.00457e+07 2.2634e+07 4.13601e+06 0 4.09465e+07 0 5.00457e+07 4.09465e+07 2.2634e+07 4.13601e+06 0.0044927 0.00592511 -0.00361569 0.00976044 4.62303e-05
194 328 0 12.9139 12.2929 0.0576785 0.30954 1.30473e+07 5.44389e+07 2.46209e+07 4.49908e+06 0 4.45409e+07 0 5.44389e+07 4.45409e+07 2.46209e+07 4.49908e+06 0.00316562 0.021848 -0.00622892 0.00635303 3.72465e-05
195 328 1 12.7547 12.6187 0.0553289 0.310066 5.00146e+06 2.08682e+07 9.43798e+06 1.72464e+06 0 1.70739e+07 0 2.08682e+07 1.70739e+07 9.43798e+06 1.72464e+06 0.0133676 0.0133663 0.0015689 0.0114608 3.65535e-05
220 328 2 12.5547 12.3117 0.0551159 0.30703 1.61509e+07 6.73883e+07 3.04775e+07 5.56928e+06 0 5.51359e+07 0 6.73883e+07 5.51359e+07 3.04775e+07 5.56928e+06 0.00600235 -0.00577249 -0.00995255 0.000933492 3.81848e-05
192 329 0 13.1145 11.9573 0.0630773 0.307515 1.11771e+06 4.66355e+06 2.10917e+06 385418 0 3.81564e+06 0 4.66355e+06 3.81564e+06 2.10917e+06 385418 0.0271402 -0.00495803 -0.00425546 0.0308216 3.80117e-05
194 329 1 12.9139 12.2929 0.0576785 0.30954 1.30473e+07 5.44389e+07 2.46209e+07 4.49908e+06 0 4.45409e+07 0 5.44389e+07 4.45409e+07 2.46209e+07 4.49908e+06 0.00316562 0.021848 -0.00622892 0.00635303 3.72465e-05
218 329 2 12.7823 11.9287 0.0587868 0.302924 6.98947e+06 2.9163e+07 1.31894e+07 2.41016e+06 0 2.38606e+07 0 2.9163e+07 2.38606e+07 1.31894e+07 2.41016e+06 0.00015993 -0.00261517 0.0106045 0.0230241 3.87956e-05
162 330 0 13.2275 12.284 0.0600149 0.31288 1.06042e+07 4.4245e+07 2.00105e+07 3.65661e+06 0 3.62004e+07 0 4.4245e+07 3.62004e+07 2.00105e+07 3.65661e+06 0.00676132 0.00328581 -0.00958292 0.00952143 3.66277e-05
137 330 1 13.3933 12.5837 0.0592851 0.315637 2.3305e+07 9.72382e+07 4.39776e+07 8.03622e+06 0 7.95586e+07 0 9.72382e+07 7.95586e+07 4.39776e+07 8.03622e+06 0.00186771 0.00270285 -5.81279e-05 0.00556155 3.52114e-05
164 330 2 13.1065 12.6592 0.0582466 0.315042 1.55632e+07 6.49361e+07 2.93685e+07 5.36662e+06 0 5.31296e+07 0 6.49361e+07 5.31296e+07 2.93685e+07 5.36662e+06 0.00404544 0.00676819 -0.0023398 0.00576835 3.55834e-05
308 331 0 12.6729 10.5655 0.0621814 0.285337 1.38554e+07 5.78104e+07 2.61457e+07 4.77772e+06 0 4.72994e+07 0 5.78104e+07 4.72994e+07 2.61457e+07 4.77772e+06 0.00557145 0.0160038 -0.00072974 0.00576697 4.43827e-05
307 331 1 12.5988 10.209 0.0629133 0.281443 1.19944e+07 5.00457e+07 2.2634e+07 4.13601e+06 0 4.09465e+07 0 5.00457e+07 4.09465e+07 2.2634e+07 4.13601e+06 0.0044927 0.00592511 -0.00361569 0.00976044 4.62303e-05
273 331 2 12.9265 10.294 0.0658424 0.283832 2.99286e+06 1.24875e+07 5.64766e+06 1.03202e+06 0 1.0217e+07 0 1.24875e+07 1.0217e+07 5.64766e+06 1.03202e+06 0.0139567 0.00632295 -0.00798054 0.023041 4.4811e-05
275 332 0 13.0624 10.5474 0.064827 0.288927 9.71451e+06 4.05329e+07 1.83317e+07 3.34983e+06 0 3.31633e+07 0 4.05329e+07 3.31633e+07 1.83317e+07 3.34983e+06 0.00684786 0.0125381 -0.00273157 0.0113067 4.32283e-05
308 332 1 12.6729 10.5655 0.0621814 0.285337 1.38554e+07 5.78104e+07 2.61457e+07 4.77772e+06 0 4.72994e+07 0 5.78104e+07 4.72994e+07 2.61457e+07 4.77772e+06 0.00557145 0.0160038 -0.00072974 0.00576697 4.43827e-05
273 332 2 12.9265 10.294 0.0658424 0.283832 2.99286e+06 1.24875e+07 5.64766e+06 1.03202e+06 0 1.0217e+07 0 1.24875e+07 1.0217e+07 5.64766e+06 1.03202e+06 0.0139567 0.00632295 -0.00798054 0.023041 4.4811e-05
276 333 0 12.5874 10.8832 0.0600567 0.288745 4.20964e+06 1.75643e+07 7.94377e+06 1.4516e+06 0 1.43708e+07 0 1.75643e+07 1.43708e+07 7.94377e+06 1.4516e+06 0.0109759 0.0020867 -0.0138885 0.0231585 4.3379e-05
312 333 1 12.3071 10.7265 0.0567403 0.285701 2.46678e+06 1.02924e+07 4.65493e+06 850615 0 8.42108e+06 0 1.02924e+07 8.42108e+06 4.65493e+06 850615 0.016253 -0.00475089 -0.0107308 0.0232113 4.52897e-05
308 333 2 12.6729 10.5655 0.0621814 0.285337 1.38554e+07 5.78104e+07 2.61457e+07 4.77772e+06 0 4.72994e+07 0 5.78104e+07 4.72994e+07 2.61457e+07 4.77772e+06 0.00557145 0.0160038 -0.00072974 0.00576697 4.43827e-05
240 334 0 13.1861 10.8069 0.0640159 0.292653 1.81855e+07 7.58774e+07 3.43168e+07 6.27086e+06 0 6.20815e+07 0 7.58774e+07 6.20815e+07 3.43168e+07 6.27086e+06 0.00337917 0.0109392 -0.00839268 0.00622322 4.19396e-05
274 334 1 12.9184 10.9066 0.061916 0.291294 1.07424e+07 4.48218e+07 2.02714e+07 3.70428e+06 0 3.66724e+07 0 4.48218e+07 3.66724e+07 2.02714e+07 3.70428e+06 0.0037727 0.00764886 -0.00755268 0.012144 4.21151e-05
275 334 2 13.0624 10.5474 0.064827 0.288927 9.71451e+06 4.05329e+07 1.83317e+07 3.34983e+06 0 3.31633e+07 0 4.05329e+07 3.31633e+07 1.83317e+07 3.34983e+06 0.00684786 0.0125381 -0.00273157 0.0113067 4.32283e-05
510 335 0 10.225 10.0162 0.0432839 0.276923 1.81917e+07 7.59032e+07 3.43285e+07 6.27299e+06 0 6.21026e+07 0 7.59032e+07 6.21026e+07 3.43285e+07 6.27299e+06 0.00166747 0.00326729 -0.00560491 0.00822311 7.48622e-05
489 335 1 10.1253 10.373 0.0425166 0.27954 2.45841e+07 1.02575e+08 4.63913e+07 8.47727e+06 0 8.3925e+07 0 1.02575e+08 8.3925e+07 4.63913e+07 8.47727e+06 -0.000382281 -0.00123749 -0.00161034 0.00566586 7.42832e-05
520 335 2 9.8788 10.1996 0.0410625 0.276208 1.64614e+06 6.86837e+06 3.10634e+06 567634 0 5.61958e+06 0 6.86837e+06 5.61958e+06 3.10634e+06 567634 0.0191295 0.00401322 0.000430025 0.0169365 8.1368e-05
537 336 0 10.1516 9.61694 0.045892 0.273293 1.21327e+07 5.06228e+07 2.2895e+07 4.1837e+06 0 4.14186e+07 0 5.06228e+07 4.14186e+07 2.2895e+07 4.1837e+06 0.00413775 6.51722e-05 -0.00837966 0.0123151 7.92827e-05
510 336 1 10.225 10.0162 0.0432839 0.276923 1.81917e+07 7.59032e+07 3.43285e+07 6.27299e+06 0 6.21026e+07 0 7.59032e+07 6.21026e+07 3.43285e+07 6.27299e+06 0.00166747 0.00326729 -0.00560491 0.00822311 7.48622e-05
542 336 2 9.89481 9.84753 0.0427861 0.273617 2.18668e+07 9.12372e+07 4.12636e+07 7.54027e+06 0 7.46487e+07 0 9.12372e+07 7.46487e+07 4.12636e+07 7.54027e+06 0.00392421 0.00942294 -0.00737451 0.00136216 8.40343e-05
478 337 0 10.5936 10.0549 0.0451099 0.275971 4.48545e+06 1.87151e+07 8.46424e+06 1.54671e+06 0 1.53124e+07 0 1.87151e+07 1.53124e+07 8.46424e+06 1.54671e+06 0.00964752 -0.0109839 -0.00782733 0.0161155 6.72306e-05
479 337 1 10.4148 10.3707 0.0432745 0.280145 1.91945e+07 8.00875e+07 3.62209e+07 6.6188e+06 0 6.55261e+07 0 8.00875e+07 6.55261e+07 3.62209e+07 6.6188e+06 -0.0014812 0.000653246 -0.000288963 0.00498289 6.84671e-05
510 337 2 10.225 10.0162 0.0432839 0.276923 1.81917e+07 7.59032e+07 3.43285e+07 6.27299e+06 0 6.21026e+07 0 7.59032e+07 6.21026e+07 3.43285e+07 6.27299e+06 0.00166747 0.00326729 -0.00560491 0.00822311 7.48622e-05
388 338 0 11.1253 11.2926 0.0464422 0.291963 2.14991e+07 8.9703e+07 4.05697e+07 7.41347e+06 0 7.33934e+07 0 8.9703e+07 7.33934e+07 4.05697e+07 7.41347e+06 0.00401974 0.000758685 -0.00670699 0.0051007 5.20623e-05
357 338 1 11.4683 11.4221 0.0472014 0.293112 1.80755e+07 7.54183e+07 3.41092e+07 6.23292e+06 0 6.17059e+07 0 7.54183e+07 6.17059e+07 3.41092e+07 6.23292e+06 0.00541767 -0.000945426 -0.00496896 0.0062877 4.8108e-05
358 338 2 11.2186 11.661 0.045068 0.294087 2.2142e+07 9.23858e+07 4.1783e+07 7.63519e+06 0 7.55884e+07 0 9.23858e+07 7.55884e+07 4.1783e+07 7.63519e+06 0.00440913 0.00588555 -0.0028904 0.00474599 4.91337e-05
419 339 0 11.032 10.8942 0.0487866 0.287568 3.43276e+06 1.43229e+07 6.47777e+06 1.18371e+06 0 1.17187e+07 0 1.43229e+07 1.17187e+07 6.47777e+06 1.18371e+06 0.0117852 0.0088664 0.000298368 0.022437 5.53596e-05
388 339 1 11.1253 11.2926 0.0464422 0.291963 2.14991e+07 8.9703e+07 4.05697e+07 7.41347e+06 0 7.33934e+07 0 8.9703e+07 7.33934e+07 4.05697e+07 7.41347e+06 0.00401974 0.000758685 -0.00670699 0.0051007 5.20623e-05
417 339 2 10.7859 11.2015 0.0446164 0.291313 8.87564e+06 3.70328e+07 1.67487e+07 3.06056e+06 0 3.02996e+07 0 3.70328e+07 3.02996e+07 1.67487e+07 3.06056e+06 0.0100859 0.00826237 0.00209786 0.00777135 5.67146e-05
387 340 0 11.3897 11.0336 0.0494763 0.289878 1.21523e+07 5.07045e+07 2.2932e+07 4.19046e+06 0 4.14855e+07 0 5.07045e+07 4.14855e+07 2.2932e+07 4.19046e+06 0.00241663 -0.00223281 -0.00909756 0.0122679 5.06722e-05
357 340 1 11.4683 11.4221 0.0472014 0.293112 1.80755e+07 7.54183e+07 3.41092e+07 6.23292e+06 0 6.17059e+07 0 7.54183e+07 6.17059e+07 3.41092e+07 6.23292e+06 0.00541767 -0.000945426 -0.00496896 0.0062877 4.8108e-05
388 340 2 11.1253 11.2926 0.0464422 0.291963 2.14991e+07 8.9703e+07 4.05697e+07 7.41347e+06 0 7.33934e+07 0 8.9703e+07 7.33934e+07 4.05697e+07 7.41347e+06 0.00401974 0.000758685 -0.00670699 0.0051007 5.20623e-05
487 341 0 9.87301 10.9172 0.0400716 0.283411 1.54725e+07 6.45578e+07 2.91974e+07 5.33535e+06 0 5.282e+07 0 6.45578e+07 5.282e+07 2.91974e+07 5.33535e+06 0.00527347 0.00419103 -0.000720389 0.00563194 7.46565e-05
518 341 1 9.5615 10.7459 0.0387012 0.28008 1.2574e+07 5.24641e+07 2.37278e+07 4.33587e+06 0 4.29252e+07 0 5.24641e+07 4.29252e+07 2.37278e+07 4.33587e+06 0.0042566 0.00703731 0.00118748 0.00967988 8.34613e-05
519 341 2 9.85789 10.5591 0.040669 0.280668 6.02836e+06 2.51528e+07 1.13758e+07 2.07875e+06 0 2.05796e+07 0 2.51528e+07 2.05796e+07 1.13758e+07 2.07875e+06 0.0136332 0.011083 -0.000713432 0.00876147 7.85139e-05
278 342 0 11.3987 13.1385 0.040184 0.309459 1.2309e+07 5.13583e+07 2.32276e+07 4.24448e+06 0 4.20204e+07 0 5.13583e+07 4.20204e+07 2.32276e+07 4.24448e+06 0.00460895 0.015512 -0.00521641 0.00892072 4.12281e-05
285 342 1 11.518 12.7632 0.0430426 0.306284 6.80165e+06 2.83793e+07 1.2835e+07 2.3454e+06 0 2.32194e+07 0 2.83793e+07 2.32194e+07 1.2835e+07 2.3454e+06 0.0080989 0.01458 -0.0137317 0.0172222 4.19285e-05
250 342 2 11.7871 13.0763 0.0422384 0.313168 1.38972e+07 5.7985e+07 2.62247e+07 4.79215e+06 0 4.74423e+07 0 5.7985e+07 4.74423e+07 2.62247e+07 4.79215e+06 0.00459355 0.00514825 -0.00595072 0.00735976 3.91693e-05
348 343 0 10.8771 12.5745 0.0405359 0.303356 6.9968e+06 2.91936e+07 1.32033e+07 2.41269e+06 0 2.38856e+07 0 2.91936e+07 2.38856e+07 1.32033e+07 2.41269e+06 0.0134706 0.00592025 -0.00802731 0.00966378 4.75952e-05
321 343 1 11.2313 12.4474 0.0446485 0.300955 1.39192e+07 5.80769e+07 2.62662e+07 4.79974e+06 0 4.75174e+07 0 5.80769e+07 4.75174e+07 2.62662e+07 4.79974e+06 0.00458463 -0.00287913 -0.00448629 0.00789269 4.53622e-05
315 343 2 11.1619 12.8202 0.0403228 0.304379 1.35983e+07 5.67377e+07 2.56606e+07 4.68906e+06 0 4.64217e+07 0 5.67377e+07 4.64217e+07 2.56606e+07 4.68906e+06 0.0049438 0.00284542 -0.0059989 0.00919828 4.43131e-05
284 344 0 11.5558 12.4461 0.046594 0.302408 1.01764e+07 4.24603e+07 1.92034e+07 3.50912e+06 0 3.47403e+07 0 4.24603e+07 3.47403e+07 1.92034e+07 3.50912e+06 0.00820488 0.023458 -0.00336415 0.0086243 4.29527e-05
253 344 1 11.8569 12.5232 0.0484002 0.307658 1.49107e+07 6.22138e+07 2.81373e+07 5.14164e+06 0 5.09022e+07 0 6.22138e+07 5.09022e+07 2.81373e+07 5.14164e+06 0.00827163 0.0094472 -0.0141228 -0.000936191 4.06323e-05
285 344 2 11.518 12.7632 0.0430426 0.306284 6.80165e+06 2.83793e+07 1.2835e+07 2.3454e+06 0 2.32194e+07 0 2.83793e+07 2.32194e+07 1.2835e+07 2.3454e+06 0.0080989 0.01458 -0.0137317 0.0172222 4.19285e-05
324 345 0 11.5431 11.8267 0.0456155 0.295219 3.09616e+07 1.29185e+08 5.84259e+07 1.06764e+07 0 1.05696e+08 0 1.29185e+08 1.05696e+08 5.84259e+07 1.06764e+07 0.00109677 -0.00383572 -0.00248504 0.00493456 4.56704e-05
358 345 1 11.2186 11.661 0.045068 0.294087 2.2142e+07 9.23858e+07 4.1783e+07 7.63519e+06 0 7.55884e+07 0 9.23858e+07 7.55884e+07 4.1783e+07 7.63519e+06 0.00440913 0.00588555 -0.0028904 0.00474599 4.91337e-05
357 345 2 11.4683 11.4221 0.0472014 0.293112 1.80755e+07 7.54183e+07 3.41092e+07 6.23292e+06 0 6.17059e+07 0 7.54183e+07 6.17059e+07 3.41092e+07 6.23292e+06 0.00541767 -0.000945426 -0.00496896 0.0062877 4.8108e-05
288 346 0 11.7216 12.1676 0.0465056 0.299774 1.07853e+06 4.50009e+06 2.03524e+06 371908 0 3.68189e+06 0 4.50009e+06 3.68189e+06 2.03524e+06 371908 0.0130704 0.0178696 0.0166569 0.0348757 4.28669e-05
324 346 1 11.5431 11.8267 0.0456155 0.295219 3.09616e+07 1.29185e+08 5.84259e+07 1.06764e+07 0 1.05696e+08 0 1.29185e+08 1.05696e+08 5.84259e+07 1.06764e+07 0.00109677 -0.00383572 -0.00248504 0.00493456 4.56704e-05
289 346 2 11.9049 11.8966 0.0471821 0.295909 3.89503e+06 1.62517e+07 7.3501e+06 1.34311e+06 0 1.32968e+07 0 1.62517e+07 1.32968e+07 7.3501e+06 1.34311e+06 0.00923999 0.00132893 -0.000158432 0.0132373 4.26927e-05
290 347 0 11.4462 12.174 0.0455176 0.29811 1.23577e+07 5.15616e+07 2.33196e+07 4.26129e+06 0 4.21867e+07 0 5.15616e+07 4.21867e+07 2.33196e+07 4.26129e+06 -5.91109e-05 -0.00292668 0.00271067 0.0121715 4.48615e-05
325 347 1 11.2292 12.0373 0.0447494 0.29681 1.68155e+07 7.01612e+07 3.17316e+07 5.79844e+06 0 5.74046e+07 0 7.01612e+07 5.74046e+07 3.17316e+07 5.79844e+06 -0.000688786 -0.00045623 0.00179825 0.00857127 4.7208e-05
324 347 2 11.5431 11.8267 0.0456155 0.295219 3.09616e+07 1.29185e+08 5.84259e+07 1.06764e+07 0 1.05696e+08 0 1.29185e+08 1.05696e+08 5.84259e+07 1.06764e+07 0.00109677 -0.00383572 -0.00248504 0.00493456 4.56704e-05
289 348 0 11.9049 11.8966 0.0471821 0.295909 3.89503e+06 1.62517e+07 7.3501e+06 1.34311e+06 0 1.32968e+07 0 1.62517e+07 1.32968e+07 7.3501e+06 1.34311e+06 0.00923999 0.00132893 -0.000158432 0.0132373 4.26927e-05
324 348 1 11.5431 11.8267 0.0456155 0.295219 3.09616e+07 1.29185e+08 5.84259e+07 1.06764e+07 0 1.05696e+08 0 1.29185e+08 1.05696e+08 5.84259e+07 1.06764e+07 0.00109677 -0.00383572 -0.00248504 0.00493456 4.56704e-05
323 348 2 11.7993 11.5482 0.0480338 0.293081 1.91433e+07 7.98738e+07 3.61243e+07 6.60114e+06 0 6.53513e+07 0 7.98738e+07 6.53513e+07 3.61243e+07 6.60114e+06 0.0059167 -0.00336751 -0.00843024 0.00379414 4.49468e-05
386 349 0 10.8694 11.5832 0.0437959 0.292779 2.82521e+07 1.17879e+08 5.33129e+07 9.74209e+06 0 9.64467e+07 0 1.17879e+08 9.64467e+07 5.33129e+07 9.74209e+06 0.00410791 0.000550731 -0.00502452 0.00159739 5.32861e-05
417 349 1 10.7859 11.2015 0.0446164 0.291313 8.87564e+06 3.70328e+07 1.67487e+07 3.06056e+06 0 3.02996e+07 0 3.70328e+07 3.02996e+07 1.67487e+07 3.06056e+06 0.0100859 0.00826237 0.00209786 0.00777135 5.67146e-05
388 349 2 11.1253 11.2926 0.0464422 0.291963 2.14991e+07 8.9703e+07 4.05697e+07 7.41347e+06 0 7.33934e+07 0 8.9703e+07 7.33934e+07 4.05697e+07 7.41347e+06 0.00401974 0.000758685 -0.00670699 0.0051007 5.20623e-05
415 350 0 10.4805 11.6591 0.0413028 0.291276 1.36267e+07 5.68563e+07 2.57142e+07 4.69887e+06 0 4.65188e+07 0 5.68563e+07 4.65188e+07 2.57142e+07 4.69887e+06 0.00632827 0.00953529 -0.00598842 0.0067308 5.7834e-05
416 350 1 10.4306 11.2974 0.0419488 0.288306 1.30508e+07 5.44534e+07 2.46275e+07 4.50028e+06 0 4.45528e+07 0 5.44534e+07 4.45528e+07 2.46275e+07 4.50028e+06 0.00561539 0.0130317 0.000426229 0.00839093 6.12135e-05
385 350 2 10.6502 11.4413 0.0432246 0.291488 2.09707e+07 8.74986e+07 3.95727e+07 7.23129e+06 0 7.15898e+07 0 8.74986e+07 7.15898e+07 3.95727e+07 7.23129e+06 0.00509886 0.00762458 -0.00114446 0.00397437 5.69996e-05
388 351 0 11.1253 11.2926 0.0464422 0.291963 2.14991e+07 8.9703e+07 4.05697e+07 7.41347e+06 0 7.33934e+07 0 8.9703e+07 7.33934e+07 4.05697e+07 7.41347e+06 0.00401974 0.000758685 -0.00670699 0.0051007 5.20623e-05
419 351 1 11.032 10.8942 0.0487866 0.287568 3.43276e+06 1.43229e+07 6.47777e+06 1.18371e+06 0 1.17187e+07 0 1.43229e+07 1.17187e+07 6.47777e+06 1.18371e+06 0.0117852 0.0088664 0.000298368 0.022437 5.53596e-05
387 351 2 11.3897 11.0336 0.0494763 0.289878 1.21523e+07 5.07045e+07 2.2932e+07 4.19046e+06 0 4.14855e+07 0 5.07045e+07 4.14855e+07 2.2932e+07 4.19046e+06 0.00241663 -0.00223281 -0.00909756 0.0122679 5.06722e-05
255 352 0 12.2461 12.0475 0.0533259 0.303253 2.97935e+06 1.24311e+07 5.62216e+06 1.02736e+06 0 1.01709e+07 0 1.24311e+07 1.01709e+07 5.62216e+06 1.02736e+06 0.0087363 0.0153637 0.0248559 0.0342018 4.02665e-05
222 352 1 12.5239 12.0316 0.0566424 0.304849 5.06977e+06 2.11532e+07 9.56689e+06 1.7482e+06 0 1.73072e+07 0 2.11532e+07 1.73072e+07 9.56689e+06 1.7482e+06 0.00944675 -0.000460329 -0.0026443 0.015322 3.9229e-05
220 352 2 12.5547 12.3117 0.0551159 0.30703 1.61509e+07 6.73883e+07 3.04775e+07 5.56928e+06 0 5.51359e+07 0 6.73883e+07 5.51359e+07 3.04775e+07 5.56928e+06 0.00600235 -0.00577249 -0.00995255 0.000933492 3.81848e-05
254 353 0 11.9992 12.2231 0.0516786 0.305236 4.23554e+06 1.76724e+07 7.99265e+06 1.46053e+06 0 1.44593e+07 0 1.76724e+07 1.44593e+07 7.99265e+06 1.46053e+06 0.0115391 -0.00261675 -0.00141959 0.0140473 4.0879e-05
255 353 1 12.2461 12.0475 0.0533259 0.303253 2.97935e+06 1.24311e+07 5.62216e+06 1.02736e+06 0 1.01709e+07 0 1.24311e+07 1.01709e+07 5.62216e+06 1.02736e+06 0.0087363 0.0153637 0.0248559 0.0342018 4.02665e-05
221 353 2 12.2134 12.45 0.0513794 0.307662 2.15526e+07 8.99262e+07 4.06707e+07 7.43192e+06 0 7.3576e+07 0 8.99262e+07 7.3576e+07 4.06707e+07 7.43192e+06 0.00501119 -0.00195182 -0.00920355 0.00205442 3.90426e-05
253 354 0 11.8569 12.5232 0.0484002 0.307658 1.49107e+07 6.22138e+07 2.81373e+07 5.14164e+06 0 5.09022e+07 0 6.22138e+07 5.09022e+07 2.81373e+07 5.14164e+06 0.00827163 0.0094472 -0.0141228 -0.000936191 4.06323e-05
254 354 1 11.9992 12.2231 0.0516786 0.305236 4.23554e+06 1.76724e+07 7.99265e+06 1.46053e+06 0 1.44593e+07 0 1.76724e+07 1.44593e+07 7.99265e+06 1.46053e+06 0.0115391 -0.00261675 -0.00141959 0.0140473 4.0879e-05
221 354 2 12.2134 12.45 0.0513794 0.307662 2.15526e+07 8.99262e+07 4.06707e+07 7.43192e+06 0 7.3576e+07 0 8.99262e+07 7.3576e+07 4.06707e+07 7.43192e+06 0.00501119 -0.00195182 -0.00920355 0.00205442 3.90426e-05
288 355 0 11.7216 12.1676 0.0465056 0.299774 1.07853e+06 4.50009e+06 2.03524e+06 371908 0 3.68189e+06 0 4.50009e+06 3.68189e+06 2.03524e+06 371908 0.0130704 0.0178696 0.0166569 0.0348757 4.28669e-05
289 355 1 11.9049 11.8966 0.0471821 0.295909 3.89503e+06 1.62517e+07 7.3501e+06 1.34311e+06 0 1.32968e+07 0 1.62517e+07 1.32968e+07 7.3501e+06 1.34311e+06 0.00923999 0.00132893 -0.000158432 0.0132373 4.26927e-05
254 355 2 11.9992 12.2231 0.0516786 0.305236 4.23554e+06 1.76724e+07 7.99265e+06 1.46053e+06 0 1.44593e+07 0 1.76724e+07 1.44593e+07 7.99265e+06 1.46053e+06 0.0115391 -0.00261675 -0.00141959 0.0140473 4.0879e-05
287 356 0 12.1419 11.6649 0.0493976 0.295062 1.37368e+07 5.73157e+07 2.5922e+07 4.73684e+06 0 4.68947e+07 0 5.73157e+07 4.68947e+07 2.5922e+07 4.73684e+06 0.00610611 0.0102237 -0.00327174 0.00589551 4.22217e-05
252 356 1 12.4654 11.753 0.053056 0.29695 1.22501e+06 5.11127e+06 2.31166e+06 422419 0 4.18195e+06 0 5.11127e+06 4.18195e+06 2.31166e+06 422419 0.0240142 0.0154065 0.0110343 0.0219277 4.04132e-05
