Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 20 0 1.59479 2.00532 0.021987 0.0956866 9.11632e+06 3.8037e+07 1.72029e+07 3.14356e+06 0 3.11212e+07 0 3.8037e+07 3.11212e+07 1.72029e+07 3.14356e+06 0.00740369 -0.00190064 0.0131349 0.0103922 0.0148724
146 20 1 1.28979 1.96026 0.0199941 0.0962043 1.51257e+07 6.31106e+07 2.85429e+07 5.21575e+06 0 5.1636e+07 0 6.31106e+07 5.1636e+07 2.85429e+07 5.21575e+06 0.00390569 -0.00502618 0.0084679 0.00856854 0.0164966
129 20 2 1.47993 1.67895 0.0193355 0.0936988 2.15598e+07 8.99564e+07 4.06843e+07 7.43441e+06 0 7.36007e+07 0 8.99564e+07 7.36007e+07 4.06843e+07 7.43441e+06 0.00376247 -0.00181008 0.00158071 0.0036335 0.0178058
167 21 0 1.78319 2.35775 0.0282689 0.0982091 1.2273e+07 5.12079e+07 2.31596e+07 4.23206e+06 0 4.18974e+07 0 5.12079e+07 4.18974e+07 2.31596e+07 4.23206e+06 0.00603525 -0.00174425 0.0155655 0.00637243 0.012155
148 21 1 1.59479 2.00532 0.021987 0.0956866 9.11632e+06 3.8037e+07 1.72029e+07 3.14356e+06 0 3.11212e+07 0 3.8037e+07 3.11212e+07 1.72029e+07 3.14356e+06 0.00740369 -0.00190064 0.0131349 0.0103922 0.0148724
149 21 2 1.84403 2.03396 0.0246016 0.0951202 6.92798e+06 2.89064e+07 1.30734e+07 2.38896e+06 0 2.36507e+07 0 2.89064e+07 2.36507e+07 1.30734e+07 2.38896e+06 0.0111179 -0.00698049 0.0114836 0.0115582 0.01375
164 22 0 1.4325 2.31173 0.0255251 0.0983864 1.82602e+07 7.61893e+07 3.44579e+07 6.29663e+06 0 6.23367e+07 0 7.61893e+07 6.23367e+07 3.44579e+07 6.29663e+06 0.00401815 -0.0015763 0.0160083 0.00538843 0.0135419
146 22 1 1.28979 1.96026 0.0199941 0.0962043 1.51257e+07 6.31106e+07 2.85429e+07 5.21575e+06 0 5.1636e+07 0 6.31106e+07 5.1636e+07 2.85429e+07 5.21575e+06 0.00390569 -0.00502618 0.0084679 0.00856854 0.0164966
148 22 2 1.59479 2.00532 0.021987 0.0956866 9.11632e+06 3.8037e+07 1.72029e+07 3.14356e+06 0 3.11212e+07 0 3.8037e+07 3.11212e+07 1.72029e+07 3.14356e+06 0.00740369 -0.00190064 0.0131349 0.0103922 0.0148724
108 23 0 1.09737 1.26022 0.0203512 0.0914141 1.23759e+07 5.16373e+07 2.33539e+07 4.26755e+06 0 4.22487e+07 0 5.16373e+07 4.22487e+07 2.33539e+07 4.26755e+06 0.00536659 -0.000374213 -0.0171527 0.0100707 0.0250859
92 23 1 1.45055 1.05295 0.0264853 0.0897391 1.24337e+07 5.18784e+07 2.34629e+07 4.28747e+06 0 4.2446e+07 0 5.18784e+07 4.2446e+07 2.34629e+07 4.28747e+06 0.00706195 0.000260101 -0.0231245 0.00565815 0.0242997
110 23 2 1.37931 1.37012 0.0200171 0.092137 2.01023e+07 8.38752e+07 3.7934e+07 6.93184e+06 0 6.86252e+07 0 8.38752e+07 6.86252e+07 3.7934e+07 6.93184e+06 0.00366956 -0.000228301 -0.0108622 0.00601788 0.0213626
94 24 0 1.8967 1.19999 0.025409 0.0903767 2.17262e+07 9.06506e+07 4.09983e+07 7.49179e+06 0 7.41687e+07 0 9.06506e+07 7.41687e+07 4.09983e+07 7.49179e+06 0.00315054 -0.00112383 -0.019829 0.00170179 0.0199563
112 24 1 1.9799 1.38217 0.0230805 0.0901273 1.99003e+07 8.30323e+07 3.75528e+07 6.86218e+06 0 6.79356e+07 0 8.30323e+07 6.79356e+07 3.75528e+07 6.86218e+06 0.00464869 -0.0099217 -0.0098521 0.00204356 0.0179096
111 24 2 1.6747 1.40756 0.0211572 0.0917149 1.18417e+07 4.94087e+07 2.23459e+07 4.08336e+06 0 4.04253e+07 0 4.94087e+07 4.04253e+07 2.23459e+07 4.08336e+06 0.00689993 -0.00213988 -0.0102306 0.00566081 0.019186
109 25 0 0.827071 1.55038 0.0161055 0.096213 2.25164e+07 9.39478e+07 4.24895e+07 7.76428e+06 0 7.68664e+07 0 9.39478e+07 7.68664e+07 4.24895e+07 7.76428e+06 0.00485941 -0.0059079 0.000314246 0.00322061 0.0230137
98 25 1 0.437845 1.62986 0.0137844 0.101045 1.55138e+07 6.47299e+07 2.92752e+07 5.34958e+06 0 5.29609e+07 0 6.47299e+07 5.29609e+07 2.92752e+07 5.34958e+06 0.00526123 -0.023774 0.00759558 0.000553047 0.0238651
90 25 2 0.568618 1.34721 0.0166101 0.0972713 1.53176e+07 6.39115e+07 2.89051e+07 5.28194e+06 0 5.22912e+07 0 6.39115e+07 5.22912e+07 2.89051e+07 5.28194e+06 -0.000228012 -0.0056964 -0.0226439 0.00107591 0.0276572
91 26 0 0.796141 1.22291 0.0198145 0.0949067 1.99078e+07 8.30636e+07 3.75669e+07 6.86476e+06 0 6.79611e+07 0 8.30636e+07 6.79611e+07 3.75669e+07 6.86476e+06 0.00361297 -0.0078698 -0.0196889 0.00534096 0.028112
109 26 1 0.827071 1.55038 0.0161055 0.096213 2.25164e+07 9.39478e+07 4.24895e+07 7.76428e+06 0 7.68664e+07 0 9.39478e+07 7.68664e+07 4.24895e+07 7.76428e+06 0.00485941 -0.0059079 0.000314246 0.00322061 0.0230137
90 26 2 0.568618 1.34721 0.0166101 0.0972713 1.53176e+07 6.39115e+07 2.89051e+07 5.28194e+06 0 5.22912e+07 0 6.39115e+07 5.22912e+07 2.89051e+07 5.28194e+06 -0.000228012 -0.0056964 -0.0226439 0.00107591 0.0276572
129 27 0 1.47993 1.67895 0.0193355 0.0936988 2.15598e+07 8.99564e+07 4.06843e+07 7.43441e+06 0 7.36007e+07 0 8.99564e+07 7.36007e+07 4.06843e+07 7.43441e+06 0.00376247 -0.00181008 0.00158071 0.0036335 0.0178058
110 27 1 1.37931 1.37012 0.0200171 0.092137 2.01023e+07 8.38752e+07 3.7934e+07 6.93184e+06 0 6.86252e+07 0 8.38752e+07 6.86252e+07 3.7934e+07 6.93184e+06 0.00366956 -0.000228301 -0.0108622 0.00601788 0.0213626
111 27 2 1.6747 1.40756 0.0211572 0.0917149 1.18417e+07 4.94087e+07 2.23459e+07 4.08336e+06 0 4.04253e+07 0 4.94087e+07 4.04253e+07 2.23459e+07 4.08336e+06 0.00689993 -0.00213988 -0.0102306 0.00566081 0.019186
71 28 0 0.537318 0.995361 0.0210814 0.0882572 1.69444e+06 7.06989e+06 3.19748e+06 584288 0 5.78445e+06 0 7.06989e+06 5.78445e+06 3.19748e+06 584288 0.00674363 0.0415625 -0.00335224 0.0469726 0.0350336
88 28 1 0.878132 0.953679 0.0261261 0.0895373 1.47377e+06 6.14916e+06 2.78106e+06 508195 0 5.03113e+06 0 6.14916e+06 5.03113e+06 2.78106e+06 508195 0.0122797 -0.0235168 -0.0282826 0.0408887 0.0323748
91 28 2 0.796141 1.22291 0.0198145 0.0949067 1.99078e+07 8.30636e+07 3.75669e+07 6.86476e+06 0 6.79611e+07 0 8.30636e+07 6.79611e+07 3.75669e+07 6.86476e+06 0.00361297 -0.0078698 -0.0196889 0.00534096 0.028112
55 29 0 1.2222 0.470238 0.0507634 0.0654086 2.15167e+06 8.97767e+06 4.06031e+06 741956 0 7.34537e+06 0 8.97767e+06 7.34537e+06 4.06031e+06 741956 0.0403579 0.0884305 -0.0852463 0.0730783 0.0374278
70 29 1 1.03436 0.675405 0.0375138 0.0753066 1.16486e+06 4.86028e+06 2.19814e+06 401676 0 3.97659e+06 0 4.86028e+06 3.97659e+06 2.19814e+06 401676 0.0318175 0.0736162 -0.0515283 0.114573 0.0356871
52 29 2 0.915874 0.332068 0.0477811 0.038861 1.37137e+06 5.72194e+06 2.58784e+06 472888 0 4.68159e+06 0 5.72194e+06 4.68159e+06 2.58784e+06 472888 0.0453556 -0.00871082 -0.0349133 0.0753305 0.0494244
56 30 0 1.52527 0.388108 0.0652276 0.0660071 1.48239e+06 6.18516e+06 2.79734e+06 511170 0 5.06058e+06 0 6.18516e+06 5.06058e+06 2.79734e+06 511170 0.0408306 -0.00588191 -0.0793678 0.0639286 0.033085
55 30 1 1.2222 0.470238 0.0507634 0.0654086 2.15167e+06 8.97767e+06 4.06031e+06 741956 0 7.34537e+06 0 8.97767e+06 7.34537e+06 4.06031e+06 741956 0.0403579 0.0884305 -0.0852463 0.0730783 0.0374278
40 30 2 1.26267 0.194 0.0528098 0.048482 1.36245e+06 5.68471e+06 2.57101e+06 469811 0 4.65113e+06 0 5.68471e+06 4.65113e+06 2.57101e+06 469811 0.00809658 0.080784 0.0775296 0.0742652 0.0418888
73 31 0 1.39324 0.740308 0.0377834 0.0842208 3.25953e+06 1.36001e+07 6.15089e+06 1.12398e+06 0 1.11274e+07 0 1.36001e+07 1.11274e+07 6.15089e+06 1.12398e+06 0.00955762 -0.00377428 -0.0587402 0.0307871 0.029106
70 31 1 1.03436 0.675405 0.0375138 0.0753066 1.16486e+06 4.86028e+06 2.19814e+06 401676 0 3.97659e+06 0 4.86028e+06 3.97659e+06 2.19814e+06 401676 0.0318175 0.0736162 -0.0515283 0.114573 0.0356871
55 31 2 1.2222 0.470238 0.0507634 0.0654086 2.15167e+06 8.97767e+06 4.06031e+06 741956 0 7.34537e+06 0 8.97767e+06 7.34537e+06 4.06031e+06 741956 0.0403579 0.0884305 -0.0852463 0.0730783 0.0374278
91 32 0 0.796141 1.22291 0.0198145 0.0949067 1.99078e+07 8.30636e+07 3.75669e+07 6.86476e+06 0 6.79611e+07 0 8.30636e+07 6.79611e+07 3.75669e+07 6.86476e+06 0.00361297 -0.0078698 -0.0196889 0.00534096 0.028112
88 32 1 0.878132 0.953679 0.0261261 0.0895373 1.47377e+06 6.14916e+06 2.78106e+06 508195 0 5.03113e+06 0 6.14916e+06 5.03113e+06 2.78106e+06 508195 0.0122797 -0.0235168 -0.0282826 0.0408887 0.0323748
108 32 2 1.09737 1.26022 0.0203512 0.0914141 1.23759e+07 5.16373e+07 2.33539e+07 4.26755e+06 0 4.22487e+07 0 5.16373e+07 4.22487e+07 2.33539e+07 4.26755e+06 0.00536659 -0.000374213 -0.0171527 0.0100707 0.0250859
127 33 0 1.1615 1.61916 0.0178487 0.0941869 1.78639e+07 7.45357e+07 3.371e+07 6.15997e+06 0 6.09837e+07 0 7.45357e+07 6.09837e+07 3.371e+07 6.15997e+06 0.00475786 -0.00380484 0.000819049 0.00691721 0.0202641
109 33 1 0.827071 1.55038 0.0161055 0.096213 2.25164e+07 9.39478e+07 4.24895e+07 7.76428e+06 0 7.68664e+07 0 9.39478e+07 7.68664e+07 4.24895e+07 7.76428e+06 0.00485941 -0.0059079 0.000314246 0.00322061 0.0230137
108 33 2 1.09737 1.26022 0.0203512 0.0914141 1.23759e+07 5.16373e+07 2.33539e+07 4.26755e+06 0 4.22487e+07 0 5.16373e+07 4.22487e+07 2.33539e+07 4.26755e+06 0.00536659 -0.000374213 -0.0171527 0.0100707 0.0250859
90 34 0 0.568618 1.34721 0.0166101 0.0972713 1.53176e+07 6.39115e+07 2.89051e+07 5.28194e+06 0 5.22912e+07 0 6.39115e+07 5.22912e+07 2.89051e+07 5.28194e+06 -0.000228012 -0.0056964 -0.0226439 0.00107591 0.0276572
71 34 1 0.537318 0.995361 0.0210814 0.0882572 1.69444e+06 7.06989e+06 3.19748e+06 584288 0 5.78445e+06 0 7.06989e+06 5.78445e+06 3.19748e+06 584288 0.00674363 0.0415625 -0.00335224 0.0469726 0.0350336
91 34 2 0.796141 1.22291 0.0198145 0.0949067 1.99078e+07 8.30636e+07 3.75669e+07 6.86476e+06 0 6.79611e+07 0 8.30636e+07 6.79611e+07 3.75669e+07 6.86476e+06 0.00361297 -0.0078698 -0.0196889 0.00534096 0.028112
71 35 0 0.537318 0.995361 0.0210814 0.0882572 1.69444e+06 7.06989e+06 3.19748e+06 584288 0 5.78445e+06 0 7.06989e+06 5.78445e+06 3.19748e+06 584288 0.00674363 0.0415625 -0.00335224 0.0469726 0.0350336
