Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
361 4 2 11.8922 10.4906 0.185916 0.104378 6.32726e+06 2.64e+07 1.19398e+07 2.18182e+06 0 2.16e+07 0 2.64e+07 2.16e+07 1.19398e+07 2.18182e+06 0.0104032 -0.0102733 0.0115193 0.0114452 5.64884e-05
235 5 0 6.20398 15.618 0.188393 0.203174 842455 3.51507e+06 1.58975e+06 290502 0 2.87597e+06 0 3.51507e+06 2.87597e+06 1.58975e+06 290502 0.0141819 -0.00203541 0.0152291 0.0179036 8.07646e-05
234 5 1 6.55999 15.5359 0.190575 0.199284 9.82846e+06 4.10084e+07 1.85467e+07 3.38912e+06 0 3.35523e+07 0 4.10084e+07 3.35523e+07 1.85467e+07 3.38912e+06 0.00393937 -0.00563655 0.0157378 0.0140504 7.7401e-05
205 5 2 6.48418 15.9011 0.192542 0.203147 2.25231e+07 9.39755e+07 4.2502e+07 7.76657e+06 0 7.68891e+07 0 9.39755e+07 7.68891e+07 4.2502e+07 7.76657e+06 0.00257005 -0.0102903 0.00813991 0.00597552 7.41721e-05
207 6 0 6.15173 15.9965 0.192036 0.206606 2.05966e+07 8.59375e+07 3.88667e+07 7.10228e+06 0 7.03125e+07 0 8.59375e+07 7.03125e+07 3.88667e+07 7.10228e+06 0.0044932 -0.00287962 0.00988416 0.00416374 7.66857e-05
235 6 1 6.20398 15.618 0.188393 0.203174 842455 3.51507e+06 1.58975e+06 290502 0 2.87597e+06 0 3.51507e+06 2.87597e+06 1.58975e+06 290502 0.0141819 -0.00203541 0.0152291 0.0179036 8.07646e-05
205 6 2 6.48418 15.9011 0.192542 0.203147 2.25231e+07 9.39755e+07 4.2502e+07 7.76657e+06 0 7.68891e+07 0 9.39755e+07 7.68891e+07 4.2502e+07 7.76657e+06 0.00257005 -0.0102903 0.00813991 0.00597552 7.41721e-05
238 7 0 5.91392 15.5439 0.185197 0.203776 1.127e+07 4.70231e+07 2.1267e+07 3.88621e+06 0 3.84735e+07 0 4.70231e+07 3.84735e+07 2.1267e+07 3.88621e+06 0.00152515 -0.0100344 0.00954359 0.0131047 8.5689e-05
263 7 1 5.99019 15.2866 0.183683 0.200482 1.41426e+07 5.90086e+07 2.66877e+07 4.87675e+06 0 4.82798e+07 0 5.90086e+07 4.82798e+07 2.66877e+07 4.87675e+06 0.00593197 -0.00478246 0.0112719 0.00706131 8.89066e-05
235 7 2 6.20398 15.618 0.188393 0.203174 842455 3.51507e+06 1.58975e+06 290502 0 2.87597e+06 0 3.51507e+06 2.87597e+06 1.58975e+06 290502 0.0141819 -0.00203541 0.0152291 0.0179036 8.07646e-05
323 8 0 5.97925 14.5718 0.178284 0.194144 1.92379e+07 8.02686e+07 3.63028e+07 6.63377e+06 0 6.56743e+07 0 8.02686e+07 6.56743e+07 3.63028e+07 6.63377e+06 0.00349312 -0.0135332 0.00591834 0.00455816 0.000102102
348 8 1 6.13708 14.2461 0.1763 0.190524 1.98068e+07 8.2642e+07 3.73763e+07 6.82992e+06 0 6.76162e+07 0 8.2642e+07 6.76162e+07 3.73763e+07 6.82992e+06 0.00366493 -0.00956395 0.00878131 0.00498215 0.000105158
318 8 2 6.33355 14.5609 0.180216 0.191063 1.2466e+07 5.20133e+07 2.35239e+07 4.29862e+06 0 4.25563e+07 0 5.20133e+07 4.25563e+07 2.35239e+07 4.29862e+06 0.00710451 -0.00383051 0.00943752 0.00621512 9.53166e-05
294 9 0 5.64293 15.1457 0.180627 0.202086 2.16586e+07 9.03687e+07 4.08708e+07 7.46848e+06 0 7.3938e+07 0 9.03687e+07 7.3938e+07 4.08708e+07 7.46848e+06 0.00365365 -0.00760525 0.00956457 0.00485366 9.77465e-05
325 9 1 5.42005 14.8827 0.176963 0.200974 1.21501e+07 5.06951e+07 2.29277e+07 4.18967e+06 0 4.14778e+07 0 5.06951e+07 4.14778e+07 2.29277e+07 4.18967e+06 0.00533832 -0.00179827 0.00825558 0.0088407 0.000107664
297 9 2 5.77797 14.8341 0.178454 0.198686 1.14948e+07 4.79612e+07 2.16913e+07 3.96374e+06 0 3.9241e+07 0 4.79612e+07 3.9241e+07 2.16913e+07 3.96374e+06 0.00363402 -0.0117546 0.00705121 0.0120894 0.000101107
355 10 0 5.4728 14.3531 0.172881 0.19461 2.13175e+07 8.89456e+07 4.02272e+07 7.35088e+06 0 7.27737e+07 0 8.89456e+07 7.27737e+07 4.02272e+07 7.35088e+06 0.0015839 -0.0130202 0.00713925 0.00512952 0.000118391
387 10 1 5.56933 14.0703 0.171543 0.191374 2.01142e+07 8.39247e+07 3.79564e+07 6.93593e+06 0 6.86657e+07 0 8.39247e+07 6.86657e+07 3.79564e+07 6.93593e+06 0.00188171 -0.00706856 -0.00137369 0.00521743 0.000122624
354 10 2 5.79971 14.2871 0.174504 0.192878 5.64539e+06 2.35549e+07 1.06531e+07 1.94669e+06 0 1.92722e+07 0 2.35549e+07 1.92722e+07 1.06531e+07 1.94669e+06 0.0119467 0.00632249 0.010708 0.0141762 0.000112129
258 11 0 6.6879 15.1745 0.186672 0.19463 1.49546e+07 6.23969e+07 2.82201e+07 5.15677e+06 0 5.1052e+07 0 6.23969e+07 5.1052e+07 2.82201e+07 5.15677e+06 0.00367648 -0.00789294 0.0112946 0.00882262 8.0044e-05
229 11 1 6.88241 15.4676 0.191358 0.196354 1.16012e+07 4.84049e+07 2.1892e+07 4.00041e+06 0 3.9604e+07 0 4.84049e+07 3.9604e+07 2.1892e+07 4.00041e+06 0.00502885 -0.00503164 0.0116497 0.00955526 7.40613e-05
234 11 2 6.55999 15.5359 0.190575 0.199284 9.82846e+06 4.10084e+07 1.85467e+07 3.38912e+06 0 3.35523e+07 0 4.10084e+07 3.35523e+07 1.85467e+07 3.38912e+06 0.00393937 -0.00563655 0.0157378 0.0140504 7.7401e-05
288 12 0 6.52946 14.8708 0.184034 0.192888 9.24527e+06 3.85751e+07 1.74462e+07 3.18802e+06 0 3.15614e+07 0 3.85751e+07 3.15614e+07 1.74462e+07 3.18802e+06 0.00538115 -0.0108251 0.00778312 0.0131749 8.67427e-05
258 12 1 6.6879 15.1745 0.186672 0.19463 1.49546e+07 6.23969e+07 2.82201e+07 5.15677e+06 0 5.1052e+07 0 6.23969e+07 5.1052e+07 2.82201e+07 5.15677e+06 0.00367648 -0.00789294 0.0112946 0.00882262 8.0044e-05
262 12 2 6.34568 15.2316 0.185457 0.19753 1.69447e+07 7.07004e+07 3.19755e+07 5.84301e+06 0 5.78458e+07 0 7.07004e+07 5.78458e+07 3.19755e+07 5.84301e+06 0.00625257 -0.00478143 0.0123456 0.00134162 8.43166e-05
288 13 0 6.52946 14.8708 0.184034 0.192888 9.24527e+06 3.85751e+07 1.74462e+07 3.18802e+06 0 3.15614e+07 0 3.85751e+07 3.15614e+07 1.74462e+07 3.18802e+06 0.00538115 -0.0108251 0.00778312 0.0131749 8.67427e-05
261 13 1 6.93426 14.839 0.18629 0.188683 7.05945e+06 2.9455e+07 1.33215e+07 2.43429e+06 0 2.40995e+07 0 2.9455e+07 2.40995e+07 1.33215e+07 2.43429e+06 0.00724416 -0.00764141 0.0109996 0.0162079 8.06483e-05
258 13 2 6.6879 15.1745 0.186672 0.19463 1.49546e+07 6.23969e+07 2.82201e+07 5.15677e+06 0 5.1052e+07 0 6.23969e+07 5.1052e+07 2.82201e+07 5.15677e+06 0.00367648 -0.00789294 0.0112946 0.00882262 8.0044e-05
232 14 0 7.27095 15.0671 0.191704 0.189536 3.10152e+06 1.29408e+07 5.85271e+06 1.06949e+06 0 1.0588e+07 0 1.29408e+07 1.0588e+07 5.85271e+06 1.06949e+06 0.0183825 -0.0126979 0.00521603 0.0214412 7.33092e-05
230 14 1 7.6109 15.0154 0.194169 0.185096 1.6452e+07 6.86448e+07 3.10458e+07 5.67312e+06 0 5.61639e+07 0 6.86448e+07 5.61639e+07 3.10458e+07 5.67312e+06 0.00510678 -0.0137318 0.0109851 0.00295437 6.94937e-05
202 14 2 7.48802 15.4019 0.194245 0.190038 1.07885e+07 4.50143e+07 2.03585e+07 3.72019e+06 0 3.68299e+07 0 4.50143e+07 3.68299e+07 2.03585e+07 3.72019e+06 0.00696029 -0.0186076 0.00117416 0.0085531 6.75135e-05
233 15 0 6.97887 15.1571 0.188357 0.192909 7.26227e+06 3.03012e+07 1.37042e+07 2.50423e+06 0 2.47919e+07 0 3.03012e+07 2.47919e+07 1.37042e+07 2.50423e+06 0.00872765 0.000171779 0.00839523 0.0128505 7.61929e-05
232 15 1 7.27095 15.0671 0.191704 0.189536 3.10152e+06 1.29408e+07 5.85271e+06 1.06949e+06 0 1.0588e+07 0 1.29408e+07 1.0588e+07 5.85271e+06 1.06949e+06 0.0183825 -0.0126979 0.00521603 0.0214412 7.33092e-05
203 15 2 7.18035 15.3667 0.192088 0.193969 1.32517e+07 5.52915e+07 2.50065e+07 4.56954e+06 0 4.52385e+07 0 5.52915e+07 4.52385e+07 2.50065e+07 4.56954e+06 0.0059578 -0.00705955 0.00866862 0.00677524 7.13456e-05
229 16 0 6.88241 15.4676 0.191358 0.196354 1.16012e+07 4.84049e+07 2.1892e+07 4.00041e+06 0 3.9604e+07 0 4.84049e+07 3.9604e+07 2.1892e+07 4.00041e+06 0.00502885 -0.00503164 0.0116497 0.00955526 7.40613e-05
233 16 1 6.97887 15.1571 0.188357 0.192909 7.26227e+06 3.03012e+07 1.37042e+07 2.50423e+06 0 2.47919e+07 0 3.03012e+07 2.47919e+07 1.37042e+07 2.50423e+06 0.00872765 0.000171779 0.00839523 0.0128505 7.61929e-05
203 16 2 7.18035 15.3667 0.192088 0.193969 1.32517e+07 5.52915e+07 2.50065e+07 4.56954e+06 0 4.52385e+07 0 5.52915e+07 4.52385e+07 2.50065e+07 4.56954e+06 0.0059578 -0.00705955 0.00866862 0.00677524 7.13456e-05
258 17 0 6.6879 15.1745 0.186672 0.19463 1.49546e+07 6.23969e+07 2.82201e+07 5.15677e+06 0 5.1052e+07 0 6.23969e+07 5.1052e+07 2.82201e+07 5.15677e+06 0.00367648 -0.00789294 0.0112946 0.00882262 8.0044e-05
261 17 1 6.93426 14.839 0.18629 0.188683 7.05945e+06 2.9455e+07 1.33215e+07 2.43429e+06 0 2.40995e+07 0 2.9455e+07 2.40995e+07 1.33215e+07 2.43429e+06 0.00724416 -0.00764141 0.0109996 0.0162079 8.06483e-05
233 17 2 6.97887 15.1571 0.188357 0.192909 7.26227e+06 3.03012e+07 1.37042e+07 2.50423e+06 0 2.47919e+07 0 3.03012e+07 2.47919e+07 1.37042e+07 2.50423e+06 0.00872765 0.000171779 0.00839523 0.0128505 7.61929e-05
259 18 0 7.3258 14.7351 0.1891 0.184667 9.3604e+06 3.90555e+07 1.76635e+07 3.22772e+06 0 3.19545e+07 0 3.90555e+07 3.19545e+07 1.76635e+07 3.22772e+06 0.00758083 -0.00995396 0.0144238 0.00806701 7.62032e-05
230 18 1 7.6109 15.0154 0.194169 0.185096 1.6452e+07 6.86448e+07 3.10458e+07 5.67312e+06 0 5.61639e+07 0 6.86448e+07 5.61639e+07 3.10458e+07 5.67312e+06 0.00510678 -0.0137318 0.0109851 0.00295437 6.94937e-05
232 18 2 7.27095 15.0671 0.191704 0.189536 3.10152e+06 1.29408e+07 5.85271e+06 1.06949e+06 0 1.0588e+07 0 1.29408e+07 1.0588e+07 5.85271e+06 1.06949e+06 0.0183825 -0.0126979 0.00521603 0.0214412 7.33092e-05
260 19 0 7.43168 14.3847 0.188217 0.178403 5.1764e+06 2.15981e+07 9.76809e+06 1.78496e+06 0 1.76711e+07 0 2.15981e+07 1.76711e+07 9.76809e+06 1.78496e+06 0.0135811 -0.0266538 -0.00196887 0.0185784 7.87319e-05
231 19 1 7.68302 14.6538 0.192568 0.179602 2.59432e+06 1.08246e+07 4.89561e+06 894595 0 8.85649e+06 0 1.08246e+07 8.85649e+06 4.89561e+06 894595 0.0212257 -0.00954105 0.00180347 0.0241436 7.19988e-05
259 19 2 7.3258 14.7351 0.1891 0.184667 9.3604e+06 3.90555e+07 1.76635e+07 3.22772e+06 0 3.19545e+07 0 3.90555e+07 3.19545e+07 1.76635e+07 3.22772e+06 0.00758083 -0.00995396 0.0144238 0.00806701 7.62032e-05
228 20 0 7.98872 14.5223 0.19448 0.174854 2.00732e+07 8.37535e+07 3.78789e+07 6.92178e+06 0 6.85256e+07 0 8.37535e+07 6.85256e+07 3.78789e+07 6.92178e+06 0.00393754 -0.0103175 0.00455316 0.00459072 6.90851e-05
198 20 1 8.17331 14.706 0.196316 0.17449 6.77262e+06 2.82582e+07 1.27802e+07 2.33539e+06 0 2.31203e+07 0 2.82582e+07 2.31203e+07 1.27802e+07 2.33539e+06 0.00800749 -0.0086053 0.00541306 0.0107494 6.52375e-05
201 20 2 7.98536 14.9182 0.195989 0.178663 9.08895e+06 3.79229e+07 1.71513e+07 3.13412e+06 0 3.10278e+07 0 3.79229e+07 3.10278e+07 1.71513e+07 3.13412e+06 0.00485869 -0.01771 0.00406788 0.0143769 6.57292e-05
256 21 0 7.77948 14.2838 0.191414 0.17318 9.33179e+06 3.89361e+07 1.76095e+07 3.21786e+06 0 3.18568e+07 0 3.89361e+07 3.18568e+07 1.76095e+07 3.21786e+06 0.00771283 0.00471464 0.0119776 0.00930994 7.44491e-05
228 21 1 7.98872 14.5223 0.19448 0.174854 2.00732e+07 8.37535e+07 3.78789e+07 6.92178e+06 0 6.85256e+07 0 8.37535e+07 6.85256e+07 3.78789e+07 6.92178e+06 0.00393754 -0.0103175 0.00455316 0.00459072 6.90851e-05
231 21 2 7.68302 14.6538 0.192568 0.179602 2.59432e+06 1.08246e+07 4.89561e+06 894595 0 8.85649e+06 0 1.08246e+07 8.85649e+06 4.89561e+06 894595 0.0212257 -0.00954105 0.00180347 0.0241436 7.19988e-05
256 22 0 7.77948 14.2838 0.191414 0.17318 9.33179e+06 3.89361e+07 1.76095e+07 3.21786e+06 0 3.18568e+07 0 3.89361e+07 3.18568e+07 1.76095e+07 3.21786e+06 0.00771283 0.00471464 0.0119776 0.00930994 7.44491e-05
257 22 1 8.13038 14.1807 0.192879 0.171057 9.23739e+06 3.85422e+07 1.74314e+07 3.18531e+06 0 3.15345e+07 0 3.85422e+07 3.15345e+07 1.74314e+07 3.18531e+06 0.00838149 -0.0105937 0.00992958 0.00897208 7.04476e-05
228 22 2 7.98872 14.5223 0.19448 0.174854 2.00732e+07 8.37535e+07 3.78789e+07 6.92178e+06 0 6.85256e+07 0 8.37535e+07 6.85256e+07 3.78789e+07 6.92178e+06 0.00393754 -0.0103175 0.00455316 0.00459072 6.90851e-05
199 23 0 7.16307 15.67 0.19438 0.195665 2.40844e+07 1.0049e+08 4.54483e+07 8.30495e+06 0 8.2219e+07 0 1.0049e+08 8.2219e+07 4.54483e+07 8.30495e+06 0.00334953 -0.00868973 0.00660408 0.00267175 6.87785e-05
203 23 1 7.18035 15.3667 0.192088 0.193969 1.32517e+07 5.52915e+07 2.50065e+07 4.56954e+06 0 4.52385e+07 0 5.52915e+07 4.52385e+07 2.50065e+07 4.56954e+06 0.0059578 -0.00705955 0.00866862 0.00677524 7.13456e-05
202 23 2 7.48802 15.4019 0.194245 0.190038 1.07885e+07 4.50143e+07 2.03585e+07 3.72019e+06 0 3.68299e+07 0 4.50143e+07 3.68299e+07 2.03585e+07 3.72019e+06 0.00696029 -0.0186076 0.00117416 0.0085531 6.75135e-05
174 24 0 7.75885 15.6378 0.197086 0.188571 1.34074e+07 5.59413e+07 2.53004e+07 4.62325e+06 0 4.57701e+07 0 5.59413e+07 4.57701e+07 2.53004e+07 4.62325e+06 0.00575211 -0.00576268 0.00397053 0.00536869 6.28142e-05
173 24 1 7.44526 15.7966 0.196435 0.193586 1.93585e+07 8.07717e+07 3.65304e+07 6.67535e+06 0 6.6086e+07 0 8.07717e+07 6.6086e+07 3.65304e+07 6.67535e+06 0.00223088 -0.0160595 0.00709973 0.00287898 6.4883e-05
202 24 2 7.48802 15.4019 0.194245 0.190038 1.07885e+07 4.50143e+07 2.03585e+07 3.72019e+06 0 3.68299e+07 0 4.50143e+07 3.68299e+07 2.03585e+07 3.72019e+06 0.00696029 -0.0186076 0.00117416 0.0085531 6.75135e-05
175 25 0 7.12461 16.0549 0.196487 0.199004 4.2324e+06 1.76593e+07 7.98673e+06 1.45945e+06 0 1.44485e+07 0 1.76593e+07 1.44485e+07 7.98673e+06 1.45945e+06 0.00975393 -0.00663785 0.0129995 0.0210171 6.62487e-05
204 25 1 6.83038 15.8087 0.193563 0.19962 1.44696e+07 6.0373e+07 2.73047e+07 4.98951e+06 0 4.93961e+07 0 6.0373e+07 4.93961e+07 2.73047e+07 4.98951e+06 0.0055207 -0.0109866 0.00289474 0.00715439 7.12272e-05
199 25 2 7.16307 15.67 0.19438 0.195665 2.40844e+07 1.0049e+08 4.54483e+07 8.30495e+06 0 8.2219e+07 0 1.0049e+08 8.2219e+07 4.54483e+07 8.30495e+06 0.00334953 -0.00868973 0.00660408 0.00267175 6.87785e-05
262 26 0 6.34568 15.2316 0.185457 0.19753 1.69447e+07 7.07004e+07 3.19755e+07 5.84301e+06 0 5.78458e+07 0 7.07004e+07 5.78458e+07 3.19755e+07 5.84301e+06 0.00625257 -0.00478143 0.0123456 0.00134162 8.43166e-05
258 26 1 6.6879 15.1745 0.186672 0.19463 1.49546e+07 6.23969e+07 2.82201e+07 5.15677e+06 0 5.1052e+07 0 6.23969e+07 5.1052e+07 2.82201e+07 5.15677e+06 0.00367648 -0.00789294 0.0112946 0.00882262 8.0044e-05
234 26 2 6.55999 15.5359 0.190575 0.199284 9.82846e+06 4.10084e+07 1.85467e+07 3.38912e+06 0 3.35523e+07 0 4.10084e+07 3.35523e+07 1.85467e+07 3.38912e+06 0.00393937 -0.00563655 0.0157378 0.0140504 7.7401e-05
173 27 0 7.44526 15.7966 0.196435 0.193586 1.93585e+07 8.07717e+07 3.65304e+07 6.67535e+06 0 6.6086e+07 0 8.07717e+07 6.6086e+07 3.65304e+07 6.67535e+06 0.00223088 -0.0160595 0.00709973 0.00287898 6.4883e-05
174 27 1 7.75885 15.6378 0.197086 0.188571 1.34074e+07 5.59413e+07 2.53004e+07 4.62325e+06 0 4.57701e+07 0 5.59413e+07 4.57701e+07 2.53004e+07 4.62325e+06 0.00575211 -0.00576268 0.00397053 0.00536869 6.28142e-05
144 27 2 7.72159 16.0063 0.200589 0.193094 3.31922e+06 1.38491e+07 6.26351e+06 1.14456e+06 0 1.13311e+07 0 1.38491e+07 1.13311e+07 6.26351e+06 1.14456e+06 0.0103619 -0.00169534 0.0179642 0.0232249 6.09647e-05
175 28 0 7.12461 16.0549 0.196487 0.199004 4.2324e+06 1.76593e+07 7.98673e+06 1.45945e+06 0 1.44485e+07 0 1.76593e+07 1.44485e+07 7.98673e+06 1.45945e+06 0.00975393 -0.00663785 0.0129995 0.0210171 6.62487e-05
173 28 1 7.44526 15.7966 0.196435 0.193586 1.93585e+07 8.07717e+07 3.65304e+07 6.67535e+06 0 6.6086e+07 0 8.07717e+07 6.6086e+07 3.65304e+07 6.67535e+06 0.00223088 -0.0160595 0.00709973 0.00287898 6.4883e-05
146 28 2 7.4409 16.1155 0.199765 0.197133 6.2836e+06 2.62178e+07 1.18574e+07 2.16676e+06 0 2.14509e+07 0 2.62178e+07 2.14509e+07 1.18574e+07 2.16676e+06 0.00598442 -0.0127807 0.0130387 0.0185914 6.2849e-05
199 29 0 7.16307 15.67 0.19438 0.195665 2.40844e+07 1.0049e+08 4.54483e+07 8.30495e+06 0 8.2219e+07 0 1.0049e+08 8.2219e+07 4.54483e+07 8.30495e+06 0.00334953 -0.00868973 0.00660408 0.00267175 6.87785e-05
202 29 1 7.48802 15.4019 0.194245 0.190038 1.07885e+07 4.50143e+07 2.03585e+07 3.72019e+06 0 3.68299e+07 0 4.50143e+07 3.68299e+07 2.03585e+07 3.72019e+06 0.00696029 -0.0186076 0.00117416 0.0085531 6.75135e-05
173 29 2 7.44526 15.7966 0.196435 0.193586 1.93585e+07 8.07717e+07 3.65304e+07 6.67535e+06 0 6.6086e+07 0 8.07717e+07 6.6086e+07 3.65304e+07 6.67535e+06 0.00223088 -0.0160595 0.00709973 0.00287898 6.4883e-05
175 30 0 7.12461 16.0549 0.196487 0.199004 4.2324e+06 1.76593e+07 7.98673e+06 1.45945e+06 0 1.44485e+07 0 1.76593e+07 1.44485e+07 7.98673e+06 1.45945e+06 0.00975393 -0.00663785 0.0129995 0.0210171 6.62487e-05
199 30 1 7.16307 15.67 0.19438 0.195665 2.40844e+07 1.0049e+08 4.54483e+07 8.30495e+06 0 8.2219e+07 0 1.0049e+08 8.2219e+07 4.54483e+07 8.30495e+06 0.00334953 -0.00868973 0.00660408 0.00267175 6.87785e-05
173 30 2 7.44526 15.7966 0.196435 0.193586 1.93585e+07 8.07717e+07 3.65304e+07 6.67535e+06 0 6.6086e+07 0 8.07717e+07 6.6086e+07 3.65304e+07 6.67535e+06 0.00223088 -0.0160595 0.00709973 0.00287898 6.4883e-05
258 31 0 6.6879 15.1745 0.186672 0.19463 1.49546e+07 6.23969e+07 2.82201e+07 5.15677e+06 0 5.1052e+07 0 6.23969e+07 5.1052e+07 2.82201e+07 5.15677e+06 0.00367648 -0.00789294 0.0112946 0.00882262 8.0044e-05
233 31 1 6.97887 15.1571 0.188357 0.192909 7.26227e+06 3.03012e+07 1.37042e+07 2.50423e+06 0 2.47919e+07 0 3.03012e+07 2.47919e+07 1.37042e+07 2.50423e+06 0.00872765 0.000171779 0.00839523 0.0128505 7.61929e-05
229 31 2 6.88241 15.4676 0.191358 0.196354 1.16012e+07 4.84049e+07 2.1892e+07 4.00041e+06 0 3.9604e+07 0 4.84049e+07 3.9604e+07 2.1892e+07 4.00041e+06 0.00502885 -0.00503164 0.0116497 0.00955526 7.40613e-05
261 32 0 6.93426 14.839 0.18629 0.188683 7.05945e+06 2.9455e+07 1.33215e+07 2.43429e+06 0 2.40995e+07 0 2.9455e+07 2.40995e+07 1.33215e+07 2.43429e+06 0.00724416 -0.00764141 0.0109996 0.0162079 8.06483e-05
259 32 1 7.3258 14.7351 0.1891 0.184667 9.3604e+06 3.90555e+07 1.76635e+07 3.22772e+06 0 3.19545e+07 0 3.90555e+07 3.19545e+07 1.76635e+07 3.22772e+06 0.00758083 -0.00995396 0.0144238 0.00806701 7.62032e-05
232 32 2 7.27095 15.0671 0.191704 0.189536 3.10152e+06 1.29408e+07 5.85271e+06 1.06949e+06 0 1.0588e+07 0 1.29408e+07 1.0588e+07 5.85271e+06 1.06949e+06 0.0183825 -0.0126979 0.00521603 0.0214412 7.33092e-05
230 33 0 7.6109 15.0154 0.194169 0.185096 1.6452e+07 6.86448e+07 3.10458e+07 5.67312e+06 0 5.61639e+07 0 6.86448e+07 5.61639e+07 3.10458e+07 5.67312e+06 0.00510678 -0.0137318 0.0109851 0.00295437 6.94937e-05
200 33 1 7.871 15.2847 0.196406 0.184421 9.72464e+06 4.05752e+07 1.83508e+07 3.35333e+06 0 3.31979e+07 0 4.05752e+07 3.31979e+07 1.83508e+07 3.35333e+06 0.00615523 -0.00659186 0.00226459 0.01144 6.41862e-05
202 33 2 7.48802 15.4019 0.194245 0.190038 1.07885e+07 4.50143e+07 2.03585e+07 3.72019e+06 0 3.68299e+07 0 4.50143e+07 3.68299e+07 2.03585e+07 3.72019e+06 0.00696029 -0.0186076 0.00117416 0.0085531 6.75135e-05
259 34 0 7.3258 14.7351 0.1891 0.184667 9.3604e+06 3.90555e+07 1.76635e+07 3.22772e+06 0 3.19545e+07 0 3.90555e+07 3.19545e+07 1.76635e+07 3.22772e+06 0.00758083 -0.00995396 0.0144238 0.00806701 7.62032e-05
