Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 3 1 8.8609 17.1204 0.66123 -0.0239549 8.71131e+06 3.63472e+07 1.64386e+07 3.0039e+06 0 2.97386e+07 0 3.63472e+07 2.97386e+07 1.64386e+07 3.0039e+06 0.00817457 -0.0301363 0.0298668 0.0133148 4.32623e-05
113 3 2 8.99077 17.4494 0.673402 -0.0245131 1.0151e+07 4.23542e+07 1.91554e+07 3.50035e+06 0 3.46534e+07 0 4.23542e+07 3.46534e+07 1.91554e+07 3.50035e+06 0.00865771 -0.032344 0.0363835 0.0101653 4.17662e-05
62 4 0 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
59 4 1 9.85589 17.5425 0.682699 -0.0554589 3.88687e+06 1.62176e+07 7.33469e+06 1.3403e+06 0 1.3269e+07 0 1.62176e+07 1.3269e+07 7.33469e+06 1.3403e+06 0.0140706 -0.0336499 0.0350963 0.0165023 3.82951e-05
37 4 2 9.83739 17.9573 0.696518 -0.050524 2.06321e+07 8.60855e+07 3.89336e+07 7.1145e+06 0 7.04336e+07 0 8.60855e+07 7.04336e+07 3.89336e+07 7.1145e+06 0.00380696 -0.0288399 0.0343705 0.00326838 3.8668e-05
145 5 0 8.33431 17.3407 0.665028 -0.00335289 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.00592744 -0.0388389 0.0374827 0.00679072 4.56789e-05
115 5 1 8.37058 17.6879 0.678594 -0.000610789 5.82946e+06 2.43229e+07 1.10004e+07 2.01016e+06 0 1.99006e+07 0 2.43229e+07 1.99006e+07 1.10004e+07 2.01016e+06 0.00893726 -0.0401164 0.039108 0.0172537 4.45161e-05
144 5 2 8.09437 17.5695 0.67079 0.0128198 4.01557e+06 1.67546e+07 7.57756e+06 1.38468e+06 0 1.37083e+07 0 1.67546e+07 1.37083e+07 7.57756e+06 1.38468e+06 0.0222511 -0.0398788 0.0348835 0.0193587 4.64588e-05
114 6 0 9.14958 17.2473 0.66795 -0.0327433 8.50418e+06 3.5483e+07 1.60478e+07 2.93248e+06 0 2.90315e+07 0 3.5483e+07 2.90315e+07 1.60478e+07 2.93248e+06 0.00841185 -0.0368125 0.0338001 0.0128462 4.14562e-05
113 6 1 8.99077 17.4494 0.673402 -0.0245131 1.0151e+07 4.23542e+07 1.91554e+07 3.50035e+06 0 3.46534e+07 0 4.23542e+07 3.46534e+07 1.91554e+07 3.50035e+06 0.00865771 -0.032344 0.0363835 0.0101653 4.17662e-05
142 6 2 8.8609 17.1204 0.66123 -0.0239549 8.71131e+06 3.63472e+07 1.64386e+07 3.0039e+06 0 2.97386e+07 0 3.63472e+07 2.97386e+07 1.64386e+07 3.0039e+06 0.00817457 -0.0301363 0.0298668 0.0133148 4.32623e-05
89 7 0 8.63325 17.7897 0.683969 -0.0106174 2.80354e+07 1.16975e+08 5.2904e+07 9.66737e+06 0 9.5707e+07 0 1.16975e+08 9.5707e+07 5.2904e+07 9.66737e+06 0.00278725 -0.0325164 0.0339571 0.00498678 4.26672e-05
115 7 1 8.37058 17.6879 0.678594 -0.000610789 5.82946e+06 2.43229e+07 1.10004e+07 2.01016e+06 0 1.99006e+07 0 2.43229e+07 1.99006e+07 1.10004e+07 2.01016e+06 0.00893726 -0.0401164 0.039108 0.0172537 4.45161e-05
116 7 2 8.65186 17.4466 0.671016 -0.0136212 1.49488e+07 6.23726e+07 2.82091e+07 5.15476e+06 0 5.10321e+07 0 6.23726e+07 5.10321e+07 2.82091e+07 5.15476e+06 0.00570011 -0.0307544 0.040755 0.00796849 4.3478e-05
112 8 0 9.53248 16.8945 0.658199 -0.0508548 1.12522e+07 4.69488e+07 2.12334e+07 3.88007e+06 0 3.84127e+07 0 4.69488e+07 3.84127e+07 2.12334e+07 3.88007e+06 0.00878266 -0.0374119 0.0357954 0.0124193 4.02426e-05
110 8 1 9.85254 16.8512 0.658683 -0.0630087 8.86872e+06 3.7004e+07 1.67357e+07 3.05818e+06 0 3.0276e+07 0 3.7004e+07 3.0276e+07 1.67357e+07 3.05818e+06 0.00656866 -0.0310452 0.0364924 0.0142186 3.87168e-05
85 8 2 9.74577 17.1791 0.669941 -0.0558233 1.6317e+07 6.80811e+07 3.07908e+07 5.62654e+06 0 5.57027e+07 0 6.80811e+07 5.57027e+07 3.07908e+07 5.62654e+06 0.00496809 -0.0390805 0.0364084 0.00998733 3.88174e-05
62 9 0 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
84 9 1 9.59266 17.4451 0.677559 -0.0471834 1.56264e+07 6.51996e+07 2.94876e+07 5.3884e+06 0 5.33451e+07 0 6.51996e+07 5.33451e+07 2.94876e+07 5.3884e+06 0.00489724 -0.0398426 0.0296812 0.0090716 3.92274e-05
59 9 2 9.85589 17.5425 0.682699 -0.0554589 3.88687e+06 1.62176e+07 7.33469e+06 1.3403e+06 0 1.3269e+07 0 1.62176e+07 1.3269e+07 7.33469e+06 1.3403e+06 0.0140706 -0.0336499 0.0350963 0.0165023 3.82951e-05
38 10 0 9.60124 18.1003 0.700592 -0.0415532 1.90147e+07 7.93371e+07 3.58816e+07 6.55679e+06 0 6.49122e+07 0 7.93371e+07 6.49122e+07 3.58816e+07 6.55679e+06 0.00468544 -0.0401765 0.0363253 0.00782165 3.93499e-05
62 10 1 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
37 10 2 9.83739 17.9573 0.696518 -0.050524 2.06321e+07 8.60855e+07 3.89336e+07 7.1145e+06 0 7.04336e+07 0 8.60855e+07 7.04336e+07 3.89336e+07 7.1145e+06 0.00380696 -0.0288399 0.0343705 0.00326838 3.8668e-05
60 11 0 9.36888 17.9639 0.69407 -0.0339376 9.96953e+06 4.1597e+07 1.88129e+07 3.43777e+06 0 3.40339e+07 0 4.1597e+07 3.40339e+07 1.88129e+07 3.43777e+06 0.00806945 -0.0364123 0.0376199 0.0109897 3.97697e-05
86 11 1 9.16763 17.7585 0.685526 -0.0281219 2.05772e+07 8.58567e+07 3.88302e+07 7.0956e+06 0 7.02464e+07 0 8.58567e+07 7.02464e+07 3.88302e+07 7.0956e+06 0.00427059 -0.037227 0.0346704 0.00629265 4.04569e-05
62 11 2 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
86 12 0 9.16763 17.7585 0.685526 -0.0281219 2.05772e+07 8.58567e+07 3.88302e+07 7.0956e+06 0 7.02464e+07 0 8.58567e+07 7.02464e+07 3.88302e+07 7.0956e+06 0.00427059 -0.037227 0.0346704 0.00629265 4.04569e-05
87 12 1 9.31401 17.5025 0.6777 -0.0357326 1.32949e+07 5.54718e+07 2.50881e+07 4.58445e+06 0 4.5386e+07 0 5.54718e+07 4.5386e+07 2.50881e+07 4.58445e+06 0.00671857 -0.0385774 0.0315953 0.00921953 4.02612e-05
62 12 2 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
61 13 0 9.13221 18.0893 0.696628 -0.0236928 6.08113e+06 2.5373e+07 1.14754e+07 2.09694e+06 0 2.07597e+07 0 2.5373e+07 2.07597e+07 1.14754e+07 2.09694e+06 0.00892337 -0.034184 0.0349963 0.015147 4.01292e-05
86 13 1 9.16763 17.7585 0.685526 -0.0281219 2.05772e+07 8.58567e+07 3.88302e+07 7.0956e+06 0 7.02464e+07 0 8.58567e+07 7.02464e+07 3.88302e+07 7.0956e+06 0.00427059 -0.037227 0.0346704 0.00629265 4.04569e-05
60 13 2 9.36888 17.9639 0.69407 -0.0339376 9.96953e+06 4.1597e+07 1.88129e+07 3.43777e+06 0 3.40339e+07 0 4.1597e+07 3.40339e+07 1.88129e+07 3.43777e+06 0.00806945 -0.0364123 0.0376199 0.0109897 3.97697e-05
88 14 0 8.86956 17.6647 0.680559 -0.0188374 1.63178e+07 6.80847e+07 3.07925e+07 5.62684e+06 0 5.57057e+07 0 6.80847e+07 5.57057e+07 3.07925e+07 5.62684e+06 0.00553003 -0.030685 0.0365787 0.00727375 4.17871e-05
89 14 1 8.63325 17.7897 0.683969 -0.0106174 2.80354e+07 1.16975e+08 5.2904e+07 9.66737e+06 0 9.5707e+07 0 1.16975e+08 9.5707e+07 5.2904e+07 9.66737e+06 0.00278725 -0.0325164 0.0339571 0.00498678 4.26672e-05
116 14 2 8.65186 17.4466 0.671016 -0.0136212 1.49488e+07 6.23726e+07 2.82091e+07 5.15476e+06 0 5.10321e+07 0 6.23726e+07 5.10321e+07 2.82091e+07 5.15476e+06 0.00570011 -0.0307544 0.040755 0.00796849 4.3478e-05
86 15 0 9.16763 17.7585 0.685526 -0.0281219 2.05772e+07 8.58567e+07 3.88302e+07 7.0956e+06 0 7.02464e+07 0 8.58567e+07 7.02464e+07 3.88302e+07 7.0956e+06 0.00427059 -0.037227 0.0346704 0.00629265 4.04569e-05
88 15 1 8.86956 17.6647 0.680559 -0.0188374 1.63178e+07 6.80847e+07 3.07925e+07 5.62684e+06 0 5.57057e+07 0 6.80847e+07 5.57057e+07 3.07925e+07 5.62684e+06 0.00553003 -0.030685 0.0365787 0.00727375 4.17871e-05
113 15 2 8.99077 17.4494 0.673402 -0.0245131 1.0151e+07 4.23542e+07 1.91554e+07 3.50035e+06 0 3.46534e+07 0 4.23542e+07 3.46534e+07 1.91554e+07 3.50035e+06 0.00865771 -0.032344 0.0363835 0.0101653 4.17662e-05
63 16 0 8.87901 17.9274 0.689488 -0.0172249 1.52281e+07 6.35381e+07 2.87362e+07 5.25108e+06 0 5.19857e+07 0 6.35381e+07 5.19857e+07 2.87362e+07 5.25108e+06 0.00569251 -0.0314399 0.0303767 0.00759342 4.10794e-05
89 16 1 8.63325 17.7897 0.683969 -0.0106174 2.80354e+07 1.16975e+08 5.2904e+07 9.66737e+06 0 9.5707e+07 0 1.16975e+08 9.5707e+07 5.2904e+07 9.66737e+06 0.00278725 -0.0325164 0.0339571 0.00498678 4.26672e-05
88 16 2 8.86956 17.6647 0.680559 -0.0188374 1.63178e+07 6.80847e+07 3.07925e+07 5.62684e+06 0 5.57057e+07 0 6.80847e+07 5.57057e+07 3.07925e+07 5.62684e+06 0.00553003 -0.030685 0.0365787 0.00727375 4.17871e-05
114 17 0 9.14958 17.2473 0.66795 -0.0327433 8.50418e+06 3.5483e+07 1.60478e+07 2.93248e+06 0 2.90315e+07 0 3.5483e+07 2.90315e+07 1.60478e+07 2.93248e+06 0.00841185 -0.0368125 0.0338001 0.0128462 4.14562e-05
111 17 1 9.431 17.195 0.668359 -0.0435199 9.39453e+06 3.91979e+07 1.77279e+07 3.23949e+06 0 3.2071e+07 0 3.91979e+07 3.2071e+07 1.77279e+07 3.23949e+06 0.00882804 -0.0380386 0.0377686 0.0109162 4.02039e-05
87 17 2 9.31401 17.5025 0.6777 -0.0357326 1.32949e+07 5.54718e+07 2.50881e+07 4.58445e+06 0 4.5386e+07 0 5.54718e+07 4.5386e+07 2.50881e+07 4.58445e+06 0.00671857 -0.0385774 0.0315953 0.00921953 4.02612e-05
88 18 0 8.86956 17.6647 0.680559 -0.0188374 1.63178e+07 6.80847e+07 3.07925e+07 5.62684e+06 0 5.57057e+07 0 6.80847e+07 5.57057e+07 3.07925e+07 5.62684e+06 0.00553003 -0.030685 0.0365787 0.00727375 4.17871e-05
116 18 1 8.65186 17.4466 0.671016 -0.0136212 1.49488e+07 6.23726e+07 2.82091e+07 5.15476e+06 0 5.10321e+07 0 6.23726e+07 5.10321e+07 2.82091e+07 5.15476e+06 0.00570011 -0.0307544 0.040755 0.00796849 4.3478e-05
113 18 2 8.99077 17.4494 0.673402 -0.0245131 1.0151e+07 4.23542e+07 1.91554e+07 3.50035e+06 0 3.46534e+07 0 4.23542e+07 3.46534e+07 1.91554e+07 3.50035e+06 0.00865771 -0.032344 0.0363835 0.0101653 4.17662e-05
140 19 0 9.19194 16.9727 0.658599 -0.0365078 1.97957e+07 8.25959e+07 3.73554e+07 6.8261e+06 0 6.75784e+07 0 8.25959e+07 6.75784e+07 3.73554e+07 6.8261e+06 0.00446535 -0.0364313 0.0363054 0.0032766 4.1871e-05
112 19 1 9.53248 16.8945 0.658199 -0.0508548 1.12522e+07 4.69488e+07 2.12334e+07 3.88007e+06 0 3.84127e+07 0 4.69488e+07 3.84127e+07 2.12334e+07 3.88007e+06 0.00878266 -0.0374119 0.0357954 0.0124193 4.02426e-05
111 19 2 9.431 17.195 0.668359 -0.0435199 9.39453e+06 3.91979e+07 1.77279e+07 3.23949e+06 0 3.2071e+07 0 3.91979e+07 3.2071e+07 1.77279e+07 3.23949e+06 0.00882804 -0.0380386 0.0377686 0.0109162 4.02039e-05
134 20 0 10.0198 16.536 0.648648 -0.0722085 8.19652e+06 3.41993e+07 1.54672e+07 2.82639e+06 0 2.79812e+07 0 3.41993e+07 2.79812e+07 1.54672e+07 2.82639e+06 0.00857736 -0.030408 0.0357119 0.00949179 3.83974e-05
110 20 1 9.85254 16.8512 0.658683 -0.0630087 8.86872e+06 3.7004e+07 1.67357e+07 3.05818e+06 0 3.0276e+07 0 3.7004e+07 3.0276e+07 1.67357e+07 3.05818e+06 0.00656866 -0.0310452 0.0364924 0.0142186 3.87168e-05
139 20 2 9.63959 16.5407 0.646709 -0.0584248 2.35533e+07 9.8274e+07 4.44461e+07 8.12181e+06 0 8.0406e+07 0 9.8274e+07 8.0406e+07 4.44461e+07 8.12181e+06 0.00248617 -0.0418724 0.0346921 0.00845208 4.0407e-05
60 21 0 9.36888 17.9639 0.69407 -0.0339376 9.96953e+06 4.1597e+07 1.88129e+07 3.43777e+06 0 3.40339e+07 0 4.1597e+07 3.40339e+07 1.88129e+07 3.43777e+06 0.00806945 -0.0364123 0.0376199 0.0109897 3.97697e-05
38 21 1 9.60124 18.1003 0.700592 -0.0415532 1.90147e+07 7.93371e+07 3.58816e+07 6.55679e+06 0 6.49122e+07 0 7.93371e+07 6.49122e+07 3.58816e+07 6.55679e+06 0.00468544 -0.0401765 0.0363253 0.00782165 3.93499e-05
36 21 2 9.37781 18.2624 0.705727 -0.0315993 2.05885e+07 8.59038e+07 3.88515e+07 7.09949e+06 0 7.02849e+07 0 8.59038e+07 7.02849e+07 3.88515e+07 7.09949e+06 0.00514763 -0.0401464 0.0403011 0.00558182 3.97145e-05
63 22 0 8.87901 17.9274 0.689488 -0.0172249 1.52281e+07 6.35381e+07 2.87362e+07 5.25108e+06 0 5.19857e+07 0 6.35381e+07 5.19857e+07 2.87362e+07 5.25108e+06 0.00569251 -0.0314399 0.0303767 0.00759342 4.10794e-05
86 22 1 9.16763 17.7585 0.685526 -0.0281219 2.05772e+07 8.58567e+07 3.88302e+07 7.0956e+06 0 7.02464e+07 0 8.58567e+07 7.02464e+07 3.88302e+07 7.0956e+06 0.00427059 -0.037227 0.0346704 0.00629265 4.04569e-05
61 22 2 9.13221 18.0893 0.696628 -0.0236928 6.08113e+06 2.5373e+07 1.14754e+07 2.09694e+06 0 2.07597e+07 0 2.5373e+07 2.07597e+07 1.14754e+07 2.09694e+06 0.00892337 -0.034184 0.0349963 0.015147 4.01292e-05
87 23 0 9.31401 17.5025 0.6777 -0.0357326 1.32949e+07 5.54718e+07 2.50881e+07 4.58445e+06 0 4.5386e+07 0 5.54718e+07 4.5386e+07 2.50881e+07 4.58445e+06 0.00671857 -0.0385774 0.0315953 0.00921953 4.02612e-05
84 23 1 9.59266 17.4451 0.677559 -0.0471834 1.56264e+07 6.51996e+07 2.94876e+07 5.3884e+06 0 5.33451e+07 0 6.51996e+07 5.33451e+07 2.94876e+07 5.3884e+06 0.00489724 -0.0398426 0.0296812 0.0090716 3.92274e-05
62 23 2 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
175 24 0 8.06326 17.1911 0.657125 0.00724302 4.03928e+06 1.68536e+07 7.62231e+06 1.39286e+06 0 1.37893e+07 0 1.68536e+07 1.37893e+07 7.62231e+06 1.39286e+06 0.0195246 -0.040005 0.0339012 0.0166823 4.77321e-05
145 24 1 8.33431 17.3407 0.665028 -0.00335289 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.00592744 -0.0388389 0.0374827 0.00679072 4.56789e-05
144 24 2 8.09437 17.5695 0.67079 0.0128198 4.01557e+06 1.67546e+07 7.57756e+06 1.38468e+06 0 1.37083e+07 0 1.67546e+07 1.37083e+07 7.57756e+06 1.38468e+06 0.0222511 -0.0398788 0.0348835 0.0193587 4.64588e-05
205 25 0 7.96852 16.7951 0.64269 0.00480001 2.34517e+06 9.78504e+06 4.42545e+06 808681 0 8.00594e+06 0 9.78504e+06 8.00594e+06 4.42545e+06 808681 0.0216529 -0.0245815 0.0413787 0.0258479 5.01629e-05
175 25 1 8.06326 17.1911 0.657125 0.00724302 4.03928e+06 1.68536e+07 7.62231e+06 1.39286e+06 0 1.37893e+07 0 1.68536e+07 1.37893e+07 7.62231e+06 1.39286e+06 0.0195246 -0.040005 0.0339012 0.0166823 4.77321e-05
174 25 2 7.80378 17.0943 0.650784 0.0140286 1.3494e+07 5.63026e+07 2.54638e+07 4.65311e+06 0 4.60658e+07 0 5.63026e+07 4.60658e+07 2.54638e+07 4.65311e+06 0.00628545 -0.0239499 0.0355988 0.00742882 4.96846e-05
173 26 0 8.29311 16.9676 0.652273 -0.00516948 1.6992e+07 7.08978e+07 3.20647e+07 5.85932e+06 0 5.80073e+07 0 7.08978e+07 5.80073e+07 3.20647e+07 5.85932e+06 0.00288919 -0.0405854 0.0292078 0.00744268 4.7183e-05
145 26 1 8.33431 17.3407 0.665028 -0.00335289 1.68839e+07 7.04467e+07 3.18607e+07 5.82204e+06 0 5.76382e+07 0 7.04467e+07 5.76382e+07 3.18607e+07 5.82204e+06 0.00592744 -0.0388389 0.0374827 0.00679072 4.56789e-05
175 26 2 8.06326 17.1911 0.657125 0.00724302 4.03928e+06 1.68536e+07 7.62231e+06 1.39286e+06 0 1.37893e+07 0 1.68536e+07 1.37893e+07 7.62231e+06 1.39286e+06 0.0195246 -0.040005 0.0339012 0.0166823 4.77321e-05
60 27 0 9.36888 17.9639 0.69407 -0.0339376 9.96953e+06 4.1597e+07 1.88129e+07 3.43777e+06 0 3.40339e+07 0 4.1597e+07 3.40339e+07 1.88129e+07 3.43777e+06 0.00806945 -0.0364123 0.0376199 0.0109897 3.97697e-05
62 27 1 9.55233 17.7498 0.687502 -0.0427505 1.37303e+07 5.72885e+07 2.59097e+07 4.73459e+06 0 4.68724e+07 0 5.72885e+07 4.68724e+07 2.59097e+07 4.73459e+06 0.00711454 -0.0356441 0.0367273 0.00959138 3.92824e-05
38 27 2 9.60124 18.1003 0.700592 -0.0415532 1.90147e+07 7.93371e+07 3.58816e+07 6.55679e+06 0 6.49122e+07 0 7.93371e+07 6.49122e+07 3.58816e+07 6.55679e+06 0.00468544 -0.0401765 0.0363253 0.00782165 3.93499e-05
85 28 0 9.74577 17.1791 0.669941 -0.0558233 1.6317e+07 6.80811e+07 3.07908e+07 5.62654e+06 0 5.57027e+07 0 6.80811e+07 5.57027e+07 3.07908e+07 5.62654e+06 0.00496809 -0.0390805 0.0364084 0.00998733 3.88174e-05
59 28 1 9.85589 17.5425 0.682699 -0.0554589 3.88687e+06 1.62176e+07 7.33469e+06 1.3403e+06 0 1.3269e+07 0 1.62176e+07 1.3269e+07 7.33469e+06 1.3403e+06 0.0140706 -0.0336499 0.0350963 0.0165023 3.82951e-05
84 28 2 9.59266 17.4451 0.677559 -0.0471834 1.56264e+07 6.51996e+07 2.94876e+07 5.3884e+06 0 5.33451e+07 0 6.51996e+07 5.33451e+07 2.94876e+07 5.3884e+06 0.00489724 -0.0398426 0.0296812 0.0090716 3.92274e-05
111 29 0 9.431 17.195 0.668359 -0.0435199 9.39453e+06 3.91979e+07 1.77279e+07 3.23949e+06 0 3.2071e+07 0 3.91979e+07 3.2071e+07 1.77279e+07 3.23949e+06 0.00882804 -0.0380386 0.0377686 0.0109162 4.02039e-05
85 29 1 9.74577 17.1791 0.669941 -0.0558233 1.6317e+07 6.80811e+07 3.07908e+07 5.62654e+06 0 5.57027e+07 0 6.80811e+07 5.57027e+07 3.07908e+07 5.62654e+06 0.00496809 -0.0390805 0.0364084 0.00998733 3.88174e-05
84 29 2 9.59266 17.4451 0.677559 -0.0471834 1.56264e+07 6.51996e+07 2.94876e+07 5.3884e+06 0 5.33451e+07 0 6.51996e+07 5.33451e+07 2.94876e+07 5.3884e+06 0.00489724 -0.0398426 0.0296812 0.0090716 3.92274e-05
83 30 0 10.0651 17.1581 0.671094 -0.0660693 1.65329e+07 6.89819e+07 3.11982e+07 5.70098e+06 0 5.64397e+07 0 6.89819e+07 5.64397e+07 3.11982e+07 5.70098e+06 0.00547343 -0.0291149 0.0333658 0.00690632 3.75455e-05
106 30 1 10.1591 16.8154 0.660217 -0.0724362 6.56216e+06 2.738e+07 1.23831e+07 2.26281e+06 0 2.24018e+07 0 2.738e+07 2.24018e+07 1.23831e+07 2.26281e+06 0.0105833 -0.0297624 0.0345366 0.0141104 3.73785e-05
79 30 2 10.4026 16.9633 0.666758 -0.0795776 1.87447e+07 7.82105e+07 3.5372e+07 6.46367e+06 0 6.39904e+07 0 7.82105e+07 6.39904e+07 3.5372e+07 6.46367e+06 0.00530348 -0.0395695 0.0313356 0.00650828 3.62875e-05
58 31 0 10.1173 17.4725 0.682616 -0.0651903 1.68652e+07 7.03685e+07 3.18253e+07 5.81558e+06 0 5.75742e+07 0 7.03685e+07 5.75742e+07 3.18253e+07 5.81558e+06 0.00176516 -0.0394186 0.0353559 0.00816003 3.74147e-05
83 31 1 10.0651 17.1581 0.671094 -0.0660693 1.65329e+07 6.89819e+07 3.11982e+07 5.70098e+06 0 5.64397e+07 0 6.89819e+07 5.64397e+07 3.11982e+07 5.70098e+06 0.00547343 -0.0291149 0.0333658 0.00690632 3.75455e-05
57 31 2 10.3575 17.3112 0.678208 -0.0750563 1.31092e+07 5.46972e+07 2.47377e+07 4.52043e+06 0 4.47522e+07 0 5.46972e+07 4.47522e+07 2.47377e+07 4.52043e+06 0.00616707 -0.0376434 0.0359871 0.00947578 3.64945e-05
85 32 0 9.74577 17.1791 0.669941 -0.0558233 1.6317e+07 6.80811e+07 3.07908e+07 5.62654e+06 0 5.57027e+07 0 6.80811e+07 5.57027e+07 3.07908e+07 5.62654e+06 0.00496809 -0.0390805 0.0364084 0.00998733 3.88174e-05
110 32 1 9.85254 16.8512 0.658683 -0.0630087 8.86872e+06 3.7004e+07 1.67357e+07 3.05818e+06 0 3.0276e+07 0 3.7004e+07 3.0276e+07 1.67357e+07 3.05818e+06 0.00656866 -0.0310452 0.0364924 0.0142186 3.87168e-05
83 32 2 10.0651 17.1581 0.671094 -0.0660693 1.65329e+07 6.89819e+07 3.11982e+07 5.70098e+06 0 5.64397e+07 0 6.89819e+07 5.64397e+07 3.11982e+07 5.70098e+06 0.00547343 -0.0291149 0.0333658 0.00690632 3.75455e-05
35 33 0 10.0663 17.803 0.692836 -0.0595942 1.25724e+07 5.24572e+07 2.37247e+07 4.33531e+06 0 4.29196e+07 0 5.24572e+07 4.29196e+07 2.37247e+07 4.33531e+06 0.0046954 -0.0382624 0.0274852 0.0137195 3.79131e-05
37 33 1 9.83739 17.9573 0.696518 -0.050524 2.06321e+07 8.60855e+07 3.89336e+07 7.1145e+06 0 7.04336e+07 0 8.60855e+07 7.04336e+07 3.89336e+07 7.1145e+06 0.00380696 -0.0288399 0.0343705 0.00326838 3.8668e-05
