Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 37 2 1 2.92798e-25 1.26273e-26 4.88664e-26 1.68865e+06 7.04574e+06 3.18656e+06 582293 0 5.7647e+06 0 7.04574e+06 5.7647e+06 3.18656e+06 582293 1.32823e-16 2.48129e-17 0.277176 0.0410189 0.07518
49 38 0 0.559807 0.477906 0.0317578 0.0643666 584869 2.44032e+06 1.10367e+06 201679 0 1.99662e+06 0 2.44032e+06 1.99662e+06 1.10367e+06 201679 0.106025 0.00716207 0.0339009 0.205924 0.06153
50 38 1 0.708933 0.237954 0.0323869 0.0190072 736487 3.07293e+06 1.38978e+06 253961 0 2.51422e+06 0 3.07293e+06 2.51422e+06 1.38978e+06 253961 0.0768963 0.0128039 0.0905506 0.112817 0.0720099
60 38 2 0.846495 0.496639 0.0535267 0.0622654 745975 3.11252e+06 1.40769e+06 257233 0 2.54661e+06 0 3.11252e+06 2.54661e+06 1.40769e+06 257233 0.0706142 -0.0334892 -0.00670188 0.12629 0.0575161
67 39 0 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
55 39 1 0.686006 0.735417 0.0341461 0.0883846 952287 3.97334e+06 1.79701e+06 328375 0 3.25091e+06 0 3.97334e+06 3.25091e+06 1.79701e+06 328375 0.0667114 -0.0157494 -0.0520556 0.0850885 0.0508444
60 39 2 0.846495 0.496639 0.0535267 0.0622654 745975 3.11252e+06 1.40769e+06 257233 0 2.54661e+06 0 3.11252e+06 2.54661e+06 1.40769e+06 257233 0.0706142 -0.0334892 -0.00670188 0.12629 0.0575161
44 40 0 0.38304 0.697354 0.0124795 0.0946197 764105 3.18816e+06 1.4419e+06 263485 0 2.6085e+06 0 3.18816e+06 2.6085e+06 1.4419e+06 263485 0.0872774 -0.0156006 -0.0323363 0.115101 0.0531659
38 40 1 0.316147 0.328163 0.00293917 0.0375976 317141 1.32324e+06 598459 109359 0 1.08265e+06 0 1.32324e+06 1.08265e+06 598459 109359 0.112352 -0.129233 -0.0429943 0.168748 0.0703762
49 40 2 0.559807 0.477906 0.0317578 0.0643666 584869 2.44032e+06 1.10367e+06 201679 0 1.99662e+06 0 2.44032e+06 1.99662e+06 1.10367e+06 201679 0.106025 0.00716207 0.0339009 0.205924 0.06153
39 41 0 0.428571 5.38716e-25 -4.21111e-28 5.05217e-26 2.21872e+06 9.25743e+06 4.18683e+06 765077 0 7.57426e+06 0 9.25743e+06 7.57426e+06 4.18683e+06 765077 1.4726e-17 2.08019e-17 0.0993975 0.0161178 0.0920647
42 41 1 0.714286 5.87562e-25 9.55362e-27 5.22882e-26 2.23137e+06 9.31021e+06 4.2107e+06 769439 0 7.61744e+06 0 9.31021e+06 7.61744e+06 4.2107e+06 769439 -2.69526e-26 -4.74383e-25 0.18691 0.0316779 0.0878947
50 41 2 0.708933 0.237954 0.0323869 0.0190072 736487 3.07293e+06 1.38978e+06 253961 0 2.51422e+06 0 3.07293e+06 2.51422e+06 1.38978e+06 253961 0.0768963 0.0128039 0.0905506 0.112817 0.0720099
62 42 0 0.445268 1.97744 -0.037855 0.195649 1.91256e+06 7.97998e+06 3.60908e+06 659502 0 6.52907e+06 0 7.97998e+06 6.52907e+06 3.60908e+06 659502 0.0426351 0.091848 -0.0943081 0.0541837 0.0300666
70 42 1 0.710564 1.76541 0.00765646 0.194695 307093 1.28132e+06 579499 105894 0 1.04835e+06 0 1.28132e+06 1.04835e+06 579499 105894 0.167416 0.0634872 -0.00315721 0.170863 0.0321924
63 42 2 0.644327 2.13749 -0.0386034 0.256284 529882 2.21089e+06 999911 182718 0 1.80891e+06 0 2.21089e+06 1.80891e+06 999911 182718 0.117362 0.409451 -0.194065 0.191008 0.0303679
59 43 0 0.379441 1.74481 -0.0229036 0.175101 1.45012e+06 6.0505e+06 2.73644e+06 500041 0 4.95041e+06 0 6.0505e+06 4.95041e+06 2.73644e+06 500041 0.0370124 0.086263 -0.0553119 0.0828466 0.0312633
51 43 1 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
48 43 2 0.0417133 1.71761 -0.036108 0.154347 1.17208e+06 4.89041e+06 2.21177e+06 404166 0 4.00124e+06 0 4.89041e+06 4.00124e+06 2.21177e+06 404166 0.0225447 0.0493902 -0.0511279 0.0417508 0.0311664
59 44 0 0.379441 1.74481 -0.0229036 0.175101 1.45012e+06 6.0505e+06 2.73644e+06 500041 0 4.95041e+06 0 6.0505e+06 4.95041e+06 2.73644e+06 500041 0.0370124 0.086263 -0.0553119 0.0828466 0.0312633
62 44 1 0.445268 1.97744 -0.037855 0.195649 1.91256e+06 7.97998e+06 3.60908e+06 659502 0 6.52907e+06 0 7.97998e+06 6.52907e+06 3.60908e+06 659502 0.0426351 0.091848 -0.0943081 0.0541837 0.0300666
51 44 2 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
69 45 0 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
76 45 1 0.932362 1.46708 0.0286547 0.160707 1.42796e+06 5.95804e+06 2.69463e+06 492400 0 4.87476e+06 0 5.95804e+06 4.87476e+06 2.69463e+06 492400 0.06354 0.0219363 -0.0458682 0.0426775 0.0351911
70 45 2 0.710564 1.76541 0.00765646 0.194695 307093 1.28132e+06 579499 105894 0 1.04835e+06 0 1.28132e+06 1.04835e+06 579499 105894 0.167416 0.0634872 -0.00315721 0.170863 0.0321924
70 46 0 0.710564 1.76541 0.00765646 0.194695 307093 1.28132e+06 579499 105894 0 1.04835e+06 0 1.28132e+06 1.04835e+06 579499 105894 0.167416 0.0634872 -0.00315721 0.170863 0.0321924
62 46 1 0.445268 1.97744 -0.037855 0.195649 1.91256e+06 7.97998e+06 3.60908e+06 659502 0 6.52907e+06 0 7.97998e+06 6.52907e+06 3.60908e+06 659502 0.0426351 0.091848 -0.0943081 0.0541837 0.0300666
59 46 2 0.379441 1.74481 -0.0229036 0.175101 1.45012e+06 6.0505e+06 2.73644e+06 500041 0 4.95041e+06 0 6.0505e+06 4.95041e+06 2.73644e+06 500041 0.0370124 0.086263 -0.0553119 0.0828466 0.0312633
63 47 0 0.644327 2.13749 -0.0386034 0.256284 529882 2.21089e+06 999911 182718 0 1.80891e+06 0 2.21089e+06 1.80891e+06 999911 182718 0.117362 0.409451 -0.194065 0.191008 0.0303679
53 47 1 0.397472 2.24986 -0.06448 0.199013 1.80166e+07 7.51726e+07 3.39981e+07 6.21261e+06 0 6.15049e+07 0 7.51726e+07 6.15049e+07 3.39981e+07 6.21261e+06 0.0102607 0.116469 -0.0918871 0.00706517 0.0288725
62 47 2 0.445268 1.97744 -0.037855 0.195649 1.91256e+06 7.97998e+06 3.60908e+06 659502 0 6.52907e+06 0 7.97998e+06 6.52907e+06 3.60908e+06 659502 0.0426351 0.091848 -0.0943081 0.0541837 0.0300666
55 48 0 0.686006 0.735417 0.0341461 0.0883846 952287 3.97334e+06 1.79701e+06 328375 0 3.25091e+06 0 3.97334e+06 3.25091e+06 1.79701e+06 328375 0.0667114 -0.0157494 -0.0520556 0.0850885 0.0508444
49 48 1 0.559807 0.477906 0.0317578 0.0643666 584869 2.44032e+06 1.10367e+06 201679 0 1.99662e+06 0 2.44032e+06 1.99662e+06 1.10367e+06 201679 0.106025 0.00716207 0.0339009 0.205924 0.06153
60 48 2 0.846495 0.496639 0.0535267 0.0622654 745975 3.11252e+06 1.40769e+06 257233 0 2.54661e+06 0 3.11252e+06 2.54661e+06 1.40769e+06 257233 0.0706142 -0.0334892 -0.00670188 0.12629 0.0575161
56 49 0 0.515652 1.03648 0.00644719 0.124776 706649 2.94843e+06 1.33348e+06 243672 0 2.41235e+06 0 2.94843e+06 2.41235e+06 1.33348e+06 243672 0.0907479 -0.0209489 0.0304339 0.132011 0.0428067
55 49 1 0.686006 0.735417 0.0341461 0.0883846 952287 3.97334e+06 1.79701e+06 328375 0 3.25091e+06 0 3.97334e+06 3.25091e+06 1.79701e+06 328375 0.0667114 -0.0157494 -0.0520556 0.0850885 0.0508444
66 49 2 0.809359 0.939508 0.0351788 0.108657 760131 3.17158e+06 1.4344e+06 262114 0 2.59493e+06 0 3.17158e+06 2.59493e+06 1.4344e+06 262114 0.0746923 0.00170724 -0.0232893 0.122061 0.0451945
44 50 0 0.38304 0.697354 0.0124795 0.0946197 764105 3.18816e+06 1.4419e+06 263485 0 2.6085e+06 0 3.18816e+06 2.6085e+06 1.4419e+06 263485 0.0872774 -0.0156006 -0.0323363 0.115101 0.0531659
49 50 1 0.559807 0.477906 0.0317578 0.0643666 584869 2.44032e+06 1.10367e+06 201679 0 1.99662e+06 0 2.44032e+06 1.99662e+06 1.10367e+06 201679 0.106025 0.00716207 0.0339009 0.205924 0.06153
55 50 2 0.686006 0.735417 0.0341461 0.0883846 952287 3.97334e+06 1.79701e+06 328375 0 3.25091e+06 0 3.97334e+06 3.25091e+06 1.79701e+06 328375 0.0667114 -0.0157494 -0.0520556 0.0850885 0.0508444
46 51 0 0.0162476 1.14774 -0.0219657 0.115028 1.42568e+06 5.94854e+06 2.69033e+06 491615 0 4.86699e+06 0 5.94854e+06 4.86699e+06 2.69033e+06 491615 0.0305302 0.0257196 -0.0120073 0.092052 0.0389672
35 51 1 -0.126448 0.899395 -0.0198689 0.0945227 2.17887e+06 9.09114e+06 4.11162e+06 751333 0 7.4382e+06 0 9.09114e+06 7.4382e+06 4.11162e+06 751333 0.0100064 -0.0386018 -0.0307096 0.0711616 0.0456401
45 51 2 0.20303 0.934581 -0.00996257 0.109583 1.72594e+06 7.20134e+06 3.25693e+06 595152 0 5.89201e+06 0 7.20134e+06 5.89201e+06 3.25693e+06 595152 0.0320264 0.0508831 -0.0362056 0.0555208 0.0448257
38 52 0 0.316147 0.328163 0.00293917 0.0375976 317141 1.32324e+06 598459 109359 0 1.08265e+06 0 1.32324e+06 1.08265e+06 598459 109359 0.112352 -0.129233 -0.0429943 0.168748 0.0703762
50 52 1 0.708933 0.237954 0.0323869 0.0190072 736487 3.07293e+06 1.38978e+06 253961 0 2.51422e+06 0 3.07293e+06 2.51422e+06 1.38978e+06 253961 0.0768963 0.0128039 0.0905506 0.112817 0.0720099
49 52 2 0.559807 0.477906 0.0317578 0.0643666 584869 2.44032e+06 1.10367e+06 201679 0 1.99662e+06 0 2.44032e+06 1.99662e+06 1.10367e+06 201679 0.106025 0.00716207 0.0339009 0.205924 0.06153
70 53 0 0.710564 1.76541 0.00765646 0.194695 307093 1.28132e+06 579499 105894 0 1.04835e+06 0 1.28132e+06 1.04835e+06 579499 105894 0.167416 0.0634872 -0.00315721 0.170863 0.0321924
76 53 1 0.932362 1.46708 0.0286547 0.160707 1.42796e+06 5.95804e+06 2.69463e+06 492400 0 4.87476e+06 0 5.95804e+06 4.87476e+06 2.69463e+06 492400 0.06354 0.0219363 -0.0458682 0.0426775 0.0351911
77 53 2 1.06717 1.8115 0.0515685 0.183947 1.09214e+06 4.55684e+06 2.06091e+06 376599 0 3.72833e+06 0 4.55684e+06 3.72833e+06 2.06091e+06 376599 0.0369724 -0.118252 0.0986635 0.107397 0.0331602
63 54 0 0.644327 2.13749 -0.0386034 0.256284 529882 2.21089e+06 999911 182718 0 1.80891e+06 0 2.21089e+06 1.80891e+06 999911 182718 0.117362 0.409451 -0.194065 0.191008 0.0303679
70 54 1 0.710564 1.76541 0.00765646 0.194695 307093 1.28132e+06 579499 105894 0 1.04835e+06 0 1.28132e+06 1.04835e+06 579499 105894 0.167416 0.0634872 -0.00315721 0.170863 0.0321924
72 54 2 0.877186 1.99841 0.0265281 0.240158 283714 1.18377e+06 535382 97832.6 0 968542 0 1.18377e+06 968542 535382 97832.6 0.229278 -0.26985 -0.162185 0.274632 0.0318951
59 55 0 0.379441 1.74481 -0.0229036 0.175101 1.45012e+06 6.0505e+06 2.73644e+06 500041 0 4.95041e+06 0 6.0505e+06 4.95041e+06 2.73644e+06 500041 0.0370124 0.086263 -0.0553119 0.0828466 0.0312633
58 55 1 0.26939 1.52016 -0.0150004 0.154877 2.99154e+06 1.24819e+07 5.64516e+06 1.03156e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64516e+06 1.03156e+06 0.0232308 0.0710129 -0.0445602 0.0201597 0.0336219
69 55 2 0.56703 1.43684 0.00358168 0.159733 1.52978e+06 6.38288e+06 2.88677e+06 527511 0 5.22236e+06 0 6.38288e+06 5.22236e+06 2.88677e+06 527511 0.0814359 -0.0240653 -0.0473452 0.0474554 0.0351338
40 56 0 -0.174294 1.92303 -0.0489122 0.147031 2.33944e+07 9.76109e+07 4.41462e+07 8.06702e+06 0 7.98635e+07 0 9.76109e+07 7.98635e+07 4.41462e+07 8.06702e+06 0.00500005 0.0537546 -0.0466007 0.00856926 0.0295864
41 56 1 -0.130713 2.24636 -0.0688865 0.152786 2.0481e+07 8.54552e+07 3.86486e+07 7.06242e+06 0 6.99179e+07 0 8.54552e+07 6.99179e+07 3.86486e+07 7.06242e+06 0.00438835 0.063434 -0.0782201 0.0112332 0.0287946
33 56 2 -0.4115 2.15873 -0.0636031 0.143805 3.81981e+06 1.59378e+07 7.20816e+06 1.31718e+06 0 1.30401e+07 0 1.59378e+07 1.30401e+07 7.20816e+06 1.31718e+06 0.0115635 0.0172692 -0.0637425 0.0174454 0.0289544
51 57 0 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
43 57 1 0.144976 2.3489 -0.0756873 0.176033 1.29601e+07 5.40748e+07 2.44563e+07 4.46899e+06 0 4.4243e+07 0 5.40748e+07 4.4243e+07 2.44563e+07 4.46899e+06 0.00999863 0.0849226 -0.091708 0.0169551 0.0284043
41 57 2 -0.130713 2.24636 -0.0688865 0.152786 2.0481e+07 8.54552e+07 3.86486e+07 7.06242e+06 0 6.99179e+07 0 8.54552e+07 6.99179e+07 3.86486e+07 7.06242e+06 0.00438835 0.063434 -0.0782201 0.0112332 0.0287946
32 58 0 -0.44084 1.83886 -0.0487562 0.138646 2.52111e+06 1.05191e+07 4.75745e+06 869349 0 8.60656e+06 0 1.05191e+07 8.60656e+06 4.75745e+06 869349 0.0359487 0.00608409 -0.0398994 0.0168519 0.029951
40 58 1 -0.174294 1.92303 -0.0489122 0.147031 2.33944e+07 9.76109e+07 4.41462e+07 8.06702e+06 0 7.98635e+07 0 9.76109e+07 7.98635e+07 4.41462e+07 8.06702e+06 0.00500005 0.0537546 -0.0466007 0.00856926 0.0295864
33 58 2 -0.4115 2.15873 -0.0636031 0.143805 3.81981e+06 1.59378e+07 7.20816e+06 1.31718e+06 0 1.30401e+07 0 1.59378e+07 1.30401e+07 7.20816e+06 1.31718e+06 0.0115635 0.0172692 -0.0637425 0.0174454 0.0289544
47 59 0 -0.0104203 1.42082 -0.0227573 0.133265 2.33034e+06 9.72313e+06 4.39745e+06 803565 0 7.95529e+06 0 9.72313e+06 7.95529e+06 4.39745e+06 803565 0.0271598 0.0384229 -0.00702932 0.0441661 0.0343453
57 59 1 0.289389 1.24707 -0.00913555 0.138876 832522 3.47362e+06 1.57101e+06 287076 0 2.84206e+06 0 3.47362e+06 2.84206e+06 1.57101e+06 287076 0.0727243 0.0871496 0.0131281 0.10537 0.0380508
58 59 2 0.26939 1.52016 -0.0150004 0.154877 2.99154e+06 1.24819e+07 5.64516e+06 1.03156e+06 0 1.02125e+07 0 1.24819e+07 1.02125e+07 5.64516e+06 1.03156e+06 0.0232308 0.0710129 -0.0445602 0.0201597 0.0336219
27 60 0 -0.456261 0.93414 -0.0397345 0.0944881 737422 3.07683e+06 1.39155e+06 254283 0 2.51741e+06 0 3.07683e+06 2.51741e+06 1.39155e+06 254283 0.14354 0.0670065 -0.011156 0.0697048 0.0440859
35 60 1 -0.126448 0.899395 -0.0198689 0.0945227 2.17887e+06 9.09114e+06 4.11162e+06 751333 0 7.4382e+06 0 9.09114e+06 7.4382e+06 4.11162e+06 751333 0.0100064 -0.0386018 -0.0307096 0.0711616 0.0456401
36 60 2 -0.266144 1.21949 -0.0311521 0.116325 1.9689e+06 8.21507e+06 3.7154e+06 678931 0 6.72142e+06 0 8.21507e+06 6.72142e+06 3.7154e+06 678931 0.0228346 0.00436683 0.0188065 0.0596756 0.0374795
45 61 0 0.20303 0.934581 -0.00996257 0.109583 1.72594e+06 7.20134e+06 3.25693e+06 595152 0 5.89201e+06 0 7.20134e+06 5.89201e+06 3.25693e+06 595152 0.0320264 0.0508831 -0.0362056 0.0555208 0.0448257
57 61 1 0.289389 1.24707 -0.00913555 0.138876 832522 3.47362e+06 1.57101e+06 287076 0 2.84206e+06 0 3.47362e+06 2.84206e+06 1.57101e+06 287076 0.0727243 0.0871496 0.0131281 0.10537 0.0380508
46 61 2 0.0162476 1.14774 -0.0219657 0.115028 1.42568e+06 5.94854e+06 2.69033e+06 491615 0 4.86699e+06 0 5.94854e+06 4.86699e+06 2.69033e+06 491615 0.0305302 0.0257196 -0.0120073 0.092052 0.0389672
53 62 0 0.397472 2.24986 -0.06448 0.199013 1.80166e+07 7.51726e+07 3.39981e+07 6.21261e+06 0 6.15049e+07 0 7.51726e+07 6.15049e+07 3.39981e+07 6.21261e+06 0.0102607 0.116469 -0.0918871 0.00706517 0.0288725
43 62 1 0.144976 2.3489 -0.0756873 0.176033 1.29601e+07 5.40748e+07 2.44563e+07 4.46899e+06 0 4.4243e+07 0 5.40748e+07 4.4243e+07 2.44563e+07 4.46899e+06 0.00999863 0.0849226 -0.091708 0.0169551 0.0284043
51 62 2 0.141863 2.02739 -0.0507237 0.169719 5.56652e+06 2.32258e+07 1.05043e+07 1.91949e+06 0 1.9003e+07 0 2.32258e+07 1.9003e+07 1.05043e+07 1.91949e+06 0.0163944 0.0909594 -0.0624105 0.017966 0.0291054
32 63 0 -0.44084 1.83886 -0.0487562 0.138646 2.52111e+06 1.05191e+07 4.75745e+06 869349 0 8.60656e+06 0 1.05191e+07 8.60656e+06 4.75745e+06 869349 0.0359487 0.00608409 -0.0398994 0.0168519 0.029951
33 63 1 -0.4115 2.15873 -0.0636031 0.143805 3.81981e+06 1.59378e+07 7.20816e+06 1.31718e+06 0 1.30401e+07 0 1.59378e+07 1.30401e+07 7.20816e+06 1.31718e+06 0.0115635 0.0172692 -0.0637425 0.0174454 0.0289544
25 63 2 -0.637778 2.02655 -0.0576003 0.136035 2.12192e+07 8.85355e+07 4.00417e+07 7.31698e+06 0 7.24381e+07 0 8.85355e+07 7.24381e+07 4.00417e+07 7.31698e+06 -0.00336383 0.0298245 -0.0414343 -0.00242192 0.0295242
24 64 0 -0.849885 1.87265 -0.0554937 0.138479 2.14988e+06 8.97021e+06 4.05693e+06 741339 0 7.33926e+06 0 8.97021e+06 7.33926e+06 4.05693e+06 741339 0.0289003 -0.0653229 0.00225041 0.0264219 0.0309735
29 64 1 -0.674006 1.64544 -0.0525023 0.12928 1.48858e+06 6.21095e+06 2.80901e+06 513302 0 5.08169e+06 0 6.21095e+06 5.08169e+06 2.80901e+06 513302 0.030187 0.086099 0.0201052 0.0675269 0.031873
25 64 2 -0.637778 2.02655 -0.0576003 0.136035 2.12192e+07 8.85355e+07 4.00417e+07 7.31698e+06 0 7.24381e+07 0 8.85355e+07 7.24381e+07 4.00417e+07 7.31698e+06 -0.00336383 0.0298245 -0.0414343 -0.00242192 0.0295242
47 65 0 -0.0104203 1.42082 -0.0227573 0.133265 2.33034e+06 9.72313e+06 4.39745e+06 803565 0 7.95529e+06 0 9.72313e+06 7.95529e+06 4.39745e+06 803565 0.0271598 0.0384229 -0.00702932 0.0441661 0.0343453
46 65 1 0.0162476 1.14774 -0.0219657 0.115028 1.42568e+06 5.94854e+06 2.69033e+06 491615 0 4.86699e+06 0 5.94854e+06 4.86699e+06 2.69033e+06 491615 0.0305302 0.0257196 -0.0120073 0.092052 0.0389672
57 65 2 0.289389 1.24707 -0.00913555 0.138876 832522 3.47362e+06 1.57101e+06 287076 0 2.84206e+06 0 3.47362e+06 2.84206e+06 1.57101e+06 287076 0.0727243 0.0871496 0.0131281 0.10537 0.0380508
37 66 0 -0.302253 1.57223 -0.0357654 0.13508 2.22619e+06 9.2886e+06 4.20093e+06 767653 0 7.59977e+06 0 9.2886e+06 7.59977e+06 4.20093e+06 767653 0.0381276 0.0415286 -0.0190406 0.0346451 0.03225
47 66 1 -0.0104203 1.42082 -0.0227573 0.133265 2.33034e+06 9.72313e+06 4.39745e+06 803565 0 7.95529e+06 0 9.72313e+06 7.95529e+06 4.39745e+06 803565 0.0271598 0.0384229 -0.00702932 0.0441661 0.0343453
48 66 2 0.0417133 1.71761 -0.036108 0.154347 1.17208e+06 4.89041e+06 2.21177e+06 404166 0 4.00124e+06 0 4.89041e+06 4.00124e+06 2.21177e+06 404166 0.0225447 0.0493902 -0.0511279 0.0417508 0.0311664
37 67 0 -0.302253 1.57223 -0.0357654 0.13508 2.22619e+06 9.2886e+06 4.20093e+06 767653 0 7.59977e+06 0 9.2886e+06 7.59977e+06 4.20093e+06 767653 0.0381276 0.0415286 -0.0190406 0.0346451 0.03225
36 67 1 -0.266144 1.21949 -0.0311521 0.116325 1.9689e+06 8.21507e+06 3.7154e+06 678931 0 6.72142e+06 0 8.21507e+06 6.72142e+06 3.7154e+06 678931 0.0228346 0.00436683 0.0188065 0.0596756 0.0374795
47 67 2 -0.0104203 1.42082 -0.0227573 0.133265 2.33034e+06 9.72313e+06 4.39745e+06 803565 0 7.95529e+06 0 9.72313e+06 7.95529e+06 4.39745e+06 803565 0.0271598 0.0384229 -0.00702932 0.0441661 0.0343453
28 68 0 -0.563685 1.30871 -0.0480812 0.112216 778648 3.24884e+06 1.46934e+06 268499 0 2.65814e+06 0 3.24884e+06 2.65814e+06 1.46934e+06 268499 0.0972675 0.0989768 0.0356508 0.0725534 0.036056
29 68 1 -0.674006 1.64544 -0.0525023 0.12928 1.48858e+06 6.21095e+06 2.80901e+06 513302 0 5.08169e+06 0 6.21095e+06 5.08169e+06 2.80901e+06 513302 0.030187 0.086099 0.0201052 0.0675269 0.031873
20 68 2 -0.900317 1.39004 -0.0664897 0.100156 1.53692e+06 6.41265e+06 2.90023e+06 529971 0 5.24672e+06 0 6.41265e+06 5.24672e+06 2.90023e+06 529971 0.0442924 0.0316977 0.0234325 0.0561605 0.034642
61 69 0 1.09028 0.351457 0.0711911 0.0293397 549661 2.29342e+06 1.03724e+06 189538 0 1.87643e+06 0 2.29342e+06 1.87643e+06 1.03724e+06 189538 0.10264 -0.0458304 0.0277124 0.184991 0.0595163
60 69 1 0.846495 0.496639 0.0535267 0.0622654 745975 3.11252e+06 1.40769e+06 257233 0 2.54661e+06 0 3.11252e+06 2.54661e+06 1.40769e+06 257233 0.0706142 -0.0334892 -0.00670188 0.12629 0.0575161
50 69 2 0.708933 0.237954 0.0323869 0.0190072 736487 3.07293e+06 1.38978e+06 253961 0 2.51422e+06 0 3.07293e+06 2.51422e+06 1.38978e+06 253961 0.0768963 0.0128039 0.0905506 0.112817 0.0720099
64 70 0 1.4285 0.198617 0.0744882 0.0274399 1.25062e+06 5.2181e+06 2.35997e+06 431248 0 4.26935e+06 0 5.2181e+06 4.26935e+06 2.35997e+06 431248 0.056156 0.133169 0.203262 0.0606334 0.0549697
61 70 1 1.09028 0.351457 0.0711911 0.0293397 549661 2.29342e+06 1.03724e+06 189538 0 1.87643e+06 0 2.29342e+06 1.87643e+06 1.03724e+06 189538 0.10264 -0.0458304 0.0277124 0.184991 0.0595163
54 70 2 1.21425 0.0993084 0.0397577 0.00330369 1.46963e+06 6.13192e+06 2.77326e+06 506770 0 5.01702e+06 0 6.13192e+06 5.01702e+06 2.77326e+06 506770 0.0552766 0.0395579 0.255781 0.0528129 0.0650748
67 71 0 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
60 71 1 0.846495 0.496639 0.0535267 0.0622654 745975 3.11252e+06 1.40769e+06 257233 0 2.54661e+06 0 3.11252e+06 2.54661e+06 1.40769e+06 257233 0.0706142 -0.0334892 -0.00670188 0.12629 0.0575161
61 71 2 1.09028 0.351457 0.0711911 0.0293397 549661 2.29342e+06 1.03724e+06 189538 0 1.87643e+06 0 2.29342e+06 1.87643e+06 1.03724e+06 189538 0.10264 -0.0458304 0.0277124 0.184991 0.0595163
71 72 0 1.37025 0.590124 0.0963537 0.0670161 620834 2.59038e+06 1.17154e+06 214081 0 2.1194e+06 0 2.59038e+06 2.1194e+06 1.17154e+06 214081 0.114917 0.0284027 -0.0221814 0.129301 0.0492523
67 72 1 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
61 72 2 1.09028 0.351457 0.0711911 0.0293397 549661 2.29342e+06 1.03724e+06 189538 0 1.87643e+06 0 2.29342e+06 1.87643e+06 1.03724e+06 189538 0.10264 -0.0458304 0.0277124 0.184991 0.0595163
73 73 0 1.72413 0.604634 0.121514 0.0958854 822380 3.43131e+06 1.55187e+06 283579 0 2.80743e+06 0 3.43131e+06 2.80743e+06 1.55187e+06 283579 0.0729657 0.0641777 -0.0356171 0.131911 0.0475137
71 73 1 1.37025 0.590124 0.0963537 0.0670161 620834 2.59038e+06 1.17154e+06 214081 0 2.1194e+06 0 2.59038e+06 2.1194e+06 1.17154e+06 214081 0.114917 0.0284027 -0.0221814 0.129301 0.0492523
65 73 2 1.57631 0.401625 0.10798 0.0606412 1.0365e+06 4.3247e+06 1.95592e+06 357413 0 3.53839e+06 0 4.3247e+06 3.53839e+06 1.95592e+06 357413 0.0571599 0.096878 0.0742028 0.098038 0.0512417
75 74 0 1.30043 0.932582 0.0777177 0.112094 588675 2.4562e+06 1.11086e+06 202991 0 2.00962e+06 0 2.4562e+06 2.00962e+06 1.11086e+06 202991 0.113836 0.0113373 -0.0306221 0.179987 0.0434497
67 74 1 1.04295 0.722915 0.0610966 0.0837382 855262 3.56851e+06 1.61392e+06 294918 0 2.91969e+06 0 3.56851e+06 2.91969e+06 1.61392e+06 294918 0.0807776 -0.00359245 -0.0483609 0.106007 0.0489543
71 74 2 1.37025 0.590124 0.0963537 0.0670161 620834 2.59038e+06 1.17154e+06 214081 0 2.1194e+06 0 2.59038e+06 2.1194e+06 1.17154e+06 214081 0.114917 0.0284027 -0.0221814 0.129301 0.0492523
80 75 0 1.54716 1.16042 0.069238 0.126572 2.01655e+06 8.41388e+06 3.80532e+06 695362 0 6.88409e+06 0 8.41388e+06 6.88409e+06 3.80532e+06 695362 0.0316862 -0.00929543 -0.101395 0.0516252 0.0409711
