Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1019 15 1 2.78052 4.56396 0.0790992 0.139364 1.70126e+06 7.09837e+06 3.21036e+06 586642 0 5.80776e+06 0 7.09837e+06 5.80776e+06 3.21036e+06 586642 0.013718 -0.00402304 0.0214034 0.0243473 0.00372039
1029 15 2 2.40223 4.67184 0.0769338 0.142841 1.15697e+07 4.82737e+07 2.18326e+07 3.98956e+06 0 3.94967e+07 0 4.82737e+07 3.94967e+07 2.18326e+07 3.98956e+06 0.00472564 -0.00451462 0.0181891 0.00836553 0.00393046
1042 16 0 2.87034 3.88759 0.072245 0.132439 9.07387e+06 3.78599e+07 1.71228e+07 3.12892e+06 0 3.09763e+07 0 3.78599e+07 3.09763e+07 1.71228e+07 3.12892e+06 0.0092612 -0.000654209 0.0134863 0.00824478 0.00481966
1038 16 1 2.84575 4.21081 0.075312 0.134703 1.3977e+07 5.83177e+07 2.63752e+07 4.81965e+06 0 4.77145e+07 0 5.83177e+07 4.77145e+07 2.63752e+07 4.81965e+06 0.00683339 -0.00301206 0.0067156 0.00548698 0.00422767
1056 16 2 2.55453 3.97957 0.0711803 0.135597 1.59385e+07 6.65022e+07 3.00767e+07 5.49605e+06 0 5.44109e+07 0 6.65022e+07 5.44109e+07 3.00767e+07 5.49605e+06 0.00502055 -0.0126694 0.0132516 0.00508012 0.00504255
1061 17 0 2.62717 3.62993 0.0666994 0.131762 1.10059e+07 4.59211e+07 2.07686e+07 3.79513e+06 0 3.75718e+07 0 4.59211e+07 3.75718e+07 2.07686e+07 3.79513e+06 0.00438243 -0.0130983 0.0152769 0.00876474 0.00576506
1042 17 1 2.87034 3.88759 0.072245 0.132439 9.07387e+06 3.78599e+07 1.71228e+07 3.12892e+06 0 3.09763e+07 0 3.78599e+07 3.09763e+07 1.71228e+07 3.12892e+06 0.0092612 -0.000654209 0.0134863 0.00824478 0.00481966
1056 17 2 2.55453 3.97957 0.0711803 0.135597 1.59385e+07 6.65022e+07 3.00767e+07 5.49605e+06 0 5.44109e+07 0 6.65022e+07 5.44109e+07 3.00767e+07 5.49605e+06 0.00502055 -0.0126694 0.0132516 0.00508012 0.00504255
1040 18 0 3.13035 3.7689 0.0742776 0.129768 4.15439e+06 1.73338e+07 7.83952e+06 1.43255e+06 0 1.41822e+07 0 1.73338e+07 1.41822e+07 7.83952e+06 1.43255e+06 0.00993547 -0.0100105 -0.00100732 0.020154 0.00469454
1021 18 1 3.21398 4.04537 0.076013 0.132181 2.32952e+07 9.71971e+07 4.39591e+07 8.03282e+06 0 7.95249e+07 0 9.71971e+07 7.95249e+07 4.39591e+07 8.03282e+06 -0.000753686 -0.00463131 0.0107837 0.00173068 0.00407667
1042 18 2 2.87034 3.88759 0.072245 0.132439 9.07387e+06 3.78599e+07 1.71228e+07 3.12892e+06 0 3.09763e+07 0 3.78599e+07 3.09763e+07 1.71228e+07 3.12892e+06 0.0092612 -0.000654209 0.0134863 0.00824478 0.00481966
1041 19 0 3.22896 3.50415 0.0736077 0.1235 8.16266e+06 3.4058e+07 1.54033e+07 2.81471e+06 0 2.78656e+07 0 3.4058e+07 2.78656e+07 1.54033e+07 2.81471e+06 0.00914935 -0.0224765 0.0186664 0.00324197 0.00506382
1040 19 1 3.13035 3.7689 0.0742776 0.129768 4.15439e+06 1.73338e+07 7.83952e+06 1.43255e+06 0 1.41822e+07 0 1.73338e+07 1.41822e+07 7.83952e+06 1.43255e+06 0.00993547 -0.0100105 -0.00100732 0.020154 0.00469454
1059 19 2 2.91772 3.56487 0.0694662 0.125818 1.18645e+06 4.95035e+06 2.23888e+06 409120 0 4.05029e+06 0 4.95035e+06 4.05029e+06 2.23888e+06 409120 0.0276436 -0.0151226 0.0059511 0.0278712 0.00547433
1020 20 0 3.41515 3.70809 0.0788524 0.127779 1.19725e+06 4.99542e+06 2.25926e+06 412845 0 4.08716e+06 0 4.99542e+06 4.08716e+06 2.25926e+06 412845 0.018315 0.00568375 -0.0171465 0.0249999 0.00437983
1001 20 1 3.58832 3.92321 0.076763 0.12965 2.35975e+07 9.84585e+07 4.45295e+07 8.13707e+06 0 8.0557e+07 0 9.84585e+07 8.0557e+07 4.45295e+07 8.13707e+06 0.00189468 -0.0129966 0.00155612 0.00123798 0.00380821
1021 20 2 3.21398 4.04537 0.076013 0.132181 2.32952e+07 9.71971e+07 4.39591e+07 8.03282e+06 0 7.95249e+07 0 9.71971e+07 7.95249e+07 4.39591e+07 8.03282e+06 -0.000753686 -0.00463131 0.0107837 0.00173068 0.00407667
981 21 0 3.73274 4.50264 0.0850522 0.133736 9.20352e+06 3.84009e+07 1.73675e+07 3.17363e+06 0 3.14189e+07 0 3.84009e+07 3.14189e+07 1.73675e+07 3.17363e+06 0.00712644 -0.00627349 0.00773055 0.0108806 0.00289846
982 21 1 3.7541 4.14408 0.0800834 0.129283 7.07485e+06 2.95192e+07 1.33506e+07 2.4396e+06 0 2.41521e+07 0 2.95192e+07 2.41521e+07 1.33506e+07 2.4396e+06 0.0102035 -0.00814197 0.0194304 0.0113083 0.00331482
959 21 2 3.92956 4.35733 0.0846001 0.131209 2.12081e+07 8.84888e+07 4.00206e+07 7.31312e+06 0 7.23999e+07 0 8.84888e+07 7.23999e+07 4.00206e+07 7.31312e+06 0.00280699 -0.00667439 0.0124282 0.00496863 0.00287131
1018 22 0 3.14342 4.39665 0.0797465 0.136296 4.07124e+06 1.69869e+07 7.68262e+06 1.40388e+06 0 1.38984e+07 0 1.69869e+07 1.38984e+07 7.68262e+06 1.40388e+06 0.00507787 -0.00907839 0.0201134 0.0230081 0.00361182
1000 22 1 3.46764 4.2864 0.0802968 0.132846 8.89044e+06 3.70946e+07 1.67767e+07 3.06567e+06 0 3.03501e+07 0 3.70946e+07 3.03501e+07 1.67767e+07 3.06567e+06 0.00858667 -0.00614296 0.021386 0.010001 0.00342692
997 22 2 3.44413 4.6657 0.0844673 0.136851 1.60055e+07 6.67815e+07 3.02031e+07 5.51913e+06 0 5.46394e+07 0 6.67815e+07 5.46394e+07 3.02031e+07 5.51913e+06 0.00547377 -0.0119674 0.00318604 0.00464141 0.00297564
1019 23 0 2.78052 4.56396 0.0790992 0.139364 1.70126e+06 7.09837e+06 3.21036e+06 586642 0 5.80776e+06 0 7.09837e+06 5.80776e+06 3.21036e+06 586642 0.013718 -0.00402304 0.0214034 0.0243473 0.00372039
1018 23 1 3.14342 4.39665 0.0797465 0.136296 4.07124e+06 1.69869e+07 7.68262e+06 1.40388e+06 0 1.38984e+07 0 1.69869e+07 1.38984e+07 7.68262e+06 1.40388e+06 0.00507787 -0.00907839 0.0201134 0.0230081 0.00361182
999 23 2 3.09461 4.67245 0.0830214 0.140204 2.58125e+07 1.077e+08 4.87094e+07 8.90087e+06 0 8.81186e+07 0 1.077e+08 8.81186e+07 4.87094e+07 8.90087e+06 0.00295888 -0.00708453 0.00505791 0.00247627 0.00328391
1021 24 0 3.21398 4.04537 0.076013 0.132181 2.32952e+07 9.71971e+07 4.39591e+07 8.03282e+06 0 7.95249e+07 0 9.71971e+07 7.95249e+07 4.39591e+07 8.03282e+06 -0.000753686 -0.00463131 0.0107837 0.00173068 0.00407667
1000 24 1 3.46764 4.2864 0.0802968 0.132846 8.89044e+06 3.70946e+07 1.67767e+07 3.06567e+06 0 3.03501e+07 0 3.70946e+07 3.03501e+07 1.67767e+07 3.06567e+06 0.00858667 -0.00614296 0.021386 0.010001 0.00342692
1018 24 2 3.14342 4.39665 0.0797465 0.136296 4.07124e+06 1.69869e+07 7.68262e+06 1.40388e+06 0 1.38984e+07 0 1.69869e+07 1.38984e+07 7.68262e+06 1.40388e+06 0.00507787 -0.00907839 0.0201134 0.0230081 0.00361182
1021 25 0 3.21398 4.04537 0.076013 0.132181 2.32952e+07 9.71971e+07 4.39591e+07 8.03282e+06 0 7.95249e+07 0 9.71971e+07 7.95249e+07 4.39591e+07 8.03282e+06 -0.000753686 -0.00463131 0.0107837 0.00173068 0.00407667
1001 25 1 3.58832 3.92321 0.076763 0.12965 2.35975e+07 9.84585e+07 4.45295e+07 8.13707e+06 0 8.0557e+07 0 9.84585e+07 8.0557e+07 4.45295e+07 8.13707e+06 0.00189468 -0.0129966 0.00155612 0.00123798 0.00380821
1000 25 2 3.46764 4.2864 0.0802968 0.132846 8.89044e+06 3.70946e+07 1.67767e+07 3.06567e+06 0 3.03501e+07 0 3.70946e+07 3.03501e+07 1.67767e+07 3.06567e+06 0.00858667 -0.00614296 0.021386 0.010001 0.00342692
977 26 0 3.52083 5.07344 0.0888006 0.14174 2.77374e+06 1.15732e+07 5.23418e+06 956463 0 9.46898e+06 0 1.15732e+07 9.46898e+06 5.23418e+06 956463 0.0121514 -0.00133594 0.0121211 0.0227487 0.00248532
976 26 1 3.80482 4.8262 0.088398 0.137177 7.36545e+06 3.07317e+07 1.38989e+07 2.53981e+06 0 2.51441e+07 0 3.07317e+07 2.51441e+07 1.38989e+07 2.53981e+06 0.0107526 0.000800722 0.00896744 0.0116092 0.00250294
956 26 2 3.9145 5.18976 0.0931456 0.141185 1.47659e+07 6.16096e+07 2.7864e+07 5.0917e+06 0 5.04079e+07 0 6.16096e+07 5.04079e+07 2.7864e+07 5.0917e+06 0.0047152 -0.00608899 0.00737207 0.00695072 0.00211506
957 27 0 3.32293 5.42459 0.0926471 0.145794 1.52558e+07 6.36535e+07 2.87884e+07 5.26062e+06 0 5.20802e+07 0 6.36535e+07 5.20802e+07 2.87884e+07 5.26062e+06 0.00299402 0.00218008 0.0167892 0.00784288 0.00230715
977 27 1 3.52083 5.07344 0.0888006 0.14174 2.77374e+06 1.15732e+07 5.23418e+06 956463 0 9.46898e+06 0 1.15732e+07 9.46898e+06 5.23418e+06 956463 0.0121514 -0.00133594 0.0121211 0.0227487 0.00248532
955 27 2 3.62076 5.36914 0.0933573 0.144889 1.63579e+07 6.82519e+07 3.08681e+07 5.64065e+06 0 5.58425e+07 0 6.82519e+07 5.58425e+07 3.08681e+07 5.64065e+06 0.00411043 -0.00645529 0.0102027 0.00607271 0.00216585
981 28 0 3.73274 4.50264 0.0850522 0.133736 9.20352e+06 3.84009e+07 1.73675e+07 3.17363e+06 0 3.14189e+07 0 3.84009e+07 3.14189e+07 1.73675e+07 3.17363e+06 0.00712644 -0.00627349 0.00773055 0.0108806 0.00289846
997 28 1 3.44413 4.6657 0.0844673 0.136851 1.60055e+07 6.67815e+07 3.02031e+07 5.51913e+06 0 5.46394e+07 0 6.67815e+07 5.46394e+07 3.02031e+07 5.51913e+06 0.00547377 -0.0119674 0.00318604 0.00464141 0.00297564
1000 28 2 3.46764 4.2864 0.0802968 0.132846 8.89044e+06 3.70946e+07 1.67767e+07 3.06567e+06 0 3.03501e+07 0 3.70946e+07 3.03501e+07 1.67767e+07 3.06567e+06 0.00858667 -0.00614296 0.021386 0.010001 0.00342692
979 29 0 3.17558 5.17154 0.0875759 0.143747 1.49846e+07 6.25218e+07 2.82765e+07 5.16709e+06 0 5.11542e+07 0 6.25218e+07 5.11542e+07 2.82765e+07 5.16709e+06 0.00504401 -0.00279019 0.0166766 0.00839188 0.00264464
980 29 1 3.2461 4.90542 0.0850479 0.1406 1.10866e+07 4.62578e+07 2.09209e+07 3.82296e+06 0 3.78473e+07 0 4.62578e+07 3.78473e+07 2.09209e+07 3.82296e+06 0.00450639 -0.0074119 0.00633286 0.0107356 0.00287222
977 29 2 3.52083 5.07344 0.0888006 0.14174 2.77374e+06 1.15732e+07 5.23418e+06 956463 0 9.46898e+06 0 1.15732e+07 9.46898e+06 5.23418e+06 956463 0.0121514 -0.00133594 0.0121211 0.0227487 0.00248532
979 30 0 3.17558 5.17154 0.0875759 0.143747 1.49846e+07 6.25218e+07 2.82765e+07 5.16709e+06 0 5.11542e+07 0 6.25218e+07 5.11542e+07 2.82765e+07 5.16709e+06 0.00504401 -0.00279019 0.0166766 0.00839188 0.00264464
978 30 1 2.91602 5.17239 0.085757 0.144943 8.69946e+06 3.62977e+07 1.64163e+07 2.99981e+06 0 2.96981e+07 0 3.62977e+07 2.96981e+07 1.64163e+07 2.99981e+06 0.0116207 -0.00247626 0.0124643 0.00925601 0.00284457
998 30 2 2.91704 4.91383 0.0836697 0.142843 1.45976e+07 6.09072e+07 2.75463e+07 5.03365e+06 0 4.98331e+07 0 6.09072e+07 4.98331e+07 2.75463e+07 5.03365e+06 0.004793 -0.00657011 0.00377062 0.00801377 0.00312844
901 31 0 -0.287476 7.77803 0.0840238 0.199415 1.95847e+07 8.17154e+07 3.69572e+07 6.75334e+06 0 6.68581e+07 0 8.17154e+07 6.68581e+07 3.69572e+07 6.75334e+06 0.0038234 -0.0151392 0.0110414 0.00560751 0.00228723
890 31 1 -0.440591 7.93673 0.0850919 0.202446 2.30534e+07 9.61884e+07 4.35028e+07 7.94945e+06 0 7.86996e+07 0 9.61884e+07 7.86996e+07 4.35028e+07 7.94945e+06 0.00296578 -0.0145645 0.00896892 0.0039287 0.00227628
913 31 2 -0.600605 7.71264 0.081251 0.202561 8.07157e+06 3.36779e+07 1.52314e+07 2.7833e+06 0 2.75547e+07 0 3.36779e+07 2.75547e+07 1.52314e+07 2.7833e+06 0.00832567 0.00131117 0.0115641 0.0128764 0.00248282
939 32 0 -0.579814 7.31946 0.0763035 0.195246 3.05884e+06 1.27627e+07 5.77217e+06 1.05477e+06 0 1.04422e+07 0 1.27627e+07 1.04422e+07 5.77217e+06 1.05477e+06 0.0190223 -0.0126015 0.0150487 0.0237377 0.00271999
924 32 1 -0.260611 7.51358 0.0817117 0.197099 1.32017e+07 5.50831e+07 2.49123e+07 4.55232e+06 0 4.5068e+07 0 5.50831e+07 4.5068e+07 2.49123e+07 4.55232e+06 0.00657649 -0.0249336 0.00386857 0.00672925 0.00243898
913 32 2 -0.600605 7.71264 0.081251 0.202561 8.07157e+06 3.36779e+07 1.52314e+07 2.7833e+06 0 2.75547e+07 0 3.36779e+07 2.75547e+07 1.52314e+07 2.7833e+06 0.00832567 0.00131117 0.0115641 0.0128764 0.00248282
922 33 0 -0.0150817 7.78364 0.0856642 0.197452 9.57224e+06 3.99393e+07 1.80632e+07 3.30077e+06 0 3.26776e+07 0 3.99393e+07 3.26776e+07 1.80632e+07 3.30077e+06 0.00657542 -0.00205562 0.0119375 0.0077621 0.0021488
898 33 1 -0.241392 8.09693 0.0873593 0.201544 8.95597e+06 3.7368e+07 1.69003e+07 3.08826e+06 0 3.05738e+07 0 3.7368e+07 3.05738e+07 1.69003e+07 3.08826e+06 0.00575679 -0.00637884 0.00849323 0.0108529 0.00209292
901 33 2 -0.287476 7.77803 0.0840238 0.199415 1.95847e+07 8.17154e+07 3.69572e+07 6.75334e+06 0 6.68581e+07 0 8.17154e+07 6.68581e+07 3.69572e+07 6.75334e+06 0.0038234 -0.0151392 0.0110414 0.00560751 0.00228723
914 34 0 -0.803309 7.52702 0.0771879 0.201768 1.07172e+07 4.47164e+07 2.02238e+07 3.69557e+06 0 3.65862e+07 0 4.47164e+07 3.65862e+07 2.02238e+07 3.69557e+06 0.00422683 -0.0144326 0.0185072 0.00999875 0.00268036
