Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 21 2 10.0386 17.1142 0.61326 -0.0131523 2.07257e+06 8.64762e+06 3.91103e+06 714679 0 7.07532e+06 0 8.64762e+06 7.07532e+06 3.91103e+06 714679 0.0176107 -0.0297235 0.0224096 0.0432283 3.74367e-05
122 22 0 11.3345 16.7038 0.612943 -0.0581006 8.77496e+06 3.66128e+07 1.65587e+07 3.02585e+06 0 2.99559e+07 0 3.66128e+07 2.99559e+07 1.65587e+07 3.02585e+06 0.0106877 -0.0357783 0.0313268 0.0107004 3.25766e-05
152 22 1 11.174 16.4348 0.603547 -0.0551477 9.88419e+06 4.12409e+07 1.86519e+07 3.40834e+06 0 3.37426e+07 0 4.12409e+07 3.37426e+07 1.86519e+07 3.40834e+06 0.00846833 -0.0375441 0.0291472 0.0128542 3.3505e-05
121 22 2 11.5841 16.4692 0.607509 -0.0680036 1.88461e+07 7.86336e+07 3.55634e+07 6.49865e+06 0 6.43366e+07 0 7.86336e+07 6.43366e+07 3.55634e+07 6.49865e+06 0.00381092 -0.0287599 0.0337954 0.00726651 3.17874e-05
96 23 0 11.2668 17.0329 0.623778 -0.0518139 9.47707e+06 3.95423e+07 1.78837e+07 3.26796e+06 0 3.23528e+07 0 3.95423e+07 3.23528e+07 1.78837e+07 3.26796e+06 0.00858632 -0.0326163 0.0367699 0.0126153 3.26989e-05
122 23 1 11.3345 16.7038 0.612943 -0.0581006 8.77496e+06 3.66128e+07 1.65587e+07 3.02585e+06 0 2.99559e+07 0 3.66128e+07 2.99559e+07 1.65587e+07 3.02585e+06 0.0106877 -0.0357783 0.0313268 0.0107004 3.25766e-05
94 23 2 11.5868 16.8645 0.621097 -0.0641953 6.5183e+06 2.7197e+07 1.23003e+07 2.24769e+06 0 2.22521e+07 0 2.7197e+07 2.22521e+07 1.23003e+07 2.24769e+06 0.00925201 -0.0262049 0.0372872 0.0148759 3.16333e-05
124 24 0 11.0223 16.7444 0.611662 -0.0468081 1.56349e+07 6.52352e+07 2.95037e+07 5.39134e+06 0 5.33742e+07 0 6.52352e+07 5.33742e+07 2.95037e+07 5.39134e+06 0.00705722 -0.0325227 0.0343131 0.0079586 3.38061e-05
152 24 1 11.174 16.4348 0.603547 -0.0551477 9.88419e+06 4.12409e+07 1.86519e+07 3.40834e+06 0 3.37426e+07 0 4.12409e+07 3.37426e+07 1.86519e+07 3.40834e+06 0.00846833 -0.0375441 0.0291472 0.0128542 3.3505e-05
122 24 2 11.3345 16.7038 0.612943 -0.0581006 8.77496e+06 3.66128e+07 1.65587e+07 3.02585e+06 0 2.99559e+07 0 3.66128e+07 2.99559e+07 1.65587e+07 3.02585e+06 0.0106877 -0.0357783 0.0313268 0.0107004 3.25766e-05
126 25 0 10.6942 16.8122 0.611598 -0.0358881 1.12996e+07 4.71468e+07 2.13229e+07 3.89643e+06 0 3.85747e+07 0 4.71468e+07 3.85747e+07 2.13229e+07 3.89643e+06 0.00779144 -0.0314583 0.0395234 0.0121125 3.50508e-05
124 25 1 11.0223 16.7444 0.611662 -0.0468081 1.56349e+07 6.52352e+07 2.95037e+07 5.39134e+06 0 5.33742e+07 0 6.52352e+07 5.33742e+07 2.95037e+07 5.39134e+06 0.00705722 -0.0325227 0.0343131 0.0079586 3.38061e-05
98 25 2 10.9198 17.0536 0.622425 -0.0405608 1.40804e+07 5.87492e+07 2.65703e+07 4.8553e+06 0 4.80675e+07 0 5.87492e+07 4.80675e+07 2.65703e+07 4.8553e+06 0.00578641 -0.0307864 0.0365361 0.00882589 3.39636e-05
155 26 0 10.7855 16.4556 0.601306 -0.0416655 1.47369e+07 6.14883e+07 2.78091e+07 5.08168e+06 0 5.03086e+07 0 6.14883e+07 5.03086e+07 2.78091e+07 5.08168e+06 0.00617074 -0.0307708 0.0288897 0.00756401 3.51403e-05
185 26 1 10.6804 16.1226 0.591038 -0.0414157 1.33384e+07 5.56535e+07 2.51703e+07 4.59946e+06 0 4.55347e+07 0 5.56535e+07 4.55347e+07 2.51703e+07 4.59946e+06 0.00586638 -0.0304668 0.0297048 0.00887395 3.63233e-05
181 26 2 10.9917 16.1319 0.593519 -0.0519818 9.954e+06 4.15322e+07 1.87837e+07 3.43241e+06 0 3.39809e+07 0 4.15322e+07 3.39809e+07 1.87837e+07 3.43241e+06 0.00801158 -0.0402337 0.0272368 0.0124885 3.47397e-05
126 27 0 10.6942 16.8122 0.611598 -0.0358881 1.12996e+07 4.71468e+07 2.13229e+07 3.89643e+06 0 3.85747e+07 0 4.71468e+07 3.85747e+07 2.13229e+07 3.89643e+06 0.00779144 -0.0314583 0.0395234 0.0121125 3.50508e-05
155 27 1 10.7855 16.4556 0.601306 -0.0416655 1.47369e+07 6.14883e+07 2.78091e+07 5.08168e+06 0 5.03086e+07 0 6.14883e+07 5.03086e+07 2.78091e+07 5.08168e+06 0.00617074 -0.0307708 0.0288897 0.00756401 3.51403e-05
124 27 2 11.0223 16.7444 0.611662 -0.0468081 1.56349e+07 6.52352e+07 2.95037e+07 5.39134e+06 0 5.33742e+07 0 6.52352e+07 5.33742e+07 2.95037e+07 5.39134e+06 0.00705722 -0.0325227 0.0343131 0.0079586 3.38061e-05
126 28 0 10.6942 16.8122 0.611598 -0.0358881 1.12996e+07 4.71468e+07 2.13229e+07 3.89643e+06 0 3.85747e+07 0 4.71468e+07 3.85747e+07 2.13229e+07 3.89643e+06 0.00779144 -0.0314583 0.0395234 0.0121125 3.50508e-05
157 28 1 10.4401 16.6175 0.60333 -0.0302212 1.74196e+07 7.26816e+07 3.28715e+07 6.00675e+06 0 5.94668e+07 0 7.26816e+07 5.94668e+07 3.28715e+07 6.00675e+06 0.00745912 -0.0250403 0.0255042 0.00342403 3.64169e-05
155 28 2 10.7855 16.4556 0.601306 -0.0416655 1.47369e+07 6.14883e+07 2.78091e+07 5.08168e+06 0 5.03086e+07 0 6.14883e+07 5.03086e+07 2.78091e+07 5.08168e+06 0.00617074 -0.0307708 0.0288897 0.00756401 3.51403e-05
92 29 0 11.9599 16.3415 0.606022 -0.0794268 5.1999e+06 2.16961e+07 9.81245e+06 1.79307e+06 0 1.77514e+07 0 2.16961e+07 1.77514e+07 9.81245e+06 1.79307e+06 0.0108868 -0.0238446 0.033753 0.0128872 3.04675e-05
120 29 1 11.6947 16.1045 0.5978 -0.0740942 2.07323e+07 8.65039e+07 3.91229e+07 7.14908e+06 0 7.07759e+07 0 8.65039e+07 7.07759e+07 3.91229e+07 7.14908e+06 0.00342799 -0.0301595 0.0204621 0.00562757 3.16981e-05
95 29 2 12.0121 16.0038 0.597476 -0.0842981 1.46501e+07 6.11264e+07 2.76455e+07 5.05177e+06 0 5.00125e+07 0 6.11264e+07 5.00125e+07 2.76455e+07 5.05177e+06 0.00750768 -0.0359051 0.0223105 0.00613437 3.05411e-05
96 30 0 11.2668 17.0329 0.623778 -0.0518139 9.47707e+06 3.95423e+07 1.78837e+07 3.26796e+06 0 3.23528e+07 0 3.95423e+07 3.23528e+07 1.78837e+07 3.26796e+06 0.00858632 -0.0326163 0.0367699 0.0126153 3.26989e-05
69 30 1 11.0818 17.2841 0.631311 -0.0430828 1.13427e+07 4.73263e+07 2.14041e+07 3.91127e+06 0 3.87215e+07 0 4.73263e+07 3.87215e+07 2.14041e+07 3.91127e+06 0.00563917 -0.0312031 0.0310719 0.0119055 3.33414e-05
98 30 2 10.9198 17.0536 0.622425 -0.0405608 1.40804e+07 5.87492e+07 2.65703e+07 4.8553e+06 0 4.80675e+07 0 5.87492e+07 4.80675e+07 2.65703e+07 4.8553e+06 0.00578641 -0.0307864 0.0365361 0.00882589 3.39636e-05
40 31 0 11.5375 17.6011 0.645064 -0.0488845 2.03935e+06 8.50901e+06 3.84835e+06 703224 0 6.96192e+06 0 8.50901e+06 6.96192e+06 3.84835e+06 703224 0.0208979 -0.0622639 0.0251967 0.0321309 3.2247e-05
67 31 1 11.3114 17.4083 0.636706 -0.0477455 6.17981e+06 2.57847e+07 1.16616e+07 2.13097e+06 0 2.10966e+07 0 2.57847e+07 2.10966e+07 1.16616e+07 2.13097e+06 0.00717658 -0.0239723 0.0247371 0.0175505 3.26669e-05
66 31 2 11.5444 17.2316 0.633606 -0.0576806 6.87424e+06 2.86822e+07 1.2972e+07 2.37043e+06 0 2.34672e+07 0 2.86822e+07 2.34672e+07 1.2972e+07 2.37043e+06 0.0113935 -0.028969 0.0342085 0.0143529 3.18686e-05
40 32 0 11.5375 17.6011 0.645064 -0.0488845 2.03935e+06 8.50901e+06 3.84835e+06 703224 0 6.96192e+06 0 8.50901e+06 6.96192e+06 3.84835e+06 703224 0.0208979 -0.0622639 0.0251967 0.0321309 3.2247e-05
41 32 1 11.3025 17.7467 0.646149 -0.0440721 1.80064e+07 7.51303e+07 3.3979e+07 6.20912e+06 0 6.14703e+07 0 7.51303e+07 6.14703e+07 3.3979e+07 6.20912e+06 0.00507281 -0.023877 0.0313898 0.00289465 3.30789e-05
67 32 2 11.3114 17.4083 0.636706 -0.0477455 6.17981e+06 2.57847e+07 1.16616e+07 2.13097e+06 0 2.10966e+07 0 2.57847e+07 2.10966e+07 1.16616e+07 2.13097e+06 0.00717658 -0.0239723 0.0247371 0.0175505 3.26669e-05
180 33 0 11.1465 15.8095 0.585014 -0.0614544 1.56063e+07 6.51161e+07 2.94499e+07 5.3815e+06 0 5.32768e+07 0 6.51161e+07 5.32768e+07 2.94499e+07 5.3815e+06 0.00243339 -0.0400339 0.0328844 0.0105206 3.45972e-05
179 33 1 11.1812 15.4934 0.575732 -0.0660374 1.30047e+07 5.42611e+07 2.45405e+07 4.48439e+06 0 4.43954e+07 0 5.42611e+07 4.43954e+07 2.45405e+07 4.48439e+06 0.00372697 -0.0356784 0.0303993 0.0117863 3.505e-05
154 33 2 11.4526 15.5652 0.579176 -0.0740996 1.71373e+07 7.15039e+07 3.23388e+07 5.90941e+06 0 5.85032e+07 0 7.15039e+07 5.85032e+07 3.23388e+07 5.90941e+06 0.00345121 -0.0263168 0.0319852 0.00784881 3.34982e-05
