Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 96 1 0.2232 0.5726 0.0214116 0.0399132 892754 3.72494e+06 1.68467e+06 307846 0 3.04768e+06 0 3.72494e+06 3.04768e+06 1.68467e+06 307846 0.0567265 -0.0138863 -0.0109057 0.0992202 0.0533102
111 96 2 0.467512 0.549788 0.0364868 0.0318595 892947 3.72574e+06 1.68503e+06 307913 0 3.04834e+06 0 3.72574e+06 3.04834e+06 1.68503e+06 307913 0.0691856 -0.00614902 -0.00431525 0.0471115 0.0513861
78 97 0 0.0408961 1.1921 0.0256325 0.129695 572569 2.389e+06 1.08046e+06 197438 0 1.95463e+06 0 2.389e+06 1.95463e+06 1.08046e+06 197438 0.0414727 -0.025647 0.10914 0.0859518 0.0362442
94 97 1 0.255601 0.840112 0.0204024 0.0665713 820281 3.42255e+06 1.54791e+06 282856 0 2.80027e+06 0 3.42255e+06 2.80027e+06 1.54791e+06 282856 0.0387724 -0.0526956 0.0103773 0.110229 0.0429622
97 97 2 0.313567 1.13177 0.0341562 0.104701 480313 2.00407e+06 906373 165625 0 1.63969e+06 0 2.00407e+06 1.63969e+06 906373 165625 0.0677535 0.0087223 0.0711216 0.22461 0.0364979
75 98 0 -0.0584437 0.8853 0.00114845 0.0851835 477563 1.99259e+06 901184 164677 0 1.6303e+06 0 1.99259e+06 1.6303e+06 901184 164677 0.0781227 -0.0338765 0.0398037 0.146676 0.0441434
56 98 1 -0.301084 0.703637 -0.0154827 0.0731559 1.4972e+06 6.24692e+06 2.82528e+06 516274 0 5.11112e+06 0 6.24692e+06 5.11112e+06 2.82528e+06 516274 0.0157589 -0.0117871 0.0108339 0.0604589 0.049153
76 98 2 -0.017776 0.56062 0.00214464 0.0405056 510269 2.12905e+06 962901 175955 0 1.74195e+06 0 2.12905e+06 1.74195e+06 962901 175955 0.104265 -0.00240814 -0.0109019 0.129654 0.0537845
78 99 0 0.0408961 1.1921 0.0256325 0.129695 572569 2.389e+06 1.08046e+06 197438 0 1.95463e+06 0 2.389e+06 1.95463e+06 1.08046e+06 197438 0.0414727 -0.025647 0.10914 0.0859518 0.0362442
75 99 1 -0.0584437 0.8853 0.00114845 0.0851835 477563 1.99259e+06 901184 164677 0 1.6303e+06 0 1.99259e+06 1.6303e+06 901184 164677 0.0781227 -0.0338765 0.0398037 0.146676 0.0441434
94 99 2 0.255601 0.840112 0.0204024 0.0665713 820281 3.42255e+06 1.54791e+06 282856 0 2.80027e+06 0 3.42255e+06 2.80027e+06 1.54791e+06 282856 0.0387724 -0.0526956 0.0103773 0.110229 0.0429622
78 100 0 0.0408961 1.1921 0.0256325 0.129695 572569 2.389e+06 1.08046e+06 197438 0 1.95463e+06 0 2.389e+06 1.95463e+06 1.08046e+06 197438 0.0414727 -0.025647 0.10914 0.0859518 0.0362442
59 100 1 -0.3131 1.08456 0.00330772 0.114114 1.07212e+06 4.47333e+06 2.02314e+06 369697 0 3.66e+06 0 4.47333e+06 3.66e+06 2.02314e+06 369697 0.00600923 0.0251277 0.0893884 0.132514 0.0386662
75 100 2 -0.0584437 0.8853 0.00114845 0.0851835 477563 1.99259e+06 901184 164677 0 1.6303e+06 0 1.99259e+06 1.6303e+06 901184 164677 0.0781227 -0.0338765 0.0398037 0.146676 0.0441434
76 101 0 -0.017776 0.56062 0.00214464 0.0405056 510269 2.12905e+06 962901 175955 0 1.74195e+06 0 2.12905e+06 1.74195e+06 962901 175955 0.104265 -0.00240814 -0.0109019 0.129654 0.0537845
57 101 1 -0.306237 0.340772 -0.00971974 0.0347484 721951 3.01228e+06 1.36235e+06 248949 0 2.46459e+06 0 3.01228e+06 2.46459e+06 1.36235e+06 248949 0.0708037 -0.0302056 0.0110008 0.132429 0.0634466
74 101 2 -0.022018 0.259427 0.00393766 0.0148083 1.4014e+06 5.84721e+06 2.6445e+06 483240 0 4.78408e+06 0 5.84721e+06 4.78408e+06 2.6445e+06 483240 0.0434659 -0.00837749 0.0166772 0.0546269 0.0681705
112 102 0 0.572136 0.26786 0.0345875 0.0186167 1.82645e+06 7.62071e+06 3.4466e+06 629811 0 6.23513e+06 0 7.62071e+06 6.23513e+06 3.4466e+06 629811 0.0423488 0.0447379 0.0705285 0.0315631 0.0650604
130 102 1 0.87742 0.231805 0.0412678 0.0229161 1.78923e+06 7.46542e+06 3.37636e+06 616977 0 6.10807e+06 0 7.46542e+06 6.10807e+06 3.37636e+06 616977 0.0240308 -0.0406203 0.0607469 0.0717916 0.0612463
131 102 2 0.778602 0.504122 0.049187 0.0379962 2.24216e+06 9.35523e+06 4.23106e+06 773160 0 7.65428e+06 0 9.35523e+06 7.65428e+06 4.23106e+06 773160 0.0138273 0.0609416 0.0136033 0.0573863 0.0512136
194 103 0 1.85585 1.52387 0.0683481 0.0755924 1.14921e+07 4.79496e+07 2.1686e+07 3.96278e+06 0 3.92315e+07 0 4.79496e+07 3.92315e+07 2.1686e+07 3.96278e+06 0.00848983 -0.0221729 0.0246741 0.00796435 0.0182424
207 103 1 2.09547 1.38573 0.0677555 0.0688604 1.00481e+07 4.19248e+07 1.89612e+07 3.46486e+06 0 3.43021e+07 0 4.19248e+07 3.43021e+07 1.89612e+07 3.46486e+06 0.00764479 -0.0258319 0.017343 0.00948536 0.0176611
208 103 2 2.07574 1.75398 0.0770612 0.0731245 1.41409e+07 5.90016e+07 2.66845e+07 4.87617e+06 0 4.82741e+07 0 5.90016e+07 4.82741e+07 2.66845e+07 4.87617e+06 0.00612135 -0.0193725 0.0339715 0.00893459 0.0156329
175 104 0 1.37064 1.73597 0.0697681 0.0885749 6.52873e+06 2.72405e+07 1.232e+07 2.25128e+06 0 2.22877e+07 0 2.72405e+07 2.22877e+07 1.232e+07 2.25128e+06 0.012878 -0.0306791 0.0309188 0.0125526 0.0198503
176 104 1 1.58264 1.41399 0.0633281 0.0804596 1.05192e+07 4.38904e+07 1.98502e+07 3.6273e+06 0 3.59103e+07 0 4.38904e+07 3.59103e+07 1.98502e+07 3.6273e+06 0.0113447 -0.0192155 0.0173805 0.00635399 0.0211435
193 104 2 1.70761 1.77932 0.0749483 0.0807808 1.06444e+07 4.44129e+07 2.00865e+07 3.67049e+06 0 3.63379e+07 0 4.44129e+07 3.63379e+07 2.00865e+07 3.67049e+06 0.00880585 -0.0251141 0.0340439 0.00746742 0.0174057
192 105 0 1.88214 1.22312 0.0644014 0.0724972 1.06535e+07 4.44507e+07 2.01036e+07 3.67361e+06 0 3.63687e+07 0 4.44507e+07 3.63687e+07 2.01036e+07 3.67361e+06 0.0075985 -0.0218896 0.00391377 0.00838878 0.0204051
207 105 1 2.09547 1.38573 0.0677555 0.0688604 1.00481e+07 4.19248e+07 1.89612e+07 3.46486e+06 0 3.43021e+07 0 4.19248e+07 3.43021e+07 1.89612e+07 3.46486e+06 0.00764479 -0.0258319 0.017343 0.00948536 0.0176611
194 105 2 1.85585 1.52387 0.0683481 0.0755924 1.14921e+07 4.79496e+07 2.1686e+07 3.96278e+06 0 3.92315e+07 0 4.79496e+07 3.92315e+07 2.1686e+07 3.96278e+06 0.00848983 -0.0221729 0.0246741 0.00796435 0.0182424
175 106 0 1.37064 1.73597 0.0697681 0.0885749 6.52873e+06 2.72405e+07 1.232e+07 2.25128e+06 0 2.22877e+07 0 2.72405e+07 2.22877e+07 1.232e+07 2.25128e+06 0.012878 -0.0306791 0.0309188 0.0125526 0.0198503
157 106 1 1.24462 1.39321 0.060243 0.0898573 2.03738e+07 8.50079e+07 3.84463e+07 7.02544e+06 0 6.95519e+07 0 8.50079e+07 6.95519e+07 3.84463e+07 7.02544e+06 0.00587362 -0.0405679 0.0104331 0.00471585 0.0243999
176 106 2 1.58264 1.41399 0.0633281 0.0804596 1.05192e+07 4.38904e+07 1.98502e+07 3.6273e+06 0 3.59103e+07 0 4.38904e+07 3.59103e+07 1.98502e+07 3.6273e+06 0.0113447 -0.0192155 0.0173805 0.00635399 0.0211435
191 107 0 1.72369 1.06303 0.0627805 0.0731997 2.59222e+06 1.08158e+07 4.89164e+06 893869 0 8.8493e+06 0 1.08158e+07 8.8493e+06 4.89164e+06 893869 0.0143742 -0.0135357 -0.0049761 0.0242149 0.0233821
205 107 1 2.02369 0.933164 0.0674437 0.0663414 5.647e+06 2.35616e+07 1.06561e+07 1.94724e+06 0 1.92777e+07 0 2.35616e+07 1.92777e+07 1.06561e+07 1.94724e+06 0.0121876 -0.0113572 -0.0040314 0.0116336 0.0219024
192 107 2 1.88214 1.22312 0.0644014 0.0724972 1.06535e+07 4.44507e+07 2.01036e+07 3.67361e+06 0 3.63687e+07 0 4.44507e+07 3.63687e+07 2.01036e+07 3.67361e+06 0.0075985 -0.0218896 0.00391377 0.00838878 0.0204051
154 108 0 1.28014 0.853125 0.0639993 0.0763285 222896 930014 420615 76860.7 0 760921 0 930014 760921 420615 76860.7 0.0640228 0.115045 0.0200491 0.152966 0.0318695
173 108 1 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
174 108 2 1.42626 1.1151 0.0601291 0.0811322 1.58049e+07 6.59445e+07 2.98245e+07 5.44996e+06 0 5.39546e+07 0 6.59445e+07 5.39546e+07 2.98245e+07 5.44996e+06 0.000435314 -0.0245752 -0.0041065 0.00995958 0.0260095
205 109 0 2.02369 0.933164 0.0674437 0.0663414 5.647e+06 2.35616e+07 1.06561e+07 1.94724e+06 0 1.92777e+07 0 2.35616e+07 1.92777e+07 1.06561e+07 1.94724e+06 0.0121876 -0.0113572 -0.0040314 0.0116336 0.0219024
206 109 1 2.14669 1.05639 0.0659645 0.0651362 1.68379e+07 7.02546e+07 3.17738e+07 5.80617e+06 0 5.7481e+07 0 7.02546e+07 5.7481e+07 3.17738e+07 5.80617e+06 0.00372452 -0.0251998 -0.00469859 0.0051933 0.0196732
192 109 2 1.88214 1.22312 0.0644014 0.0724972 1.06535e+07 4.44507e+07 2.01036e+07 3.67361e+06 0 3.63687e+07 0 4.44507e+07 3.63687e+07 2.01036e+07 3.67361e+06 0.0075985 -0.0218896 0.00391377 0.00838878 0.0204051
199 110 0 1.1967 3.36663 0.124126 0.123071 847136 3.5346e+06 1.59858e+06 292116 0 2.89195e+06 0 3.5346e+06 2.89195e+06 1.59858e+06 292116 0.0340114 -0.0588111 0.0158697 0.0375751 0.0120605
200 110 1 1.00782 3.74327 0.139785 0.13198 1.37254e+07 5.72682e+07 2.59005e+07 4.73291e+06 0 4.68558e+07 0 5.72682e+07 4.68558e+07 2.59005e+07 4.73291e+06 0.00699818 -0.0308834 0.0444305 0.00778368 0.0114778
182 110 2 0.788179 3.4512 0.123846 0.135606 1.96575e+07 8.20191e+07 3.70945e+07 6.77844e+06 0 6.71065e+07 0 8.20191e+07 6.71065e+07 3.70945e+07 6.77844e+06 0.00563681 -0.0245049 0.0447647 0.00587992 0.0126784
226 111 0 1.63075 3.89421 0.152254 0.116759 1.69892e+07 7.08861e+07 3.20594e+07 5.85835e+06 0 5.79977e+07 0 7.08861e+07 5.79977e+07 3.20594e+07 5.85835e+06 0.00604256 -0.0346308 0.0412004 0.00726127 0.0101426
214 111 1 1.38286 3.72236 0.142765 0.122928 1.11671e+07 4.65939e+07 2.10729e+07 3.85073e+06 0 3.81223e+07 0 4.65939e+07 3.81223e+07 2.10729e+07 3.85073e+06 0.00794462 -0.0316506 0.0408099 0.0052846 0.0108502
227 111 2 1.7548 3.69683 0.145175 0.111055 1.48494e+07 6.1958e+07 2.80216e+07 5.1205e+06 0 5.06929e+07 0 6.1958e+07 5.06929e+07 2.80216e+07 5.1205e+06 0.00818452 -0.0355463 0.0414117 0.00489117 0.010274
226 112 0 1.63075 3.89421 0.152254 0.116759 1.69892e+07 7.08861e+07 3.20594e+07 5.85835e+06 0 5.79977e+07 0 7.08861e+07 5.79977e+07 3.20594e+07 5.85835e+06 0.00604256 -0.0346308 0.0412004 0.00726127 0.0101426
230 112 1 1.5112 4.0968 0.1597 0.122477 1.85246e+07 7.72923e+07 3.49568e+07 6.3878e+06 0 6.32392e+07 0 7.72923e+07 6.32392e+07 3.49568e+07 6.3878e+06 0.0015224 -0.0343072 0.0388565 0.00874077 0.0100227
214 112 2 1.38286 3.72236 0.142765 0.122928 1.11671e+07 4.65939e+07 2.10729e+07 3.85073e+06 0 3.81223e+07 0 4.65939e+07 3.81223e+07 2.10729e+07 3.85073e+06 0.00794462 -0.0316506 0.0408099 0.0052846 0.0108502
6 113 0 -1.86928 1.03736 -0.0476806 0.206556 360938 1.50598e+06 681106 124461 0 1.23217e+06 0 1.50598e+06 1.23217e+06 681106 124461 0.0420587 -0.0112882 0.147797 0.259166 0.0318969
4 113 1 -2.18478 1.19052 -0.0322139 0.241348 1.53561e+07 6.40721e+07 2.89777e+07 5.29522e+06 0 5.24226e+07 0 6.40721e+07 5.24226e+07 2.89777e+07 5.29522e+06 0.0176568 -0.101032 0.114625 0.0109816 0.0294571
2 113 2 -2.10406 0.958464 -0.0699123 0.225757 5.7783e+06 2.41095e+07 1.09039e+07 1.99252e+06 0 1.97259e+07 0 2.41095e+07 1.97259e+07 1.09039e+07 1.99252e+06 0.0105373 -0.141778 0.245267 0.0446196 0.0315628
173 114 0 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
152 114 1 1.31752 0.575281 0.0628776 0.054647 2.60106e+06 1.08527e+07 4.90831e+06 896916 0 8.87947e+06 0 1.08527e+07 8.87947e+06 4.90831e+06 896916 0.029596 0.128256 0.000621341 0.0358382 0.0363304
172 114 2 1.58728 0.438612 0.0793295 0.0558429 105341 439525 198783 36324.4 0 359611 0 439525 359611 198783 36324.4 0.0267573 0.0470983 -0.0857803 0.0872379 0.0337617
133 115 0 0.992541 0.743515 0.0541233 0.0566292 1.50455e+06 6.27762e+06 2.83916e+06 518812 0 5.13624e+06 0 6.27762e+06 5.13624e+06 2.83916e+06 518812 0.00871296 -0.0726284 -0.0306919 0.0951827 0.0390064
151 115 1 1.08704 0.413347 0.0546183 0.0305345 2.12358e+06 8.86044e+06 4.00729e+06 732268 0 7.24945e+06 0 8.86044e+06 7.24945e+06 4.00729e+06 732268 0.0249176 0.0305648 0.0277394 0.0341269 0.0469365
152 115 2 1.31752 0.575281 0.0628776 0.054647 2.60106e+06 1.08527e+07 4.90831e+06 896916 0 8.87947e+06 0 1.08527e+07 8.87947e+06 4.90831e+06 896916 0.029596 0.128256 0.000621341 0.0358382 0.0363304
110 116 0 0.428571 1.47507e-24 7.35885e-27 4.04758e-26 1.25746e+06 5.24663e+06 2.37288e+06 433606 0 4.2927e+06 0 5.24663e+06 4.2927e+06 2.37288e+06 433606 0.0180987 0.015228 0.132606 0.0832477 0.0848022
112 116 1 0.572136 0.26786 0.0345875 0.0186167 1.82645e+06 7.62071e+06 3.4466e+06 629811 0 6.23513e+06 0 7.62071e+06 6.23513e+06 3.4466e+06 629811 0.0423488 0.0447379 0.0705285 0.0315631 0.0650604
93 116 2 0.259348 0.299584 0.0192952 0.0180125 1.18832e+06 4.95816e+06 2.24241e+06 409766 0 4.05668e+06 0 4.95816e+06 4.05668e+06 2.24241e+06 409766 0.055179 0.0144931 0.0570259 0.0621049 0.0659761
130 117 0 0.87742 0.231805 0.0412678 0.0229161 1.78923e+06 7.46542e+06 3.37636e+06 616977 0 6.10807e+06 0 7.46542e+06 6.10807e+06 3.37636e+06 616977 0.0240308 -0.0406203 0.0607469 0.0717916 0.0612463
151 117 1 1.08704 0.413347 0.0546183 0.0305345 2.12358e+06 8.86044e+06 4.00729e+06 732268 0 7.24945e+06 0 8.86044e+06 7.24945e+06 4.00729e+06 732268 0.0249176 0.0305648 0.0277394 0.0341269 0.0469365
131 117 2 0.778602 0.504122 0.049187 0.0379962 2.24216e+06 9.35523e+06 4.23106e+06 773160 0 7.65428e+06 0 9.35523e+06 7.65428e+06 4.23106e+06 773160 0.0138273 0.0609416 0.0136033 0.0573863 0.0512136
129 118 0 0.714286 1.5662e-24 8.12353e-27 5.19704e-26 921725 3.84582e+06 1.73934e+06 317836 0 3.14658e+06 0 3.84582e+06 3.14658e+06 1.73934e+06 317836 1.83396e-25 8.43769e-25 0.247596 0.130452 0.0790427
130 118 1 0.87742 0.231805 0.0412678 0.0229161 1.78923e+06 7.46542e+06 3.37636e+06 616977 0 6.10807e+06 0 7.46542e+06 6.10807e+06 3.37636e+06 616977 0.0240308 -0.0406203 0.0607469 0.0717916 0.0612463
112 118 2 0.572136 0.26786 0.0345875 0.0186167 1.82645e+06 7.62071e+06 3.4466e+06 629811 0 6.23513e+06 0 7.62071e+06 6.23513e+06 3.4466e+06 629811 0.0423488 0.0447379 0.0705285 0.0315631 0.0650604
129 119 0 0.714286 1.5662e-24 8.12353e-27 5.19704e-26 921725 3.84582e+06 1.73934e+06 317836 0 3.14658e+06 0 3.84582e+06 3.14658e+06 1.73934e+06 317836 1.83396e-25 8.43769e-25 0.247596 0.130452 0.0790427
149 119 1 1 1.41682e-24 4.11985e-27 6.0177e-26 1.44414e+06 6.02556e+06 2.72516e+06 497980 0 4.93e+06 0 6.02556e+06 4.93e+06 2.72516e+06 497980 0.0258278 -0.00263916 0.321676 0.103051 0.0636046
130 119 2 0.87742 0.231805 0.0412678 0.0229161 1.78923e+06 7.46542e+06 3.37636e+06 616977 0 6.10807e+06 0 7.46542e+06 6.10807e+06 3.37636e+06 616977 0.0240308 -0.0406203 0.0607469 0.0717916 0.0612463
173 120 0 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
189 120 1 1.79121 0.652386 0.0685773 0.067249 1.15837e+07 4.83318e+07 2.18589e+07 3.99437e+06 0 3.95442e+07 0 4.83318e+07 3.95442e+07 2.18589e+07 3.99437e+06 -0.00123293 -0.017563 -0.0391634 -0.00870167 0.0274607
190 120 2 1.9356 0.819507 0.0669381 0.0667857 1.82229e+07 7.60334e+07 3.43874e+07 6.28375e+06 0 6.22091e+07 0 7.60334e+07 6.22091e+07 3.43874e+07 6.28375e+06 0.00508793 -0.0114977 -0.000461796 -0.00173788 0.023999
174 121 0 1.42626 1.1151 0.0601291 0.0811322 1.58049e+07 6.59445e+07 2.98245e+07 5.44996e+06 0 5.39546e+07 0 6.59445e+07 5.39546e+07 2.98245e+07 5.44996e+06 0.000435314 -0.0245752 -0.0041065 0.00995958 0.0260095
173 121 1 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
191 121 2 1.72369 1.06303 0.0627805 0.0731997 2.59222e+06 1.08158e+07 4.89164e+06 893869 0 8.8493e+06 0 1.08158e+07 8.8493e+06 4.89164e+06 893869 0.0143742 -0.0135357 -0.0049761 0.0242149 0.0233821
154 122 0 1.28014 0.853125 0.0639993 0.0763285 222896 930014 420615 76860.7 0 760921 0 930014 760921 420615 76860.7 0.0640228 0.115045 0.0200491 0.152966 0.0318695
152 122 1 1.31752 0.575281 0.0628776 0.054647 2.60106e+06 1.08527e+07 4.90831e+06 896916 0 8.87947e+06 0 1.08527e+07 8.87947e+06 4.90831e+06 896916 0.029596 0.128256 0.000621341 0.0358382 0.0363304
173 122 2 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
151 123 0 1.08704 0.413347 0.0546183 0.0305345 2.12358e+06 8.86044e+06 4.00729e+06 732268 0 7.24945e+06 0 8.86044e+06 7.24945e+06 4.00729e+06 732268 0.0249176 0.0305648 0.0277394 0.0341269 0.0469365
130 123 1 0.87742 0.231805 0.0412678 0.0229161 1.78923e+06 7.46542e+06 3.37636e+06 616977 0 6.10807e+06 0 7.46542e+06 6.10807e+06 3.37636e+06 616977 0.0240308 -0.0406203 0.0607469 0.0717916 0.0612463
150 123 2 1.18824 0.115755 0.0361772 0.0137003 1.2111e+06 5.05321e+06 2.2854e+06 417621 0 4.13444e+06 0 5.05321e+06 4.13444e+06 2.2854e+06 417621 0.0395016 0.0371039 0.197148 0.0776143 0.052624
170 124 0 1.37648 0.231511 0.0605136 0.0319375 978057 4.08086e+06 1.84564e+06 337261 0 3.33888e+06 0 4.08086e+06 3.33888e+06 1.84564e+06 337261 0.0486606 0.0616163 0.0245395 0.0971733 0.0416434
151 124 1 1.08704 0.413347 0.0546183 0.0305345 2.12358e+06 8.86044e+06 4.00729e+06 732268 0 7.24945e+06 0 8.86044e+06 7.24945e+06 4.00729e+06 732268 0.0249176 0.0305648 0.0277394 0.0341269 0.0469365
150 124 2 1.18824 0.115755 0.0361772 0.0137003 1.2111e+06 5.05321e+06 2.2854e+06 417621 0 4.13444e+06 0 5.05321e+06 4.13444e+06 2.2854e+06 417621 0.0395016 0.0371039 0.197148 0.0776143 0.052624
170 125 0 1.37648 0.231511 0.0605136 0.0319375 978057 4.08086e+06 1.84564e+06 337261 0 3.33888e+06 0 4.08086e+06 3.33888e+06 1.84564e+06 337261 0.0486606 0.0616163 0.0245395 0.0971733 0.0416434
172 125 1 1.58728 0.438612 0.0793295 0.0558429 105341 439525 198783 36324.4 0 359611 0 439525 359611 198783 36324.4 0.0267573 0.0470983 -0.0857803 0.0872379 0.0337617
152 125 2 1.31752 0.575281 0.0628776 0.054647 2.60106e+06 1.08527e+07 4.90831e+06 896916 0 8.87947e+06 0 1.08527e+07 8.87947e+06 4.90831e+06 896916 0.029596 0.128256 0.000621341 0.0358382 0.0363304
150 126 0 1.18824 0.115755 0.0361772 0.0137003 1.2111e+06 5.05321e+06 2.2854e+06 417621 0 4.13444e+06 0 5.05321e+06 4.13444e+06 2.2854e+06 417621 0.0395016 0.0371039 0.197148 0.0776143 0.052624
130 126 1 0.87742 0.231805 0.0412678 0.0229161 1.78923e+06 7.46542e+06 3.37636e+06 616977 0 6.10807e+06 0 7.46542e+06 6.10807e+06 3.37636e+06 616977 0.0240308 -0.0406203 0.0607469 0.0717916 0.0612463
149 126 2 1 1.41682e-24 4.11985e-27 6.0177e-26 1.44414e+06 6.02556e+06 2.72516e+06 497980 0 4.93e+06 0 6.02556e+06 4.93e+06 2.72516e+06 497980 0.0258278 -0.00263916 0.321676 0.103051 0.0636046
191 127 0 1.72369 1.06303 0.0627805 0.0731997 2.59222e+06 1.08158e+07 4.89164e+06 893869 0 8.8493e+06 0 1.08158e+07 8.8493e+06 4.89164e+06 893869 0.0143742 -0.0135357 -0.0049761 0.0242149 0.0233821
173 127 1 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
190 127 2 1.9356 0.819507 0.0669381 0.0667857 1.82229e+07 7.60334e+07 3.43874e+07 6.28375e+06 0 6.22091e+07 0 7.60334e+07 6.22091e+07 3.43874e+07 6.28375e+06 0.00508793 -0.0114977 -0.000461796 -0.00173788 0.023999
205 128 0 2.02369 0.933164 0.0674437 0.0663414 5.647e+06 2.35616e+07 1.06561e+07 1.94724e+06 0 1.92777e+07 0 2.35616e+07 1.92777e+07 1.06561e+07 1.94724e+06 0.0121876 -0.0113572 -0.0040314 0.0116336 0.0219024
191 128 1 1.72369 1.06303 0.0627805 0.0731997 2.59222e+06 1.08158e+07 4.89164e+06 893869 0 8.8493e+06 0 1.08158e+07 8.8493e+06 4.89164e+06 893869 0.0143742 -0.0135357 -0.0049761 0.0242149 0.0233821
190 128 2 1.9356 0.819507 0.0669381 0.0667857 1.82229e+07 7.60334e+07 3.43874e+07 6.28375e+06 0 6.22091e+07 0 7.60334e+07 6.22091e+07 3.43874e+07 6.28375e+06 0.00508793 -0.0114977 -0.000461796 -0.00173788 0.023999
152 129 0 1.31752 0.575281 0.0628776 0.054647 2.60106e+06 1.08527e+07 4.90831e+06 896916 0 8.87947e+06 0 1.08527e+07 8.87947e+06 4.90831e+06 896916 0.029596 0.128256 0.000621341 0.0358382 0.0363304
151 129 1 1.08704 0.413347 0.0546183 0.0305345 2.12358e+06 8.86044e+06 4.00729e+06 732268 0 7.24945e+06 0 8.86044e+06 7.24945e+06 4.00729e+06 732268 0.0249176 0.0305648 0.0277394 0.0341269 0.0469365
170 129 2 1.37648 0.231511 0.0605136 0.0319375 978057 4.08086e+06 1.84564e+06 337261 0 3.33888e+06 0 4.08086e+06 3.33888e+06 1.84564e+06 337261 0.0486606 0.0616163 0.0245395 0.0971733 0.0416434
189 130 0 1.79121 0.652386 0.0685773 0.067249 1.15837e+07 4.83318e+07 2.18589e+07 3.99437e+06 0 3.95442e+07 0 4.83318e+07 3.95442e+07 2.18589e+07 3.99437e+06 -0.00123293 -0.017563 -0.0391634 -0.00870167 0.0274607
173 130 1 1.58381 0.80171 0.0654229 0.071943 6.77294e+06 2.82595e+07 1.27808e+07 2.3355e+06 0 2.31214e+07 0 2.82595e+07 2.31214e+07 1.27808e+07 2.3355e+06 0.0103193 -0.0328285 0.00953528 0.00158018 0.0282257
172 130 2 1.58728 0.438612 0.0793295 0.0558429 105341 439525 198783 36324.4 0 359611 0 439525 359611 198783 36324.4 0.0267573 0.0470983 -0.0857803 0.0872379 0.0337617
154 131 0 1.28014 0.853125 0.0639993 0.0763285 222896 930014 420615 76860.7 0 760921 0 930014 760921 420615 76860.7 0.0640228 0.115045 0.0200491 0.152966 0.0318695
133 131 1 0.992541 0.743515 0.0541233 0.0566292 1.50455e+06 6.27762e+06 2.83916e+06 518812 0 5.13624e+06 0 6.27762e+06 5.13624e+06 2.83916e+06 518812 0.00871296 -0.0726284 -0.0306919 0.0951827 0.0390064
152 131 2 1.31752 0.575281 0.0628776 0.054647 2.60106e+06 1.08527e+07 4.90831e+06 896916 0 8.87947e+06 0 1.08527e+07 8.87947e+06 4.90831e+06 896916 0.029596 0.128256 0.000621341 0.0358382 0.0363304
157 132 0 1.24462 1.39321 0.060243 0.0898573 2.03738e+07 8.50079e+07 3.84463e+07 7.02544e+06 0 6.95519e+07 0 8.50079e+07 6.95519e+07 3.84463e+07 7.02544e+06 0.00587362 -0.0405679 0.0104331 0.00471585 0.0243999
153 132 1 1.10631 1.08026 0.058828 0.0906537 2.17463e+06 9.07348e+06 4.10363e+06 749874 0 7.42375e+06 0 9.07348e+06 7.42375e+06 4.10363e+06 749874 0.00841632 -0.0262094 -0.00659911 0.0261828 0.0305108
174 132 2 1.42626 1.1151 0.0601291 0.0811322 1.58049e+07 6.59445e+07 2.98245e+07 5.44996e+06 0 5.39546e+07 0 6.59445e+07 5.39546e+07 2.98245e+07 5.44996e+06 0.000435314 -0.0245752 -0.0041065 0.00995958 0.0260095
131 133 0 0.778602 0.504122 0.049187 0.0379962 2.24216e+06 9.35523e+06 4.23106e+06 773160 0 7.65428e+06 0 9.35523e+06 7.65428e+06 4.23106e+06 773160 0.0138273 0.0609416 0.0136033 0.0573863 0.0512136
