Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
355 177 2 -2.19324 1.0697 -0.0287407 0.208835 1.18127e+07 4.92875e+07 2.22911e+07 4.07335e+06 0 4.03262e+07 0 4.92875e+07 4.03262e+07 2.22911e+07 4.07335e+06 0.014181 -0.0591587 0.091827 0.00480033 0.0269706
384 178 0 -0.816054 0.887315 -0.0152205 0.101435 1.08245e+06 4.51644e+06 2.04264e+06 373259 0 3.69527e+06 0 4.51644e+06 3.69527e+06 2.04264e+06 373259 0.0375987 0.00830664 0.072719 0.125911 0.0391933
375 178 1 -0.621883 1.08343 0.00496492 0.12074 1.13683e+06 4.74334e+06 2.14526e+06 392012 0 3.88092e+06 0 4.74334e+06 3.88092e+06 2.14526e+06 392012 0.0373257 0.0226861 0.0760755 0.120481 0.0359003
373 178 2 -0.907715 1.25018 0.00410897 0.144009 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0323737 -0.05033 0.072461 0.0769568 0.0309687
390 179 0 -1.32186 0.697797 -0.04348 0.129229 1.70714e+06 7.12291e+06 3.22146e+06 588670 0 5.82784e+06 0 7.12291e+06 5.82784e+06 3.22146e+06 588670 0.0369935 -0.107054 0.0740134 0.0752307 0.0355845
394 179 1 -1.01383 0.63688 -0.0380789 0.0899595 2.26862e+06 9.46562e+06 4.28099e+06 782283 0 7.7446e+06 0 9.46562e+06 7.7446e+06 4.28099e+06 782283 0.0265607 -0.123319 0.0700165 0.0491814 0.0427703
385 179 2 -1.13895 0.975741 -0.0215895 0.138883 896584 3.74092e+06 1.69189e+06 309167 0 3.06075e+06 0 3.74092e+06 3.06075e+06 1.69189e+06 309167 0.0180543 -0.100543 0.072332 0.0875294 0.0337502
393 180 0 -0.70333 0.570711 -0.0334154 0.0729307 1.8953e+06 7.90798e+06 3.57652e+06 653552 0 6.47016e+06 0 7.90798e+06 6.47016e+06 3.57652e+06 653552 0.021973 -0.0653686 0.0523816 0.0413106 0.0499766
386 180 1 -0.459248 0.806211 -0.0090573 0.0932628 866117 3.6138e+06 1.6344e+06 298661 0 2.95675e+06 0 3.6138e+06 2.95675e+06 1.6344e+06 298661 0.0477294 0.0699276 0.0633869 0.112919 0.0432645
384 180 2 -0.816054 0.887315 -0.0152205 0.101435 1.08245e+06 4.51644e+06 2.04264e+06 373259 0 3.69527e+06 0 4.51644e+06 3.69527e+06 2.04264e+06 373259 0.0375987 0.00830664 0.072719 0.125911 0.0391933
388 181 0 -0.309094 0.230247 -0.0229405 0.0264531 819576 3.41961e+06 1.54658e+06 282612 0 2.79786e+06 0 3.41961e+06 2.79786e+06 1.54658e+06 282612 0.0334971 0.101972 -0.055086 0.123505 0.0712836
379 181 1 -0.05235 0.319871 -0.00247173 0.0449585 418254 1.74513e+06 789265 144226 0 1.42783e+06 0 1.74513e+06 1.42783e+06 789265 144226 0.114775 -0.149107 -0.0141236 0.16577 0.0657985
389 181 2 -0.395438 0.481754 -0.0296226 0.0570022 751892 3.13721e+06 1.41885e+06 259273 0 2.5668e+06 0 3.13721e+06 2.5668e+06 1.41885e+06 259273 0.0650929 0.156779 0.0538937 0.211253 0.0559783
395 182 0 -0.428572 6.38475e-06 -1.65659e-27 5.81479e-26 2.0197e+06 8.42701e+06 3.81126e+06 696447 0 6.89482e+06 0 8.42701e+06 6.89482e+06 3.81126e+06 696447 -0.000528747 0.00250046 -0.161297 0.0520683 0.0850054
388 182 1 -0.309094 0.230247 -0.0229405 0.0264531 819576 3.41961e+06 1.54658e+06 282612 0 2.79786e+06 0 3.41961e+06 2.79786e+06 1.54658e+06 282612 0.0334971 0.101972 -0.055086 0.123505 0.0712836
396 182 2 -0.601656 0.270299 -0.0325267 0.0349426 864720 3.60797e+06 1.63177e+06 298179 0 2.95198e+06 0 3.60797e+06 2.95198e+06 1.63177e+06 298179 0.0148853 -0.125626 -0.0701878 0.127641 0.0648394
379 183 0 -0.05235 0.319871 -0.00247173 0.0449585 418254 1.74513e+06 789265 144226 0 1.42783e+06 0 1.74513e+06 1.42783e+06 789265 144226 0.114775 -0.149107 -0.0141236 0.16577 0.0657985
378 183 1 0.142857 -1.10436e-08 -3.70542e-18 -1.72688e-18 1.94984e+06 8.13554e+06 3.67944e+06 672359 0 6.65635e+06 0 8.13554e+06 6.65635e+06 3.67944e+06 672359 1.66631e-07 5.90226e-08 0.0687128 0.0243388 0.0867774
368 183 2 0.269913 0.325597 0.0239422 0.0365278 318272 1.32796e+06 600594 109749 0 1.08652e+06 0 1.32796e+06 1.08652e+06 600594 109749 0.0824675 0.0188185 0.0486034 0.192063 0.0646946
374 184 0 -0.328588 1.12075 0.0151754 0.1268 1.64436e+06 6.86093e+06 3.10297e+06 567019 0 5.61349e+06 0 6.86093e+06 5.61349e+06 3.10297e+06 567019 0.0110546 -0.0173611 0.0662778 0.078493 0.035694
361 184 1 -0.553395 1.37184 0.0238587 0.140557 4.99415e+06 2.08377e+07 9.42419e+06 1.72212e+06 0 1.7049e+07 0 2.08377e+07 1.7049e+07 9.42419e+06 1.72212e+06 0.0248962 0.00661446 0.0401703 0.00998067 0.0302292
375 184 2 -0.621883 1.08343 0.00496492 0.12074 1.13683e+06 4.74334e+06 2.14526e+06 392012 0 3.88092e+06 0 4.74334e+06 3.88092e+06 2.14526e+06 392012 0.0373257 0.0226861 0.0760755 0.120481 0.0359003
383 185 0 -0.190035 0.616859 -0.00794175 0.0874579 749425 3.12691e+06 1.4142e+06 258422 0 2.55838e+06 0 3.12691e+06 2.55838e+06 1.4142e+06 258422 0.0730068 0.0305541 0.0628214 0.0998675 0.0515483
376 185 1 -0.11179 0.886253 0.012069 0.105808 1.17357e+06 4.89664e+06 2.21459e+06 404681 0 4.00634e+06 0 4.89664e+06 4.00634e+06 2.21459e+06 404681 0.0622915 0.0278991 0.0371821 0.0445695 0.0420381
386 185 2 -0.459248 0.806211 -0.0090573 0.0932628 866117 3.6138e+06 1.6344e+06 298661 0 2.95675e+06 0 3.6138e+06 2.95675e+06 1.6344e+06 298661 0.0477294 0.0699276 0.0633869 0.112919 0.0432645
362 186 0 -0.0151722 1.18065 0.0272542 0.123857 1.79191e+06 7.47657e+06 3.38141e+06 617899 0 6.1172e+06 0 7.47657e+06 6.1172e+06 3.38141e+06 617899 0.0410315 -0.00473822 0.0320698 0.0704405 0.0345007
344 186 1 0.132005 1.49135 0.0365016 0.121168 1.37401e+07 5.73295e+07 2.59283e+07 4.73798e+06 0 4.6906e+07 0 5.73295e+07 4.6906e+07 2.59283e+07 4.73798e+06 0.00929374 -0.0420708 0.0235436 0.0020148 0.0278777
360 186 2 -0.214187 1.4345 0.0309122 0.132565 9.04361e+06 3.77337e+07 1.70657e+07 3.11849e+06 0 3.0873e+07 0 3.77337e+07 3.0873e+07 1.70657e+07 3.11849e+06 0.0135532 -0.0247471 0.033962 0.003948 0.0294109
367 187 0 0.428571 -1.33691e-10 1.84208e-17 1.27553e-17 869689 3.6287e+06 1.64114e+06 299893 0 2.96894e+06 0 3.6287e+06 2.96894e+06 1.64114e+06 299893 -8.45196e-11 -5.82084e-11 0.179302 0.123484 0.0840491
354 187 1 0.542919 0.236599 0.0322942 0.022766 1.38375e+06 5.77359e+06 2.6112e+06 477156 0 4.72384e+06 0 5.77359e+06 4.72384e+06 2.6112e+06 477156 0.0378844 -0.0181631 0.0753752 0.0777378 0.0672407
368 187 2 0.269913 0.325597 0.0239422 0.0365278 318272 1.32796e+06 600594 109749 0 1.08652e+06 0 1.32796e+06 1.08652e+06 600594 109749 0.0824675 0.0188185 0.0486034 0.192063 0.0646946
278 188 0 1.08809 2.23218 0.0698398 0.0863641 1.33878e+07 5.58596e+07 2.52634e+07 4.61649e+06 0 4.57033e+07 0 5.58596e+07 4.57033e+07 2.52634e+07 4.61649e+06 0.00473307 -0.0402035 0.0349972 0.0133245 0.0147816
262 188 1 1.28439 2.44016 0.0790177 0.0812285 1.42272e+07 5.93617e+07 2.68473e+07 4.90593e+06 0 4.85687e+07 0 5.93617e+07 4.85687e+07 2.68473e+07 4.90593e+06 0.00586801 -0.0355522 0.0404625 0.00874345 0.0126012
263 188 2 0.894584 2.41902 0.0753793 0.0958635 1.19139e+07 4.97097e+07 2.24821e+07 4.10824e+06 0 4.06716e+07 0 4.97097e+07 4.06716e+07 2.24821e+07 4.10824e+06 0.0088958 -0.0373708 0.040309 0.00747789 0.0139837
288 189 0 0.650799 2.20653 0.0644136 0.10424 1.01476e+07 4.23401e+07 1.91491e+07 3.49919e+06 0 3.46419e+07 0 4.23401e+07 3.46419e+07 1.91491e+07 3.49919e+06 0.0114295 -0.0443174 0.0395823 0.0074025 0.0165429
287 189 1 0.897595 2.01519 0.061002 0.0905045 4.92993e+06 2.05697e+07 9.30301e+06 1.69998e+06 0 1.68298e+07 0 2.05697e+07 1.68298e+07 9.30301e+06 1.69998e+06 0.00948124 -0.0406296 0.0277246 0.0207612 0.0174755
263 189 2 0.894584 2.41902 0.0753793 0.0958635 1.19139e+07 4.97097e+07 2.24821e+07 4.10824e+06 0 4.06716e+07 0 4.97097e+07 4.06716e+07 2.24821e+07 4.10824e+06 0.0088958 -0.0373708 0.040309 0.00747789 0.0139837
286 190 0 1.25037 2.01866 0.063309 0.0786617 2.08808e+07 8.71232e+07 3.9403e+07 7.20026e+06 0 7.12826e+07 0 8.71232e+07 7.12826e+07 3.9403e+07 7.20026e+06 0.00397986 -0.0342655 0.0315334 0.0066242 0.0159296
262 190 1 1.28439 2.44016 0.0790177 0.0812285 1.42272e+07 5.93617e+07 2.68473e+07 4.90593e+06 0 4.85687e+07 0 5.93617e+07 4.85687e+07 2.68473e+07 4.90593e+06 0.00586801 -0.0355522 0.0404625 0.00874345 0.0126012
278 190 2 1.08809 2.23218 0.0698398 0.0863641 1.33878e+07 5.58596e+07 2.52634e+07 4.61649e+06 0 4.57033e+07 0 5.58596e+07 4.57033e+07 2.52634e+07 4.61649e+06 0.00473307 -0.0402035 0.0349972 0.0133245 0.0147816
287 191 0 0.897595 2.01519 0.061002 0.0905045 4.92993e+06 2.05697e+07 9.30301e+06 1.69998e+06 0 1.68298e+07 0 2.05697e+07 1.68298e+07 9.30301e+06 1.69998e+06 0.00948124 -0.0406296 0.0277246 0.0207612 0.0174755
286 191 1 1.25037 2.01866 0.063309 0.0786617 2.08808e+07 8.71232e+07 3.9403e+07 7.20026e+06 0 7.12826e+07 0 8.71232e+07 7.12826e+07 3.9403e+07 7.20026e+06 0.00397986 -0.0342655 0.0315334 0.0066242 0.0159296
278 191 2 1.08809 2.23218 0.0698398 0.0863641 1.33878e+07 5.58596e+07 2.52634e+07 4.61649e+06 0 4.57033e+07 0 5.58596e+07 4.57033e+07 2.52634e+07 4.61649e+06 0.00473307 -0.0402035 0.0349972 0.0133245 0.0147816
327 192 0 0.244134 1.81058 0.0467125 0.119019 1.82039e+07 7.59542e+07 3.43516e+07 6.2772e+06 0 6.21443e+07 0 7.59542e+07 6.21443e+07 3.43516e+07 6.2772e+06 0.00566208 -0.0374206 0.0321492 0.00619529 0.0223556
329 192 1 0.48491 1.53723 0.0413622 0.106217 9.13832e+06 3.81288e+07 1.72444e+07 3.15114e+06 0 3.11963e+07 0 3.81288e+07 3.11963e+07 1.72444e+07 3.15114e+06 0.0112425 -0.0644931 0.0233431 0.00955276 0.0255815
309 192 2 0.559234 1.89924 0.0522382 0.105738 7.72407e+06 3.2228e+07 1.45757e+07 2.66347e+06 0 2.63684e+07 0 3.2228e+07 2.63684e+07 1.45757e+07 2.66347e+06 0.012003 -0.0514389 0.031971 0.0115996 0.0201228
328 193 0 0.838073 1.39541 0.0443477 0.082354 6.78001e+06 2.8289e+07 1.27942e+07 2.33794e+06 0 2.31456e+07 0 2.8289e+07 2.31456e+07 1.27942e+07 2.33794e+06 0.00610323 -0.0384148 -0.0257799 0.0238726 0.0255693
314 193 1 1.24736 1.3791 0.0490375 0.0694714 429472 1.79194e+06 810434 148094 0 1.46613e+06 0 1.79194e+06 1.46613e+06 810434 148094 0.0152977 -0.0215083 -0.0122543 0.0520905 0.0228433
307 193 2 1.07174 1.69495 0.0531547 0.0801648 1.67309e+07 6.98082e+07 3.15719e+07 5.76927e+06 0 5.71158e+07 0 6.98082e+07 5.71158e+07 3.15719e+07 5.76927e+06 0.0049682 -0.0195315 0.0334735 0.00285492 0.0200845
272 194 0 1.70909 1.68166 0.0570265 0.0635152 9.96527e+06 4.15792e+07 1.88049e+07 3.4363e+06 0 3.40194e+07 0 4.15792e+07 3.40194e+07 1.88049e+07 3.4363e+06 0.00976637 -0.0224759 0.0227936 0.00628119 0.0171348
255 194 1 2.00899 1.76381 0.0622691 0.054903 9.41021e+06 3.92633e+07 1.77575e+07 3.2449e+06 0 3.21245e+07 0 3.92633e+07 3.21245e+07 1.77575e+07 3.2449e+06 0.0102985 -0.0415789 0.030377 0.00751463 0.015416
254 194 2 1.78017 1.9624 0.0654448 0.0646659 4.5407e+06 1.89457e+07 8.5685e+06 1.56576e+06 0 1.5501e+07 0 1.89457e+07 1.5501e+07 8.5685e+06 1.56576e+06 0.0143749 -0.0194323 0.0349082 0.0167695 0.0144815
369 195 0 -1.85485 0.942682 -0.0365891 0.184236 1.41441e+07 5.9015e+07 2.66905e+07 4.87727e+06 0 4.8285e+07 0 5.9015e+07 4.8285e+07 2.66905e+07 4.87727e+06 0.00611555 -0.0698197 0.0863206 0.00116439 0.0297918
356 195 1 -1.91944 1.29561 -0.00589484 0.19358 2.20283e+07 9.19113e+07 4.15684e+07 7.59597e+06 0 7.52001e+07 0 9.19113e+07 7.52001e+07 4.15684e+07 7.59597e+06 0.00694399 -0.0665983 0.0825665 0.0101969 0.0252481
355 195 2 -2.19324 1.0697 -0.0287407 0.208835 1.18127e+07 4.92875e+07 2.22911e+07 4.07335e+06 0 4.03262e+07 0 4.92875e+07 4.03262e+07 2.22911e+07 4.07335e+06 0.014181 -0.0591587 0.091827 0.00480033 0.0269706
356 196 0 -1.91944 1.29561 -0.00589484 0.19358 2.20283e+07 9.19113e+07 4.15684e+07 7.59597e+06 0 7.52001e+07 0 9.19113e+07 7.52001e+07 4.15684e+07 7.59597e+06 0.00694399 -0.0665983 0.0825665 0.0101969 0.0252481
366 196 1 -1.62351 1.50774 0.012814 0.181457 1.31302e+07 5.47845e+07 2.47772e+07 4.52764e+06 0 4.48236e+07 0 5.47845e+07 4.48236e+07 2.47772e+07 4.52764e+06 0.0101012 -0.0349952 0.0685781 0.0106224 0.0236534
350 196 2 -1.95355 1.64853 0.0181265 0.20031 4.5204e+06 1.8861e+07 8.53021e+06 1.55876e+06 0 1.54317e+07 0 1.8861e+07 1.54317e+07 8.53021e+06 1.55876e+06 0.0135593 -0.0668286 0.0545155 0.0172257 0.021426
355 197 0 -2.19324 1.0697 -0.0287407 0.208835 1.18127e+07 4.92875e+07 2.22911e+07 4.07335e+06 0 4.03262e+07 0 4.92875e+07 4.03262e+07 2.22911e+07 4.07335e+06 0.014181 -0.0591587 0.091827 0.00480033 0.0269706
356 197 1 -1.91944 1.29561 -0.00589484 0.19358 2.20283e+07 9.19113e+07 4.15684e+07 7.59597e+06 0 7.52001e+07 0 9.19113e+07 7.52001e+07 4.15684e+07 7.59597e+06 0.00694399 -0.0665983 0.0825665 0.0101969 0.0252481
340 197 2 -2.23054 1.34769 -0.00595899 0.21175 5.31717e+06 2.21854e+07 1.00337e+07 1.83351e+06 0 1.81517e+07 0 2.21854e+07 1.81517e+07 1.00337e+07 1.83351e+06 0.0214344 -0.0465281 0.0768539 0.00198954 0.0237805
370 198 0 -1.63354 1.20374 -0.0109606 0.177002 5.36641e+06 2.23909e+07 1.01267e+07 1.85049e+06 0 1.83198e+07 0 2.23909e+07 1.83198e+07 1.01267e+07 1.85049e+06 0.0119608 -0.0384598 0.0865447 0.0237724 0.0273752
377 198 1 -1.30535 1.30014 0.00068282 0.16517 1.01388e+07 4.23032e+07 1.91323e+07 3.49613e+06 0 3.46117e+07 0 4.23032e+07 3.46117e+07 1.91323e+07 3.49613e+06 0.00352103 -0.046545 0.0760476 -0.000912023 0.0275671
366 198 2 -1.62351 1.50774 0.012814 0.181457 1.31302e+07 5.47845e+07 2.47772e+07 4.52764e+06 0 4.48236e+07 0 5.47845e+07 4.48236e+07 2.47772e+07 4.52764e+06 0.0101012 -0.0349952 0.0685781 0.0106224 0.0236534
369 199 0 -1.85485 0.942682 -0.0365891 0.184236 1.41441e+07 5.9015e+07 2.66905e+07 4.87727e+06 0 4.8285e+07 0 5.9015e+07 4.8285e+07 2.66905e+07 4.87727e+06 0.00611555 -0.0698197 0.0863206 0.00116439 0.0297918
370 199 1 -1.63354 1.20374 -0.0109606 0.177002 5.36641e+06 2.23909e+07 1.01267e+07 1.85049e+06 0 1.83198e+07 0 2.23909e+07 1.83198e+07 1.01267e+07 1.85049e+06 0.0119608 -0.0384598 0.0865447 0.0237724 0.0273752
356 199 2 -1.91944 1.29561 -0.00589484 0.19358 2.20283e+07 9.19113e+07 4.15684e+07 7.59597e+06 0 7.52001e+07 0 9.19113e+07 7.52001e+07 4.15684e+07 7.59597e+06 0.00694399 -0.0665983 0.0825665 0.0101969 0.0252481
369 200 0 -1.85485 0.942682 -0.0365891 0.184236 1.41441e+07 5.9015e+07 2.66905e+07 4.87727e+06 0 4.8285e+07 0 5.9015e+07 4.8285e+07 2.66905e+07 4.87727e+06 0.00611555 -0.0698197 0.0863206 0.00116439 0.0297918
381 200 1 -1.65927 0.680201 -0.0571608 0.159858 1.05068e+06 4.38386e+06 1.98267e+06 362302 0 3.58679e+06 0 4.38386e+06 3.58679e+06 1.98267e+06 362302 0.0208251 -0.0925227 0.0905011 0.0636237 0.0340343
380 200 2 -1.48163 0.968245 -0.0292729 0.163207 1.75233e+06 7.31146e+06 3.30673e+06 604252 0 5.9821e+06 0 7.31146e+06 5.9821e+06 3.30673e+06 604252 0.0219197 -0.0460409 0.0767738 0.0450798 0.0310277
373 201 0 -0.907715 1.25018 0.00410897 0.144009 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0323737 -0.05033 0.072461 0.0769568 0.0309687
365 201 1 -1.06555 1.53041 0.0201813 0.159759 7.58616e+06 3.16526e+07 1.43154e+07 2.61592e+06 0 2.58976e+07 0 3.16526e+07 2.58976e+07 1.43154e+07 2.61592e+06 0.0134425 -0.0299092 0.0606842 0.0159996 0.0254912
377 201 2 -1.30535 1.30014 0.00068282 0.16517 1.01388e+07 4.23032e+07 1.91323e+07 3.49613e+06 0 3.46117e+07 0 4.23032e+07 3.46117e+07 1.91323e+07 3.49613e+06 0.00352103 -0.046545 0.0760476 -0.000912023 0.0275671
384 202 0 -0.816054 0.887315 -0.0152205 0.101435 1.08245e+06 4.51644e+06 2.04264e+06 373259 0 3.69527e+06 0 4.51644e+06 3.69527e+06 2.04264e+06 373259 0.0375987 0.00830664 0.072719 0.125911 0.0391933
373 202 1 -0.907715 1.25018 0.00410897 0.144009 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0323737 -0.05033 0.072461 0.0769568 0.0309687
385 202 2 -1.13895 0.975741 -0.0215895 0.138883 896584 3.74092e+06 1.69189e+06 309167 0 3.06075e+06 0 3.74092e+06 3.06075e+06 1.69189e+06 309167 0.0180543 -0.100543 0.072332 0.0875294 0.0337502
375 203 0 -0.621883 1.08343 0.00496492 0.12074 1.13683e+06 4.74334e+06 2.14526e+06 392012 0 3.88092e+06 0 4.74334e+06 3.88092e+06 2.14526e+06 392012 0.0373257 0.0226861 0.0760755 0.120481 0.0359003
361 203 1 -0.553395 1.37184 0.0238587 0.140557 4.99415e+06 2.08377e+07 9.42419e+06 1.72212e+06 0 1.7049e+07 0 2.08377e+07 1.7049e+07 9.42419e+06 1.72212e+06 0.0248962 0.00661446 0.0401703 0.00998067 0.0302292
373 203 2 -0.907715 1.25018 0.00410897 0.144009 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0323737 -0.05033 0.072461 0.0769568 0.0309687
364 204 0 -1.322 1.68366 0.0268551 0.171473 1.39078e+07 5.8029e+07 2.62446e+07 4.79578e+06 0 4.74783e+07 0 5.8029e+07 4.74783e+07 2.62446e+07 4.79578e+06 0.00825047 -0.0396249 0.0527301 0.0113733 0.02253
348 204 1 -1.00491 1.86497 0.0377123 0.161819 1.76464e+07 7.36281e+07 3.32996e+07 6.08496e+06 0 6.02412e+07 0 7.36281e+07 6.02412e+07 3.32996e+07 6.08496e+06 0.00230727 -0.0340785 0.04126 0.00791712 0.0213861
347 204 2 -1.27992 2.04379 0.0432561 0.173438 1.69463e+07 7.07072e+07 3.19785e+07 5.84357e+06 0 5.78513e+07 0 7.07072e+07 5.78513e+07 3.19785e+07 5.84357e+06 0.00735 -0.0453495 0.0393514 0.00706046 0.0190091
385 205 0 -1.13895 0.975741 -0.0215895 0.138883 896584 3.74092e+06 1.69189e+06 309167 0 3.06075e+06 0 3.74092e+06 3.06075e+06 1.69189e+06 309167 0.0180543 -0.100543 0.072332 0.0875294 0.0337502
373 205 1 -0.907715 1.25018 0.00410897 0.144009 1.13827e+06 4.74935e+06 2.14797e+06 392508 0 3.88583e+06 0 4.74935e+06 3.88583e+06 2.14797e+06 392508 0.0323737 -0.05033 0.072461 0.0769568 0.0309687
377 205 2 -1.30535 1.30014 0.00068282 0.16517 1.01388e+07 4.23032e+07 1.91323e+07 3.49613e+06 0 3.46117e+07 0 4.23032e+07 3.46117e+07 1.91323e+07 3.49613e+06 0.00352103 -0.046545 0.0760476 -0.000912023 0.0275671
359 206 0 -0.769751 1.6103 0.0294352 0.150608 5.55343e+06 2.31712e+07 1.04796e+07 1.91497e+06 0 1.89582e+07 0 2.31712e+07 1.89582e+07 1.04796e+07 1.91497e+06 0.0206096 -0.0395567 0.0449017 0.012132 0.0252899
348 206 1 -1.00491 1.86497 0.0377123 0.161819 1.76464e+07 7.36281e+07 3.32996e+07 6.08496e+06 0 6.02412e+07 0 7.36281e+07 6.02412e+07 3.32996e+07 6.08496e+06 0.00230727 -0.0340785 0.04126 0.00791712 0.0213861
365 206 2 -1.06555 1.53041 0.0201813 0.159759 7.58616e+06 3.16526e+07 1.43154e+07 2.61592e+06 0 2.58976e+07 0 3.16526e+07 2.58976e+07 1.43154e+07 2.61592e+06 0.0134425 -0.0299092 0.0606842 0.0159996 0.0254912
331 207 0 -1.29549 2.40261 0.0574186 0.178259 6.53848e+06 2.72812e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72812e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.00965322 -0.0452956 0.0403243 0.0158737 0.0160728
347 207 1 -1.27992 2.04379 0.0432561 0.173438 1.69463e+07 7.07072e+07 3.19785e+07 5.84357e+06 0 5.78513e+07 0 7.07072e+07 5.78513e+07 3.19785e+07 5.84357e+06 0.00735 -0.0453495 0.0393514 0.00706046 0.0190091
330 207 2 -0.937742 2.25003 0.0538401 0.164107 9.91658e+06 4.13761e+07 1.8713e+07 3.41951e+06 0 3.38531e+07 0 4.13761e+07 3.38531e+07 1.8713e+07 3.41951e+06 0.00627425 -0.032045 0.0429064 0.0179931 0.0175836
311 208 0 -1.31781 2.78379 0.0717701 0.183011 1.00614e+07 4.19802e+07 1.89863e+07 3.46944e+06 0 3.43474e+07 0 4.19802e+07 3.43474e+07 1.89863e+07 3.46944e+06 0.00906095 -0.0383771 0.0360416 0.0087184 0.0135952
331 208 1 -1.29549 2.40261 0.0574186 0.178259 6.53848e+06 2.72812e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72812e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.00965322 -0.0452956 0.0403243 0.0158737 0.0160728
312 208 2 -1.04658 2.59926 0.0666509 0.171554 2.74928e+07 1.14711e+08 5.18801e+07 9.48027e+06 0 9.38546e+07 0 1.14711e+08 9.38546e+07 5.18801e+07 9.48027e+06 0.00229828 -0.0369177 0.0362024 0.00603261 0.0147874
332 209 0 -1.56967 2.19513 0.0471901 0.18875 1.56582e+07 6.53324e+07 2.95477e+07 5.39937e+06 0 5.34538e+07 0 6.53324e+07 5.34538e+07 2.95477e+07 5.39937e+06 0.00581233 -0.0511752 0.0378352 0.0104813 0.0173719
347 209 1 -1.27992 2.04379 0.0432561 0.173438 1.69463e+07 7.07072e+07 3.19785e+07 5.84357e+06 0 5.78513e+07 0 7.07072e+07 5.78513e+07 3.19785e+07 5.84357e+06 0.00735 -0.0453495 0.0393514 0.00706046 0.0190091
331 209 2 -1.29549 2.40261 0.0574186 0.178259 6.53848e+06 2.72812e+07 1.23384e+07 2.25465e+06 0 2.2321e+07 0 2.72812e+07 2.2321e+07 1.23384e+07 2.25465e+06 0.00965322 -0.0452956 0.0403243 0.0158737 0.0160728
277 210 0 1.60347 0.429654 0.0686098 0.053395 2.01776e+06 8.41894e+06 3.80761e+06 695780 0 6.88822e+06 0 8.41894e+06 6.88822e+06 3.80761e+06 695780 0.0113257 0.0260414 -0.089624 0.0310074 0.0318853
299 210 1 1.36926 0.566647 0.0573249 0.0546574 1.80768e+06 7.54241e+06 3.41118e+06 623339 0 6.17106e+06 0 7.54241e+06 6.17106e+06 3.41118e+06 623339 0.0442592 0.0835462 -0.0352923 0.102173 0.0331641
300 210 2 1.41888 0.264084 0.0617267 0.0299216 1.10055e+06 4.59195e+06 2.07679e+06 379500 0 3.75705e+06 0 4.59195e+06 3.75705e+06 2.07679e+06 379500 0.0756494 0.0832821 0.0258609 0.088696 0.0376129
294 211 0 1.3852 1.67104 0.0543279 0.0714247 1.33543e+07 5.57197e+07 2.52002e+07 4.60494e+06 0 4.55889e+07 0 5.57197e+07 4.55889e+07 2.52002e+07 4.60494e+06 0.00584648 -0.0306734 0.0239498 0.00982456 0.0186381
295 211 1 1.60422 1.40769 0.0531613 0.0630842 1.002e+07 4.18077e+07 1.89083e+07 3.45518e+06 0 3.42063e+07 0 4.18077e+07 3.42063e+07 1.89083e+07 3.45518e+06 0.00580694 -0.0145738 -0.00283888 0.00920561 0.0203511
272 211 2 1.70909 1.68166 0.0570265 0.0635152 9.96527e+06 4.15792e+07 1.88049e+07 3.4363e+06 0 3.40194e+07 0 4.15792e+07 3.40194e+07 1.88049e+07 3.4363e+06 0.00976637 -0.0224759 0.0227936 0.00628119 0.0171348
307 212 0 1.07174 1.69495 0.0531547 0.0801648 1.67309e+07 6.98082e+07 3.15719e+07 5.76927e+06 0 5.71158e+07 0 6.98082e+07 5.71158e+07 3.15719e+07 5.76927e+06 0.0049682 -0.0195315 0.0334735 0.00285492 0.0200845
294 212 1 1.3852 1.67104 0.0543279 0.0714247 1.33543e+07 5.57197e+07 2.52002e+07 4.60494e+06 0 4.55889e+07 0 5.57197e+07 4.55889e+07 2.52002e+07 4.60494e+06 0.00584648 -0.0306734 0.0239498 0.00982456 0.0186381
286 212 2 1.25037 2.01866 0.063309 0.0786617 2.08808e+07 8.71232e+07 3.9403e+07 7.20026e+06 0 7.12826e+07 0 8.71232e+07 7.12826e+07 3.9403e+07 7.20026e+06 0.00397986 -0.0342655 0.0315334 0.0066242 0.0159296
287 213 0 0.897595 2.01519 0.061002 0.0905045 4.92993e+06 2.05697e+07 9.30301e+06 1.69998e+06 0 1.68298e+07 0 2.05697e+07 1.68298e+07 9.30301e+06 1.69998e+06 0.00948124 -0.0406296 0.0277246 0.0207612 0.0174755
