Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
949 10 0 2.65988 3.97066 -0.0588961 0.212399 1.12758e+07 4.70475e+07 2.1278e+07 3.88822e+06 0 3.84934e+07 0 4.70475e+07 3.84934e+07 2.1278e+07 3.88822e+06 0.00757634 0.0155537 -0.0169279 0.00696682 0.00497205
967 10 1 2.38002 3.72997 -0.0560611 0.20613 2.41056e+07 1.00579e+08 4.54884e+07 8.31229e+06 0 8.22917e+07 0 1.00579e+08 8.22917e+07 4.54884e+07 8.31229e+06 0.00390173 0.0194262 -0.0199744 0.00445182 0.00593422
966 10 2 2.69623 3.65888 -0.0530336 0.210842 1.63767e+07 6.83302e+07 3.09035e+07 5.64713e+06 0 5.59066e+07 0 6.83302e+07 5.59066e+07 3.09035e+07 5.64713e+06 0.00476911 0.00931291 -0.0230144 0.00555829 0.0056436
929 11 0 2.85387 4.45367 -0.0663796 0.219911 1.42327e+07 5.93846e+07 2.68577e+07 4.90782e+06 0 4.85874e+07 0 5.93846e+07 4.85874e+07 2.68577e+07 4.90782e+06 0.00869312 0.011992 -0.0200928 0.00363623 0.00385006
946 11 1 2.58384 4.30875 -0.065352 0.213594 1.34912e+07 5.62907e+07 2.54584e+07 4.65212e+06 0 4.6056e+07 0 5.62907e+07 4.6056e+07 2.54584e+07 4.65212e+06 0.00648277 0.0180264 -0.0195429 0.00729081 0.00439011
932 11 2 2.94268 4.178 -0.0605299 0.218747 1.03634e+07 4.32404e+07 1.95562e+07 3.57359e+06 0 3.53785e+07 0 4.32404e+07 3.53785e+07 1.95562e+07 3.57359e+06 0.00652933 0.0113689 -0.0193217 0.010252 0.00421523
946 12 0 2.58384 4.30875 -0.065352 0.213594 1.34912e+07 5.62907e+07 2.54584e+07 4.65212e+06 0 4.6056e+07 0 5.62907e+07 4.6056e+07 2.54584e+07 4.65212e+06 0.00648277 0.0180264 -0.0195429 0.00729081 0.00439011
963 12 1 2.29981 4.08478 -0.0626516 0.206418 2.06382e+07 8.61111e+07 3.89452e+07 7.11662e+06 0 7.04546e+07 0 8.61111e+07 7.04546e+07 3.89452e+07 7.11662e+06 0.002968 0.0219449 -0.0156222 0.0065211 0.00518124
949 12 2 2.65988 3.97066 -0.0588961 0.212399 1.12758e+07 4.70475e+07 2.1278e+07 3.88822e+06 0 3.84934e+07 0 4.70475e+07 3.84934e+07 2.1278e+07 3.88822e+06 0.00757634 0.0155537 -0.0169279 0.00696682 0.00497205
947 13 0 3.43604 3.79484 -0.051312 0.223818 6.64968e+06 2.77452e+07 1.25482e+07 2.29299e+06 0 2.27006e+07 0 2.77452e+07 2.27006e+07 1.25482e+07 2.29299e+06 0.0093124 0.0157943 -0.0163688 0.0113391 0.00427549
930 13 1 3.60828 4.04085 -0.0539022 0.230406 1.15327e+07 4.8119e+07 2.17626e+07 3.97678e+06 0 3.93701e+07 0 4.8119e+07 3.93701e+07 2.17626e+07 3.97678e+06 0.00668665 0.0225519 -0.0138578 0.00971964 0.00366752
931 13 2 3.27162 4.09878 -0.0569391 0.223382 1.34606e+07 5.6163e+07 2.54007e+07 4.64157e+06 0 4.59516e+07 0 5.6163e+07 4.59516e+07 2.54007e+07 4.64157e+06 0.00648627 0.021648 -0.012113 0.00604114 0.0039632
948 14 0 3.03542 3.84643 -0.0546345 0.21781 2.35356e+07 9.82002e+07 4.44127e+07 8.11572e+06 0 8.03456e+07 0 9.82002e+07 8.03456e+07 4.44127e+07 8.11572e+06 0.00320574 0.0160302 -0.0152247 0.00285176 0.00472086
932 14 1 2.94268 4.178 -0.0605299 0.218747 1.03634e+07 4.32404e+07 1.95562e+07 3.57359e+06 0 3.53785e+07 0 4.32404e+07 3.53785e+07 1.95562e+07 3.57359e+06 0.00652933 0.0113689 -0.0193217 0.010252 0.00421523
949 14 2 2.65988 3.97066 -0.0588961 0.212399 1.12758e+07 4.70475e+07 2.1278e+07 3.88822e+06 0 3.84934e+07 0 4.70475e+07 3.84934e+07 2.1278e+07 3.88822e+06 0.00757634 0.0155537 -0.0169279 0.00696682 0.00497205
932 15 0 2.94268 4.178 -0.0605299 0.218747 1.03634e+07 4.32404e+07 1.95562e+07 3.57359e+06 0 3.53785e+07 0 4.32404e+07 3.53785e+07 1.95562e+07 3.57359e+06 0.00652933 0.0113689 -0.0193217 0.010252 0.00421523
931 15 1 3.27162 4.09878 -0.0569391 0.223382 1.34606e+07 5.6163e+07 2.54007e+07 4.64157e+06 0 4.59516e+07 0 5.6163e+07 4.59516e+07 2.54007e+07 4.64157e+06 0.00648627 0.021648 -0.012113 0.00604114 0.0039632
911 15 2 3.21685 4.45889 -0.0628943 0.224949 7.57374e+06 3.16008e+07 1.4292e+07 2.61163e+06 0 2.58552e+07 0 3.16008e+07 2.58552e+07 1.4292e+07 2.61163e+06 0.01059 0.0160839 -0.00794476 0.00541576 0.00348175
966 16 0 2.69623 3.65888 -0.0530336 0.210842 1.63767e+07 6.83302e+07 3.09035e+07 5.64713e+06 0 5.59066e+07 0 6.83302e+07 5.59066e+07 3.09035e+07 5.64713e+06 0.00476911 0.00931291 -0.0230144 0.00555829 0.0056436
948 16 1 3.03542 3.84643 -0.0546345 0.21781 2.35356e+07 9.82002e+07 4.44127e+07 8.11572e+06 0 8.03456e+07 0 9.82002e+07 8.03456e+07 4.44127e+07 8.11572e+06 0.00320574 0.0160302 -0.0152247 0.00285176 0.00472086
949 16 2 2.65988 3.97066 -0.0588961 0.212399 1.12758e+07 4.70475e+07 2.1278e+07 3.88822e+06 0 3.84934e+07 0 4.70475e+07 3.84934e+07 2.1278e+07 3.88822e+06 0.00757634 0.0155537 -0.0169279 0.00696682 0.00497205
985 17 0 2.75084 3.34864 -0.0446421 0.209217 1.46014e+07 6.09232e+07 2.75535e+07 5.03497e+06 0 4.98462e+07 0 6.09232e+07 4.98462e+07 2.75535e+07 5.03497e+06 0.000452398 0.0174126 -0.026068 0.00698399 0.00639574
965 17 1 2.95961 3.57052 -0.0493301 0.214913 6.62753e+06 2.76528e+07 1.25064e+07 2.28535e+06 0 2.2625e+07 0 2.76528e+07 2.2625e+07 1.25064e+07 2.28535e+06 0.0106243 0.0154077 -0.0266127 0.0134736 0.00543472
966 17 2 2.69623 3.65888 -0.0530336 0.210842 1.63767e+07 6.83302e+07 3.09035e+07 5.64713e+06 0 5.59066e+07 0 6.83302e+07 5.59066e+07 3.09035e+07 5.64713e+06 0.00476911 0.00931291 -0.0230144 0.00555829 0.0056436
987 18 0 2.15631 3.4425 -0.0519565 0.19845 7.51212e+06 3.13437e+07 1.41757e+07 2.59039e+06 0 2.56448e+07 0 3.13437e+07 2.56448e+07 1.41757e+07 2.59039e+06 0.0093169 0.0161984 -0.0171785 0.00957273 0.00710736
986 18 1 2.46021 3.39057 -0.0481285 0.204657 3.0855e+06 1.2874e+07 5.82248e+06 1.06397e+06 0 1.05333e+07 0 1.2874e+07 1.05333e+07 5.82248e+06 1.06397e+06 0.0108515 0.0225317 -0.0232926 0.0208947 0.00677511
967 18 2 2.38002 3.72997 -0.0560611 0.20613 2.41056e+07 1.00579e+08 4.54884e+07 8.31229e+06 0 8.22917e+07 0 1.00579e+08 8.22917e+07 4.54884e+07 8.31229e+06 0.00390173 0.0194262 -0.0199744 0.00445182 0.00593422
1003 19 0 2.86919 3.09504 -0.0388155 0.207972 5.48678e+06 2.28931e+07 1.03538e+07 1.89199e+06 0 1.87307e+07 0 2.28931e+07 1.87307e+07 1.03538e+07 1.89199e+06 0.0108766 0.00634404 -0.0220832 0.0126937 0.00700378
984 19 1 3.06164 3.32558 -0.0409472 0.211871 2.60917e+06 1.08865e+07 4.92362e+06 899714 0 8.90717e+06 0 1.08865e+07 8.90717e+06 4.92362e+06 899714 0.0192079 0.00155078 -0.0294108 0.0184265 0.00582967
985 19 2 2.75084 3.34864 -0.0446421 0.209217 1.46014e+07 6.09232e+07 2.75535e+07 5.03497e+06 0 4.98462e+07 0 6.09232e+07 4.98462e+07 2.75535e+07 5.03497e+06 0.000452398 0.0174126 -0.026068 0.00698399 0.00639574
984 20 0 3.06164 3.32558 -0.0409472 0.211871 2.60917e+06 1.08865e+07 4.92362e+06 899714 0 8.90717e+06 0 1.08865e+07 8.90717e+06 4.92362e+06 899714 0.0192079 0.00155078 -0.0294108 0.0184265 0.00582967
964 20 1 3.25629 3.55427 -0.0470286 0.219501 1.64597e+07 6.86766e+07 3.10601e+07 5.67575e+06 0 5.61899e+07 0 6.86766e+07 5.61899e+07 3.10601e+07 5.67575e+06 0.00270193 0.0162333 -0.0314115 0.00849441 0.00497316
965 20 2 2.95961 3.57052 -0.0493301 0.214913 6.62753e+06 2.76528e+07 1.25064e+07 2.28535e+06 0 2.2625e+07 0 2.76528e+07 2.2625e+07 1.25064e+07 2.28535e+06 0.0106243 0.0154077 -0.0266127 0.0134736 0.00543472
964 21 0 3.25629 3.55427 -0.0470286 0.219501 1.64597e+07 6.86766e+07 3.10601e+07 5.67575e+06 0 5.61899e+07 0 6.86766e+07 5.61899e+07 3.10601e+07 5.67575e+06 0.00270193 0.0162333 -0.0314115 0.00849441 0.00497316
947 21 1 3.43604 3.79484 -0.051312 0.223818 6.64968e+06 2.77452e+07 1.25482e+07 2.29299e+06 0 2.27006e+07 0 2.77452e+07 2.27006e+07 1.25482e+07 2.29299e+06 0.0093124 0.0157943 -0.0163688 0.0113391 0.00427549
948 21 2 3.03542 3.84643 -0.0546345 0.21781 2.35356e+07 9.82002e+07 4.44127e+07 8.11572e+06 0 8.03456e+07 0 9.82002e+07 8.03456e+07 4.44127e+07 8.11572e+06 0.00320574 0.0160302 -0.0152247 0.00285176 0.00472086
912 22 0 2.37563 5.20232 -0.0878758 0.218694 1.70181e+07 7.10064e+07 3.21139e+07 5.8683e+06 0 5.80962e+07 0 7.10064e+07 5.80962e+07 3.21139e+07 5.8683e+06 0.00174667 0.0302677 -0.0214653 0.00988918 0.00320181
902 22 1 2.28596 5.5037 -0.094767 0.218694 2.39711e+07 1.00017e+08 4.52345e+07 8.2659e+06 0 8.18324e+07 0 1.00017e+08 8.18324e+07 4.52345e+07 8.2659e+06 0.000299927 0.0242464 -0.0159645 0.00441962 0.00291392
924 22 2 2.05643 5.25723 -0.0920953 0.21244 2.11519e+06 8.82546e+06 3.99146e+06 729377 0 7.22083e+06 0 8.82546e+06 7.22083e+06 3.99146e+06 729377 0.0166803 0.0139325 -0.0251067 0.0192684 0.00337371
910 23 0 3.49401 4.31892 -0.0583321 0.230107 1.35902e+07 5.67039e+07 2.56453e+07 4.68627e+06 0 4.63941e+07 0 5.67039e+07 4.63941e+07 2.56453e+07 4.68627e+06 0.0069276 0.0254766 -0.0116809 0.00749781 0.00339885
931 23 1 3.27162 4.09878 -0.0569391 0.223382 1.34606e+07 5.6163e+07 2.54007e+07 4.64157e+06 0 4.59516e+07 0 5.6163e+07 4.59516e+07 2.54007e+07 4.64157e+06 0.00648627 0.021648 -0.012113 0.00604114 0.0039632
930 23 2 3.60828 4.04085 -0.0539022 0.230406 1.15327e+07 4.8119e+07 2.17626e+07 3.97678e+06 0 3.93701e+07 0 4.8119e+07 3.93701e+07 2.17626e+07 3.97678e+06 0.00668665 0.0225519 -0.0138578 0.00971964 0.00366752
990 24 0 -1.14465 5.83941 -0.12957 0.152081 4.47299e+06 1.86632e+07 8.44073e+06 1.54241e+06 0 1.52699e+07 0 1.86632e+07 1.52699e+07 8.44073e+06 1.54241e+06 0.00603726 0.0131399 -0.031871 0.0217323 0.0047552
973 24 1 -0.775764 5.96025 -0.127251 0.161166 4.11421e+06 1.71662e+07 7.76369e+06 1.41869e+06 0 1.4045e+07 0 1.71662e+07 1.4045e+07 7.76369e+06 1.41869e+06 0.0125231 0.00793821 -0.02748 0.018287 0.00432697
970 24 2 -1.03025 6.20406 -0.134845 0.160077 1.08101e+07 4.5104e+07 2.03991e+07 3.72761e+06 0 3.69033e+07 0 4.5104e+07 3.69033e+07 2.03991e+07 3.72761e+06 0.0057487 0.0147994 -0.0123854 0.00807202 0.00412982
1015 25 0 -0.900358 5.26333 -0.112556 0.149663 1.45149e+07 6.05621e+07 2.73902e+07 5.00513e+06 0 4.95508e+07 0 6.05621e+07 4.95508e+07 2.73902e+07 5.00513e+06 0.00592879 0.00793233 -0.0263929 0.00593353 0.00560395
1014 25 1 -0.56977 5.35634 -0.112502 0.156967 1.53148e+07 6.38997e+07 2.88997e+07 5.28097e+06 0 5.22816e+07 0 6.38997e+07 5.22816e+07 2.88997e+07 5.28097e+06 0.00464921 0.0279577 -0.0170743 0.00807284 0.00520971
995 25 2 -0.82679 5.61526 -0.120223 0.153538 3.52385e+06 1.47029e+07 6.64966e+06 1.21512e+06 0 1.20297e+07 0 1.47029e+07 1.20297e+07 6.64966e+06 1.21512e+06 0.013491 0.0160731 -0.0212406 0.01107 0.00490488
1030 26 0 -1.26742 5.17631 -0.113255 0.143392 7.60203e+06 3.17188e+07 1.43454e+07 2.62139e+06 0 2.59518e+07 0 3.17188e+07 2.59518e+07 1.43454e+07 2.62139e+06 0.0122895 0.0196141 -0.0162581 0.00977805 0.00600553
1015 26 1 -0.900358 5.26333 -0.112556 0.149663 1.45149e+07 6.05621e+07 2.73902e+07 5.00513e+06 0 4.95508e+07 0 6.05621e+07 4.95508e+07 2.73902e+07 5.00513e+06 0.00592879 0.00793233 -0.0263929 0.00593353 0.00560395
1010 26 2 -1.11315 5.4905 -0.119433 0.148468 2.63142e+07 1.09794e+08 4.96562e+07 9.07388e+06 0 8.98314e+07 0 1.09794e+08 8.98314e+07 4.96562e+07 9.07388e+06 0.00240435 0.0169546 -0.0254721 0.00169634 0.00531556
1033 27 0 -0.991284 4.95695 -0.10643 0.145888 1.12994e+07 4.71457e+07 2.13225e+07 3.89634e+06 0 3.85738e+07 0 4.71457e+07 3.85738e+07 2.13225e+07 3.89634e+06 0.0065071 0.0158579 -0.0200082 0.0103921 0.00633098
1034 27 1 -0.671494 4.99235 -0.105248 0.151731 1.74603e+07 7.28514e+07 3.29483e+07 6.02078e+06 0 5.96057e+07 0 7.28514e+07 5.96057e+07 3.29483e+07 6.02078e+06 0.00523978 0.0179184 -0.0251159 0.00626892 0.00604262
1015 27 2 -0.900358 5.26333 -0.112556 0.149663 1.45149e+07 6.05621e+07 2.73902e+07 5.00513e+06 0 4.95508e+07 0 6.05621e+07 4.95508e+07 2.73902e+07 5.00513e+06 0.00592879 0.00793233 -0.0263929 0.00593353 0.00560395
1014 28 0 -0.56977 5.35634 -0.112502 0.156967 1.53148e+07 6.38997e+07 2.88997e+07 5.28097e+06 0 5.22816e+07 0 6.38997e+07 5.22816e+07 2.88997e+07 5.28097e+06 0.00464921 0.0279577 -0.0170743 0.00807284 0.00520971
996 28 1 -0.231084 5.46821 -0.112851 0.166882 2.03151e+07 8.47629e+07 3.83355e+07 7.0052e+06 0 6.93515e+07 0 8.47629e+07 6.93515e+07 3.83355e+07 7.0052e+06 0.00404038 0.0261086 -0.0192304 0.00473313 0.00477998
994 28 2 -0.49624 5.71609 -0.119209 0.162256 1.30332e+07 5.43799e+07 2.45942e+07 4.4942e+06 0 4.44926e+07 0 5.43799e+07 4.44926e+07 2.45942e+07 4.4942e+06 0.00219511 0.025323 -0.0215431 0.0108649 0.00452847
1011 29 0 -1.40169 5.55067 -0.12311 0.144694 7.55395e+06 3.15182e+07 1.42546e+07 2.60481e+06 0 2.57876e+07 0 3.15182e+07 2.57876e+07 1.42546e+07 2.60481e+06 0.0134655 0.0144893 -0.0279007 0.00820773 0.00541372
990 29 1 -1.14465 5.83941 -0.12957 0.152081 4.47299e+06 1.86632e+07 8.44073e+06 1.54241e+06 0 1.52699e+07 0 1.86632e+07 1.52699e+07 8.44073e+06 1.54241e+06 0.00603726 0.0131399 -0.031871 0.0217323 0.0047552
991 29 2 -1.52474 5.86946 -0.137347 0.14867 2.06086e+06 8.59875e+06 3.88893e+06 710640 0 7.03534e+06 0 8.59875e+06 7.03534e+06 3.88893e+06 710640 0.0131083 0.0309868 -0.051161 0.0342912 0.00503868
990 30 0 -1.14465 5.83941 -0.12957 0.152081 4.47299e+06 1.86632e+07 8.44073e+06 1.54241e+06 0 1.52699e+07 0 1.86632e+07 1.52699e+07 8.44073e+06 1.54241e+06 0.00603726 0.0131399 -0.031871 0.0217323 0.0047552
995 30 1 -0.82679 5.61526 -0.120223 0.153538 3.52385e+06 1.47029e+07 6.64966e+06 1.21512e+06 0 1.20297e+07 0 1.47029e+07 1.20297e+07 6.64966e+06 1.21512e+06 0.013491 0.0160731 -0.0212406 0.01107 0.00490488
973 30 2 -0.775764 5.96025 -0.127251 0.161166 4.11421e+06 1.71662e+07 7.76369e+06 1.41869e+06 0 1.4045e+07 0 1.71662e+07 1.4045e+07 7.76369e+06 1.41869e+06 0.0125231 0.00793821 -0.02748 0.018287 0.00432697
992 31 0 -1.74318 5.64255 -0.128944 0.137536 1.56319e+07 6.52228e+07 2.94981e+07 5.39031e+06 0 5.33641e+07 0 6.52228e+07 5.33641e+07 2.94981e+07 5.39031e+06 0.00289108 0.0308136 -0.0383039 0.00435417 0.00554801
1012 31 1 -1.60119 5.28391 -0.119071 0.137815 7.41409e+06 3.09346e+07 1.39907e+07 2.55658e+06 0 2.53102e+07 0 3.09346e+07 2.53102e+07 1.39907e+07 2.55658e+06 0.0109611 0.0214753 -0.0197351 0.014014 0.00598781
1011 31 2 -1.40169 5.55067 -0.12311 0.144694 7.55395e+06 3.15182e+07 1.42546e+07 2.60481e+06 0 2.57876e+07 0 3.15182e+07 2.57876e+07 1.42546e+07 2.60481e+06 0.0134655 0.0144893 -0.0279007 0.00820773 0.00541372
1030 32 0 -1.26742 5.17631 -0.113255 0.143392 7.60203e+06 3.17188e+07 1.43454e+07 2.62139e+06 0 2.59518e+07 0 3.17188e+07 2.59518e+07 1.43454e+07 2.62139e+06 0.0122895 0.0196141 -0.0162581 0.00977805 0.00600553
1033 32 1 -0.991284 4.95695 -0.10643 0.145888 1.12994e+07 4.71457e+07 2.13225e+07 3.89634e+06 0 3.85738e+07 0 4.71457e+07 3.85738e+07 2.13225e+07 3.89634e+06 0.0065071 0.0158579 -0.0200082 0.0103921 0.00633098
1015 32 2 -0.900358 5.26333 -0.112556 0.149663 1.45149e+07 6.05621e+07 2.73902e+07 5.00513e+06 0 4.95508e+07 0 6.05621e+07 4.95508e+07 2.73902e+07 5.00513e+06 0.00592879 0.00793233 -0.0263929 0.00593353 0.00560395
1050 33 0 -0.861836 4.62669 -0.0991615 0.144242 6.92144e+06 2.88791e+07 1.30611e+07 2.3867e+06 0 2.36284e+07 0 2.88791e+07 2.36284e+07 1.30611e+07 2.3867e+06 0.00340549 0.0162146 -0.0108963 0.0195284 0.00711069
1034 33 1 -0.671494 4.99235 -0.105248 0.151731 1.74603e+07 7.28514e+07 3.29483e+07 6.02078e+06 0 5.96057e+07 0 7.28514e+07 5.96057e+07 3.29483e+07 6.02078e+06 0.00523978 0.0179184 -0.0251159 0.00626892 0.00604262
1033 33 2 -0.991284 4.95695 -0.10643 0.145888 1.12994e+07 4.71457e+07 2.13225e+07 3.89634e+06 0 3.85738e+07 0 4.71457e+07 3.85738e+07 2.13225e+07 3.89634e+06 0.0065071 0.0158579 -0.0200082 0.0103921 0.00633098
996 34 0 -0.231084 5.46821 -0.112851 0.166882 2.03151e+07 8.47629e+07 3.83355e+07 7.0052e+06 0 6.93515e+07 0 8.47629e+07 6.93515e+07 3.83355e+07 7.0052e+06 0.00404038 0.0261086 -0.0192304 0.00473313 0.00477998
