Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 5 0 -0.142857 3.99766e-25 -4.66546e-27 5.60165e-26 1.14996e+06 4.79812e+06 2.17003e+06 396539 0 3.92573e+06 0 4.79812e+06 3.92573e+06 2.17003e+06 396539 9.6492e-27 5.24365e-25 -0.0453107 0.123264 0.0889029
21 5 1 -0.243518 0.228652 -0.00855607 0.0245383 1.96023e+06 8.1789e+06 3.69905e+06 675942 0 6.69183e+06 0 8.1789e+06 6.69183e+06 3.69905e+06 675942 0.00784546 -0.033434 -0.0128014 0.0740471 0.0736451
15 5 2 -0.428571 4.02624e-25 2.0935e-27 5.15115e-26 441700 1.84295e+06 833508 152310 0 1.50787e+06 0 1.84295e+06 1.50787e+06 833508 152310 0.0015563 -0.00783616 -0.07564 0.211024 0.0860028
17 6 0 -0.374022 0.712176 -0.0224501 0.0590143 1.60314e+06 6.68895e+06 3.02519e+06 552806 0 5.47278e+06 0 6.68895e+06 5.47278e+06 3.02519e+06 552806 0.0377996 -0.0492407 -0.0543826 0.0727773 0.0488563
12 6 1 -0.651766 0.801478 -0.0347983 0.0756976 1.96496e+06 8.19862e+06 3.70797e+06 677572 0 6.70796e+06 0 8.19862e+06 6.70796e+06 3.70797e+06 677572 0.0283069 -0.0471803 -0.0117428 0.0491148 0.0448884
11 6 2 -0.705411 0.535077 -0.0282569 0.0629796 1.73799e+06 7.25162e+06 3.27967e+06 599307 0 5.93314e+06 0 7.25162e+06 5.93314e+06 3.27967e+06 599307 0.0335193 -0.0506766 -0.029334 0.0580886 0.0534255
31 7 0 0.102447 0.51381 0.00453414 0.0338346 1.80121e+06 7.5154e+06 3.39897e+06 621108 0 6.14897e+06 0 7.5154e+06 6.14897e+06 3.39897e+06 621108 0.053117 -0.00508187 0.0128659 0.0238236 0.0580212
24 7 1 -0.067697 0.78668 -0.0110991 0.0618055 292101 1.21877e+06 551208 100725 0 997174 0 1.21877e+06 997174 551208 100725 0.130797 0.0344077 0.0155848 0.356936 0.0474512
23 7 2 -0.173094 0.496142 -0.00841282 0.035733 2.47189e+06 1.03138e+07 4.66457e+06 852377 0 8.43853e+06 0 1.03138e+07 8.43853e+06 4.66457e+06 852377 0.0284089 -0.0605658 -0.0164141 0.0213226 0.058827
13 8 0 -0.745812 1.07126 -0.0358423 0.100668 1.05722e+06 4.41116e+06 1.99502e+06 364559 0 3.60913e+06 0 4.41116e+06 3.60913e+06 1.99502e+06 364559 0.0537215 -0.0657149 0.032599 0.0966447 0.0397269
8 8 1 -0.911463 1.24796 -0.0408031 0.131647 803850 3.35399e+06 1.5169e+06 277190 0 2.74418e+06 0 3.35399e+06 2.74418e+06 1.5169e+06 277190 0.0865384 -0.0856457 0.0355308 0.111792 0.038591
7 8 2 -1.10521 1.00289 -0.0654697 0.109903 595927 2.48646e+06 1.12454e+06 205492 0 2.03437e+06 0 2.48646e+06 2.03437e+06 1.12454e+06 205492 0.103148 -0.0152675 -0.024835 0.1329 0.0430209
18 9 0 -0.451834 0.990836 -0.0251248 0.0865715 1.53118e+06 6.3887e+06 2.8894e+06 527992 0 5.22712e+06 0 6.3887e+06 5.22712e+06 2.8894e+06 527992 0.0210434 -0.0461748 0.0376291 0.0744153 0.0413594
13 9 1 -0.745812 1.07126 -0.0358423 0.100668 1.05722e+06 4.41116e+06 1.99502e+06 364559 0 3.60913e+06 0 4.41116e+06 3.60913e+06 1.99502e+06 364559 0.0537215 -0.0657149 0.032599 0.0966447 0.0397269
12 9 2 -0.651766 0.801478 -0.0347983 0.0756976 1.96496e+06 8.19862e+06 3.70797e+06 677572 0 6.70796e+06 0 8.19862e+06 6.70796e+06 3.70797e+06 677572 0.0283069 -0.0471803 -0.0117428 0.0491148 0.0448884
18 10 0 -0.451834 0.990836 -0.0251248 0.0865715 1.53118e+06 6.3887e+06 2.8894e+06 527992 0 5.22712e+06 0 6.3887e+06 5.22712e+06 2.8894e+06 527992 0.0210434 -0.0461748 0.0376291 0.0744153 0.0413594
19 10 1 -0.447015 1.27069 -0.0106622 0.106527 1.62125e+06 6.76453e+06 3.05937e+06 559052 0 5.53461e+06 0 6.76453e+06 5.53461e+06 3.05937e+06 559052 0.0370608 -0.000486972 0.0397457 0.0663154 0.0359553
13 10 2 -0.745812 1.07126 -0.0358423 0.100668 1.05722e+06 4.41116e+06 1.99502e+06 364559 0 3.60913e+06 0 4.41116e+06 3.60913e+06 1.99502e+06 364559 0.0537215 -0.0657149 0.032599 0.0966447 0.0397269
17 11 0 -0.374022 0.712176 -0.0224501 0.0590143 1.60314e+06 6.68895e+06 3.02519e+06 552806 0 5.47278e+06 0 6.68895e+06 5.47278e+06 3.02519e+06 552806 0.0377996 -0.0492407 -0.0543826 0.0727773 0.0488563
16 11 1 -0.45865 0.368719 -0.016134 0.0426677 2.17857e+06 9.08992e+06 4.11107e+06 751233 0 7.4372e+06 0 9.08992e+06 7.4372e+06 4.11107e+06 751233 0.0379617 -0.060066 -0.00106431 0.0493446 0.0632834
23 11 2 -0.173094 0.496142 -0.00841282 0.035733 2.47189e+06 1.03138e+07 4.66457e+06 852377 0 8.43853e+06 0 1.03138e+07 8.43853e+06 4.66457e+06 852377 0.0284089 -0.0605658 -0.0164141 0.0213226 0.058827
5 12 0 -1.04029 0.412006 -0.0549423 0.0576114 693212 2.89237e+06 1.30812e+06 239039 0 2.36648e+06 0 2.89237e+06 2.36648e+06 1.30812e+06 239039 0.0931704 0.0641869 0.0622384 0.105466 0.0569946
1 12 1 -1.19313 0.160706 -0.0670418 0.0321425 1.26227e+06 5.26672e+06 2.38196e+06 435266 0 4.30913e+06 0 5.26672e+06 4.30913e+06 2.38196e+06 435266 0.0596688 -0.0622537 -0.178929 0.0971477 0.0650268
4 12 2 -1 1.87486e-25 -2.37446e-27 4.52975e-26 333292 1.39063e+06 628938 114928 0 1.13779e+06 0 1.39063e+06 1.13779e+06 628938 114928 0.13538 0.000966485 -0.449912 0.18133 0.0740242
6 13 0 -0.936807 0.750762 -0.0459665 0.0840484 1.36148e+06 5.68065e+06 2.56917e+06 469475 0 4.6478e+06 0 5.68065e+06 4.6478e+06 2.56917e+06 469475 0.0586144 -0.0317433 -0.0363658 0.0651443 0.0465414
5 13 1 -1.04029 0.412006 -0.0549423 0.0576114 693212 2.89237e+06 1.30812e+06 239039 0 2.36648e+06 0 2.89237e+06 2.36648e+06 1.30812e+06 239039 0.0931704 0.0641869 0.0622384 0.105466 0.0569946
11 13 2 -0.705411 0.535077 -0.0282569 0.0629796 1.73799e+06 7.25162e+06 3.27967e+06 599307 0 5.93314e+06 0 7.25162e+06 5.93314e+06 3.27967e+06 599307 0.0335193 -0.0506766 -0.029334 0.0580886 0.0534255
6 14 0 -0.936807 0.750762 -0.0459665 0.0840484 1.36148e+06 5.68065e+06 2.56917e+06 469475 0 4.6478e+06 0 5.68065e+06 4.6478e+06 2.56917e+06 469475 0.0586144 -0.0317433 -0.0363658 0.0651443 0.0465414
3 14 1 -1.26449 0.734138 -0.0634521 0.0769754 1.2582e+06 5.24974e+06 2.37428e+06 433863 0 4.29524e+06 0 5.24974e+06 4.29524e+06 2.37428e+06 433863 0.0480263 0.0268336 -0.0168028 0.0781065 0.048583
5 14 2 -1.04029 0.412006 -0.0549423 0.0576114 693212 2.89237e+06 1.30812e+06 239039 0 2.36648e+06 0 2.89237e+06 2.36648e+06 1.30812e+06 239039 0.0931704 0.0641869 0.0622384 0.105466 0.0569946
12 15 0 -0.651766 0.801478 -0.0347983 0.0756976 1.96496e+06 8.19862e+06 3.70797e+06 677572 0 6.70796e+06 0 8.19862e+06 6.70796e+06 3.70797e+06 677572 0.0283069 -0.0471803 -0.0117428 0.0491148 0.0448884
17 15 1 -0.374022 0.712176 -0.0224501 0.0590143 1.60314e+06 6.68895e+06 3.02519e+06 552806 0 5.47278e+06 0 6.68895e+06 5.47278e+06 3.02519e+06 552806 0.0377996 -0.0492407 -0.0543826 0.0727773 0.0488563
18 15 2 -0.451834 0.990836 -0.0251248 0.0865715 1.53118e+06 6.3887e+06 2.8894e+06 527992 0 5.22712e+06 0 6.3887e+06 5.22712e+06 2.8894e+06 527992 0.0210434 -0.0461748 0.0376291 0.0744153 0.0413594
3 16 0 -1.26449 0.734138 -0.0634521 0.0769754 1.2582e+06 5.24974e+06 2.37428e+06 433863 0 4.29524e+06 0 5.24974e+06 4.29524e+06 2.37428e+06 433863 0.0480263 0.0268336 -0.0168028 0.0781065 0.048583
6 16 1 -0.936807 0.750762 -0.0459665 0.0840484 1.36148e+06 5.68065e+06 2.56917e+06 469475 0 4.6478e+06 0 5.68065e+06 4.6478e+06 2.56917e+06 469475 0.0586144 -0.0317433 -0.0363658 0.0651443 0.0465414
7 16 2 -1.10521 1.00289 -0.0654697 0.109903 595927 2.48646e+06 1.12454e+06 205492 0 2.03437e+06 0 2.48646e+06 2.03437e+06 1.12454e+06 205492 0.103148 -0.0152675 -0.024835 0.1329 0.0430209
5 17 0 -1.04029 0.412006 -0.0549423 0.0576114 693212 2.89237e+06 1.30812e+06 239039 0 2.36648e+06 0 2.89237e+06 2.36648e+06 1.30812e+06 239039 0.0931704 0.0641869 0.0622384 0.105466 0.0569946
2 17 1 -1.32538 0.527776 -0.0674571 0.0626733 1.72473e+06 7.19627e+06 3.25464e+06 594733 0 5.88786e+06 0 7.19627e+06 5.88786e+06 3.25464e+06 594733 0.0328007 -0.031715 0.0317687 0.0619454 0.0523062
0 17 2 -1.38627 0.321413 -0.0805583 0.0552712 2.19125e+06 9.1428e+06 4.13499e+06 755604 0 7.48048e+06 0 9.1428e+06 7.48048e+06 4.13499e+06 755604 0.0101434 -0.0821012 0.0946147 0.0172066 0.0560294
21 18 0 -0.243518 0.228652 -0.00855607 0.0245383 1.96023e+06 8.1789e+06 3.69905e+06 675942 0 6.69183e+06 0 8.1789e+06 6.69183e+06 3.69905e+06 675942 0.00784546 -0.033434 -0.0128014 0.0740471 0.0736451
22 18 1 -0.142857 3.99766e-25 -4.66546e-27 5.60165e-26 1.14996e+06 4.79812e+06 2.17003e+06 396539 0 3.92573e+06 0 4.79812e+06 3.92573e+06 2.17003e+06 396539 9.6492e-27 5.24365e-25 -0.0453107 0.123264 0.0889029
30 18 2 0.0297941 0.254471 -0.00152428 0.0216394 1.60805e+06 6.70947e+06 3.03447e+06 554502 0 5.48957e+06 0 6.70947e+06 5.48957e+06 3.03447e+06 554502 0.0473702 0.0139184 -0.00607345 0.048453 0.0725197
16 19 0 -0.45865 0.368719 -0.016134 0.0426677 2.17857e+06 9.08992e+06 4.11107e+06 751233 0 7.4372e+06 0 9.08992e+06 7.4372e+06 4.11107e+06 751233 0.0379617 -0.060066 -0.00106431 0.0493446 0.0632834
21 19 1 -0.243518 0.228652 -0.00855607 0.0245383 1.96023e+06 8.1789e+06 3.69905e+06 675942 0 6.69183e+06 0 8.1789e+06 6.69183e+06 3.69905e+06 675942 0.00784546 -0.033434 -0.0128014 0.0740471 0.0736451
23 19 2 -0.173094 0.496142 -0.00841282 0.035733 2.47189e+06 1.03138e+07 4.66457e+06 852377 0 8.43853e+06 0 1.03138e+07 8.43853e+06 4.66457e+06 852377 0.0284089 -0.0605658 -0.0164141 0.0213226 0.058827
16 20 0 -0.45865 0.368719 -0.016134 0.0426677 2.17857e+06 9.08992e+06 4.11107e+06 751233 0 7.4372e+06 0 9.08992e+06 7.4372e+06 4.11107e+06 751233 0.0379617 -0.060066 -0.00106431 0.0493446 0.0632834
15 20 1 -0.428571 4.02624e-25 2.0935e-27 5.15115e-26 441700 1.84295e+06 833508 152310 0 1.50787e+06 0 1.84295e+06 1.50787e+06 833508 152310 0.0015563 -0.00783616 -0.07564 0.211024 0.0860028
21 20 2 -0.243518 0.228652 -0.00855607 0.0245383 1.96023e+06 8.1789e+06 3.69905e+06 675942 0 6.69183e+06 0 8.1789e+06 6.69183e+06 3.69905e+06 675942 0.00784546 -0.033434 -0.0128014 0.0740471 0.0736451
13 21 0 -0.745812 1.07126 -0.0358423 0.100668 1.05722e+06 4.41116e+06 1.99502e+06 364559 0 3.60913e+06 0 4.41116e+06 3.60913e+06 1.99502e+06 364559 0.0537215 -0.0657149 0.032599 0.0966447 0.0397269
19 21 1 -0.447015 1.27069 -0.0106622 0.106527 1.62125e+06 6.76453e+06 3.05937e+06 559052 0 5.53461e+06 0 6.76453e+06 5.53461e+06 3.05937e+06 559052 0.0370608 -0.000486972 0.0397457 0.0663154 0.0359553
14 21 2 -0.691609 1.44208 -0.0202608 0.130035 1.11178e+06 4.6388e+06 2.09798e+06 383372 0 3.79538e+06 0 4.6388e+06 3.79538e+06 2.09798e+06 383372 0.0545048 -0.0827644 -0.00593376 0.0840123 0.0353399
7 22 0 -1.10521 1.00289 -0.0654697 0.109903 595927 2.48646e+06 1.12454e+06 205492 0 2.03437e+06 0 2.48646e+06 2.03437e+06 1.12454e+06 205492 0.103148 -0.0152675 -0.024835 0.1329 0.0430209
6 22 1 -0.936807 0.750762 -0.0459665 0.0840484 1.36148e+06 5.68065e+06 2.56917e+06 469475 0 4.6478e+06 0 5.68065e+06 4.6478e+06 2.56917e+06 469475 0.0586144 -0.0317433 -0.0363658 0.0651443 0.0465414
13 22 2 -0.745812 1.07126 -0.0358423 0.100668 1.05722e+06 4.41116e+06 1.99502e+06 364559 0 3.60913e+06 0 4.41116e+06 3.60913e+06 1.99502e+06 364559 0.0537215 -0.0657149 0.032599 0.0966447 0.0397269
40 23 0 0.442736 0.797286 0.0549561 0.0716752 400692 1.67185e+06 756124 138170 0 1.36788e+06 0 1.67185e+06 1.36788e+06 756124 138170 0.10393 0.0240054 0.145582 0.149023 0.0461925
39 23 1 0.363657 0.549355 0.0220038 0.0396295 1.12544e+06 4.6958e+06 2.12376e+06 388083 0 3.84202e+06 0 4.6958e+06 3.84202e+06 2.12376e+06 388083 0.0730504 0.104569 0.0637877 0.068472 0.0566661
47 23 2 0.618828 0.510834 0.0360636 0.0525589 1.4793e+06 6.17227e+06 2.79151e+06 510105 0 5.05004e+06 0 6.17227e+06 5.05004e+06 2.79151e+06 510105 0.0690342 0.0848733 0.0610023 0.0476377 0.0565004
41 24 0 0.491197 1.05355 0.0517336 0.122879 644949 2.69099e+06 1.21705e+06 222396 0 2.20172e+06 0 2.69099e+06 2.20172e+06 1.21705e+06 222396 0.0736114 -0.100467 -0.0372125 0.14751 0.041404
40 24 1 0.442736 0.797286 0.0549561 0.0716752 400692 1.67185e+06 756124 138170 0 1.36788e+06 0 1.67185e+06 1.36788e+06 756124 138170 0.10393 0.0240054 0.145582 0.149023 0.0461925
48 24 2 0.714687 0.829408 0.0707446 0.0745218 1.60222e+06 6.68514e+06 3.02347e+06 552491 0 5.46966e+06 0 6.68514e+06 5.46966e+06 3.02347e+06 552491 0.0448497 -0.0329755 0.0538019 0.0838495 0.0450835
41 25 0 0.491197 1.05355 0.0517336 0.122879 644949 2.69099e+06 1.21705e+06 222396 0 2.20172e+06 0 2.69099e+06 2.20172e+06 1.21705e+06 222396 0.0736114 -0.100467 -0.0372125 0.14751 0.041404
33 25 1 0.188348 1.03074 0.0231155 0.127201 457065 1.90707e+06 862503 157609 0 1.56033e+06 0 1.90707e+06 1.56033e+06 862503 157609 0.117766 0.0500922 0.00554576 0.142419 0.0415253
40 25 2 0.442736 0.797286 0.0549561 0.0716752 400692 1.67185e+06 756124 138170 0 1.36788e+06 0 1.67185e+06 1.36788e+06 756124 138170 0.10393 0.0240054 0.145582 0.149023 0.0461925
25 26 0 -0.169745 1.06668 -0.0106973 0.105395 750517 3.13147e+06 1.41626e+06 258799 0 2.56211e+06 0 3.13147e+06 2.56211e+06 1.41626e+06 258799 0.0635838 0.127699 0.0676502 0.119238 0.039651
24 26 1 -0.067697 0.78668 -0.0110991 0.0618055 292101 1.21877e+06 551208 100725 0 997174 0 1.21877e+06 997174 551208 100725 0.130797 0.0344077 0.0155848 0.356936 0.0474512
33 26 2 0.188348 1.03074 0.0231155 0.127201 457065 1.90707e+06 862503 157609 0 1.56033e+06 0 1.90707e+06 1.56033e+06 862503 157609 0.117766 0.0500922 0.00554576 0.142419 0.0415253
31 27 0 0.102447 0.51381 0.00453414 0.0338346 1.80121e+06 7.5154e+06 3.39897e+06 621108 0 6.14897e+06 0 7.5154e+06 6.14897e+06 3.39897e+06 621108 0.053117 -0.00508187 0.0128659 0.0238236 0.0580212
30 27 1 0.0297941 0.254471 -0.00152428 0.0216394 1.60805e+06 6.70947e+06 3.03447e+06 554502 0 5.48957e+06 0 6.70947e+06 5.48957e+06 3.03447e+06 554502 0.0473702 0.0139184 -0.00607345 0.048453 0.0725197
38 27 2 0.330607 0.284448 0.0122943 0.0251506 1.6646e+06 6.94538e+06 3.14117e+06 573999 0 5.68259e+06 0 6.94538e+06 5.68259e+06 3.14117e+06 573999 0.0464176 -0.00184611 0.0272584 0.0538661 0.0696104
24 28 0 -0.067697 0.78668 -0.0110991 0.0618055 292101 1.21877e+06 551208 100725 0 997174 0 1.21877e+06 997174 551208 100725 0.130797 0.0344077 0.0155848 0.356936 0.0474512
31 28 1 0.102447 0.51381 0.00453414 0.0338346 1.80121e+06 7.5154e+06 3.39897e+06 621108 0 6.14897e+06 0 7.5154e+06 6.14897e+06 3.39897e+06 621108 0.053117 -0.00508187 0.0128659 0.0238236 0.0580212
32 28 2 0.188501 0.766147 0.0227683 0.0597358 244063 1.01833e+06 460557 84159.6 0 833180 0 1.01833e+06 833180 460557 84159.6 0.119361 0.024556 0.0987222 0.221342 0.0477307
23 29 0 -0.173094 0.496142 -0.00841282 0.035733 2.47189e+06 1.03138e+07 4.66457e+06 852377 0 8.43853e+06 0 1.03138e+07 8.43853e+06 4.66457e+06 852377 0.0284089 -0.0605658 -0.0164141 0.0213226 0.058827
30 29 1 0.0297941 0.254471 -0.00152428 0.0216394 1.60805e+06 6.70947e+06 3.03447e+06 554502 0 5.48957e+06 0 6.70947e+06 5.48957e+06 3.03447e+06 554502 0.0473702 0.0139184 -0.00607345 0.048453 0.0725197
31 29 2 0.102447 0.51381 0.00453414 0.0338346 1.80121e+06 7.5154e+06 3.39897e+06 621108 0 6.14897e+06 0 7.5154e+06 6.14897e+06 3.39897e+06 621108 0.053117 -0.00508187 0.0128659 0.0238236 0.0580212
29 30 0 0.142857 4.35776e-25 -1.06736e-27 4.29421e-26 843018 3.51742e+06 1.59081e+06 290696 0 2.87789e+06 0 3.51742e+06 2.87789e+06 1.59081e+06 290696 1.00937e-25 6.82463e-25 0.0285466 0.124191 0.0897228
30 30 1 0.0297941 0.254471 -0.00152428 0.0216394 1.60805e+06 6.70947e+06 3.03447e+06 554502 0 5.48957e+06 0 6.70947e+06 5.48957e+06 3.03447e+06 554502 0.0473702 0.0139184 -0.00607345 0.048453 0.0725197
22 30 2 -0.142857 3.99766e-25 -4.66546e-27 5.60165e-26 1.14996e+06 4.79812e+06 2.17003e+06 396539 0 3.92573e+06 0 4.79812e+06 3.92573e+06 2.17003e+06 396539 9.6492e-27 5.24365e-25 -0.0453107 0.123264 0.0889029
35 31 0 0.141065 1.55381 0.017896 0.170719 2.01881e+06 8.42333e+06 3.80959e+06 696143 0 6.89182e+06 0 8.42333e+06 6.89182e+06 3.80959e+06 696143 0.0436896 0.0535819 -0.0411805 0.00963711 0.0326943
42 31 1 0.413654 1.33289 0.0374963 0.156242 1.23805e+06 5.16567e+06 2.33626e+06 426915 0 4.22646e+06 0 5.16567e+06 4.22646e+06 2.33626e+06 426915 0.0450673 -0.0498503 -0.0317764 0.0496278 0.0367559
36 31 2 0.460424 1.68481 0.0363452 0.178712 894183 3.7309e+06 1.68736e+06 308339 0 3.05256e+06 0 3.7309e+06 3.05256e+06 1.68736e+06 308339 0.0725635 -0.0496613 0.03944 0.102835 0.0354283
31 32 0 0.102447 0.51381 0.00453414 0.0338346 1.80121e+06 7.5154e+06 3.39897e+06 621108 0 6.14897e+06 0 7.5154e+06 6.14897e+06 3.39897e+06 621108 0.053117 -0.00508187 0.0128659 0.0238236 0.0580212
39 32 1 0.363657 0.549355 0.0220038 0.0396295 1.12544e+06 4.6958e+06 2.12376e+06 388083 0 3.84202e+06 0 4.6958e+06 3.84202e+06 2.12376e+06 388083 0.0730504 0.104569 0.0637877 0.068472 0.0566661
32 32 2 0.188501 0.766147 0.0227683 0.0597358 244063 1.01833e+06 460557 84159.6 0 833180 0 1.01833e+06 833180 460557 84159.6 0.119361 0.024556 0.0987222 0.221342 0.0477307
46 33 0 0.609084 0.239072 0.022848 0.028752 702313 2.93034e+06 1.3253e+06 242177 0 2.39755e+06 0 2.93034e+06 2.39755e+06 1.3253e+06 242177 0.0868247 0.0224587 0.0485639 0.123268 0.0705927
45 33 1 0.714286 4.17082e-25 2.66169e-27 4.72772e-26 909434 3.79454e+06 1.71614e+06 313598 0 3.10462e+06 0 3.79454e+06 3.10462e+06 1.71614e+06 313598 -1.64355e-26 -6.01387e-25 0.180781 0.127145 0.0843975
52 33 2 0.902937 0.289669 0.0428381 0.0247763 1.38419e+06 5.7754e+06 2.61202e+06 477306 0 4.72533e+06 0 5.7754e+06 4.72533e+06 2.61202e+06 477306 0.0402816 -0.0692906 0.0266606 0.0876885 0.0629502
53 34 0 0.880109 0.589869 0.0575483 0.0523627 1.25594e+06 5.24032e+06 2.37002e+06 433084 0 4.28753e+06 0 5.24032e+06 4.28753e+06 2.37002e+06 433084 0.0360981 -0.0221142 0.0771506 0.089148 0.052075
47 34 1 0.618828 0.510834 0.0360636 0.0525589 1.4793e+06 6.17227e+06 2.79151e+06 510105 0 5.05004e+06 0 6.17227e+06 5.05004e+06 2.79151e+06 510105 0.0690342 0.0848733 0.0610023 0.0476377 0.0565004
52 34 2 0.902937 0.289669 0.0428381 0.0247763 1.38419e+06 5.7754e+06 2.61202e+06 477306 0 4.72533e+06 0 5.7754e+06 4.72533e+06 2.61202e+06 477306 0.0402816 -0.0692906 0.0266606 0.0876885 0.0629502
38 35 0 0.330607 0.284448 0.0122943 0.0251506 1.6646e+06 6.94538e+06 3.14117e+06 573999 0 5.68259e+06 0 6.94538e+06 5.68259e+06 3.14117e+06 573999 0.0464176 -0.00184611 0.0272584 0.0538661 0.0696104
37 35 1 0.428571 3.9602e-25 1.67478e-27 5.06538e-26 1.18959e+06 4.96345e+06 2.2448e+06 410202 0 4.061e+06 0 4.96345e+06 4.061e+06 2.2448e+06 410202 4.33971e-27 5.60984e-25 0.0770173 0.100305 0.0884632
46 35 2 0.609084 0.239072 0.022848 0.028752 702313 2.93034e+06 1.3253e+06 242177 0 2.39755e+06 0 2.93034e+06 2.39755e+06 1.3253e+06 242177 0.0868247 0.0224587 0.0485639 0.123268 0.0705927
31 36 0 0.102447 0.51381 0.00453414 0.0338346 1.80121e+06 7.5154e+06 3.39897e+06 621108 0 6.14897e+06 0 7.5154e+06 6.14897e+06 3.39897e+06 621108 0.053117 -0.00508187 0.0128659 0.0238236 0.0580212
38 36 1 0.330607 0.284448 0.0122943 0.0251506 1.6646e+06 6.94538e+06 3.14117e+06 573999 0 5.68259e+06 0 6.94538e+06 5.68259e+06 3.14117e+06 573999 0.0464176 -0.00184611 0.0272584 0.0538661 0.0696104
39 36 2 0.363657 0.549355 0.0220038 0.0396295 1.12544e+06 4.6958e+06 2.12376e+06 388083 0 3.84202e+06 0 4.6958e+06 3.84202e+06 2.12376e+06 388083 0.0730504 0.104569 0.0637877 0.068472 0.0566661
21 37 0 -0.243518 0.228652 -0.00855607 0.0245383 1.96023e+06 8.1789e+06 3.69905e+06 675942 0 6.69183e+06 0 8.1789e+06 6.69183e+06 3.69905e+06 675942 0.00784546 -0.033434 -0.0128014 0.0740471 0.0736451
30 37 1 0.0297941 0.254471 -0.00152428 0.0216394 1.60805e+06 6.70947e+06 3.03447e+06 554502 0 5.48957e+06 0 6.70947e+06 5.48957e+06 3.03447e+06 554502 0.0473702 0.0139184 -0.00607345 0.048453 0.0725197
