Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 36 2 1.47655 0.62419 0.07074 0.0621338 1.66953e+06 6.96596e+06 3.15047e+06 575699 0 5.69942e+06 0 6.96596e+06 5.69942e+06 3.15047e+06 575699 0.0300807 0.0773857 0.00382244 0.0665847 0.0312562
104 37 0 0.60262 0.918652 0.0523896 0.0706733 695575 2.90222e+06 1.31258e+06 239853 0 2.37455e+06 0 2.90222e+06 2.37455e+06 1.31258e+06 239853 0.0894164 -0.0722501 0.00653549 0.0741053 0.0371568
109 37 1 0.77433 0.597606 0.0575399 0.0467902 1.61806e+06 6.75122e+06 3.05336e+06 557952 0 5.52373e+06 0 6.75122e+06 5.52373e+06 3.05336e+06 557952 0.0147256 0.0305369 0.0189288 0.0597571 0.04477
118 37 2 0.943365 0.863775 0.0637268 0.0697319 1.84352e+06 7.69194e+06 3.47881e+06 635698 0 6.29341e+06 0 7.69194e+06 6.29341e+06 3.47881e+06 635698 -0.00134384 -0.00458989 0.0095744 0.0854269 0.0359428
110 38 0 0.95402 0.293839 0.0540401 0.0283211 2.2475e+06 9.37751e+06 4.24114e+06 775000 0 7.6725e+06 0 9.37751e+06 7.6725e+06 4.24114e+06 775000 0.0374481 -0.0285191 0.0158044 0.0572684 0.0526814
123 38 1 1.27515 0.383276 0.0635893 0.0404221 2.78884e+06 1.16362e+07 5.26267e+06 961670 0 9.52054e+06 0 1.16362e+07 9.52054e+06 5.26267e+06 961670 0.0317621 0.0369556 -0.00262967 0.012096 0.0386298
122 38 2 1.10612 0.598543 0.0627888 0.0486308 2.61099e+06 1.08941e+07 4.92706e+06 900342 0 8.91339e+06 0 1.08941e+07 8.91339e+06 4.92706e+06 900342 0.00484352 -0.0358522 -0.000353254 0.0488714 0.0385524
162 39 0 2.54627 1.63835 0.0780011 0.0618585 1.54742e+07 6.45648e+07 2.92005e+07 5.33593e+06 0 5.28257e+07 0 6.45648e+07 5.28257e+07 2.92005e+07 5.33593e+06 0.00508499 -0.0147329 0.0176741 0.00625681 0.0187861
161 39 1 2.34668 1.85562 0.081507 0.0661299 9.60183e+06 4.00628e+07 1.81191e+07 3.31098e+06 0 3.27787e+07 0 4.00628e+07 3.27787e+07 1.81191e+07 3.31098e+06 0.00721748 -0.0089558 0.0261932 0.00766947 0.0185016
159 39 2 2.21583 1.59028 0.0756287 0.0660744 2.07844e+07 8.67211e+07 3.92211e+07 7.16704e+06 0 7.09537e+07 0 8.67211e+07 7.09537e+07 3.92211e+07 7.16704e+06 0.00438758 -0.0123909 0.0159173 0.00478827 0.0191154
154 40 0 1.92478 1.54686 0.0735153 0.0697754 1.86484e+07 7.78088e+07 3.51904e+07 6.43048e+06 0 6.36618e+07 0 7.78088e+07 6.36618e+07 3.51904e+07 6.43048e+06 0.00379448 -0.0103658 0.0183227 0.00563895 0.0200431
148 40 1 1.70879 1.69569 0.0743449 0.073777 3.37609e+06 1.40864e+07 6.37083e+06 1.16417e+06 0 1.15253e+07 0 1.40864e+07 1.15253e+07 6.37083e+06 1.16417e+06 0.0198447 -0.0155049 0.0222002 0.01434 0.0201692
146 40 2 1.64158 1.39831 0.0696504 0.0714465 7.79066e+06 3.25059e+07 1.47013e+07 2.68644e+06 0 2.65957e+07 0 3.25059e+07 2.65957e+07 1.47013e+07 2.68644e+06 0.00939419 -0.0215024 -0.0011053 0.0126216 0.0223439
159 41 0 2.21583 1.59028 0.0756287 0.0660744 2.07844e+07 8.67211e+07 3.92211e+07 7.16704e+06 0 7.09537e+07 0 8.67211e+07 7.09537e+07 3.92211e+07 7.16704e+06 0.00438758 -0.0123909 0.0159173 0.00478827 0.0191154
154 41 1 1.92478 1.54686 0.0735153 0.0697754 1.86484e+07 7.78088e+07 3.51904e+07 6.43048e+06 0 6.36618e+07 0 7.78088e+07 6.36618e+07 3.51904e+07 6.43048e+06 0.00379448 -0.0103658 0.0183227 0.00563895 0.0200431
155 41 2 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
156 42 0 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
151 42 1 1.92771 2.11688 0.0856797 0.074574 1.39367e+06 5.81495e+06 2.62991e+06 480575 0 4.75769e+06 0 5.81495e+06 4.75769e+06 2.62991e+06 480575 0.0123701 -0.0181082 0.0199796 0.0178262 0.0180651
147 42 2 1.6767 1.96172 0.0799149 0.0778133 5.86715e+06 2.44802e+07 1.10716e+07 2.02315e+06 0 2.00292e+07 0 2.44802e+07 2.00292e+07 1.10716e+07 2.02315e+06 0.0117669 -0.00978032 0.023487 0.0129541 0.0190747
159 43 0 2.21583 1.59028 0.0756287 0.0660744 2.07844e+07 8.67211e+07 3.92211e+07 7.16704e+06 0 7.09537e+07 0 8.67211e+07 7.09537e+07 3.92211e+07 7.16704e+06 0.00438758 -0.0123909 0.0159173 0.00478827 0.0191154
156 43 1 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
154 43 2 1.92478 1.54686 0.0735153 0.0697754 1.86484e+07 7.78088e+07 3.51904e+07 6.43048e+06 0 6.36618e+07 0 7.78088e+07 6.36618e+07 3.51904e+07 6.43048e+06 0.00379448 -0.0103658 0.0183227 0.00563895 0.0200431
159 44 0 2.21583 1.59028 0.0756287 0.0660744 2.07844e+07 8.67211e+07 3.92211e+07 7.16704e+06 0 7.09537e+07 0 8.67211e+07 7.09537e+07 3.92211e+07 7.16704e+06 0.00438758 -0.0123909 0.0159173 0.00478827 0.0191154
161 44 1 2.34668 1.85562 0.081507 0.0661299 9.60183e+06 4.00628e+07 1.81191e+07 3.31098e+06 0 3.27787e+07 0 4.00628e+07 3.27787e+07 1.81191e+07 3.31098e+06 0.00721748 -0.0089558 0.0261932 0.00766947 0.0185016
156 44 2 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
158 45 0 2.20181 2.12556 0.0895134 0.0703004 5.9727e+06 2.49206e+07 1.12708e+07 2.05955e+06 0 2.03896e+07 0 2.49206e+07 2.03896e+07 1.12708e+07 2.05955e+06 0.00898137 -0.00840264 0.0117147 0.0232443 0.0180106
151 45 1 1.92771 2.11688 0.0856797 0.074574 1.39367e+06 5.81495e+06 2.62991e+06 480575 0 4.75769e+06 0 5.81495e+06 4.75769e+06 2.62991e+06 480575 0.0123701 -0.0181082 0.0199796 0.0178262 0.0180651
156 45 2 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
155 46 0 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
150 46 1 2.02192 0.976889 0.0714334 0.0642137 2.42444e+06 1.01158e+07 4.57503e+06 836014 0 8.27654e+06 0 1.01158e+07 8.27654e+06 4.57503e+06 836014 0.0166427 -0.0149 -0.0319027 0.0315803 0.0227555
157 46 2 2.3361 1.12692 0.0722684 0.0626299 1.75287e+07 7.3137e+07 3.30775e+07 6.04438e+06 0 5.98394e+07 0 7.3137e+07 5.98394e+07 3.30775e+07 6.04438e+06 0.0029332 -0.00235022 -0.00961995 -0.0021733 0.0208066
160 47 0 2.42712 1.38842 0.0739286 0.0623927 1.95798e+07 8.16951e+07 3.6948e+07 6.75166e+06 0 6.68415e+07 0 8.16951e+07 6.68415e+07 3.6948e+07 6.75166e+06 0.0045761 -0.0145905 0.0103092 0.00344747 0.0194394
155 47 1 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
157 47 2 2.3361 1.12692 0.0722684 0.0626299 1.75287e+07 7.3137e+07 3.30775e+07 6.04438e+06 0 5.98394e+07 0 7.3137e+07 5.98394e+07 3.30775e+07 6.04438e+06 0.0029332 -0.00235022 -0.00961995 -0.0021733 0.0208066
140 48 0 1.48041 1.05148 0.0670628 0.0712091 1.67421e+07 6.98549e+07 3.15931e+07 5.77313e+06 0 5.7154e+07 0 6.98549e+07 5.7154e+07 3.15931e+07 5.77313e+06 0.00541553 -0.0259698 0.00432628 0.00503815 0.0266136
134 48 1 1.47655 0.62419 0.07074 0.0621338 1.66953e+06 6.96596e+06 3.15047e+06 575699 0 5.69942e+06 0 6.96596e+06 5.69942e+06 3.15047e+06 575699 0.0300807 0.0773857 0.00382244 0.0665847 0.0312562
142 48 2 1.74555 0.795901 0.0710304 0.0645273 5.27101e+06 2.19929e+07 9.94664e+06 1.81759e+06 0 1.79942e+07 0 2.19929e+07 1.79942e+07 9.94664e+06 1.81759e+06 0.0050443 -0.0101599 -0.0203344 0.0201029 0.0262237
146 49 0 1.64158 1.39831 0.0696504 0.0714465 7.79066e+06 3.25059e+07 1.47013e+07 2.68644e+06 0 2.65957e+07 0 3.25059e+07 2.65957e+07 1.47013e+07 2.68644e+06 0.00939419 -0.0215024 -0.0011053 0.0126216 0.0223439
140 49 1 1.48041 1.05148 0.0670628 0.0712091 1.67421e+07 6.98549e+07 3.15931e+07 5.77313e+06 0 5.7154e+07 0 6.98549e+07 5.7154e+07 3.15931e+07 5.77313e+06 0.00541553 -0.0259698 0.00432628 0.00503815 0.0266136
149 49 2 1.7786 1.12069 0.0687445 0.068112 1.92006e+07 8.01128e+07 3.62324e+07 6.62089e+06 0 6.55468e+07 0 8.01128e+07 6.55468e+07 3.62324e+07 6.62089e+06 0.00459328 -0.00496559 0.00527728 0.00350973 0.0234135
130 50 0 1.14489 1.13032 0.0659012 0.0789322 2.22822e+07 9.29707e+07 4.20476e+07 7.68353e+06 0 7.60669e+07 0 9.29707e+07 7.60669e+07 4.20476e+07 7.68353e+06 0.00216026 -0.0183403 -0.00155411 0.00230942 0.0291707
131 50 1 1.25567 0.851344 0.0661082 0.0710435 727202 3.03419e+06 1.37226e+06 250759 0 2.48252e+06 0 3.03419e+06 2.48252e+06 1.37226e+06 250759 0.0175078 0.0218322 0.0133913 0.136738 0.0316421
140 50 2 1.48041 1.05148 0.0670628 0.0712091 1.67421e+07 6.98549e+07 3.15931e+07 5.77313e+06 0 5.7154e+07 0 6.98549e+07 5.7154e+07 3.15931e+07 5.77313e+06 0.00541553 -0.0259698 0.00432628 0.00503815 0.0266136
155 51 0 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
149 51 1 1.7786 1.12069 0.0687445 0.068112 1.92006e+07 8.01128e+07 3.62324e+07 6.62089e+06 0 6.55468e+07 0 8.01128e+07 6.55468e+07 3.62324e+07 6.62089e+06 0.00459328 -0.00496559 0.00527728 0.00350973 0.0234135
150 51 2 2.02192 0.976889 0.0714334 0.0642137 2.42444e+06 1.01158e+07 4.57503e+06 836014 0 8.27654e+06 0 1.01158e+07 8.27654e+06 4.57503e+06 836014 0.0166427 -0.0149 -0.0319027 0.0315803 0.0227555
159 52 0 2.21583 1.59028 0.0756287 0.0660744 2.07844e+07 8.67211e+07 3.92211e+07 7.16704e+06 0 7.09537e+07 0 8.67211e+07 7.09537e+07 3.92211e+07 7.16704e+06 0.00438758 -0.0123909 0.0159173 0.00478827 0.0191154
155 52 1 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
160 52 2 2.42712 1.38842 0.0739286 0.0623927 1.95798e+07 8.16951e+07 3.6948e+07 6.75166e+06 0 6.68415e+07 0 8.16951e+07 6.68415e+07 3.6948e+07 6.75166e+06 0.0045761 -0.0145905 0.0103092 0.00344747 0.0194394
162 53 0 2.54627 1.63835 0.0780011 0.0618585 1.54742e+07 6.45648e+07 2.92005e+07 5.33593e+06 0 5.28257e+07 0 6.45648e+07 5.28257e+07 2.92005e+07 5.33593e+06 0.00508499 -0.0147329 0.0176741 0.00625681 0.0187861
159 53 1 2.21583 1.59028 0.0756287 0.0660744 2.07844e+07 8.67211e+07 3.92211e+07 7.16704e+06 0 7.09537e+07 0 8.67211e+07 7.09537e+07 3.92211e+07 7.16704e+06 0.00438758 -0.0123909 0.0159173 0.00478827 0.0191154
160 53 2 2.42712 1.38842 0.0739286 0.0623927 1.95798e+07 8.16951e+07 3.6948e+07 6.75166e+06 0 6.68415e+07 0 8.16951e+07 6.68415e+07 3.6948e+07 6.75166e+06 0.0045761 -0.0145905 0.0103092 0.00344747 0.0194394
161 54 0 2.34668 1.85562 0.081507 0.0661299 9.60183e+06 4.00628e+07 1.81191e+07 3.31098e+06 0 3.27787e+07 0 4.00628e+07 3.27787e+07 1.81191e+07 3.31098e+06 0.00721748 -0.0089558 0.0261932 0.00766947 0.0185016
158 54 1 2.20181 2.12556 0.0895134 0.0703004 5.9727e+06 2.49206e+07 1.12708e+07 2.05955e+06 0 2.03896e+07 0 2.49206e+07 2.03896e+07 1.12708e+07 2.05955e+06 0.00898137 -0.00840264 0.0117147 0.0232443 0.0180106
156 54 2 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
139 55 0 1.40258 1.73828 0.0720187 0.0797672 1.64231e+07 6.85238e+07 3.09911e+07 5.66312e+06 0 5.60649e+07 0 6.85238e+07 5.60649e+07 3.09911e+07 5.66312e+06 0.00595496 -0.010579 0.0249244 0.00492681 0.021313
147 55 1 1.6767 1.96172 0.0799149 0.0778133 5.86715e+06 2.44802e+07 1.10716e+07 2.02315e+06 0 2.00292e+07 0 2.44802e+07 2.00292e+07 1.10716e+07 2.02315e+06 0.0117669 -0.00978032 0.023487 0.0129541 0.0190747
141 55 2 1.41253 2.12355 0.0828098 0.083016 1.66909e+07 6.96415e+07 3.14965e+07 5.75549e+06 0 5.69794e+07 0 6.96415e+07 5.69794e+07 3.14965e+07 5.75549e+06 0.00452033 -0.0234482 0.0257547 0.00866817 0.0191554
155 56 0 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
154 56 1 1.92478 1.54686 0.0735153 0.0697754 1.86484e+07 7.78088e+07 3.51904e+07 6.43048e+06 0 6.36618e+07 0 7.78088e+07 6.36618e+07 3.51904e+07 6.43048e+06 0.00379448 -0.0103658 0.0183227 0.00563895 0.0200431
146 56 2 1.64158 1.39831 0.0696504 0.0714465 7.79066e+06 3.25059e+07 1.47013e+07 2.68644e+06 0 2.65957e+07 0 3.25059e+07 2.65957e+07 1.47013e+07 2.68644e+06 0.00939419 -0.0215024 -0.0011053 0.0126216 0.0223439
154 57 0 1.92478 1.54686 0.0735153 0.0697754 1.86484e+07 7.78088e+07 3.51904e+07 6.43048e+06 0 6.36618e+07 0 7.78088e+07 6.36618e+07 3.51904e+07 6.43048e+06 0.00379448 -0.0103658 0.0183227 0.00563895 0.0200431
156 57 1 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
148 57 2 1.70879 1.69569 0.0743449 0.073777 3.37609e+06 1.40864e+07 6.37083e+06 1.16417e+06 0 1.15253e+07 0 1.40864e+07 1.15253e+07 6.37083e+06 1.16417e+06 0.0198447 -0.0155049 0.0222002 0.01434 0.0201692
135 58 0 1.4676 2.46201 0.0912085 0.0846609 1.37473e+07 5.73594e+07 2.59418e+07 4.74045e+06 0 4.69304e+07 0 5.73594e+07 4.69304e+07 2.59418e+07 4.74045e+06 0.00532502 -0.0220691 0.0222714 0.00845745 0.0179039
143 58 1 1.71042 2.2786 0.0879237 0.0794373 2.90527e+07 1.2122e+08 5.48238e+07 1.00182e+07 0 9.918e+07 0 1.2122e+08 9.918e+07 5.48238e+07 1.00182e+07 0.00104441 -0.0127284 0.0257964 0.000885818 0.0180007
144 58 2 1.79562 2.5653 0.0951349 0.0797427 1.82327e+07 7.60744e+07 3.4406e+07 6.28714e+06 0 6.22427e+07 0 7.60744e+07 6.22427e+07 3.4406e+07 6.28714e+06 0.00289358 -0.00987677 0.0265064 0.00563759 0.0175865
135 59 0 1.4676 2.46201 0.0912085 0.0846609 1.37473e+07 5.73594e+07 2.59418e+07 4.74045e+06 0 4.69304e+07 0 5.73594e+07 4.69304e+07 2.59418e+07 4.74045e+06 0.00532502 -0.0220691 0.0222714 0.00845745 0.0179039
144 59 1 1.79562 2.5653 0.0951349 0.0797427 1.82327e+07 7.60744e+07 3.4406e+07 6.28714e+06 0 6.22427e+07 0 7.60744e+07 6.22427e+07 3.4406e+07 6.28714e+06 0.00289358 -0.00987677 0.0265064 0.00563759 0.0175865
136 59 2 1.59599 2.75479 0.100168 0.0842785 1.52234e+07 6.35183e+07 2.87272e+07 5.24945e+06 0 5.19695e+07 0 6.35183e+07 5.19695e+07 2.87272e+07 5.24945e+06 0.00541128 -0.0197895 0.0332675 0.00684884 0.0174188
125 60 0 1.42477 2.97011 0.107017 0.0898489 1.16561e+07 4.86343e+07 2.19957e+07 4.01936e+06 0 3.97917e+07 0 4.86343e+07 3.97917e+07 2.19957e+07 4.01936e+06 0.00686243 -0.0256886 0.047725 0.00748339 0.0171514
124 60 1 1.24185 2.70049 0.0965947 0.0922601 1.54859e+07 6.46137e+07 2.92227e+07 5.33998e+06 0 5.28658e+07 0 6.46137e+07 5.28658e+07 2.92227e+07 5.33998e+06 0.00498171 -0.0275639 0.0305628 0.00800068 0.0175502
136 60 2 1.59599 2.75479 0.100168 0.0842785 1.52234e+07 6.35183e+07 2.87272e+07 5.24945e+06 0 5.19695e+07 0 6.35183e+07 5.19695e+07 2.87272e+07 5.24945e+06 0.00541128 -0.0197895 0.0332675 0.00684884 0.0174188
133 61 0 1.14728 2.35886 0.0873278 0.092007 1.52165e+07 6.34895e+07 2.87142e+07 5.24707e+06 0 5.1946e+07 0 6.34895e+07 5.1946e+07 2.87142e+07 5.24707e+06 0.00441734 -0.0292204 0.0227191 0.00838007 0.0187767
132 61 1 1.14268 1.97285 0.0768027 0.0867774 2.91956e+06 1.21816e+07 5.50935e+06 1.00675e+06 0 9.96679e+06 0 1.21816e+07 9.96679e+06 5.50935e+06 1.00675e+06 0.0106978 -0.0154672 0.0282916 0.023039 0.0208812
141 61 2 1.41253 2.12355 0.0828098 0.083016 1.66909e+07 6.96415e+07 3.14965e+07 5.75549e+06 0 5.69794e+07 0 6.96415e+07 5.69794e+07 3.14965e+07 5.75549e+06 0.00452033 -0.0234482 0.0257547 0.00866817 0.0191554
146 62 0 1.64158 1.39831 0.0696504 0.0714465 7.79066e+06 3.25059e+07 1.47013e+07 2.68644e+06 0 2.65957e+07 0 3.25059e+07 2.65957e+07 1.47013e+07 2.68644e+06 0.00939419 -0.0215024 -0.0011053 0.0126216 0.0223439
148 62 1 1.70879 1.69569 0.0743449 0.073777 3.37609e+06 1.40864e+07 6.37083e+06 1.16417e+06 0 1.15253e+07 0 1.40864e+07 1.15253e+07 6.37083e+06 1.16417e+06 0.0198447 -0.0155049 0.0222002 0.01434 0.0201692
139 62 2 1.40258 1.73828 0.0720187 0.0797672 1.64231e+07 6.85238e+07 3.09911e+07 5.66312e+06 0 5.60649e+07 0 6.85238e+07 5.60649e+07 3.09911e+07 5.66312e+06 0.00595496 -0.010579 0.0249244 0.00492681 0.021313
140 63 0 1.48041 1.05148 0.0670628 0.0712091 1.67421e+07 6.98549e+07 3.15931e+07 5.77313e+06 0 5.7154e+07 0 6.98549e+07 5.7154e+07 3.15931e+07 5.77313e+06 0.00541553 -0.0259698 0.00432628 0.00503815 0.0266136
146 63 1 1.64158 1.39831 0.0696504 0.0714465 7.79066e+06 3.25059e+07 1.47013e+07 2.68644e+06 0 2.65957e+07 0 3.25059e+07 2.65957e+07 1.47013e+07 2.68644e+06 0.00939419 -0.0215024 -0.0011053 0.0126216 0.0223439
138 63 2 1.29228 1.40575 0.0660635 0.0783648 7.24525e+06 3.02302e+07 1.36721e+07 2.49836e+06 0 2.47338e+07 0 3.02302e+07 2.47338e+07 1.36721e+07 2.49836e+06 0.00813073 -0.0170544 -0.0027743 0.0125118 0.0246536
149 64 0 1.7786 1.12069 0.0687445 0.068112 1.92006e+07 8.01128e+07 3.62324e+07 6.62089e+06 0 6.55468e+07 0 8.01128e+07 6.55468e+07 3.62324e+07 6.62089e+06 0.00459328 -0.00496559 0.00527728 0.00350973 0.0234135
155 64 1 2.0509 1.30065 0.0715941 0.0668792 1.60699e+07 6.70504e+07 3.03247e+07 5.54135e+06 0 5.48594e+07 0 6.70504e+07 5.48594e+07 3.03247e+07 5.54135e+06 0.00549405 -0.0112475 0.0113732 0.00389701 0.0207724
146 64 2 1.64158 1.39831 0.0696504 0.0714465 7.79066e+06 3.25059e+07 1.47013e+07 2.68644e+06 0 2.65957e+07 0 3.25059e+07 2.65957e+07 1.47013e+07 2.68644e+06 0.00939419 -0.0215024 -0.0011053 0.0126216 0.0223439
143 65 0 1.71042 2.2786 0.0879237 0.0794373 2.90527e+07 1.2122e+08 5.48238e+07 1.00182e+07 0 9.918e+07 0 1.2122e+08 9.918e+07 5.48238e+07 1.00182e+07 0.00104441 -0.0127284 0.0257964 0.000885818 0.0180007
152 65 1 2.05217 2.39289 0.0920906 0.0763731 1.03351e+07 4.31224e+07 1.95028e+07 3.56384e+06 0 3.5282e+07 0 4.31224e+07 3.5282e+07 1.95028e+07 3.56384e+06 0.00854693 -0.00651773 0.0170701 0.00403608 0.0176585
144 65 2 1.79562 2.5653 0.0951349 0.0797427 1.82327e+07 7.60744e+07 3.4406e+07 6.28714e+06 0 6.22427e+07 0 7.60744e+07 6.22427e+07 3.4406e+07 6.28714e+06 0.00289358 -0.00987677 0.0265064 0.00563759 0.0175865
148 66 0 1.70879 1.69569 0.0743449 0.073777 3.37609e+06 1.40864e+07 6.37083e+06 1.16417e+06 0 1.15253e+07 0 1.40864e+07 1.15253e+07 6.37083e+06 1.16417e+06 0.0198447 -0.0155049 0.0222002 0.01434 0.0201692
156 66 1 2.00831 1.84207 0.0795385 0.0701961 2.58597e+07 1.07897e+08 4.87984e+07 8.91713e+06 0 8.82796e+07 0 1.07897e+08 8.82796e+07 4.87984e+07 8.91713e+06 0.000802416 -0.0140367 0.0210907 0.00152882 0.0187002
147 66 2 1.6767 1.96172 0.0799149 0.0778133 5.86715e+06 2.44802e+07 1.10716e+07 2.02315e+06 0 2.00292e+07 0 2.44802e+07 2.00292e+07 1.10716e+07 2.02315e+06 0.0117669 -0.00978032 0.023487 0.0129541 0.0190747
158 67 0 2.20181 2.12556 0.0895134 0.0703004 5.9727e+06 2.49206e+07 1.12708e+07 2.05955e+06 0 2.03896e+07 0 2.49206e+07 2.03896e+07 1.12708e+07 2.05955e+06 0.00898137 -0.00840264 0.0117147 0.0232443 0.0180106
152 67 1 2.05217 2.39289 0.0920906 0.0763731 1.03351e+07 4.31224e+07 1.95028e+07 3.56384e+06 0 3.5282e+07 0 4.31224e+07 3.5282e+07 1.95028e+07 3.56384e+06 0.00854693 -0.00651773 0.0170701 0.00403608 0.0176585
151 67 2 1.92771 2.11688 0.0856797 0.074574 1.39367e+06 5.81495e+06 2.62991e+06 480575 0 4.75769e+06 0 5.81495e+06 4.75769e+06 2.62991e+06 480575 0.0123701 -0.0181082 0.0199796 0.0178262 0.0180651
150 68 0 2.02192 0.976889 0.0714334 0.0642137 2.42444e+06 1.01158e+07 4.57503e+06 836014 0 8.27654e+06 0 1.01158e+07 8.27654e+06 4.57503e+06 836014 0.0166427 -0.0149 -0.0319027 0.0315803 0.0227555
142 68 1 1.74555 0.795901 0.0710304 0.0645273 5.27101e+06 2.19929e+07 9.94664e+06 1.81759e+06 0 1.79942e+07 0 2.19929e+07 1.79942e+07 9.94664e+06 1.81759e+06 0.0050443 -0.0101599 -0.0203344 0.0201029 0.0262237
145 68 2 2.02886 0.637948 0.0766053 0.0533185 2.50665e+06 1.04588e+07 4.73016e+06 864363 0 8.55719e+06 0 1.04588e+07 8.55719e+06 4.73016e+06 864363 0.0304274 0.0060489 0.00234796 0.0325282 0.0249141
157 69 0 2.3361 1.12692 0.0722684 0.0626299 1.75287e+07 7.3137e+07 3.30775e+07 6.04438e+06 0 5.98394e+07 0 7.3137e+07 5.98394e+07 3.30775e+07 6.04438e+06 0.0029332 -0.00235022 -0.00961995 -0.0021733 0.0208066
150 69 1 2.02192 0.976889 0.0714334 0.0642137 2.42444e+06 1.01158e+07 4.57503e+06 836014 0 8.27654e+06 0 1.01158e+07 8.27654e+06 4.57503e+06 836014 0.0166427 -0.0149 -0.0319027 0.0315803 0.0227555
153 69 2 2.251 0.863445 0.0777626 0.060601 6.12536e+06 2.55575e+07 1.15588e+07 2.11219e+06 0 2.09107e+07 0 2.55575e+07 2.09107e+07 1.15588e+07 2.11219e+06 0.00799349 0.00801479 -0.0299327 0.018208 0.0223609
149 70 0 1.7786 1.12069 0.0687445 0.068112 1.92006e+07 8.01128e+07 3.62324e+07 6.62089e+06 0 6.55468e+07 0 8.01128e+07 6.55468e+07 3.62324e+07 6.62089e+06 0.00459328 -0.00496559 0.00527728 0.00350973 0.0234135
142 70 1 1.74555 0.795901 0.0710304 0.0645273 5.27101e+06 2.19929e+07 9.94664e+06 1.81759e+06 0 1.79942e+07 0 2.19929e+07 1.79942e+07 9.94664e+06 1.81759e+06 0.0050443 -0.0101599 -0.0203344 0.0201029 0.0262237
150 70 2 2.02192 0.976889 0.0714334 0.0642137 2.42444e+06 1.01158e+07 4.57503e+06 836014 0 8.27654e+06 0 1.01158e+07 8.27654e+06 4.57503e+06 836014 0.0166427 -0.0149 -0.0319027 0.0315803 0.0227555
134 71 0 1.47655 0.62419 0.07074 0.0621338 1.66953e+06 6.96596e+06 3.15047e+06 575699 0 5.69942e+06 0 6.96596e+06 5.69942e+06 3.15047e+06 575699 0.0300807 0.0773857 0.00382244 0.0665847 0.0312562
126 71 1 1.5441 0.23128 0.0835689 0.0453651 191674 799742 361697 66094.4 0 654335 0 799742 654335 361697 66094.4 0.112445 0.175112 -0.0929576 0.180665 0.0344818
