Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -0.954541 0.452162 -0.0166145 0.039479 1.14092e+06 4.76039e+06 2.15297e+06 393420 0 3.89486e+06 0 4.76039e+06 3.89486e+06 2.15297e+06 393420 0.0350968 -0.0856282 0.0578448 0.0209722 0.0378333
34 3 2 -0.814967 0.218036 -0.0218452 0.0166764 1.53535e+06 6.40612e+06 2.89728e+06 529432 0 5.24137e+06 0 6.40612e+06 5.24137e+06 2.89728e+06 529432 0.00714261 -0.0151454 -0.0379249 0.0677518 0.0473024
35 4 0 -0.954541 0.452162 -0.0166145 0.039479 1.14092e+06 4.76039e+06 2.15297e+06 393420 0 3.89486e+06 0 4.76039e+06 3.89486e+06 2.15297e+06 393420 0.0350968 -0.0856282 0.0578448 0.0209722 0.0378333
36 4 1 -1.04593 0.237768 -0.0423095 0.0231756 170839 712811 322381 58910 0 583209 0 712811 583209 322381 58910 0.167453 -0.0193858 0.00732362 0.186829 0.0481786
34 4 2 -0.814967 0.218036 -0.0218452 0.0166764 1.53535e+06 6.40612e+06 2.89728e+06 529432 0 5.24137e+06 0 6.40612e+06 5.24137e+06 2.89728e+06 529432 0.00714261 -0.0151454 -0.0379249 0.0677518 0.0473024
5 5 0 0.803358 0.212301 0.024652 0.0143874 796384 3.32284e+06 1.50281e+06 274615 0 2.71869e+06 0 3.32284e+06 2.71869e+06 1.50281e+06 274615 0.0735741 0.0390851 0.0488654 0.0905299 0.0463333
2 5 1 1 6.92378e-26 -1.03011e-26 2.41819e-26 664169 2.77119e+06 1.25332e+06 229024 0 2.26733e+06 0 2.77119e+06 2.26733e+06 1.25332e+06 229024 7.19246e-17 2.97771e-17 0.287072 0.151677 0.063091
1 5 2 1.04679 0.309346 0.0338499 0.0279805 2.75701e+06 1.15034e+07 5.20261e+06 950694 0 9.41187e+06 0 1.15034e+07 9.41187e+06 5.20261e+06 950694 -0.00285424 -0.00475939 -0.0554757 0.0270485 0.0439049
0 6 0 0.92641 0.540141 0.0107603 0.0410747 2.209e+06 9.21685e+06 4.16848e+06 761723 0 7.54106e+06 0 9.21685e+06 7.54106e+06 4.16848e+06 761723 0.0242893 -0.00651288 -0.069541 0.0402589 0.0336101
4 6 1 0.738095 0.443969 0.0101874 0.036646 614054 2.56209e+06 1.15875e+06 211743 0 2.09625e+06 0 2.56209e+06 2.09625e+06 1.15875e+06 211743 0.0456505 0.0321842 -0.0514243 0.0571218 0.0343378
1 6 2 1.04679 0.309346 0.0338499 0.0279805 2.75701e+06 1.15034e+07 5.20261e+06 950694 0 9.41187e+06 0 1.15034e+07 9.41187e+06 5.20261e+06 950694 -0.00285424 -0.00475939 -0.0554757 0.0270485 0.0439049
5 7 0 0.803358 0.212301 0.024652 0.0143874 796384 3.32284e+06 1.50281e+06 274615 0 2.71869e+06 0 3.32284e+06 2.71869e+06 1.50281e+06 274615 0.0735741 0.0390851 0.0488654 0.0905299 0.0463333
6 7 1 0.714286 1.53494e-25 5.74048e-27 4.82948e-26 2.6082e+06 1.08825e+07 4.92179e+06 899379 0 8.90385e+06 0 1.08825e+07 8.90385e+06 4.92179e+06 899379 0.00311331 -0.00901218 0.151196 0.0323903 0.0605197
2 7 2 1 6.92378e-26 -1.03011e-26 2.41819e-26 664169 2.77119e+06 1.25332e+06 229024 0 2.26733e+06 0 2.77119e+06 2.26733e+06 1.25332e+06 229024 7.19246e-17 2.97771e-17 0.287072 0.151677 0.063091
4 8 0 0.738095 0.443969 0.0101874 0.036646 614054 2.56209e+06 1.15875e+06 211743 0 2.09625e+06 0 2.56209e+06 2.09625e+06 1.15875e+06 211743 0.0456505 0.0321842 -0.0514243 0.0571218 0.0343378
5 8 1 0.803358 0.212301 0.024652 0.0143874 796384 3.32284e+06 1.50281e+06 274615 0 2.71869e+06 0 3.32284e+06 2.71869e+06 1.50281e+06 274615 0.0735741 0.0390851 0.0488654 0.0905299 0.0463333
1 8 2 1.04679 0.309346 0.0338499 0.0279805 2.75701e+06 1.15034e+07 5.20261e+06 950694 0 9.41187e+06 0 1.15034e+07 9.41187e+06 5.20261e+06 950694 -0.00285424 -0.00475939 -0.0554757 0.0270485 0.0439049
4 9 0 0.738095 0.443969 0.0101874 0.036646 614054 2.56209e+06 1.15875e+06 211743 0 2.09625e+06 0 2.56209e+06 2.09625e+06 1.15875e+06 211743 0.0456505 0.0321842 -0.0514243 0.0571218 0.0343378
10 9 1 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
5 9 2 0.803358 0.212301 0.024652 0.0143874 796384 3.32284e+06 1.50281e+06 274615 0 2.71869e+06 0 3.32284e+06 2.71869e+06 1.50281e+06 274615 0.0735741 0.0390851 0.0488654 0.0905299 0.0463333
4 10 0 0.738095 0.443969 0.0101874 0.036646 614054 2.56209e+06 1.15875e+06 211743 0 2.09625e+06 0 2.56209e+06 2.09625e+06 1.15875e+06 211743 0.0456505 0.0321842 -0.0514243 0.0571218 0.0343378
3 10 1 0.7729 0.750362 0.00136785 0.0426846 1.16755e+07 4.87148e+07 2.20321e+07 4.02602e+06 0 3.98576e+07 0 4.87148e+07 3.98576e+07 2.20321e+07 4.02602e+06 -0.0027752 0.0412051 -0.00410684 0.000390235 0.0255622
9 10 2 0.53111 0.59897 0.00158307 0.0354108 1.4104e+07 5.88479e+07 2.66149e+07 4.86346e+06 0 4.81482e+07 0 5.88479e+07 4.81482e+07 2.66149e+07 4.86346e+06 0.0074161 0.0183081 -0.00713589 -0.00114148 0.0259757
10 11 0 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
11 11 1 0.428571 1.39972e-25 8.49926e-28 3.50106e-26 374610 1.56303e+06 706907 129176 0 1.27884e+06 0 1.56303e+06 1.27884e+06 706907 129176 1.58662e-25 -7.89695e-25 0.0269368 0.130487 0.0595514
6 11 2 0.714286 1.53494e-25 5.74048e-27 4.82948e-26 2.6082e+06 1.08825e+07 4.92179e+06 899379 0 8.90385e+06 0 1.08825e+07 8.90385e+06 4.92179e+06 899379 0.00311331 -0.00901218 0.151196 0.0323903 0.0605197
7 12 0 0.613815 0.889503 -0.00088947 0.0405176 6.41775e+06 2.67775e+07 1.21106e+07 2.21302e+06 0 2.19089e+07 0 2.67775e+07 2.19089e+07 1.21106e+07 2.21302e+06 0.00790609 0.0235521 -0.00711394 0.0157586 0.0213014
9 12 1 0.53111 0.59897 0.00158307 0.0354108 1.4104e+07 5.88479e+07 2.66149e+07 4.86346e+06 0 4.81482e+07 0 5.88479e+07 4.81482e+07 2.66149e+07 4.86346e+06 0.0074161 0.0183081 -0.00713589 -0.00114148 0.0259757
3 12 2 0.7729 0.750362 0.00136785 0.0426846 1.16755e+07 4.87148e+07 2.20321e+07 4.02602e+06 0 3.98576e+07 0 4.87148e+07 3.98576e+07 2.20321e+07 4.02602e+06 -0.0027752 0.0412051 -0.00410684 0.000390235 0.0255622
14 13 0 0.26782 0.526422 0.000381593 0.0295665 1.50588e+07 6.28316e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28316e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00517449 0.0259082 -0.00543542 0.00178822 0.0267932
12 13 1 0.32511 0.786901 -0.00203252 0.0329609 1.08061e+07 4.50877e+07 2.03917e+07 3.72625e+06 0 3.68899e+07 0 4.50877e+07 3.68899e+07 2.03917e+07 3.72625e+06 0.00624352 0.0207668 -0.0103218 0.00993749 0.0200804
17 13 2 0.0490935 0.790033 -0.00328892 0.0298956 1.44111e+07 6.01289e+07 2.71943e+07 4.96933e+06 0 4.91964e+07 0 6.01289e+07 4.91964e+07 2.71943e+07 4.96933e+06 0.00348071 -0.00132338 -0.00912551 0.0102077 0.0194665
11 14 0 0.428571 1.39972e-25 8.49926e-28 3.50106e-26 374610 1.56303e+06 706907 129176 0 1.27884e+06 0 1.56303e+06 1.27884e+06 706907 129176 1.58662e-25 -7.89695e-25 0.0269368 0.130487 0.0595514
10 14 1 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
15 14 2 0.222316 0.262871 0.00259386 0.0218857 1.81522e+06 7.57384e+06 3.4254e+06 625937 0 6.19677e+06 0 7.57384e+06 6.19677e+06 3.4254e+06 625937 0.0115137 0.0655216 0.00183204 0.0874364 0.0402273
17 15 0 0.0490935 0.790033 -0.00328892 0.0298956 1.44111e+07 6.01289e+07 2.71943e+07 4.96933e+06 0 4.91964e+07 0 6.01289e+07 4.91964e+07 2.71943e+07 4.96933e+06 0.00348071 -0.00132338 -0.00912551 0.0102077 0.0194665
12 15 1 0.32511 0.786901 -0.00203252 0.0329609 1.08061e+07 4.50877e+07 2.03917e+07 3.72625e+06 0 3.68899e+07 0 4.50877e+07 3.68899e+07 2.03917e+07 3.72625e+06 0.00624352 0.0207668 -0.0103218 0.00993749 0.0200804
13 15 2 0.152782 1.05765 -0.00456047 0.0327234 1.22104e+07 5.09468e+07 2.30415e+07 4.21048e+06 0 4.16837e+07 0 5.09468e+07 4.16837e+07 2.30415e+07 4.21048e+06 0.0026525 0.00812797 -0.0021301 0.0103011 0.0170638
12 16 0 0.32511 0.786901 -0.00203252 0.0329609 1.08061e+07 4.50877e+07 2.03917e+07 3.72625e+06 0 3.68899e+07 0 4.50877e+07 3.68899e+07 2.03917e+07 3.72625e+06 0.00624352 0.0207668 -0.0103218 0.00993749 0.0200804
7 16 1 0.613815 0.889503 -0.00088947 0.0405176 6.41775e+06 2.67775e+07 1.21106e+07 2.21302e+06 0 2.19089e+07 0 2.67775e+07 2.19089e+07 1.21106e+07 2.21302e+06 0.00790609 0.0235521 -0.00711394 0.0157586 0.0213014
8 16 2 0.368246 1.00738 -0.00372778 0.0357831 1.51968e+07 6.34074e+07 2.86771e+07 5.24028e+06 0 5.18787e+07 0 6.34074e+07 5.18787e+07 2.86771e+07 5.24028e+06 0.00256959 0.0239356 -0.0081518 0.00686494 0.0180829
12 17 0 0.32511 0.786901 -0.00203252 0.0329609 1.08061e+07 4.50877e+07 2.03917e+07 3.72625e+06 0 3.68899e+07 0 4.50877e+07 3.68899e+07 2.03917e+07 3.72625e+06 0.00624352 0.0207668 -0.0103218 0.00993749 0.0200804
9 17 1 0.53111 0.59897 0.00158307 0.0354108 1.4104e+07 5.88479e+07 2.66149e+07 4.86346e+06 0 4.81482e+07 0 5.88479e+07 4.81482e+07 2.66149e+07 4.86346e+06 0.0074161 0.0183081 -0.00713589 -0.00114148 0.0259757
7 17 2 0.613815 0.889503 -0.00088947 0.0405176 6.41775e+06 2.67775e+07 1.21106e+07 2.21302e+06 0 2.19089e+07 0 2.67775e+07 2.19089e+07 1.21106e+07 2.21302e+06 0.00790609 0.0235521 -0.00711394 0.0157586 0.0213014
13 18 0 0.152782 1.05765 -0.00456047 0.0327234 1.22104e+07 5.09468e+07 2.30415e+07 4.21048e+06 0 4.16837e+07 0 5.09468e+07 4.16837e+07 2.30415e+07 4.21048e+06 0.0026525 0.00812797 -0.0021301 0.0103011 0.0170638
12 18 1 0.32511 0.786901 -0.00203252 0.0329609 1.08061e+07 4.50877e+07 2.03917e+07 3.72625e+06 0 3.68899e+07 0 4.50877e+07 3.68899e+07 2.03917e+07 3.72625e+06 0.00624352 0.0207668 -0.0103218 0.00993749 0.0200804
8 18 2 0.368246 1.00738 -0.00372778 0.0357831 1.51968e+07 6.34074e+07 2.86771e+07 5.24028e+06 0 5.18787e+07 0 6.34074e+07 5.18787e+07 2.86771e+07 5.24028e+06 0.00256959 0.0239356 -0.0081518 0.00686494 0.0180829
14 19 0 0.26782 0.526422 0.000381593 0.0295665 1.50588e+07 6.28316e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28316e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00517449 0.0259082 -0.00543542 0.00178822 0.0267932
9 19 1 0.53111 0.59897 0.00158307 0.0354108 1.4104e+07 5.88479e+07 2.66149e+07 4.86346e+06 0 4.81482e+07 0 5.88479e+07 4.81482e+07 2.66149e+07 4.86346e+06 0.0074161 0.0183081 -0.00713589 -0.00114148 0.0259757
12 19 2 0.32511 0.786901 -0.00203252 0.0329609 1.08061e+07 4.50877e+07 2.03917e+07 3.72625e+06 0 3.68899e+07 0 4.50877e+07 3.68899e+07 2.03917e+07 3.72625e+06 0.00624352 0.0207668 -0.0103218 0.00993749 0.0200804
15 20 0 0.222316 0.262871 0.00259386 0.0218857 1.81522e+06 7.57384e+06 3.4254e+06 625937 0 6.19677e+06 0 7.57384e+06 6.19677e+06 3.4254e+06 625937 0.0115137 0.0655216 0.00183204 0.0874364 0.0402273
14 20 1 0.26782 0.526422 0.000381593 0.0295665 1.50588e+07 6.28316e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28316e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00517449 0.0259082 -0.00543542 0.00178822 0.0267932
20 20 2 -0.0106965 0.517781 -0.00147478 0.0272695 1.04036e+07 4.34082e+07 1.96321e+07 3.58746e+06 0 3.55158e+07 0 4.34082e+07 3.55158e+07 1.96321e+07 3.58746e+06 0.00733697 -0.00279589 -0.00657707 0.00998893 0.0271398
15 21 0 0.222316 0.262871 0.00259386 0.0218857 1.81522e+06 7.57384e+06 3.4254e+06 625937 0 6.19677e+06 0 7.57384e+06 6.19677e+06 3.4254e+06 625937 0.0115137 0.0655216 0.00183204 0.0874364 0.0402273
10 21 1 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
14 21 2 0.26782 0.526422 0.000381593 0.0295665 1.50588e+07 6.28316e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28316e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00517449 0.0259082 -0.00543542 0.00178822 0.0267932
4 22 0 0.738095 0.443969 0.0101874 0.036646 614054 2.56209e+06 1.15875e+06 211743 0 2.09625e+06 0 2.56209e+06 2.09625e+06 1.15875e+06 211743 0.0456505 0.0321842 -0.0514243 0.0571218 0.0343378
0 22 1 0.92641 0.540141 0.0107603 0.0410747 2.209e+06 9.21685e+06 4.16848e+06 761723 0 7.54106e+06 0 9.21685e+06 7.54106e+06 4.16848e+06 761723 0.0242893 -0.00651288 -0.069541 0.0402589 0.0336101
3 22 2 0.7729 0.750362 0.00136785 0.0426846 1.16755e+07 4.87148e+07 2.20321e+07 4.02602e+06 0 3.98576e+07 0 4.87148e+07 3.98576e+07 2.20321e+07 4.02602e+06 -0.0027752 0.0412051 -0.00410684 0.000390235 0.0255622
10 23 0 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
4 23 1 0.738095 0.443969 0.0101874 0.036646 614054 2.56209e+06 1.15875e+06 211743 0 2.09625e+06 0 2.56209e+06 2.09625e+06 1.15875e+06 211743 0.0456505 0.0321842 -0.0514243 0.0571218 0.0343378
9 23 2 0.53111 0.59897 0.00158307 0.0354108 1.4104e+07 5.88479e+07 2.66149e+07 4.86346e+06 0 4.81482e+07 0 5.88479e+07 4.81482e+07 2.66149e+07 4.86346e+06 0.0074161 0.0183081 -0.00713589 -0.00114148 0.0259757
10 24 0 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
6 24 1 0.714286 1.53494e-25 5.74048e-27 4.82948e-26 2.6082e+06 1.08825e+07 4.92179e+06 899379 0 8.90385e+06 0 1.08825e+07 8.90385e+06 4.92179e+06 899379 0.00311331 -0.00901218 0.151196 0.0323903 0.0605197
5 24 2 0.803358 0.212301 0.024652 0.0143874 796384 3.32284e+06 1.50281e+06 274615 0 2.71869e+06 0 3.32284e+06 2.71869e+06 1.50281e+06 274615 0.0735741 0.0390851 0.0488654 0.0905299 0.0463333
17 25 0 0.0490935 0.790033 -0.00328892 0.0298956 1.44111e+07 6.01289e+07 2.71943e+07 4.96933e+06 0 4.91964e+07 0 6.01289e+07 4.91964e+07 2.71943e+07 4.96933e+06 0.00348071 -0.00132338 -0.00912551 0.0102077 0.0194665
13 25 1 0.152782 1.05765 -0.00456047 0.0327234 1.22104e+07 5.09468e+07 2.30415e+07 4.21048e+06 0 4.16837e+07 0 5.09468e+07 4.16837e+07 2.30415e+07 4.21048e+06 0.0026525 0.00812797 -0.0021301 0.0103011 0.0170638
18 25 2 -0.136903 1.06098 -0.00554665 0.0332793 1.36583e+07 5.69879e+07 2.57737e+07 4.70974e+06 0 4.66265e+07 0 5.69879e+07 4.66265e+07 2.57737e+07 4.70974e+06 0.0042621 -0.0117732 -0.000421053 0.00775828 0.0172369
19 26 0 -0.316419 1.02099 -0.00636197 0.0338302 1.7686e+07 7.37935e+07 3.33743e+07 6.09863e+06 0 6.03765e+07 0 7.37935e+07 6.03765e+07 3.33743e+07 6.09863e+06 0.00470003 0.00042702 0.00115277 0.00471815 0.0181892
23 26 1 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
18 26 2 -0.136903 1.06098 -0.00554665 0.0332793 1.36583e+07 5.69879e+07 2.57737e+07 4.70974e+06 0 4.66265e+07 0 5.69879e+07 4.66265e+07 2.57737e+07 4.70974e+06 0.0042621 -0.0117732 -0.000421053 0.00775828 0.0172369
20 27 0 -0.0106965 0.517781 -0.00147478 0.0272695 1.04036e+07 4.34082e+07 1.96321e+07 3.58746e+06 0 3.55158e+07 0 4.34082e+07 3.55158e+07 1.96321e+07 3.58746e+06 0.00733697 -0.00279589 -0.00657707 0.00998893 0.0271398
14 27 1 0.26782 0.526422 0.000381593 0.0295665 1.50588e+07 6.28316e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28316e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00517449 0.0259082 -0.00543542 0.00178822 0.0267932
17 27 2 0.0490935 0.790033 -0.00328892 0.0298956 1.44111e+07 6.01289e+07 2.71943e+07 4.96933e+06 0 4.91964e+07 0 6.01289e+07 4.91964e+07 2.71943e+07 4.96933e+06 0.00348071 -0.00132338 -0.00912551 0.0102077 0.0194665
28 28 0 -0.518312 0.623418 -0.00708629 0.0298079 1.29249e+07 5.39281e+07 2.43899e+07 4.45687e+06 0 4.4123e+07 0 5.39281e+07 4.4123e+07 2.43899e+07 4.45687e+06 0.0064631 0.0109236 0.00274869 0.00434619 0.0257308
26 28 1 -0.295878 0.465796 -0.00529305 0.0283259 5.68071e+06 2.37023e+07 1.07198e+07 1.95887e+06 0 1.93928e+07 0 2.37023e+07 1.93928e+07 1.07198e+07 1.95887e+06 0.0169836 -0.00377952 0.00142481 0.0115815 0.0301314
23 28 2 -0.242748 0.755516 -0.00503457 0.0313543 6.63218e+06 2.76722e+07 1.25152e+07 2.28696e+06 0 2.26409e+07 0 2.76722e+07 2.26409e+07 1.25152e+07 2.28696e+06 0.0102907 -0.0111531 -0.00616425 0.0107602 0.020705
16 29 0 0.142857 2.06936e-25 2.63921e-27 6.62834e-26 2.91638e+06 1.21683e+07 5.50334e+06 1.00565e+06 0 9.95592e+06 0 1.21683e+07 9.95592e+06 5.50334e+06 1.00565e+06 -1.61494e-25 6.1526e-25 0.0144226 0.0592713 0.0596329
15 29 1 0.222316 0.262871 0.00259386 0.0218857 1.81522e+06 7.57384e+06 3.4254e+06 625937 0 6.19677e+06 0 7.57384e+06 6.19677e+06 3.4254e+06 625937 0.0115137 0.0655216 0.00183204 0.0874364 0.0402273
21 29 2 -0.0573207 0.251794 -0.000388069 0.0207479 1.51001e+06 6.3004e+06 2.84946e+06 520694 0 5.15488e+06 0 6.3004e+06 5.15488e+06 2.84946e+06 520694 0.0226465 -0.00185225 -0.00342513 0.0585896 0.0411131
14 30 0 0.26782 0.526422 0.000381593 0.0295665 1.50588e+07 6.28316e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28316e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00517449 0.0259082 -0.00543542 0.00178822 0.0267932
10 30 1 0.511297 0.284158 0.00922766 0.0300627 1.09609e+06 4.57335e+06 2.06838e+06 377963 0 3.74184e+06 0 4.57335e+06 3.74184e+06 2.06838e+06 377963 0.0191916 0.0129338 -0.0431046 0.0331515 0.0401658
9 30 2 0.53111 0.59897 0.00158307 0.0354108 1.4104e+07 5.88479e+07 2.66149e+07 4.86346e+06 0 4.81482e+07 0 5.88479e+07 4.81482e+07 2.66149e+07 4.86346e+06 0.0074161 0.0183081 -0.00713589 -0.00114148 0.0259757
21 31 0 -0.0573207 0.251794 -0.000388069 0.0207479 1.51001e+06 6.3004e+06 2.84946e+06 520694 0 5.15488e+06 0 6.3004e+06 5.15488e+06 2.84946e+06 520694 0.0226465 -0.00185225 -0.00342513 0.0585896 0.0411131
15 31 1 0.222316 0.262871 0.00259386 0.0218857 1.81522e+06 7.57384e+06 3.4254e+06 625937 0 6.19677e+06 0 7.57384e+06 6.19677e+06 3.4254e+06 625937 0.0115137 0.0655216 0.00183204 0.0874364 0.0402273
20 31 2 -0.0106965 0.517781 -0.00147478 0.0272695 1.04036e+07 4.34082e+07 1.96321e+07 3.58746e+06 0 3.55158e+07 0 4.34082e+07 3.55158e+07 1.96321e+07 3.58746e+06 0.00733697 -0.00279589 -0.00657707 0.00998893 0.0271398
26 32 0 -0.295878 0.465796 -0.00529305 0.0283259 5.68071e+06 2.37023e+07 1.07198e+07 1.95887e+06 0 1.93928e+07 0 2.37023e+07 1.93928e+07 1.07198e+07 1.95887e+06 0.0169836 -0.00377952 0.00142481 0.0115815 0.0301314
21 32 1 -0.0573207 0.251794 -0.000388069 0.0207479 1.51001e+06 6.3004e+06 2.84946e+06 520694 0 5.15488e+06 0 6.3004e+06 5.15488e+06 2.84946e+06 520694 0.0226465 -0.00185225 -0.00342513 0.0585896 0.0411131
20 32 2 -0.0106965 0.517781 -0.00147478 0.0272695 1.04036e+07 4.34082e+07 1.96321e+07 3.58746e+06 0 3.55158e+07 0 4.34082e+07 3.55158e+07 1.96321e+07 3.58746e+06 0.00733697 -0.00279589 -0.00657707 0.00998893 0.0271398
22 33 0 -0.142857 1.54212e-25 -8.38004e-28 4.17841e-26 1.1256e+06 4.69646e+06 2.12405e+06 388137 0 3.84256e+06 0 4.69646e+06 3.84256e+06 2.12405e+06 388137 2.12788e-27 -5.23442e-25 -0.0250447 0.0968532 0.0599489
16 33 1 0.142857 2.06936e-25 2.63921e-27 6.62834e-26 2.91638e+06 1.21683e+07 5.50334e+06 1.00565e+06 0 9.95592e+06 0 1.21683e+07 9.95592e+06 5.50334e+06 1.00565e+06 -1.61494e-25 6.1526e-25 0.0144226 0.0592713 0.0596329
21 33 2 -0.0573207 0.251794 -0.000388069 0.0207479 1.51001e+06 6.3004e+06 2.84946e+06 520694 0 5.15488e+06 0 6.3004e+06 5.15488e+06 2.84946e+06 520694 0.0226465 -0.00185225 -0.00342513 0.0585896 0.0411131
16 34 0 0.142857 2.06936e-25 2.63921e-27 6.62834e-26 2.91638e+06 1.21683e+07 5.50334e+06 1.00565e+06 0 9.95592e+06 0 1.21683e+07 9.95592e+06 5.50334e+06 1.00565e+06 -1.61494e-25 6.1526e-25 0.0144226 0.0592713 0.0596329
11 34 1 0.428571 1.39972e-25 8.49926e-28 3.50106e-26 374610 1.56303e+06 706907 129176 0 1.27884e+06 0 1.56303e+06 1.27884e+06 706907 129176 1.58662e-25 -7.89695e-25 0.0269368 0.130487 0.0595514
15 34 2 0.222316 0.262871 0.00259386 0.0218857 1.81522e+06 7.57384e+06 3.4254e+06 625937 0 6.19677e+06 0 7.57384e+06 6.19677e+06 3.4254e+06 625937 0.0115137 0.0655216 0.00183204 0.0874364 0.0402273
28 35 0 -0.518312 0.623418 -0.00708629 0.0298079 1.29249e+07 5.39281e+07 2.43899e+07 4.45687e+06 0 4.4123e+07 0 5.39281e+07 4.4123e+07 2.43899e+07 4.45687e+06 0.0064631 0.0109236 0.00274869 0.00434619 0.0257308
